Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,07-09 02:00:00+02:00,N_111,N_113,eac1,0.014599902562292159
2030,sc01,07-09 02:00:00+02:00,N_116,N_119,eac1,0.14868250456669532
2030,sc01,07-09 02:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-09 02:00:00+02:00,N_116,N_117,cac3,0.08220568449302777
2030,sc01,07-09 02:00:00+02:00,N_103,N_109,eac1,0.5571248666426944
2030,sc01,07-09 02:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-09 02:00:00+02:00,N_119,N_120,eac1,0.288849260289775
2030,sc01,07-09 02:00:00+02:00,N_112,N_113,eac1,0.01604645996719861
2030,sc01,07-09 02:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-09 02:00:00+02:00,N_108,N_109,eac1,0.2865238935071753
2030,sc01,07-09 02:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-09 02:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-09 02:00:00+02:00,N_117,N_118,eac1,0.13451203786202498
2030,sc01,07-09 02:00:00+02:00,N_116,N_117,eac1,0.08220556118474766
2030,sc01,07-09 02:00:00+02:00,N_110,N_111,eac1,0.1529134699533961
2030,sc01,07-09 02:00:00+02:00,N_102,N_104,eac1,0.01387033569133211
2030,sc01,07-09 02:00:00+02:00,N_101,N_105,eac1,0.07783568773936546
2030,sc01,07-09 02:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-09 02:00:00+02:00,N_108,N_110,eac1,0.1631204008682854
2030,sc01,07-09 02:00:00+02:00,N_117,N_122,eac1,0.007491692337663527
2030,sc01,07-09 02:00:00+02:00,N_109,N_112,eac1,0.02493879966496755
2030,sc01,07-09 02:00:00+02:00,N_112,N_123,eac1,0.24738222483141922
2030,sc01,07-09 02:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-09 02:00:00+02:00,N_102,N_106,eac1,0.0947774953688043
2030,sc01,07-09 02:00:00+02:00,N_117,N_118,cac2,0.13451217237392835
2030,sc01,07-09 02:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-09 02:00:00+02:00,N_113,N_123,eac1,0.2561987528648081
2030,sc01,07-09 02:00:00+02:00,N_107,N_108,eac1,0.2008100310855366
2030,sc01,07-09 02:00:00+02:00,N_114,N_116,eac1,0.3743308601484448
2030,sc01,07-09 02:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-09 02:00:00+02:00,N_120,N_123,eac1,0.22157619419590707
2030,sc01,07-09 02:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-09 02:00:00+02:00,N_115,N_124,eac1,0.010273983287124202
2030,sc01,07-09 02:00:00+02:00,N_106,N_110,eac1,0.233410950354363
2030,sc01,07-09 02:00:00+02:00,N_118,N_121,cac3,0.024716693505993072
2030,sc01,07-09 02:00:00+02:00,N_110,N_112,eac1,0.131179767226606
2030,sc01,07-09 02:00:00+02:00,N_103,N_124,eac1,0.0044948821358696475
2030,sc01,07-09 02:00:00+02:00,N_101,N_102,eac1,0.10864783106013626
2030,sc01,07-09 02:00:00+02:00,N_109,N_111,eac1,0.04667250239175781
2030,sc01,07-09 02:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-09 02:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-09 02:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-09 02:00:00+02:00,N_118,N_121,eac1,0.024716656431026964
2030,sc01,07-09 02:00:00+02:00,N_111,N_114,eac1,0.17426876027264454
2030,sc01,07-09 02:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-09 02:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-09 02:00:00+02:00,N_115,N_116,eac1,0.13078334813419326
2030,sc01,07-09 02:00:00+02:00,N_115,N_121,eac1,0.33168902463600347
2030,sc01,07-09 02:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-09 02:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-09 02:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-09 02:00:00+02:00,N_101,N_103,eac1,0.383928287400824
2030,sc01,07-10 14:00:00+02:00,N_121,N_122,eac1,0.6157389912989687
2030,sc01,07-10 14:00:00+02:00,N_104,N_109,eac1,0.18042493359926312
2030,sc01,07-10 14:00:00+02:00,N_105,N_110,eac1,0.39602216690397163
2030,sc01,07-10 14:00:00+02:00,N_111,N_113,eac1,0.04412034595444165
2030,sc01,07-10 14:00:00+02:00,N_116,N_119,eac1,0.2194605892139033
2030,sc01,07-10 14:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-10 14:00:00+02:00,N_116,N_117,cac3,0.16823038815266417
2030,sc01,07-10 14:00:00+02:00,N_103,N_109,eac1,0.6353603069784701
2030,sc01,07-10 14:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-10 14:00:00+02:00,N_119,N_120,eac1,0.2966652148046521
2030,sc01,07-10 14:00:00+02:00,N_112,N_113,eac1,0.0878412253341593
2030,sc01,07-10 14:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-10 14:00:00+02:00,N_108,N_109,eac1,0.5904555059825465
2030,sc01,07-10 14:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-10 14:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-10 14:00:00+02:00,N_117,N_118,eac1,0.13531932790459356
2030,sc01,07-10 14:00:00+02:00,N_116,N_117,eac1,0.16823013580758664
2030,sc01,07-10 14:00:00+02:00,N_110,N_111,eac1,0.196385250134113
2030,sc01,07-10 14:00:00+02:00,N_102,N_104,eac1,0.27286872049190947
2030,sc01,07-10 14:00:00+02:00,N_101,N_105,eac1,0.6238365832215925
2030,sc01,07-10 14:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-10 14:00:00+02:00,N_108,N_110,eac1,0.4442548025299764
2030,sc01,07-10 14:00:00+02:00,N_117,N_122,eac1,0.4351926953241525
2030,sc01,07-10 14:00:00+02:00,N_109,N_112,eac1,0.03951177543488345
2030,sc01,07-10 14:00:00+02:00,N_112,N_123,eac1,0.17289000332575316
2030,sc01,07-10 14:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-10 14:00:00+02:00,N_102,N_106,eac1,0.4654535801740884
2030,sc01,07-10 14:00:00+02:00,N_117,N_118,cac2,0.13531946322378616
2030,sc01,07-10 14:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-10 14:00:00+02:00,N_113,N_123,eac1,0.08321820858028742
2030,sc01,07-10 14:00:00+02:00,N_107,N_108,eac1,0.36022720727310126
2030,sc01,07-10 14:00:00+02:00,N_114,N_116,eac1,0.4482765054904036
2030,sc01,07-10 14:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-10 14:00:00+02:00,N_120,N_123,eac1,0.11268790007928162
2030,sc01,07-10 14:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-10 14:00:00+02:00,N_115,N_124,eac1,0.025318218478747604
2030,sc01,07-10 14:00:00+02:00,N_106,N_110,eac1,0.1974680785592903
2030,sc01,07-10 14:00:00+02:00,N_118,N_121,cac3,0.08224293748528082
2030,sc01,07-10 14:00:00+02:00,N_110,N_112,eac1,0.1653793976621189
2030,sc01,07-10 14:00:00+02:00,N_103,N_124,eac1,0.011076756188107805
2030,sc01,07-10 14:00:00+02:00,N_101,N_102,eac1,0.7383223006659976
2030,sc01,07-10 14:00:00+02:00,N_109,N_111,eac1,0.07051762790687739
2030,sc01,07-10 14:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-10 14:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-10 14:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-10 14:00:00+02:00,N_118,N_121,eac1,0.08224281412112132
2030,sc01,07-10 14:00:00+02:00,N_111,N_114,eac1,0.16940206323928814
2030,sc01,07-10 14:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-10 14:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-10 14:00:00+02:00,N_115,N_116,eac1,0.09166898202283223
2030,sc01,07-10 14:00:00+02:00,N_115,N_121,eac1,0.5843547458106021
2030,sc01,07-10 14:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-10 14:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-10 14:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-10 14:00:00+02:00,N_101,N_103,eac1,0.05711488660327681
2030,sc01,07-15 00:00:00+02:00,N_121,N_122,eac1,0.0035943927978416544
2030,sc01,07-15 00:00:00+02:00,N_104,N_109,eac1,0.25335329255549316
2030,sc01,07-15 00:00:00+02:00,N_105,N_110,eac1,0.3429985656164738
2030,sc01,07-15 00:00:00+02:00,N_111,N_113,eac1,0.004315949915165738
2030,sc01,07-15 00:00:00+02:00,N_116,N_119,eac1,0.37708173259282507
2030,sc01,07-15 00:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-15 00:00:00+02:00,N_116,N_117,cac3,0.026623401089367865
2030,sc01,07-15 00:00:00+02:00,N_103,N_109,eac1,0.36073662347897567
2030,sc01,07-15 00:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-15 00:00:00+02:00,N_119,N_120,eac1,0.0956294010049078
2030,sc01,07-15 00:00:00+02:00,N_112,N_113,eac1,0.04752284205784139
2030,sc01,07-15 00:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-15 00:00:00+02:00,N_108,N_109,eac1,0.2144496457795547
2030,sc01,07-15 00:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-15 00:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-15 00:00:00+02:00,N_117,N_118,eac1,0.04317413765796295
2030,sc01,07-15 00:00:00+02:00,N_116,N_117,eac1,0.026623361154346104
2030,sc01,07-15 00:00:00+02:00,N_110,N_111,eac1,0.05300579298416637
2030,sc01,07-15 00:00:00+02:00,N_102,N_104,eac1,0.34643795224315216
2030,sc01,07-15 00:00:00+02:00,N_101,N_105,eac1,0.4072088066436679
2030,sc01,07-15 00:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-15 00:00:00+02:00,N_108,N_110,eac1,0.20625759812190875
2030,sc01,07-15 00:00:00+02:00,N_117,N_122,eac1,0.0035943927978416544
2030,sc01,07-15 00:00:00+02:00,N_109,N_112,eac1,0.0232956280751787
2030,sc01,07-15 00:00:00+02:00,N_112,N_123,eac1,0.036118095418133815
2030,sc01,07-15 00:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-15 00:00:00+02:00,N_102,N_106,eac1,0.3261196149331806
2030,sc01,07-15 00:00:00+02:00,N_117,N_118,cac2,0.04317418083205744
2030,sc01,07-15 00:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-15 00:00:00+02:00,N_113,N_123,eac1,0.09976996982636442
2030,sc01,07-15 00:00:00+02:00,N_107,N_108,eac1,0.14334570019599893
2030,sc01,07-15 00:00:00+02:00,N_114,N_116,eac1,0.11135714272136844
2030,sc01,07-15 00:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-15 00:00:00+02:00,N_120,N_123,eac1,0.05979090090190796
2030,sc01,07-15 00:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-15 00:00:00+02:00,N_115,N_124,eac1,0.4245254529955932
2030,sc01,07-15 00:00:00+02:00,N_106,N_110,eac1,0.1471729915424572
2030,sc01,07-15 00:00:00+02:00,N_118,N_121,cac3,1.860277044147484e-05
2030,sc01,07-15 00:00:00+02:00,N_110,N_112,eac1,0.01624290168269179
2030,sc01,07-15 00:00:00+02:00,N_103,N_124,eac1,0.18573048267299785
2030,sc01,07-15 00:00:00+02:00,N_101,N_102,eac1,0.490864356126963
2030,sc01,07-15 00:00:00+02:00,N_109,N_111,eac1,0.060058519376653276
2030,sc01,07-15 00:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-15 00:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-15 00:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-15 00:00:00+02:00,N_118,N_121,eac1,1.860274253737499e-05
2030,sc01,07-15 00:00:00+02:00,N_111,N_114,eac1,0.09476744502945617
2030,sc01,07-15 00:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-15 00:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-15 00:00:00+02:00,N_115,N_116,eac1,0.08626689978149495
2030,sc01,07-15 00:00:00+02:00,N_115,N_121,eac1,0.010535408041502287
2030,sc01,07-15 00:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-15 00:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-15 00:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-15 00:00:00+02:00,N_101,N_103,eac1,0.09666549357504316
2030,sc01,07-16 05:00:00+02:00,N_121,N_122,eac1,0.47363842759693114
2030,sc01,07-16 05:00:00+02:00,N_104,N_109,eac1,0.15303288521739317
2030,sc01,07-16 05:00:00+02:00,N_105,N_110,eac1,0.12205582300523977
2030,sc01,07-16 05:00:00+02:00,N_111,N_113,eac1,0.07500382582966211
2030,sc01,07-16 05:00:00+02:00,N_116,N_119,eac1,0.4230067040856511
2030,sc01,07-16 05:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-16 05:00:00+02:00,N_116,N_117,cac3,0.22083179238961947
2030,sc01,07-16 05:00:00+02:00,N_103,N_109,eac1,0.052858502316656
2030,sc01,07-16 05:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-16 05:00:00+02:00,N_119,N_120,eac1,0.30277833882238175
2030,sc01,07-16 05:00:00+02:00,N_112,N_113,eac1,0.011024913672411492
2030,sc01,07-16 05:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-16 05:00:00+02:00,N_108,N_109,eac1,0.19202634815461234
2030,sc01,07-16 05:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-16 05:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-16 05:00:00+02:00,N_117,N_118,eac1,0.24148675866027142
2030,sc01,07-16 05:00:00+02:00,N_116,N_117,eac1,0.2208314611425934
2030,sc01,07-16 05:00:00+02:00,N_110,N_111,eac1,0.15602855028959697
2030,sc01,07-16 05:00:00+02:00,N_102,N_104,eac1,0.05441048245398038
2030,sc01,07-16 05:00:00+02:00,N_101,N_105,eac1,0.006144760762852981
2030,sc01,07-16 05:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-16 05:00:00+02:00,N_108,N_110,eac1,0.2722739895499548
2030,sc01,07-16 05:00:00+02:00,N_117,N_122,eac1,0.3796970297321542
2030,sc01,07-16 05:00:00+02:00,N_109,N_112,eac1,0.025931845644055828
2030,sc01,07-16 05:00:00+02:00,N_112,N_123,eac1,0.1948534866799113
2030,sc01,07-16 05:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-16 05:00:00+02:00,N_102,N_106,eac1,0.0361082330238152
2030,sc01,07-16 05:00:00+02:00,N_117,N_118,cac2,0.24148700014678864
2030,sc01,07-16 05:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-16 05:00:00+02:00,N_113,N_123,eac1,0.20381681668020812
2030,sc01,07-16 05:00:00+02:00,N_107,N_108,eac1,0.7053207771877701
2030,sc01,07-16 05:00:00+02:00,N_114,N_116,eac1,0.47499931940573004
2030,sc01,07-16 05:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-16 05:00:00+02:00,N_120,N_123,eac1,0.17541537998829915
2030,sc01,07-16 05:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-16 05:00:00+02:00,N_115,N_124,eac1,0.648055808376233
2030,sc01,07-16 05:00:00+02:00,N_106,N_110,eac1,0.2718547681018926
2030,sc01,07-16 05:00:00+02:00,N_118,N_121,cac3,0.16957564104310707
2030,sc01,07-16 05:00:00+02:00,N_110,N_112,eac1,0.09501892643948034
2030,sc01,07-16 05:00:00+02:00,N_103,N_124,eac1,0.2835253274908042
2030,sc01,07-16 05:00:00+02:00,N_101,N_102,eac1,0.05351540700069312
2030,sc01,07-16 05:00:00+02:00,N_109,N_111,eac1,0.08694146949417246
2030,sc01,07-16 05:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-16 05:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-16 05:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-16 05:00:00+02:00,N_118,N_121,eac1,0.16957538668015423
2030,sc01,07-16 05:00:00+02:00,N_111,N_114,eac1,0.2693799388444912
2030,sc01,07-16 05:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-16 05:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-16 05:00:00+02:00,N_115,N_116,eac1,0.14851430869553314
2030,sc01,07-16 05:00:00+02:00,N_115,N_121,eac1,0.9421681753794201
2030,sc01,07-16 05:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-16 05:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-16 05:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-16 05:00:00+02:00,N_101,N_103,eac1,0.14108591030755063
2030,sc01,07-16 11:00:00+02:00,N_121,N_122,eac1,0.31853682595484656
2030,sc01,07-16 11:00:00+02:00,N_104,N_109,eac1,0.19710792518501982
2030,sc01,07-16 11:00:00+02:00,N_105,N_110,eac1,0.3239527208363221
2030,sc01,07-16 11:00:00+02:00,N_111,N_113,eac1,0.01071479247647704
2030,sc01,07-16 11:00:00+02:00,N_116,N_119,eac1,0.24382146726388515
2030,sc01,07-16 11:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-16 11:00:00+02:00,N_116,N_117,cac3,0.1753343546049961
2030,sc01,07-16 11:00:00+02:00,N_103,N_109,eac1,0.6278849885524215
2030,sc01,07-16 11:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-16 11:00:00+02:00,N_119,N_120,eac1,0.3344601657864881
2030,sc01,07-16 11:00:00+02:00,N_112,N_113,eac1,0.06599337755050902
2030,sc01,07-16 11:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-16 11:00:00+02:00,N_108,N_109,eac1,0.593932535595527
2030,sc01,07-16 11:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-16 11:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-16 11:00:00+02:00,N_117,N_118,eac1,0.20409754780135947
2030,sc01,07-16 11:00:00+02:00,N_116,N_117,eac1,0.17533409160399022
2030,sc01,07-16 11:00:00+02:00,N_110,N_111,eac1,0.20640276795383378
2030,sc01,07-16 11:00:00+02:00,N_102,N_104,eac1,0.17165803792723267
2030,sc01,07-16 11:00:00+02:00,N_101,N_105,eac1,0.598605429506558
2030,sc01,07-16 11:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-16 11:00:00+02:00,N_108,N_110,eac1,0.4188645677353111
2030,sc01,07-16 11:00:00+02:00,N_117,N_122,eac1,0.26437781461587223
2030,sc01,07-16 11:00:00+02:00,N_109,N_112,eac1,0.01648032496657438
2030,sc01,07-16 11:00:00+02:00,N_112,N_123,eac1,0.1839798017815683
2030,sc01,07-16 11:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-16 11:00:00+02:00,N_102,N_106,eac1,0.4106655090053457
2030,sc01,07-16 11:00:00+02:00,N_117,N_118,cac2,0.2040977518987032
2030,sc01,07-16 11:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-16 11:00:00+02:00,N_113,N_123,eac1,0.12292697633948503
2030,sc01,07-16 11:00:00+02:00,N_107,N_108,eac1,0.3806177757841384
2030,sc01,07-16 11:00:00+02:00,N_114,N_116,eac1,0.4798489095203862
2030,sc01,07-16 11:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-16 11:00:00+02:00,N_120,N_123,eac1,0.1350393261081676
2030,sc01,07-16 11:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-16 11:00:00+02:00,N_115,N_124,eac1,0.07134299956143485
2030,sc01,07-16 11:00:00+02:00,N_106,N_110,eac1,0.1281800163345095
2030,sc01,07-16 11:00:00+02:00,N_118,N_121,cac3,0.12753619095537758
2030,sc01,07-16 11:00:00+02:00,N_110,N_112,eac1,0.16720045368242598
2030,sc01,07-16 11:00:00+02:00,N_103,N_124,eac1,0.03121266263397007
2030,sc01,07-16 11:00:00+02:00,N_101,N_102,eac1,0.5823235469325783
2030,sc01,07-16 11:00:00+02:00,N_109,N_111,eac1,0.05568263923798218
2030,sc01,07-16 11:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-16 11:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-16 11:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-16 11:00:00+02:00,N_118,N_121,eac1,0.12753599965147377
2030,sc01,07-16 11:00:00+02:00,N_111,N_114,eac1,0.19895363811092892
2030,sc01,07-16 11:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-16 11:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-16 11:00:00+02:00,N_115,N_116,eac1,0.06805508652566958
2030,sc01,07-16 11:00:00+02:00,N_115,N_121,eac1,0.6974139139109452
2030,sc01,07-16 11:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-16 11:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-16 11:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-16 11:00:00+02:00,N_101,N_103,eac1,0.11569531765297532
2030,sc01,07-23 02:00:00+02:00,N_121,N_122,eac1,0.0031654449947360777
2030,sc01,07-23 02:00:00+02:00,N_104,N_109,eac1,0.18873775161037393
2030,sc01,07-23 02:00:00+02:00,N_105,N_110,eac1,0.10908675865881191
2030,sc01,07-23 02:00:00+02:00,N_111,N_113,eac1,0.32626530918717905
2030,sc01,07-23 02:00:00+02:00,N_116,N_119,eac1,0.41801068948439546
2030,sc01,07-23 02:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-23 02:00:00+02:00,N_116,N_117,cac3,0.009993195829885669
2030,sc01,07-23 02:00:00+02:00,N_103,N_109,eac1,0.21882251745410733
2030,sc01,07-23 02:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-23 02:00:00+02:00,N_119,N_120,eac1,0.01953483242456054
2030,sc01,07-23 02:00:00+02:00,N_112,N_113,eac1,0.246760764246627
2030,sc01,07-23 02:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-23 02:00:00+02:00,N_108,N_109,eac1,0.2757672751501643
2030,sc01,07-23 02:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-23 02:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-23 02:00:00+02:00,N_117,N_118,eac1,0.01560015306862448
2030,sc01,07-23 02:00:00+02:00,N_116,N_117,eac1,0.009993180840121903
2030,sc01,07-23 02:00:00+02:00,N_110,N_111,eac1,0.15410295726180695
2030,sc01,07-23 02:00:00+02:00,N_102,N_104,eac1,0.2921866236217675
2030,sc01,07-23 02:00:00+02:00,N_101,N_105,eac1,0.005734658727954298
2030,sc01,07-23 02:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-23 02:00:00+02:00,N_108,N_110,eac1,0.20884982480926445
2030,sc01,07-23 02:00:00+02:00,N_117,N_122,eac1,0.0031654449947360777
2030,sc01,07-23 02:00:00+02:00,N_109,N_112,eac1,0.15287496485967764
2030,sc01,07-23 02:00:00+02:00,N_112,N_123,eac1,0.09983604053679883
2030,sc01,07-23 02:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-23 02:00:00+02:00,N_102,N_106,eac1,0.045934093956255265
2030,sc01,07-23 02:00:00+02:00,N_117,N_118,cac2,0.01560016866876195
2030,sc01,07-23 02:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-23 02:00:00+02:00,N_113,N_123,eac1,0.19711905971801727
2030,sc01,07-23 02:00:00+02:00,N_107,N_108,eac1,0.21193215970194462
2030,sc01,07-23 02:00:00+02:00,N_114,N_116,eac1,0.08942919745344276
2030,sc01,07-23 02:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-23 02:00:00+02:00,N_120,N_123,eac1,0.04280463739649974
2030,sc01,07-23 02:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-23 02:00:00+02:00,N_115,N_124,eac1,0.20600136870628483
2030,sc01,07-23 02:00:00+02:00,N_106,N_110,eac1,0.2515572786644727
2030,sc01,07-23 02:00:00+02:00,N_118,N_121,cac3,0.012482502291307243
2030,sc01,07-23 02:00:00+02:00,N_110,N_112,eac1,0.21048577083401848
2030,sc01,07-23 02:00:00+02:00,N_103,N_124,eac1,0.09012588849770015
2030,sc01,07-23 02:00:00+02:00,N_101,N_102,eac1,0.2674151174450099
2030,sc01,07-23 02:00:00+02:00,N_109,N_111,eac1,0.09649215128746609
2030,sc01,07-23 02:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-23 02:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-23 02:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-23 02:00:00+02:00,N_118,N_121,eac1,0.012482483567591254
2030,sc01,07-23 02:00:00+02:00,N_111,N_114,eac1,0.1257891221099181
2030,sc01,07-23 02:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-23 02:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-23 02:00:00+02:00,N_115,N_116,eac1,0.23237440411271068
2030,sc01,07-23 02:00:00+02:00,N_115,N_121,eac1,0.1873646264547579
2030,sc01,07-23 02:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-23 02:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-23 02:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-23 02:00:00+02:00,N_101,N_103,eac1,0.023081766447305627
2030,sc01,07-26 17:00:00+02:00,N_121,N_122,eac1,0.48127016119266147
2030,sc01,07-26 17:00:00+02:00,N_104,N_109,eac1,0.09370934882157178
2030,sc01,07-26 17:00:00+02:00,N_105,N_110,eac1,0.05424048247818654
2030,sc01,07-26 17:00:00+02:00,N_111,N_113,eac1,0.04940861866377828
2030,sc01,07-26 17:00:00+02:00,N_116,N_119,eac1,0.4867998430757714
2030,sc01,07-26 17:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-26 17:00:00+02:00,N_116,N_117,cac3,0.250378296454424
2030,sc01,07-26 17:00:00+02:00,N_103,N_109,eac1,0.2469085807462956
2030,sc01,07-26 17:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-26 17:00:00+02:00,N_119,N_120,eac1,0.35123960723624326
2030,sc01,07-26 17:00:00+02:00,N_112,N_113,eac1,0.040012242882177355
2030,sc01,07-26 17:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-26 17:00:00+02:00,N_108,N_109,eac1,0.08581802965947394
2030,sc01,07-26 17:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-26 17:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-26 17:00:00+02:00,N_117,N_118,eac1,0.2871956741255999
2030,sc01,07-26 17:00:00+02:00,N_116,N_117,eac1,0.2503779208877305
2030,sc01,07-26 17:00:00+02:00,N_110,N_111,eac1,0.2044666447913827
2030,sc01,07-26 17:00:00+02:00,N_102,N_104,eac1,0.1293630369819379
