Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,10-18 10:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,10-18 10:00:00+02:00,N_118,N_121,cac3,0.14065167940471168
2030,sc01,10-18 10:00:00+02:00,N_107,N_108,eac1,0.9845965409655643
2030,sc01,10-18 10:00:00+02:00,N_116,N_119,eac1,0.34189332023803626
2030,sc01,10-18 10:00:00+02:00,N_115,N_116,eac1,0.11138059086051744
2030,sc01,10-18 10:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,10-18 10:00:00+02:00,N_105,N_110,eac1,0.057828724786367636
2030,sc01,10-18 10:00:00+02:00,N_104,N_109,eac1,0.18435170229086661
2030,sc01,10-18 10:00:00+02:00,N_106,N_110,eac1,0.24698145799960058
2030,sc01,10-18 10:00:00+02:00,N_103,N_109,eac1,0.10945323977550658
2030,sc01,10-18 10:00:00+02:00,N_116,N_117,eac1,0.22508199575787846
2030,sc01,10-18 10:00:00+02:00,N_115,N_121,eac1,0.8298469381878346
2030,sc01,10-18 10:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-18 10:00:00+02:00,N_111,N_114,eac1,0.16818596776934144
2030,sc01,10-18 10:00:00+02:00,N_101,N_103,eac1,0.029266139150947442
2030,sc01,10-18 10:00:00+02:00,N_121,N_122,eac1,0.43035772572747477
2030,sc01,10-18 10:00:00+02:00,N_117,N_118,eac1,0.19670464630377724
2030,sc01,10-18 10:00:00+02:00,N_102,N_106,eac1,0.21309461836567725
2030,sc01,10-18 10:00:00+02:00,N_115,N_116,cac1,0.11138059086051744
2030,sc01,10-18 10:00:00+02:00,N_119,N_120,eac1,0.31576528449410785
2030,sc01,10-18 10:00:00+02:00,N_110,N_111,eac1,0.12643440160851369
2030,sc01,10-18 10:00:00+02:00,N_112,N_123,eac1,0.10634926623616024
2030,sc01,10-18 10:00:00+02:00,N_120,N_123,eac1,0.0975503591239586
2030,sc01,10-18 10:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,10-18 10:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-18 10:00:00+02:00,N_117,N_122,eac1,0.3385913935742866
2030,sc01,10-18 10:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-18 10:00:00+02:00,N_113,N_123,eac1,0.11535553107084481
2030,sc01,10-18 10:00:00+02:00,N_118,N_121,eac1,0.1406514684276142
2030,sc01,10-18 10:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-18 10:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-18 10:00:00+02:00,N_112,N_113,eac1,0.0027276897067373806
2030,sc01,10-18 10:00:00+02:00,N_117,N_118,cac1,0.19670464630377724
2030,sc01,10-18 10:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-18 10:00:00+02:00,N_109,N_112,eac1,0.02420409608055641
2030,sc01,10-18 10:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-18 10:00:00+02:00,N_115,N_124,eac1,0.3980460937452265
2030,sc01,10-20 07:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-20 07:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-20 07:00:00+02:00,N_101,N_102,eac1,0.05264536464672669
2030,sc01,10-20 07:00:00+02:00,N_118,N_121,cac1,0.13834076292745318
2030,sc01,10-20 07:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,10-20 07:00:00+02:00,N_116,N_117,cac3,0.1957710137115039
2030,sc01,10-20 07:00:00+02:00,N_108,N_109,eac1,0.2304277068592781
2030,sc01,10-20 07:00:00+02:00,N_111,N_113,eac1,0.05540082562127785
2030,sc01,10-20 07:00:00+02:00,N_108,N_110,eac1,0.2651140123194781
2030,sc01,10-20 07:00:00+02:00,N_117,N_118,cac2,0.1668136869587812
2030,sc01,10-20 07:00:00+02:00,N_109,N_111,eac1,0.06520894808258139
2030,sc01,10-20 07:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-20 07:00:00+02:00,N_114,N_116,eac1,0.37509858648969446
2030,sc01,10-20 07:00:00+02:00,N_110,N_112,eac1,0.05763197976103164
2030,sc01,10-20 07:00:00+02:00,N_103,N_124,eac1,0.2300308218460764
2030,sc01,10-20 07:00:00+02:00,N_101,N_105,eac1,0.0418583415427073
2030,sc01,10-20 07:00:00+02:00,N_102,N_104,eac1,0.14322451801687805
2030,sc01,10-20 07:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-20 07:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,10-20 07:00:00+02:00,N_118,N_121,cac3,0.13834097043849392
2030,sc01,10-20 07:00:00+02:00,N_107,N_108,eac1,0.6050716636933589
2030,sc01,10-20 07:00:00+02:00,N_116,N_119,eac1,0.27102150856760776
2030,sc01,10-20 07:00:00+02:00,N_115,N_116,eac1,0.12461708540961072
2030,sc01,10-20 07:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,10-20 07:00:00+02:00,N_105,N_110,eac1,0.1443308494140909
2030,sc01,10-20 07:00:00+02:00,N_104,N_109,eac1,0.044294860472064046
2030,sc01,10-20 07:00:00+02:00,N_106,N_110,eac1,0.17158297745719453
2030,sc01,10-20 07:00:00+02:00,N_103,N_109,eac1,0.012070766458329147
2030,sc01,10-20 07:00:00+02:00,N_116,N_117,eac1,0.19577072005557286
2030,sc01,10-20 07:00:00+02:00,N_115,N_121,eac1,0.770345691313027
2030,sc01,10-20 07:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-20 07:00:00+02:00,N_111,N_114,eac1,0.18362501123684496
2030,sc01,10-20 07:00:00+02:00,N_101,N_103,eac1,0.09740403260682219
2030,sc01,10-20 07:00:00+02:00,N_121,N_122,eac1,0.3956679789688594
2030,sc01,10-20 07:00:00+02:00,N_117,N_118,eac1,0.1668135201454283
2030,sc01,10-20 07:00:00+02:00,N_102,N_106,eac1,0.0345439807086045
2030,sc01,10-20 07:00:00+02:00,N_115,N_116,cac1,0.12461708540961072
2030,sc01,10-20 07:00:00+02:00,N_119,N_120,eac1,0.21195235710591076
2030,sc01,10-20 07:00:00+02:00,N_110,N_111,eac1,0.09507120379696171
2030,sc01,10-20 07:00:00+02:00,N_112,N_123,eac1,0.16120355418250706
2030,sc01,10-20 07:00:00+02:00,N_120,N_123,eac1,0.15157680373701737
2030,sc01,10-20 07:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,10-20 07:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-20 07:00:00+02:00,N_117,N_122,eac1,0.31159951969614325
2030,sc01,10-20 07:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-20 07:00:00+02:00,N_113,N_123,eac1,0.1832883046968274
2030,sc01,10-20 07:00:00+02:00,N_118,N_121,eac1,0.13834076292745318
2030,sc01,10-20 07:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-20 07:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-20 07:00:00+02:00,N_112,N_113,eac1,0.0026083471811631427
2030,sc01,10-20 07:00:00+02:00,N_117,N_118,cac1,0.1668135201454283
2030,sc01,10-20 07:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-20 07:00:00+02:00,N_109,N_112,eac1,0.027769724046651307
2030,sc01,10-20 07:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-20 07:00:00+02:00,N_115,N_124,eac1,0.5257830456354674
2030,sc01,10-29 23:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,10-29 23:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,10-29 23:00:00+01:00,N_101,N_102,eac1,0.04524373058139059
2030,sc01,10-29 23:00:00+01:00,N_118,N_121,cac1,0.012240026452415367
2030,sc01,10-29 23:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,10-29 23:00:00+01:00,N_116,N_117,cac3,0.03984204362498135
2030,sc01,10-29 23:00:00+01:00,N_108,N_109,eac1,0.43521399523120596
2030,sc01,10-29 23:00:00+01:00,N_111,N_113,eac1,0.2475009595070141
2030,sc01,10-29 23:00:00+01:00,N_108,N_110,eac1,0.2841531841563403
2030,sc01,10-29 23:00:00+01:00,N_117,N_118,cac2,0.049236401411898105
2030,sc01,10-29 23:00:00+01:00,N_109,N_111,eac1,0.04050677862892308
2030,sc01,10-29 23:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,10-29 23:00:00+01:00,N_114,N_116,eac1,0.1300020377215855
2030,sc01,10-29 23:00:00+01:00,N_110,N_112,eac1,0.20810044778700182
2030,sc01,10-29 23:00:00+01:00,N_103,N_124,eac1,0.08967046023183085
2030,sc01,10-29 23:00:00+01:00,N_101,N_105,eac1,0.07957502784477408
2030,sc01,10-29 23:00:00+01:00,N_102,N_104,eac1,0.3397252479926205
2030,sc01,10-29 23:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,10-29 23:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,10-29 23:00:00+01:00,N_118,N_121,cac3,0.012240044812445864
2030,sc01,10-29 23:00:00+01:00,N_107,N_108,eac1,0.24344485745795733
2030,sc01,10-29 23:00:00+01:00,N_116,N_119,eac1,0.28173429494268587
2030,sc01,10-29 23:00:00+01:00,N_115,N_116,eac1,0.11928974502832533
2030,sc01,10-29 23:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,10-29 23:00:00+01:00,N_105,N_110,eac1,0.04796586175014251
2030,sc01,10-29 23:00:00+01:00,N_104,N_109,eac1,0.20463491926356653
2030,sc01,10-29 23:00:00+01:00,N_106,N_110,eac1,0.17379457929678882
2030,sc01,10-29 23:00:00+01:00,N_103,N_109,eac1,0.2921111782242275
2030,sc01,10-29 23:00:00+01:00,N_116,N_117,eac1,0.03984198386203544
2030,sc01,10-29 23:00:00+01:00,N_115,N_121,eac1,0.2033582392614442
2030,sc01,10-29 23:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,10-29 23:00:00+01:00,N_111,N_114,eac1,0.07864858677716552
2030,sc01,10-29 23:00:00+01:00,N_101,N_103,eac1,0.2708933042462007
2030,sc01,10-29 23:00:00+01:00,N_121,N_122,eac1,0.0022645106078044686
2030,sc01,10-29 23:00:00+01:00,N_117,N_118,eac1,0.049236352175591275
2030,sc01,10-29 23:00:00+01:00,N_102,N_106,eac1,0.071000855015015
2030,sc01,10-29 23:00:00+01:00,N_115,N_116,cac1,0.11928974502832533
2030,sc01,10-29 23:00:00+01:00,N_119,N_120,eac1,0.08032537427797562
2030,sc01,10-29 23:00:00+01:00,N_110,N_111,eac1,0.17055858175091895
2030,sc01,10-29 23:00:00+01:00,N_112,N_123,eac1,0.07808080414034031
2030,sc01,10-29 23:00:00+01:00,N_120,N_123,eac1,0.03434354274419035
2030,sc01,10-29 23:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,10-29 23:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,10-29 23:00:00+01:00,N_117,N_122,eac1,0.0022645106078044686
2030,sc01,10-29 23:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,10-29 23:00:00+01:00,N_113,N_123,eac1,0.1561341116963873
2030,sc01,10-29 23:00:00+01:00,N_118,N_121,eac1,0.012240026452415367
2030,sc01,10-29 23:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,10-29 23:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,10-29 23:00:00+01:00,N_112,N_113,eac1,0.19456374714893868
2030,sc01,10-29 23:00:00+01:00,N_117,N_118,cac1,0.049236352175591275
2030,sc01,10-29 23:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,10-29 23:00:00+01:00,N_109,N_112,eac1,0.07804864466500595
2030,sc01,10-29 23:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,10-29 23:00:00+01:00,N_115,N_124,eac1,0.20496039315885392
2030,sc01,11-02 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-02 16:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-02 16:00:00+01:00,N_101,N_102,eac1,0.2812833450196928
2030,sc01,11-02 16:00:00+01:00,N_118,N_121,cac1,0.1693063037899524
2030,sc01,11-02 16:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,11-02 16:00:00+01:00,N_116,N_117,cac3,0.28901962331112896
2030,sc01,11-02 16:00:00+01:00,N_108,N_109,eac1,0.22416464637097708
2030,sc01,11-02 16:00:00+01:00,N_111,N_113,eac1,0.09220926948980103
2030,sc01,11-02 16:00:00+01:00,N_108,N_110,eac1,0.2996012629015397
2030,sc01,11-02 16:00:00+01:00,N_117,N_118,cac2,0.18361750628033385
2030,sc01,11-02 16:00:00+01:00,N_109,N_111,eac1,0.12118182977168246
2030,sc01,11-02 16:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-02 16:00:00+01:00,N_114,N_116,eac1,0.512352971575008
2030,sc01,11-02 16:00:00+01:00,N_110,N_112,eac1,0.10842978854080447
2030,sc01,11-02 16:00:00+01:00,N_103,N_124,eac1,0.31377356776151594
2030,sc01,11-02 16:00:00+01:00,N_101,N_105,eac1,0.08830669529270328
2030,sc01,11-02 16:00:00+01:00,N_102,N_104,eac1,0.005662458730778492
2030,sc01,11-02 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-02 16:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-02 16:00:00+01:00,N_118,N_121,cac3,0.1693065577492811
2030,sc01,11-02 16:00:00+01:00,N_107,N_108,eac1,0.8782719198667418
2030,sc01,11-02 16:00:00+01:00,N_116,N_119,eac1,0.5074922998169016
2030,sc01,11-02 16:00:00+01:00,N_115,N_116,eac1,0.15232635665841116
2030,sc01,11-02 16:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-02 16:00:00+01:00,N_105,N_110,eac1,0.08585258836853302
2030,sc01,11-02 16:00:00+01:00,N_104,N_109,eac1,0.15203334777712674
2030,sc01,11-02 16:00:00+01:00,N_106,N_110,eac1,0.19728067173252598
2030,sc01,11-02 16:00:00+01:00,N_103,N_109,eac1,0.1313655401024255
2030,sc01,11-02 16:00:00+01:00,N_116,N_117,eac1,0.2890191897825609
2030,sc01,11-02 16:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,11-02 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-02 16:00:00+01:00,N_111,N_114,eac1,0.3380564451680609
2030,sc01,11-02 16:00:00+01:00,N_101,N_103,eac1,0.13355091127884747
2030,sc01,11-02 16:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,11-02 16:00:00+01:00,N_117,N_118,eac1,0.18361732266319433
2030,sc01,11-02 16:00:00+01:00,N_102,N_106,eac1,0.04118111637154193
2030,sc01,11-02 16:00:00+01:00,N_115,N_116,cac1,0.15232635665841116
2030,sc01,11-02 16:00:00+01:00,N_119,N_120,eac1,0.32657063068024
2030,sc01,11-02 16:00:00+01:00,N_110,N_111,eac1,0.18612698617204143
2030,sc01,11-02 16:00:00+01:00,N_112,N_123,eac1,0.2367749295387774
2030,sc01,11-02 16:00:00+01:00,N_120,N_123,eac1,0.210979268142965
2030,sc01,11-02 16:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,11-02 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-02 16:00:00+01:00,N_117,N_122,eac1,0.710626658260028
2030,sc01,11-02 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-02 16:00:00+01:00,N_113,N_123,eac1,0.24272218661410655
2030,sc01,11-02 16:00:00+01:00,N_118,N_121,eac1,0.1693063037899524
2030,sc01,11-02 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-02 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-02 16:00:00+01:00,N_112,N_113,eac1,0.017350363126193907
2030,sc01,11-02 16:00:00+01:00,N_117,N_118,cac1,0.18361732266319433
2030,sc01,11-02 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-02 16:00:00+01:00,N_109,N_112,eac1,0.04348463214044551
2030,sc01,11-02 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-02 16:00:00+01:00,N_115,N_124,eac1,0.7171944210500176
2030,sc01,11-08 07:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-08 07:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-08 07:00:00+01:00,N_101,N_102,eac1,0.3318533496035809
2030,sc01,11-08 07:00:00+01:00,N_118,N_121,cac1,0.15807568383563372
2030,sc01,11-08 07:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,11-08 07:00:00+01:00,N_116,N_117,cac3,0.3255844741120916
2030,sc01,11-08 07:00:00+01:00,N_108,N_109,eac1,0.16589639872294626
2030,sc01,11-08 07:00:00+01:00,N_111,N_113,eac1,0.17782583300657526
2030,sc01,11-08 07:00:00+01:00,N_108,N_110,eac1,0.2744774833874682
2030,sc01,11-08 07:00:00+01:00,N_117,N_118,cac2,0.29160215590875793
2030,sc01,11-08 07:00:00+01:00,N_109,N_111,eac1,0.11135500889150965
2030,sc01,11-08 07:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-08 07:00:00+01:00,N_114,N_116,eac1,0.7061159713270229
2030,sc01,11-08 07:00:00+01:00,N_110,N_112,eac1,0.10086405024040827
2030,sc01,11-08 07:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,11-08 07:00:00+01:00,N_101,N_105,eac1,0.1306621637737254
2030,sc01,11-08 07:00:00+01:00,N_102,N_104,eac1,0.02692810605090586
2030,sc01,11-08 07:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-08 07:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-08 07:00:00+01:00,N_118,N_121,cac3,0.1580759209490407
2030,sc01,11-08 07:00:00+01:00,N_107,N_108,eac1,0.7222561416403602
2030,sc01,11-08 07:00:00+01:00,N_116,N_119,eac1,0.7253460831401729
2030,sc01,11-08 07:00:00+01:00,N_115,N_116,eac1,0.024515226134716222
2030,sc01,11-08 07:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-08 07:00:00+01:00,N_105,N_110,eac1,0.06460733594341918
2030,sc01,11-08 07:00:00+01:00,N_104,N_109,eac1,0.04403143111761976
2030,sc01,11-08 07:00:00+01:00,N_106,N_110,eac1,0.2658415973155541
2030,sc01,11-08 07:00:00+01:00,N_103,N_109,eac1,0.11991706812767118
2030,sc01,11-08 07:00:00+01:00,N_116,N_117,eac1,0.3255839857363572
2030,sc01,11-08 07:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,11-08 07:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-08 07:00:00+01:00,N_111,N_114,eac1,0.4307779802030051
2030,sc01,11-08 07:00:00+01:00,N_101,N_103,eac1,0.1271815488173749
2030,sc01,11-08 07:00:00+01:00,N_121,N_122,eac1,0.5944548110123858
2030,sc01,11-08 07:00:00+01:00,N_117,N_118,eac1,0.2916018643071834
2030,sc01,11-08 07:00:00+01:00,N_102,N_106,eac1,0.13558491287581592
2030,sc01,11-08 07:00:00+01:00,N_115,N_116,cac1,0.024515226134716222
2030,sc01,11-08 07:00:00+01:00,N_119,N_120,eac1,0.46864951362931184
2030,sc01,11-08 07:00:00+01:00,N_110,N_111,eac1,0.20483501700933146
2030,sc01,11-08 07:00:00+01:00,N_112,N_123,eac1,0.26776403817507344
2030,sc01,11-08 07:00:00+01:00,N_120,N_123,eac1,0.2665684595914198
2030,sc01,11-08 07:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,11-08 07:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-08 07:00:00+01:00,N_117,N_122,eac1,0.4615124714530493
2030,sc01,11-08 07:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-08 07:00:00+01:00,N_113,N_123,eac1,0.33807182786267
2030,sc01,11-08 07:00:00+01:00,N_118,N_121,eac1,0.15807568383563372
2030,sc01,11-08 07:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-08 07:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-08 07:00:00+01:00,N_112,N_113,eac1,0.031217959502609065
2030,sc01,11-08 07:00:00+01:00,N_117,N_118,cac1,0.2916018643071834
2030,sc01,11-08 07:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-08 07:00:00+01:00,N_109,N_112,eac1,0.007384042122586475
2030,sc01,11-08 07:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-08 07:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,11-10 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-10 16:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-10 16:00:00+01:00,N_101,N_102,eac1,0.10702194244779138
2030,sc01,11-10 16:00:00+01:00,N_118,N_121,cac1,0.08645387868137852
2030,sc01,11-10 16:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,11-10 16:00:00+01:00,N_116,N_117,cac3,0.21910609048639323
2030,sc01,11-10 16:00:00+01:00,N_108,N_109,eac1,0.2562774724478425
2030,sc01,11-10 16:00:00+01:00,N_111,N_113,eac1,0.004886193496187259
2030,sc01,11-10 16:00:00+01:00,N_108,N_110,eac1,0.2916820879618044
2030,sc01,11-10 16:00:00+01:00,N_117,N_118,cac2,0.24270532628037758
2030,sc01,11-10 16:00:00+01:00,N_109,N_111,eac1,0.09521552614711822
2030,sc01,11-10 16:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-10 16:00:00+01:00,N_114,N_116,eac1,0.39362928391121416
2030,sc01,11-10 16:00:00+01:00,N_110,N_112,eac1,0.12677796142939007
2030,sc01,11-10 16:00:00+01:00,N_103,N_124,eac1,0.23998513811357877
2030,sc01,11-10 16:00:00+01:00,N_101,N_105,eac1,0.004826934837789637
2030,sc01,11-10 16:00:00+01:00,N_102,N_104,eac1,0.045309532421623076
2030,sc01,11-10 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-10 16:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-10 16:00:00+01:00,N_118,N_121,cac3,0.0864540083621317
2030,sc01,11-10 16:00:00+01:00,N_107,N_108,eac1,0.9171578999048496
2030,sc01,11-10 16:00:00+01:00,N_116,N_119,eac1,0.2122171225428344
2030,sc01,11-10 16:00:00+01:00,N_115,N_116,eac1,0.17433286775942988
2030,sc01,11-10 16:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-10 16:00:00+01:00,N_105,N_110,eac1,0.15017956933702098
2030,sc01,11-10 16:00:00+01:00,N_104,N_109,eac1,0.14716413914958465
2030,sc01,11-10 16:00:00+01:00,N_106,N_110,eac1,0.21889151111352284
2030,sc01,11-10 16:00:00+01:00,N_103,N_109,eac1,0.0048465592435945086
2030,sc01,11-10 16:00:00+01:00,N_116,N_117,eac1,0.2191057618279147
2030,sc01,11-10 16:00:00+01:00,N_115,N_121,eac1,0.8410992960349011
2030,sc01,11-10 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-10 16:00:00+01:00,N_111,N_114,eac1,0.17184326928324342
2030,sc01,11-10 16:00:00+01:00,N_101,N_103,eac1,0.08966521514024439
2030,sc01,11-10 16:00:00+01:00,N_121,N_122,eac1,0.10911052712456823
2030,sc01,11-10 16:00:00+01:00,N_117,N_118,eac1,0.24270508357553577
2030,sc01,11-10 16:00:00+01:00,N_102,N_106,eac1,0.00996562783285584
2030,sc01,11-10 16:00:00+01:00,N_115,N_116,cac1,0.17433286775942988
2030,sc01,11-10 16:00:00+01:00,N_119,N_120,eac1,0.0503972716225364
2030,sc01,11-10 16:00:00+01:00,N_110,N_111,eac1,0.1256961918715314
2030,sc01,11-10 16:00:00+01:00,N_112,N_123,eac1,0.3979523692721494
2030,sc01,11-10 16:00:00+01:00,N_120,N_123,eac1,0.06434901178489683
2030,sc01,11-10 16:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,11-10 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-10 16:00:00+01:00,N_117,N_122,eac1,0.12470847483742784
2030,sc01,11-10 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-10 16:00:00+01:00,N_113,N_123,eac1,0.4402152787535007
2030,sc01,11-10 16:00:00+01:00,N_118,N_121,eac1,0.08645387868137852
2030,sc01,11-10 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-10 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-10 16:00:00+01:00,N_112,N_113,eac1,0.0033608067519100677
2030,sc01,11-10 16:00:00+01:00,N_117,N_118,cac1,0.24270508357553577
2030,sc01,11-10 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-10 16:00:00+01:00,N_109,N_112,eac1,0.09629729570497692
2030,sc01,11-10 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-10 16:00:00+01:00,N_115,N_124,eac1,0.548535695399281
2030,sc01,11-17 09:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-17 09:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-17 09:00:00+01:00,N_101,N_102,eac1,0.0765175221213418
2030,sc01,11-17 09:00:00+01:00,N_118,N_121,cac1,0.16061591789890906
2030,sc01,11-17 09:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,11-17 09:00:00+01:00,N_116,N_117,cac3,0.2653826613696907
2030,sc01,11-17 09:00:00+01:00,N_108,N_109,eac1,0.2789692030960054
2030,sc01,11-17 09:00:00+01:00,N_111,N_113,eac1,0.045337585294135896
2030,sc01,11-17 09:00:00+01:00,N_108,N_110,eac1,0.22349271376160043
2030,sc01,11-17 09:00:00+01:00,N_117,N_118,cac2,0.21733026411185322
2030,sc01,11-17 09:00:00+01:00,N_109,N_111,eac1,0.14911378624450347
2030,sc01,11-17 09:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-17 09:00:00+01:00,N_114,N_116,eac1,0.528758387589053
2030,sc01,11-17 09:00:00+01:00,N_110,N_112,eac1,0.13016410902246345
2030,sc01,11-17 09:00:00+01:00,N_103,N_124,eac1,0.3240291452587217
2030,sc01,11-17 09:00:00+01:00,N_101,N_105,eac1,0.13693924286707662
2030,sc01,11-17 09:00:00+01:00,N_102,N_104,eac1,0.05694818699029171
2030,sc01,11-17 09:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-17 09:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-17 09:00:00+01:00,N_118,N_121,cac3,0.16061615882266544
2030,sc01,11-17 09:00:00+01:00,N_107,N_108,eac1,0.2846686068765201
2030,sc01,11-17 09:00:00+01:00,N_116,N_119,eac1,0.38195822969644055
2030,sc01,11-17 09:00:00+01:00,N_115,N_116,eac1,0.15417422714473641
2030,sc01,11-17 09:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-17 09:00:00+01:00,N_105,N_110,eac1,0.005114920080563776
2030,sc01,11-17 09:00:00+01:00,N_104,N_109,eac1,0.07822846600026258
2030,sc01,11-17 09:00:00+01:00,N_106,N_110,eac1,0.12111109107807957
2030,sc01,11-17 09:00:00+01:00,N_103,N_109,eac1,0.14819730586051338
2030,sc01,11-17 09:00:00+01:00,N_116,N_117,eac1,0.2653822632964979
2030,sc01,11-17 09:00:00+01:00,N_115,N_121,eac1,0.9813444422571521
2030,sc01,11-17 09:00:00+01:00,N_103,N_124,cac1,0.0
