Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,10-25 04:00:00+02:00,N_116,N_117,eac1,0.021641764660674245
2030,sc01,10-25 04:00:00+02:00,N_112,N_123,eac1,0.013708574007310653
2030,sc01,10-25 04:00:00+02:00,N_101,N_102,eac1,-0.12218051077451257
2030,sc01,10-25 04:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-25 04:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-25 04:00:00+02:00,N_118,N_121,eac1,0.002699097604405676
2030,sc01,10-25 04:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-25 04:00:00+02:00,N_114,N_116,eac1,0.029639869405635677
2030,sc01,10-25 04:00:00+02:00,N_111,N_113,eac1,-0.1452058807086537
2030,sc01,10-25 04:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-25 04:00:00+02:00,N_101,N_103,eac1,0.04792740696602574
2030,sc01,10-25 04:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-25 04:00:00+02:00,N_115,N_121,eac1,-0.0160957052933709
2030,sc01,10-25 04:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-25 04:00:00+02:00,N_121,N_122,eac1,-0.002600217271342631
2030,sc01,10-25 04:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,10-25 04:00:00+02:00,N_109,N_112,eac1,-0.032503534462114014
2030,sc01,10-25 04:00:00+02:00,N_115,N_116,eac1,-0.10400629328069622
2030,sc01,10-25 04:00:00+02:00,N_117,N_118,eac1,0.026402151508007066
2030,sc01,10-25 04:00:00+02:00,N_106,N_110,eac1,0.010877223598115826
2030,sc01,10-25 04:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-25 04:00:00+02:00,N_108,N_109,eac1,-0.0269448264867439
2030,sc01,10-25 04:00:00+02:00,N_110,N_111,eac1,-0.012552695485852472
2030,sc01,10-25 04:00:00+02:00,N_107,N_108,eac1,-0.012758544630000007
2030,sc01,10-25 04:00:00+02:00,N_105,N_110,eac1,0.03579620954848681
2030,sc01,10-25 04:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,10-25 04:00:00+02:00,N_104,N_109,eac1,0.08770810370737156
2030,sc01,10-25 04:00:00+02:00,N_102,N_106,eac1,0.043951714218115834
2030,sc01,10-25 04:00:00+02:00,N_116,N_117,cac3,0.08656705864269698
2030,sc01,10-25 04:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,10-25 04:00:00+02:00,N_112,N_113,eac1,-0.09005450170022555
2030,sc01,10-25 04:00:00+02:00,N_101,N_105,eac1,0.05015013910848681
2030,sc01,10-25 04:00:00+02:00,N_111,N_114,eac1,0.13143934850563566
2030,sc01,10-25 04:00:00+02:00,N_118,N_121,cac3,0.010796390417622703
2030,sc01,10-25 04:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,10-25 04:00:00+02:00,N_120,N_123,eac1,-0.07857380556843141
2030,sc01,10-25 04:00:00+02:00,N_103,N_124,eac1,0.03438525122593289
2030,sc01,10-25 04:00:00+02:00,N_117,N_118,cac1,0.026402151508007066
2030,sc01,10-25 04:00:00+02:00,N_115,N_124,eac1,-0.03438525122593289
2030,sc01,10-25 04:00:00+02:00,N_119,N_120,eac1,-0.028833057918431382
2030,sc01,10-25 04:00:00+02:00,N_103,N_109,eac1,-0.030883248269907293
2030,sc01,10-25 04:00:00+02:00,N_108,N_110,eac1,-0.02118268081325611
2030,sc01,10-25 04:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,10-25 04:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-25 04:00:00+02:00,N_117,N_122,eac1,0.002600217271342631
2030,sc01,10-25 05:00:00+02:00,N_113,N_123,eac1,0.06531888123886251
2030,sc01,10-25 05:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-25 05:00:00+02:00,N_102,N_104,eac1,0.031877143492863996
2030,sc01,10-25 05:00:00+02:00,N_109,N_111,eac1,-0.011847516086367804
2030,sc01,10-25 05:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-25 05:00:00+02:00,N_117,N_118,cac2,-0.11457068336848841
2030,sc01,10-25 05:00:00+02:00,N_110,N_112,eac1,-0.05873324657941725
2030,sc01,10-25 05:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-25 05:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,10-25 05:00:00+02:00,N_116,N_119,eac1,0.10798215108457432
2030,sc01,10-25 05:00:00+02:00,N_116,N_117,eac1,-0.05348989449376468
2030,sc01,10-25 05:00:00+02:00,N_112,N_123,eac1,0.012659750616563131
2030,sc01,10-25 05:00:00+02:00,N_101,N_102,eac1,-0.07414013198781008
2030,sc01,10-25 05:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-25 05:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-25 05:00:00+02:00,N_118,N_121,eac1,0.0025387989126046673
2030,sc01,10-25 05:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-25 05:00:00+02:00,N_114,N_116,eac1,-0.06274763508699566
2030,sc01,10-25 05:00:00+02:00,N_111,N_113,eac1,-0.110222510239255
2030,sc01,10-25 05:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-25 05:00:00+02:00,N_101,N_103,eac1,-0.018549590529963217
2030,sc01,10-25 05:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-25 05:00:00+02:00,N_115,N_121,eac1,-0.060993249801176486
2030,sc01,10-25 05:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-25 05:00:00+02:00,N_121,N_122,eac1,-0.04829925523815315
2030,sc01,10-25 05:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,10-25 05:00:00+02:00,N_109,N_112,eac1,-0.021614383425902106
2030,sc01,10-25 05:00:00+02:00,N_115,N_116,eac1,-0.04879346499725351
2030,sc01,10-25 05:00:00+02:00,N_117,N_118,eac1,-0.057285341684244206
2030,sc01,10-25 05:00:00+02:00,N_106,N_110,eac1,-0.004103431920674111
2030,sc01,10-25 05:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-25 05:00:00+02:00,N_108,N_109,eac1,-0.04106222959360062
2030,sc01,10-25 05:00:00+02:00,N_110,N_111,eac1,-0.04896637923988295
2030,sc01,10-25 05:00:00+02:00,N_107,N_108,eac1,-0.025410038130000007
2030,sc01,10-25 05:00:00+02:00,N_105,N_110,eac1,0.030733987777773336
2030,sc01,10-25 05:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,10-25 05:00:00+02:00,N_104,N_109,eac1,0.014185253712863999
2030,sc01,10-25 05:00:00+02:00,N_102,N_106,eac1,0.046210287189325905
2030,sc01,10-25 05:00:00+02:00,N_116,N_117,cac3,-0.21395957797505893
2030,sc01,10-25 05:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,10-25 05:00:00+02:00,N_112,N_113,eac1,-0.09300738062188252
2030,sc01,10-25 05:00:00+02:00,N_101,N_105,eac1,0.05774862193777333
2030,sc01,10-25 05:00:00+02:00,N_111,N_114,eac1,0.04940861491300441
2030,sc01,10-25 05:00:00+02:00,N_118,N_121,cac3,0.010155195650418669
2030,sc01,10-25 05:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,10-25 05:00:00+02:00,N_120,N_123,eac1,-0.07797863185542564
2030,sc01,10-25 05:00:00+02:00,N_103,N_124,eac1,0.05796382930157001
2030,sc01,10-25 05:00:00+02:00,N_117,N_118,cac1,-0.057285341684244206
2030,sc01,10-25 05:00:00+02:00,N_115,N_124,eac1,-0.05796382930157
2030,sc01,10-25 05:00:00+02:00,N_119,N_120,eac1,-0.0007816818354256516
2030,sc01,10-25 05:00:00+02:00,N_103,N_109,eac1,0.07056277794846677
2030,sc01,10-25 05:00:00+02:00,N_108,N_110,eac1,-0.022199282176399382
2030,sc01,10-25 05:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,10-25 05:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-25 05:00:00+02:00,N_117,N_122,eac1,-0.03830810573184673
2030,sc01,10-25 06:00:00+02:00,N_113,N_123,eac1,0.04309254317152619
2030,sc01,10-25 06:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-25 06:00:00+02:00,N_102,N_104,eac1,0.02039426767123423
2030,sc01,10-25 06:00:00+02:00,N_109,N_111,eac1,-0.026360027239859418
2030,sc01,10-25 06:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-25 06:00:00+02:00,N_117,N_118,cac2,-0.14827392708285614
2030,sc01,10-25 06:00:00+02:00,N_110,N_112,eac1,-0.07527312089015681
2030,sc01,10-25 06:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-25 06:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,10-25 06:00:00+02:00,N_116,N_119,eac1,0.18664503457806025
2030,sc01,10-25 06:00:00+02:00,N_116,N_117,eac1,-0.0906646736044438
2030,sc01,10-25 06:00:00+02:00,N_112,N_123,eac1,-0.006732212767586371
2030,sc01,10-25 06:00:00+02:00,N_101,N_102,eac1,-0.07732528938226801
2030,sc01,10-25 06:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-25 06:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-25 06:00:00+02:00,N_118,N_121,eac1,-0.022921776173142394
2030,sc01,10-25 06:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-25 06:00:00+02:00,N_114,N_116,eac1,-0.14481494356397218
2030,sc01,10-25 06:00:00+02:00,N_111,N_113,eac1,-0.0868076757930566
2030,sc01,10-25 06:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-25 06:00:00+02:00,N_101,N_103,eac1,-0.034615907697453985
2030,sc01,10-25 06:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-25 06:00:00+02:00,N_115,N_121,eac1,-0.1043765959957811
2030,sc01,10-25 06:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-25 06:00:00+02:00,N_121,N_122,eac1,-0.21898547686149328
2030,sc01,10-25 06:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,10-25 06:00:00+02:00,N_109,N_112,eac1,-0.023430451912846706
2030,sc01,10-25 06:00:00+02:00,N_115,N_116,eac1,-0.0638723629801865
2030,sc01,10-25 06:00:00+02:00,N_117,N_118,eac1,-0.07413696354142801
2030,sc01,10-25 06:00:00+02:00,N_106,N_110,eac1,-0.021253785973502276
2030,sc01,10-25 06:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-25 06:00:00+02:00,N_108,N_109,eac1,-0.057610797682454015
2030,sc01,10-25 06:00:00+02:00,N_110,N_111,eac1,-0.07820269621716947
2030,sc01,10-25 06:00:00+02:00,N_107,N_108,eac1,-0.039359120750000004
2030,sc01,10-25 06:00:00+02:00,N_105,N_110,eac1,0.02336683758372199
2030,sc01,10-25 06:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,10-25 06:00:00+02:00,N_104,N_109,eac1,0.010818723131234248
2030,sc01,10-25 06:00:00+02:00,N_102,N_106,eac1,0.04865265250649775
2030,sc01,10-25 06:00:00+02:00,N_116,N_117,cac3,-0.3626586944177752
2030,sc01,10-25 06:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,10-25 06:00:00+02:00,N_112,N_113,eac1,-0.09197136003541717
2030,sc01,10-25 06:00:00+02:00,N_101,N_105,eac1,0.05819339584372199
2030,sc01,10-25 06:00:00+02:00,N_111,N_114,eac1,-0.01775504766397218
2030,sc01,10-25 06:00:00+02:00,N_118,N_121,cac3,-0.0916871046925698
2030,sc01,10-25 06:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,10-25 06:00:00+02:00,N_120,N_123,eac1,-0.03636033040393982
2030,sc01,10-25 06:00:00+02:00,N_103,N_124,eac1,0.018113672924032376
2030,sc01,10-25 06:00:00+02:00,N_117,N_118,cac1,-0.07413696354142801
2030,sc01,10-25 06:00:00+02:00,N_115,N_124,eac1,-0.018113672924032376
2030,sc01,10-25 06:00:00+02:00,N_119,N_120,eac1,0.06173749372606019
2030,sc01,10-25 06:00:00+02:00,N_103,N_109,eac1,0.08354549147851367
2030,sc01,10-25 06:00:00+02:00,N_108,N_110,eac1,-0.03126555281754598
2030,sc01,10-25 06:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,10-25 06:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-25 06:00:00+02:00,N_117,N_122,eac1,-0.1567755138565069
2030,sc01,10-25 08:00:00+02:00,N_113,N_123,eac1,-0.07478622704200183
2030,sc01,10-25 08:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-25 08:00:00+02:00,N_102,N_104,eac1,-0.036712944015783955
2030,sc01,10-25 08:00:00+02:00,N_109,N_111,eac1,-0.053276509404025174
2030,sc01,10-25 08:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-25 08:00:00+02:00,N_117,N_118,cac2,-0.20741417861281874
2030,sc01,10-25 08:00:00+02:00,N_110,N_112,eac1,-0.07401315250338297
2030,sc01,10-25 08:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-25 08:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,10-25 08:00:00+02:00,N_116,N_119,eac1,0.34426779433150156
2030,sc01,10-25 08:00:00+02:00,N_116,N_117,eac1,-0.15596187430207853
2030,sc01,10-25 08:00:00+02:00,N_112,N_123,eac1,-0.07265453578949962
2030,sc01,10-25 08:00:00+02:00,N_101,N_102,eac1,0.02358691453760317
2030,sc01,10-25 08:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-25 08:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-25 08:00:00+02:00,N_118,N_121,eac1,-0.11734049104912758
2030,sc01,10-25 08:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-25 08:00:00+02:00,N_114,N_116,eac1,-0.37751669742331484
2030,sc01,10-25 08:00:00+02:00,N_111,N_113,eac1,0.0644129821495214
2030,sc01,10-25 08:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-25 08:00:00+02:00,N_101,N_103,eac1,-0.042120032143800556
2030,sc01,10-25 08:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-25 08:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,10-25 08:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-25 08:00:00+02:00,N_121,N_122,eac1,-0.5
2030,sc01,10-25 08:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,10-25 08:00:00+02:00,N_109,N_112,eac1,-0.010183810137639915
2030,sc01,10-25 08:00:00+02:00,N_115,N_116,eac1,-0.0001784191555767034
2030,sc01,10-25 08:00:00+02:00,N_117,N_118,eac1,-0.10370708930640893
2030,sc01,10-25 08:00:00+02:00,N_106,N_110,eac1,-0.05932435104661299
2030,sc01,10-25 08:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-25 08:00:00+02:00,N_108,N_109,eac1,-0.029270572212080515
2030,sc01,10-25 08:00:00+02:00,N_110,N_111,eac1,-0.11710585176976829
2030,sc01,10-25 08:00:00+02:00,N_107,N_108,eac1,0.06509022179518387
2030,sc01,10-25 08:00:00+02:00,N_105,N_110,eac1,-0.008395528753802645
2030,sc01,10-25 08:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,10-25 08:00:00+02:00,N_104,N_109,eac1,0.006071152114216022
2030,sc01,10-25 08:00:00+02:00,N_102,N_106,eac1,0.025637778803386996
2030,sc01,10-25 08:00:00+02:00,N_116,N_117,cac3,-0.6238474972083146
2030,sc01,10-25 08:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,10-25 08:00:00+02:00,N_112,N_113,eac1,-0.011542426851523235
2030,sc01,10-25 08:00:00+02:00,N_101,N_105,eac1,0.028432113526197372
2030,sc01,10-25 08:00:00+02:00,N_111,N_114,eac1,-0.2347953433233148
2030,sc01,10-25 08:00:00+02:00,N_118,N_121,cac3,-0.469361964196509
2030,sc01,10-25 08:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,10-25 08:00:00+02:00,N_120,N_123,eac1,0.14744076283150154
2030,sc01,10-25 08:00:00+02:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,10-25 08:00:00+02:00,N_117,N_118,cac1,-0.10370708930640893
2030,sc01,10-25 08:00:00+02:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,10-25 08:00:00+02:00,N_119,N_120,eac1,0.2515047390315015
2030,sc01,10-25 08:00:00+02:00,N_103,N_109,eac1,0.04371140645619945
2030,sc01,10-25 08:00:00+02:00,N_108,N_110,eac1,0.003166022727264378
2030,sc01,10-25 08:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,10-25 08:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-25 08:00:00+02:00,N_117,N_122,eac1,-0.3649810142847549
2030,sc01,11-08 09:00:00+01:00,N_113,N_123,eac1,-0.05612850701467306
2030,sc01,11-08 09:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-08 09:00:00+01:00,N_102,N_104,eac1,-0.012082190706968976
2030,sc01,11-08 09:00:00+01:00,N_109,N_111,eac1,-0.03387310788547748
2030,sc01,11-08 09:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-08 09:00:00+01:00,N_117,N_118,cac2,-0.2882505736389209
2030,sc01,11-08 09:00:00+01:00,N_110,N_112,eac1,-0.049412113166601046
2030,sc01,11-08 09:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-08 09:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-08 09:00:00+01:00,N_116,N_119,eac1,0.30141317337766305
2030,sc01,11-08 09:00:00+01:00,N_116,N_117,eac1,-0.14624489087000025
2030,sc01,11-08 09:00:00+01:00,N_112,N_123,eac1,-0.052312592854749346
2030,sc01,11-08 09:00:00+01:00,N_101,N_102,eac1,0.03857323662517484
2030,sc01,11-08 09:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-08 09:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-08 09:00:00+01:00,N_118,N_121,eac1,-0.0718486163455685
2030,sc01,11-08 09:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-08 09:00:00+01:00,N_114,N_116,eac1,-0.3062551312147346
2030,sc01,11-08 09:00:00+01:00,N_111,N_113,eac1,0.04308471606195652
2030,sc01,11-08 09:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-08 09:00:00+01:00,N_101,N_103,eac1,-0.011888697961675077
2030,sc01,11-08 09:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-08 09:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,11-08 09:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-08 09:00:00+01:00,N_121,N_122,eac1,-0.18224308172784254
2030,sc01,11-08 09:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,11-08 09:00:00+01:00,N_109,N_112,eac1,-0.007066038784777906
2030,sc01,11-08 09:00:00+01:00,N_115,N_116,eac1,-0.04918925045760325
2030,sc01,11-08 09:00:00+01:00,N_117,N_118,eac1,-0.14412528681946069
2030,sc01,11-08 09:00:00+01:00,N_106,N_110,eac1,-0.0573717243478562
2030,sc01,11-08 09:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-08 09:00:00+01:00,N_108,N_109,eac1,0.022538916028587153
2030,sc01,11-08 09:00:00+01:00,N_110,N_111,eac1,-0.07621918226730062
2030,sc01,11-08 09:00:00+01:00,N_107,N_108,eac1,0.16601692143604144
2030,sc01,11-08 09:00:00+01:00,N_105,N_110,eac1,0.00016709056650024423
2030,sc01,11-08 09:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-08 09:00:00+01:00,N_104,N_109,eac1,0.007437040703031028
2030,sc01,11-08 09:00:00+01:00,N_102,N_106,eac1,0.032626211052143805
2030,sc01,11-08 09:00:00+01:00,N_116,N_117,cac3,-0.5849795634800001
2030,sc01,11-08 09:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,11-08 09:00:00+01:00,N_112,N_113,eac1,-0.004165559096629579
2030,sc01,11-08 09:00:00+01:00,N_101,N_105,eac1,0.03922671113650025
2030,sc01,11-08 09:00:00+01:00,N_111,N_114,eac1,-0.15317700621473462
2030,sc01,11-08 09:00:00+01:00,N_118,N_121,cac3,-0.287394465382274
2030,sc01,11-08 09:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-08 09:00:00+01:00,N_120,N_123,eac1,0.06883179793766303
2030,sc01,11-08 09:00:00+01:00,N_103,N_124,eac1,-0.13269244937980157
2030,sc01,11-08 09:00:00+01:00,N_117,N_118,cac1,-0.14412528681946069
2030,sc01,11-08 09:00:00+01:00,N_115,N_124,eac1,0.13269244937980154
2030,sc01,11-08 09:00:00+01:00,N_119,N_120,eac1,0.17834416543766296
2030,sc01,11-08 09:00:00+01:00,N_103,N_109,eac1,0.0192224248481265
2030,sc01,11-08 09:00:00+01:00,N_108,N_110,eac1,0.04405821124745429
2030,sc01,11-08 09:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-08 09:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-08 09:00:00+01:00,N_117,N_122,eac1,-0.15472330707215742
2030,sc01,11-08 16:00:00+01:00,N_113,N_123,eac1,-0.10045023453157328
2030,sc01,11-08 16:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-08 16:00:00+01:00,N_102,N_104,eac1,0.02035242258003514
2030,sc01,11-08 16:00:00+01:00,N_109,N_111,eac1,-0.030720415445868787
2030,sc01,11-08 16:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-08 16:00:00+01:00,N_117,N_118,cac2,-0.2171626107461846
2030,sc01,11-08 16:00:00+01:00,N_110,N_112,eac1,-0.05150289648177636
2030,sc01,11-08 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-08 16:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-08 16:00:00+01:00,N_116,N_119,eac1,0.2441940058322264
2030,sc01,11-08 16:00:00+01:00,N_116,N_117,eac1,-0.0976991230547366
2030,sc01,11-08 16:00:00+01:00,N_112,N_123,eac1,-0.08309402996265317
2030,sc01,11-08 16:00:00+01:00,N_101,N_102,eac1,0.10084335589797125
2030,sc01,11-08 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-08 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-08 16:00:00+01:00,N_118,N_121,eac1,-0.05839745098087368
2030,sc01,11-08 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-08 16:00:00+01:00,N_114,N_116,eac1,-0.27411497054106393
2030,sc01,11-08 16:00:00+01:00,N_111,N_113,eac1,0.03688996965790592
2030,sc01,11-08 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-08 16:00:00+01:00,N_101,N_103,eac1,0.002587674921023686
2030,sc01,11-08 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-08 16:00:00+01:00,N_115,N_121,eac1,-0.09877495287431841
2030,sc01,11-08 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-08 16:00:00+01:00,N_121,N_122,eac1,-0.03876220777868772
2030,sc01,11-08 16:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,11-08 16:00:00+01:00,N_109,N_112,eac1,-0.01768226809035589
2030,sc01,11-08 16:00:00+01:00,N_115,N_116,eac1,0.04430632219960895
2030,sc01,11-08 16:00:00+01:00,N_117,N_118,eac1,-0.10858130537309219
2030,sc01,11-08 16:00:00+01:00,N_106,N_110,eac1,-0.048308194222063894
2030,sc01,11-08 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-08 16:00:00+01:00,N_108,N_109,eac1,0.026456703188006747
2030,sc01,11-08 16:00:00+01:00,N_110,N_111,eac1,-0.0645410438372892
2030,sc01,11-08 16:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,11-08 16:00:00+01:00,N_105,N_110,eac1,0.01687704329100506
2030,sc01,11-08 16:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-08 16:00:00+01:00,N_104,N_109,eac1,-0.005106032141964867
2030,sc01,11-08 16:00:00+01:00,N_102,N_106,eac1,0.04067371291793612
2030,sc01,11-08 16:00:00+01:00,N_116,N_117,cac3,-0.39079649221894597
2030,sc01,11-08 16:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,11-08 16:00:00+01:00,N_112,N_113,eac1,0.01390886539052083
2030,sc01,11-08 16:00:00+01:00,N_101,N_105,eac1,0.056783276381005054
2030,sc01,11-08 16:00:00+01:00,N_111,N_114,eac1,-0.1321514289410639
2030,sc01,11-08 16:00:00+01:00,N_118,N_121,cac3,-0.23358980392349538
2030,sc01,11-08 16:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-08 16:00:00+01:00,N_120,N_123,eac1,-0.004775735505773593
2030,sc01,11-08 16:00:00+01:00,N_103,N_124,eac1,-0.12243433138670978
2030,sc01,11-08 16:00:00+01:00,N_117,N_118,cac1,-0.10858130537309219
2030,sc01,11-08 16:00:00+01:00,N_115,N_124,eac1,0.12243433138670981
2030,sc01,11-08 16:00:00+01:00,N_119,N_120,eac1,0.09384580062422643
2030,sc01,11-08 16:00:00+01:00,N_103,N_109,eac1,0.02440640429773347
2030,sc01,11-08 16:00:00+01:00,N_108,N_110,eac1,0.04364356401199329
2030,sc01,11-08 16:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-08 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-08 16:00:00+01:00,N_117,N_122,eac1,-0.054170393781312276
2030,sc01,11-08 17:00:00+01:00,N_113,N_123,eac1,-0.22
2030,sc01,11-08 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-08 17:00:00+01:00,N_102,N_104,eac1,-0.055157223064220634
2030,sc01,11-08 17:00:00+01:00,N_109,N_111,eac1,-0.03121500104992181
2030,sc01,11-08 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-08 17:00:00+01:00,N_117,N_118,cac2,-0.15834085441232149
2030,sc01,11-08 17:00:00+01:00,N_110,N_112,eac1,-0.11246334782681056
2030,sc01,11-08 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-08 17:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-08 17:00:00+01:00,N_116,N_119,eac1,0.024554772213307374
2030,sc01,11-08 17:00:00+01:00,N_116,N_117,eac1,-0.07509809371980047
2030,sc01,11-08 17:00:00+01:00,N_112,N_123,eac1,-0.1900525875047046
2030,sc01,11-08 17:00:00+01:00,N_101,N_102,eac1,0.021439820629443884
2030,sc01,11-08 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-08 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-08 17:00:00+01:00,N_118,N_121,eac1,-0.05025525803292852
2030,sc01,11-08 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-08 17:00:00+01:00,N_114,N_116,eac1,-0.21814007371676014
2030,sc01,11-08 17:00:00+01:00,N_111,N_113,eac1,-0.04280066210354477
2030,sc01,11-08 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-08 17:00:00+01:00,N_101,N_103,eac1,-0.00529322387782083
