Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,11-07 17:00:00+01:00,bus103,bus105,eac1,-0.01768594832639675
2030,sc01,11-07 17:00:00+01:00,bus038,bus065,cac1,0.0
2030,sc01,11-07 17:00:00+01:00,bus051,bus058,eac1,0.005648761892385057
2030,sc01,11-07 17:00:00+01:00,bus045,bus049,eac1,-0.11335163966655781
2030,sc01,11-07 17:00:00+01:00,bus081,bus080,eac1,0.5489015477007981
2030,sc01,11-07 17:00:00+01:00,bus029,bus031,eac1,-0.08116398097421901
2030,sc01,11-07 17:00:00+01:00,bus023,bus024,eac1,0.402
2030,sc01,11-07 17:00:00+01:00,bus064,bus061,eac1,0.5001719152994495
2030,sc01,11-07 17:00:00+01:00,bus089,bus090,eac1,0.15346776913299598
2030,sc01,11-07 17:00:00+01:00,bus077,bus078,eac1,0.20689962822129404
2030,sc01,11-07 17:00:00+01:00,bus035,bus036,eac1,-0.057617306140524516
2030,sc01,11-07 17:00:00+01:00,bus042,bus049,eac1,-0.07028046493492668
2030,sc01,11-07 17:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,11-07 17:00:00+01:00,bus059,bus061,eac1,-0.1379661503514732
2030,sc01,11-07 17:00:00+01:00,bus069,bus070,eac1,0.09377872458044823
2030,sc01,11-07 17:00:00+01:00,bus103,bus110,eac1,0.2709518979946205
2030,sc01,11-07 17:00:00+01:00,bus080,bus098,eac1,-0.07984383274960072
2030,sc01,11-07 17:00:00+01:00,bus017,bus031,eac1,0.17210671348937934
2030,sc01,11-07 17:00:00+01:00,bus035,bus037,eac1,-0.027659174528945618
2030,sc01,11-07 17:00:00+01:00,bus083,bus085,eac1,-0.05808663416741644
2030,sc01,11-07 17:00:00+01:00,bus109,bus110,eac1,0.27208742463897173
2030,sc01,11-07 17:00:00+01:00,bus083,bus084,eac1,-0.02482908337258355
2030,sc01,11-07 17:00:00+01:00,bus106,bus107,eac1,-0.255274291184931
2030,sc01,11-07 17:00:00+01:00,bus014,bus015,eac1,0.22408795846141472
2030,sc01,11-07 17:00:00+01:00,bus008,bus030,eac1,0.3796666666666665
2030,sc01,11-07 17:00:00+01:00,bus101,bus102,eac1,-0.0825863573644543
2030,sc01,11-07 17:00:00+01:00,bus009,bus010,eac1,0.0
2030,sc01,11-07 17:00:00+01:00,bus069,bus075,eac1,0.21154311259733016
2030,sc01,11-07 17:00:00+01:00,bus032,bus114,eac1,0.04888778506096714
2030,sc01,11-07 17:00:00+01:00,bus023,bus032,cac1,0.0
2030,sc01,11-07 17:00:00+01:00,bus030,bus017,eac1,0.07282962480029065
2030,sc01,11-07 17:00:00+01:00,bus031,bus032,eac1,-0.060032931184839655
2030,sc01,11-07 17:00:00+01:00,bus027,bus032,eac1,0.036703492004862115
2030,sc01,11-07 17:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,11-07 17:00:00+01:00,bus059,bus060,eac1,-0.11834453476414336
2030,sc01,11-07 17:00:00+01:00,bus094,bus096,eac1,0.11820528086885851
2030,sc01,11-07 17:00:00+01:00,bus089,bus092,eac2,0.03530336812863011
2030,sc01,11-07 17:00:00+01:00,bus033,bus037,cac1,0.0
2030,sc01,11-07 17:00:00+01:00,bus110,bus112,eac1,0.37336259699999996
2030,sc01,11-07 17:00:00+01:00,bus055,bus059,eac1,0.02203857925570074
2030,sc01,11-07 17:00:00+01:00,bus110,bus111,eac1,-0.03520683596640789
2030,sc01,11-07 17:00:00+01:00,bus005,bus011,eac1,-0.08442754173761868
2030,sc01,11-07 17:00:00+01:00,bus076,bus077,eac1,0.044653211895139655
2030,sc01,11-07 17:00:00+01:00,bus016,bus017,eac1,0.2036025876949047
2030,sc01,11-07 17:00:00+01:00,bus046,bus047,eac1,-0.016995783033375234
2030,sc01,11-07 17:00:00+01:00,bus012,bus014,eac1,0.28795359280141464
2030,sc01,11-07 17:00:00+01:00,bus076,bus118,eac1,0.03134606120486033
2030,sc01,11-07 17:00:00+01:00,bus003,bus005,cac1,0.0
2030,sc01,11-07 17:00:00+01:00,bus068,bus069,eac1,0.07687998838097787
2030,sc01,11-07 17:00:00+01:00,bus023,bus025,eac1,-0.5104407989601789
2030,sc01,11-07 17:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,11-07 17:00:00+01:00,bus090,bus091,eac1,-0.1956332159909433
2030,sc01,11-07 17:00:00+01:00,bus071,bus072,eac1,-0.17830488711905831
2030,sc01,11-07 17:00:00+01:00,bus011,bus013,eac1,-0.27880828559140375
2030,sc01,11-07 17:00:00+01:00,bus100,bus101,eac1,0.003030447455545704
2030,sc01,11-07 17:00:00+01:00,bus098,bus100,eac1,-0.19545999484960075
2030,sc01,11-07 17:00:00+01:00,bus075,bus118,eac1,0.07092614929513963
2030,sc01,11-07 17:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,11-07 17:00:00+01:00,bus021,bus022,eac1,-0.03601543312017885
2030,sc01,11-07 17:00:00+01:00,bus032,bus113,eac1,-0.16299130835804576
2030,sc01,11-07 17:00:00+01:00,bus026,bus025,eac1,0.6554325999999999
2030,sc01,11-07 17:00:00+01:00,bus046,bus048,eac1,-0.026040411998677848
2030,sc01,11-07 17:00:00+01:00,bus099,bus100,cac1,0.0
2030,sc01,11-07 17:00:00+01:00,bus012,bus117,cac1,0.0
2030,sc01,11-07 17:00:00+01:00,bus091,bus092,eac1,-0.05436746257094327
2030,sc01,11-07 17:00:00+01:00,bus068,bus116,eac1,0.513218463918224
2030,sc01,11-07 17:00:00+01:00,bus040,bus041,eac1,0.07301557294441458
2030,sc01,11-07 17:00:00+01:00,bus100,bus104,eac1,0.08681522328164865
2030,sc01,11-07 17:00:00+01:00,bus020,bus021,eac1,0.01313943413982116
2030,sc01,11-07 17:00:00+01:00,bus049,bus069,eac1,0.03098311894082062
2030,sc01,11-07 17:00:00+01:00,bus024,bus072,eac1,0.23014353048905833
2030,sc01,11-07 17:00:00+01:00,bus027,bus028,eac1,0.10175804173578096
2030,sc01,11-07 17:00:00+01:00,bus049,bus066,eac2,-0.12433475717987341
2030,sc01,11-07 17:00:00+01:00,bus077,bus082,eac1,-0.11274824510519821
2030,sc01,11-07 17:00:00+01:00,bus049,bus054,eac1,0.05035253101888704
2030,sc01,11-07 17:00:00+01:00,bus055,bus056,eac1,0.13910596339453585
2030,sc01,11-07 17:00:00+01:00,bus033,bus037,eac1,0.1728834694324104
2030,sc01,11-07 17:00:00+01:00,bus045,bus046,eac1,-0.0792991301320532
2030,sc01,11-07 17:00:00+01:00,bus100,bus103,eac1,0.32550630368185374
2030,sc01,11-07 17:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,11-07 17:00:00+01:00,bus049,bus054,eac2,0.050006465513602605
2030,sc01,11-07 17:00:00+01:00,bus062,bus066,eac1,-0.05420086125874091
2030,sc01,11-07 17:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,11-07 17:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,11-07 17:00:00+01:00,bus052,bus053,eac1,0.005404763441021421
2030,sc01,11-07 17:00:00+01:00,bus054,bus056,eac1,-0.0373628145529617
2030,sc01,11-07 17:00:00+01:00,bus025,bus027,eac1,0.5178819034996764
2030,sc01,11-07 17:00:00+01:00,bus060,bus062,eac1,0.01245791744698116
2030,sc01,11-07 17:00:00+01:00,bus060,bus061,eac1,-0.2618492601422361
2030,sc01,11-07 17:00:00+01:00,bus095,bus096,eac1,0.10470987673296428
2030,sc01,11-07 17:00:00+01:00,bus030,bus038,cac1,0.0
2030,sc01,11-07 17:00:00+01:00,bus089,bus092,eac1,0.11052400992349343
2030,sc01,11-07 17:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,11-07 17:00:00+01:00,bus056,bus059,eac1,0.010579383888935201
2030,sc01,11-07 17:00:00+01:00,bus012,bus016,eac1,0.29137913636490465
2030,sc01,11-07 17:00:00+01:00,bus015,bus019,eac1,0.11260874868854542
2030,sc01,11-07 17:00:00+01:00,bus040,bus042,eac1,0.073294867485732
2030,sc01,11-07 17:00:00+01:00,bus082,bus096,eac1,-0.11274824510519821
2030,sc01,11-07 17:00:00+01:00,bus070,bus071,eac1,-0.1509339009690583
2030,sc01,11-07 17:00:00+01:00,bus104,bus105,eac1,-0.09246537590472131
2030,sc01,11-07 17:00:00+01:00,bus064,bus065,eac1,0.2059274472806496
2030,sc01,11-07 17:00:00+01:00,bus005,bus006,cac1,0.0
2030,sc01,11-07 17:00:00+01:00,bus001,bus003,eac1,0.07169841008789063
2030,sc01,11-07 17:00:00+01:00,bus049,bus050,eac1,0.1069248569985859
2030,sc01,11-07 17:00:00+01:00,bus041,bus042,eac1,0.07301557294441458
2030,sc01,11-07 17:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,11-07 17:00:00+01:00,bus063,bus064,eac1,-0.5819032403199014
2030,sc01,11-07 17:00:00+01:00,bus056,bus059,eac2,0.01111056634360974
2030,sc01,11-07 17:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,11-07 17:00:00+01:00,bus038,bus065,eac1,0.30683704186637595
2030,sc01,11-07 17:00:00+01:00,bus043,bus044,eac1,0.02738289887138906
2030,sc01,11-07 17:00:00+01:00,bus001,bus002,eac1,-0.04792324749789062
2030,sc01,11-07 17:00:00+01:00,bus024,bus070,eac1,0.20063466620094172
2030,sc01,11-07 17:00:00+01:00,bus093,bus094,cac1,0.0
2030,sc01,11-07 17:00:00+01:00,bus047,bus049,eac1,-0.13075165578935505
2030,sc01,11-07 17:00:00+01:00,bus068,bus081,eac1,0.5489015477007981
2030,sc01,11-07 17:00:00+01:00,bus027,bus115,eac1,0.07989865355903286
2030,sc01,11-07 17:00:00+01:00,bus079,bus080,eac1,-0.11910263857870595
2030,sc01,11-07 17:00:00+01:00,bus092,bus100,eac1,0.04035455898673901
2030,sc01,11-07 17:00:00+01:00,bus028,bus029,eac1,0.028319963625780986
2030,sc01,11-07 17:00:00+01:00,bus053,bus054,eac1,-0.05831825739897856
2030,sc01,11-07 17:00:00+01:00,bus065,bus068,cac1,0.0
2030,sc01,11-07 17:00:00+01:00,bus065,bus066,eac1,-0.010711760852974317
2030,sc01,11-07 17:00:00+01:00,bus003,bus012,eac1,-0.0967771809121094
2030,sc01,11-07 17:00:00+01:00,bus002,bus012,eac1,-0.1242987651488906
2030,sc01,11-07 17:00:00+01:00,bus070,bus074,eac1,0.11504726200819748
2030,sc01,11-07 17:00:00+01:00,bus094,bus100,cac1,0.0
2030,sc01,11-07 17:00:00+01:00,bus049,bus066,eac1,-0.12433475717987341
2030,sc01,11-07 17:00:00+01:00,bus096,bus097,eac1,0.055098593224472914
2030,sc01,11-07 17:00:00+01:00,bus034,bus037,eac1,-0.05123985447331836
2030,sc01,11-07 17:00:00+01:00,bus006,bus007,eac1,-0.137770649764
2030,sc01,11-07 17:00:00+01:00,bus015,bus033,eac1,0.2316787239934105
2030,sc01,11-07 17:00:00+01:00,bus080,bus099,cac1,0.0
2030,sc01,11-07 17:00:00+01:00,bus049,bus051,eac1,0.12543854918340647
2030,sc01,11-07 17:00:00+01:00,bus092,bus094,eac1,0.2229151576018228
2030,sc01,11-07 17:00:00+01:00,bus088,bus089,eac1,-0.15845427366077414
2030,sc01,11-07 17:00:00+01:00,bus048,bus049,eac1,-0.10710505077867788
2030,sc01,11-07 17:00:00+01:00,bus063,bus059,eac1,0.5819032403199014
2030,sc01,11-07 17:00:00+01:00,bus062,bus067,eac1,-0.009847307988537835
2030,sc01,11-07 17:00:00+01:00,bus054,bus055,eac1,-0.0347569296497634
2030,sc01,11-07 17:00:00+01:00,bus039,bus040,eac1,0.04720294765998395
2030,sc01,11-07 17:00:00+01:00,bus094,bus095,eac1,0.10470987673296428
2030,sc01,11-07 17:00:00+01:00,bus034,bus043,eac1,0.08316774098138907
2030,sc01,11-07 17:00:00+01:00,bus019,bus020,eac1,-0.15447830837017884
2030,sc01,11-07 17:00:00+01:00,bus008,bus030,cac1,0.0
2030,sc01,11-07 17:00:00+01:00,bus019,bus034,eac1,0.2000613597485953
2030,sc01,11-07 17:00:00+01:00,bus105,bus106,eac1,-0.11663772250302096
2030,sc01,11-07 17:00:00+01:00,bus100,bus106,eac1,0.034214108818090005
2030,sc01,11-07 17:00:00+01:00,bus056,bus058,eac1,0.03515694236761491
2030,sc01,11-07 17:00:00+01:00,bus065,bus068,eac1,1.139
2030,sc01,11-07 17:00:00+01:00,bus047,bus069,eac1,0.0067190498559798195
2030,sc01,11-07 17:00:00+01:00,bus077,bus080,eac2,-0.05305379229064089
2030,sc01,11-07 17:00:00+01:00,bus044,bus045,eac1,-0.01694615909861097
2030,sc01,11-07 17:00:00+01:00,bus004,bus011,eac1,-0.0934838681623813
2030,sc01,11-07 17:00:00+01:00,bus008,bus005,cac1,0.0
2030,sc01,11-07 17:00:00+01:00,bus071,bus073,eac1,0.02737098615
2030,sc01,11-07 17:00:00+01:00,bus085,bus089,eac1,-0.03877792741922592
2030,sc01,11-07 17:00:00+01:00,bus075,bus077,eac1,0.041595784952638715
2030,sc01,11-07 17:00:00+01:00,bus080,bus097,eac1,-0.055098593224472914
2030,sc01,11-07 17:00:00+01:00,bus051,bus052,eac1,0.061189605551021375
2030,sc01,11-07 17:00:00+01:00,bus008,bus009,eac1,-0.5006235011666664
2030,sc01,11-07 17:00:00+01:00,bus013,bus015,eac1,0.3338656234035965
2030,sc01,11-07 17:00:00+01:00,bus082,bus083,cac1,0.0
2030,sc01,11-07 17:00:00+01:00,bus050,bus057,eac1,0.047063416318585904
2030,sc01,11-07 17:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,11-07 17:00:00+01:00,bus037,bus039,eac1,0.04720294765998395
2030,sc01,11-07 17:00:00+01:00,bus084,bus085,eac1,-0.08298569191258354
2030,sc01,11-07 17:00:00+01:00,bus069,bus077,cac1,0.0
2030,sc01,11-07 17:00:00+01:00,bus068,bus069,cac1,0.0
2030,sc01,11-07 17:00:00+01:00,bus105,bus107,eac1,-0.29013813501506885
2030,sc01,11-07 17:00:00+01:00,bus017,bus113,cac1,0.0
2030,sc01,11-07 17:00:00+01:00,bus066,bus067,eac1,0.10506061792853782
2030,sc01,11-07 17:00:00+01:00,bus089,bus090,eac2,0.28938756867606075
2030,sc01,11-07 17:00:00+01:00,bus080,bus096,eac1,-0.05506831927215178
2030,sc01,11-07 17:00:00+01:00,bus056,bus057,eac1,0.0015753669514140811
2030,sc01,11-07 17:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,11-09 09:00:00+01:00,bus042,bus049,eac2,-0.09106674683897298
2030,sc01,11-09 09:00:00+01:00,bus037,bus040,eac1,0.15642944246407176
2030,sc01,11-09 09:00:00+01:00,bus022,bus023,eac1,0.17028853951665868
2030,sc01,11-09 09:00:00+01:00,bus114,bus115,eac1,0.06428184382724533
2030,sc01,11-09 09:00:00+01:00,bus030,bus038,eac1,0.3796666666666667
2030,sc01,11-09 09:00:00+01:00,bus007,bus012,eac1,-0.09050969395399999
2030,sc01,11-09 09:00:00+01:00,bus034,bus036,eac1,0.013671196454426271
2030,sc01,11-09 09:00:00+01:00,bus092,bus093,eac1,-0.06496388871626058
2030,sc01,11-09 09:00:00+01:00,bus018,bus019,eac1,0.005442916614143589
2030,sc01,11-09 09:00:00+01:00,bus105,bus108,eac1,0.24304934529329136
2030,sc01,11-09 09:00:00+01:00,bus038,bus037,cac1,0.0
2030,sc01,11-09 09:00:00+01:00,bus085,bus086,eac1,-0.037878218819999976
2030,sc01,11-09 09:00:00+01:00,bus011,bus012,eac1,0.1084337622
2030,sc01,11-09 09:00:00+01:00,bus070,bus075,eac1,-0.017785497308145826
2030,sc01,11-09 09:00:00+01:00,bus085,bus088,eac1,-0.047759318466458645
2030,sc01,11-09 09:00:00+01:00,bus015,bus017,eac1,0.022856074649696634
2030,sc01,11-09 09:00:00+01:00,bus078,bus079,eac1,-0.134656928718481
2030,sc01,11-09 09:00:00+01:00,bus108,bus109,eac1,0.23753008422329136
2030,sc01,11-09 09:00:00+01:00,bus004,bus005,eac1,-0.05107353189350272
2030,sc01,11-09 09:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,11-09 09:00:00+01:00,bus017,bus018,eac1,0.13438947361414366
2030,sc01,11-09 09:00:00+01:00,bus054,bus059,eac1,-0.008272264944783114
2030,sc01,11-09 09:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,11-09 09:00:00+01:00,bus077,bus080,eac1,-0.3975145161495499
2030,sc01,11-09 09:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,11-09 09:00:00+01:00,bus092,bus102,eac1,0.053784317703594375
2030,sc01,11-09 09:00:00+01:00,bus103,bus104,eac1,-0.007581155188904287
2030,sc01,11-09 09:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,11-09 09:00:00+01:00,bus074,bus075,eac1,-0.11332395631549197
2030,sc01,11-09 09:00:00+01:00,bus061,bus062,eac1,0.021024492004943884
2030,sc01,11-09 09:00:00+01:00,bus103,bus105,eac1,-0.024974609465118258
2030,sc01,11-09 09:00:00+01:00,bus038,bus065,cac1,0.0
2030,sc01,11-09 09:00:00+01:00,bus051,bus058,eac1,0.06350529068717675
2030,sc01,11-09 09:00:00+01:00,bus045,bus049,eac1,-0.09062600241759844
2030,sc01,11-09 09:00:00+01:00,bus081,bus080,eac1,-0.5400633711897146
2030,sc01,11-09 09:00:00+01:00,bus029,bus031,eac1,-0.1643593059794337
2030,sc01,11-09 09:00:00+01:00,bus023,bus024,eac1,0.11337142647321585
2030,sc01,11-09 09:00:00+01:00,bus064,bus061,eac1,0.3356854824258775
2030,sc01,11-09 09:00:00+01:00,bus089,bus090,eac1,0.044716376947000036
2030,sc01,11-09 09:00:00+01:00,bus077,bus078,eac1,-0.010003089818481026
2030,sc01,11-09 09:00:00+01:00,bus035,bus036,eac1,-0.04972155638526676
2030,sc01,11-09 09:00:00+01:00,bus042,bus049,eac1,-0.09106674683897298
2030,sc01,11-09 09:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,11-09 09:00:00+01:00,bus059,bus061,eac1,-0.09551545062743638
2030,sc01,11-09 09:00:00+01:00,bus069,bus070,eac1,0.1382024335831462
2030,sc01,11-09 09:00:00+01:00,bus103,bus110,eac1,0.1979462576067086
2030,sc01,11-09 09:00:00+01:00,bus080,bus098,eac1,0.24424531478456923
2030,sc01,11-09 09:00:00+01:00,bus017,bus031,eac1,0.402
2030,sc01,11-09 09:00:00+01:00,bus035,bus037,eac1,-0.008216143404733256
2030,sc01,11-09 09:00:00+01:00,bus083,bus085,eac1,-0.043621381498172074
2030,sc01,11-09 09:00:00+01:00,bus109,bus110,eac1,0.2102204086932914
2030,sc01,11-09 09:00:00+01:00,bus083,bus084,eac1,-0.01782508775182795
2030,sc01,11-09 09:00:00+01:00,bus106,bus107,eac1,-0.24030847038479483
2030,sc01,11-09 09:00:00+01:00,bus014,bus015,eac1,0.17754655766007577
2030,sc01,11-09 09:00:00+01:00,bus008,bus030,eac1,0.37966666666666693
2030,sc01,11-09 09:00:00+01:00,bus101,bus102,eac1,-0.21801453709359436
2030,sc01,11-09 09:00:00+01:00,bus009,bus010,eac1,0.0
2030,sc01,11-09 09:00:00+01:00,bus069,bus075,eac1,0.12331109790664763
2030,sc01,11-09 09:00:00+01:00,bus032,bus114,eac1,0.09599345244724533
2030,sc01,11-09 09:00:00+01:00,bus023,bus032,cac1,0.0
2030,sc01,11-09 09:00:00+01:00,bus030,bus017,eac1,0.0
2030,sc01,11-09 09:00:00+01:00,bus031,bus032,eac1,0.12342001092056631
2030,sc01,11-09 09:00:00+01:00,bus027,bus032,eac1,-0.10335280977812777
2030,sc01,11-09 09:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,11-09 09:00:00+01:00,bus059,bus060,eac1,-0.07734670866829818
2030,sc01,11-09 09:00:00+01:00,bus094,bus096,eac1,-0.009525807284508803
2030,sc01,11-09 09:00:00+01:00,bus089,bus092,eac2,-0.01881009207350992
2030,sc01,11-09 09:00:00+01:00,bus033,bus037,cac1,0.0
2030,sc01,11-09 09:00:00+01:00,bus110,bus112,eac1,0.2661372142
2030,sc01,11-09 09:00:00+01:00,bus055,bus059,eac1,-0.016903750143747065
2030,sc01,11-09 09:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,11-09 09:00:00+01:00,bus005,bus011,eac1,-0.05107353189350261
2030,sc01,11-09 09:00:00+01:00,bus076,bus077,eac1,-0.2106101379320078
2030,sc01,11-09 09:00:00+01:00,bus016,bus017,eac1,0.1721671277144473
2030,sc01,11-09 09:00:00+01:00,bus046,bus047,eac1,-0.05653515672685788
2030,sc01,11-09 09:00:00+01:00,bus012,bus014,eac1,0.21618138515007568
2030,sc01,11-09 09:00:00+01:00,bus076,bus118,eac1,0.04099632603200781
2030,sc01,11-09 09:00:00+01:00,bus003,bus005,cac1,0.0
2030,sc01,11-09 09:00:00+01:00,bus068,bus069,eac1,0.1461901142108768
2030,sc01,11-09 09:00:00+01:00,bus023,bus025,eac1,0.04187334805344278
2030,sc01,11-09 09:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,11-09 09:00:00+01:00,bus090,bus091,eac1,-0.21632840324892755
2030,sc01,11-09 09:00:00+01:00,bus071,bus072,eac1,-0.020425872499475528
2030,sc01,11-09 09:00:00+01:00,bus011,bus013,eac1,-0.402
2030,sc01,11-09 09:00:00+01:00,bus100,bus101,eac1,-0.15696743837359436
2030,sc01,11-09 09:00:00+01:00,bus098,bus100,eac1,0.13633362998456933
2030,sc01,11-09 09:00:00+01:00,bus075,bus118,eac1,0.027761779227992167
2030,sc01,11-09 09:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,11-09 09:00:00+01:00,bus021,bus022,eac1,0.20992805029665873
2030,sc01,11-09 09:00:00+01:00,bus032,bus113,eac1,-0.30979936490480675
2030,sc01,11-09 09:00:00+01:00,bus026,bus025,eac1,0.05761961378175018
2030,sc01,11-09 09:00:00+01:00,bus046,bus048,eac1,-0.04158241491196579
2030,sc01,11-09 09:00:00+01:00,bus099,bus100,cac1,0.0
2030,sc01,11-09 09:00:00+01:00,bus012,bus117,cac1,0.0
2030,sc01,11-09 09:00:00+01:00,bus091,bus092,eac1,0.052708334031072446
2030,sc01,11-09 09:00:00+01:00,bus068,bus116,eac1,0.44246922040000003
2030,sc01,11-09 09:00:00+01:00,bus040,bus041,eac1,0.09533432097909977
2030,sc01,11-09 09:00:00+01:00,bus100,bus104,eac1,0.06152946086246852
2030,sc01,11-09 09:00:00+01:00,bus020,bus021,eac1,0.24711617968665867
2030,sc01,11-09 09:00:00+01:00,bus049,bus069,eac1,0.0011078941636973871
2030,sc01,11-09 09:00:00+01:00,bus024,bus072,eac1,0.04621518390947549
2030,sc01,11-09 09:00:00+01:00,bus027,bus028,eac1,-0.06159331530943374
2030,sc01,11-09 09:00:00+01:00,bus049,bus066,eac2,-0.07355897929590927
2030,sc01,11-09 09:00:00+01:00,bus077,bus082,eac1,0.11063369232678522
2030,sc01,11-09 09:00:00+01:00,bus049,bus054,eac1,0.1043333208960634
2030,sc01,11-09 09:00:00+01:00,bus055,bus056,eac1,-0.09732010248310163
2030,sc01,11-09 09:00:00+01:00,bus033,bus037,eac1,0.2967659756683729
2030,sc01,11-09 09:00:00+01:00,bus045,bus046,eac1,-0.03281868906882368
2030,sc01,11-09 09:00:00+01:00,bus100,bus103,eac1,0.26195933329268617
2030,sc01,11-09 09:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,11-09 09:00:00+01:00,bus049,bus054,eac2,0.1036162533984959
2030,sc01,11-09 09:00:00+01:00,bus062,bus066,eac1,-0.09852648114535789
2030,sc01,11-09 09:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,11-09 09:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,11-09 09:00:00+01:00,bus052,bus053,eac1,0.027479589415144612
2030,sc01,11-09 09:00:00+01:00,bus054,bus056,eac1,0.029472814836335126
2030,sc01,11-09 09:00:00+01:00,bus025,bus027,eac1,0.09949296183519296
2030,sc01,11-09 09:00:00+01:00,bus060,bus062,eac1,-0.041381888374800835
2030,sc01,11-09 09:00:00+01:00,bus060,bus061,eac1,-0.23052183979349739
2030,sc01,11-09 09:00:00+01:00,bus095,bus096,eac1,-0.06890157470421843
2030,sc01,11-09 09:00:00+01:00,bus030,bus038,cac1,0.0
2030,sc01,11-09 09:00:00+01:00,bus089,bus092,eac1,-0.05888862488756241
2030,sc01,11-09 09:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,11-09 09:00:00+01:00,bus056,bus059,eac1,-0.008678469057871618
2030,sc01,11-09 09:00:00+01:00,bus012,bus016,eac1,0.23857450161444727
2030,sc01,11-09 09:00:00+01:00,bus015,bus019,eac1,0.20441153981683424
2030,sc01,11-09 09:00:00+01:00,bus040,bus042,eac1,0.02013474404295429
2030,sc01,11-09 09:00:00+01:00,bus082,bus096,eac1,-0.0392091863732148
2030,sc01,11-09 09:00:00+01:00,bus070,bus071,eac1,-0.003868089289475518
2030,sc01,11-09 09:00:00+01:00,bus104,bus105,eac1,-0.07559574222643578
2030,sc01,11-09 09:00:00+01:00,bus064,bus065,eac1,-0.3562722779966111
2030,sc01,11-09 09:00:00+01:00,bus005,bus006,cac1,0.0
2030,sc01,11-09 09:00:00+01:00,bus001,bus003,eac1,0.10048120796170934
2030,sc01,11-09 09:00:00+01:00,bus049,bus050,eac1,0.14419653432165236
2030,sc01,11-09 09:00:00+01:00,bus041,bus042,eac1,-0.007097209420900197
2030,sc01,11-09 09:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,11-09 09:00:00+01:00,bus063,bus064,eac1,-0.3980151625107332
2030,sc01,11-09 09:00:00+01:00,bus056,bus059,eac2,-0.009114208090066023
2030,sc01,11-09 09:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,11-09 09:00:00+01:00,bus038,bus065,eac1,0.3796666666666666
2030,sc01,11-09 09:00:00+01:00,bus043,bus044,eac1,0.0279952219735779
2030,sc01,11-09 09:00:00+01:00,bus001,bus002,eac1,0.043440754578290774
2030,sc01,11-09 09:00:00+01:00,bus024,bus070,eac1,0.0312810456037404
2030,sc01,11-09 09:00:00+01:00,bus093,bus094,cac1,0.0
2030,sc01,11-09 09:00:00+01:00,bus047,bus049,eac1,-0.08362011692207783
2030,sc01,11-09 09:00:00+01:00,bus068,bus081,eac1,-0.5400633711897146
2030,sc01,11-09 09:00:00+01:00,bus027,bus115,eac1,-0.01700143957724537
2030,sc01,11-09 09:00:00+01:00,bus079,bus080,eac1,-0.225423105948481
2030,sc01,11-09 09:00:00+01:00,bus092,bus100,eac1,0.16011343131139355
2030,sc01,11-09 09:00:00+01:00,bus028,bus029,eac1,-0.09812817313943373
2030,sc01,11-09 09:00:00+01:00,bus053,bus054,eac1,-0.012901231654855405
2030,sc01,11-09 09:00:00+01:00,bus065,bus068,cac1,0.0
2030,sc01,11-09 09:00:00+01:00,bus065,bus066,eac1,-0.02520157475110696
2030,sc01,11-09 09:00:00+01:00,bus003,bus012,eac1,0.016665945881709276
2030,sc01,11-09 09:00:00+01:00,bus002,bus012,eac1,0.04200037623829078
2030,sc01,11-09 09:00:00+01:00,bus070,bus074,eac1,0.015821598684508054
2030,sc01,11-09 09:00:00+01:00,bus094,bus100,cac1,0.0
2030,sc01,11-09 09:00:00+01:00,bus049,bus066,eac1,-0.07355897929590927
2030,sc01,11-09 09:00:00+01:00,bus096,bus097,eac1,-0.1277833578028894
2030,sc01,11-09 09:00:00+01:00,bus034,bus037,eac1,0.04948995881841434
2030,sc01,11-09 09:00:00+01:00,bus006,bus007,eac1,-0.07641305198399995
