Period,Scenario,LoadLevel,Technology,GWh
2030,sc01,11-13 21:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,11-13 21:00:00+01:00,Geothermal,0.064
2030,sc01,11-13 21:00:00+01:00,DG-BTM,0.0
2030,sc01,11-13 21:00:00+01:00,Hydro,1.2407879200000003
2030,sc01,11-13 21:00:00+01:00,Coal,0.0784
2030,sc01,11-13 21:00:00+01:00,Natural gas,31.846038950605493
2030,sc01,11-13 21:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-13 21:00:00+01:00,Biomass,0.0
2030,sc01,11-13 21:00:00+01:00,WT-Onshore,16.397141828036222
2030,sc01,11-13 21:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-13 21:00:00+01:00,Battery,0.0
2030,sc01,11-13 21:00:00+01:00,Oil,0.51264
2030,sc01,11-15 17:00:00+01:00,SolarPV-Tracking,12.82493919457333
2030,sc01,11-15 17:00:00+01:00,SolarPV-NonTracking,8.211529821054
2030,sc01,11-15 17:00:00+01:00,Geothermal,0.224
2030,sc01,11-15 17:00:00+01:00,DG-BTM,1.9789652205819999
2030,sc01,11-15 17:00:00+01:00,Hydro,5.811556715999999
2030,sc01,11-15 17:00:00+01:00,Coal,0.2744
2030,sc01,11-15 17:00:00+01:00,Natural gas,100.30036971374493
2030,sc01,11-15 17:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-15 17:00:00+01:00,Biomass,0.0
2030,sc01,11-15 17:00:00+01:00,WT-Onshore,79.64303371288324
2030,sc01,11-15 17:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-15 17:00:00+01:00,Battery,0.0
2030,sc01,11-15 17:00:00+01:00,Oil,1.7942399999999998
2030,sc01,11-15 19:00:00+01:00,SolarPV-Tracking,0.036763959698000004
2030,sc01,11-15 19:00:00+01:00,SolarPV-NonTracking,0.104876329582
2030,sc01,11-15 19:00:00+01:00,Geothermal,0.032
2030,sc01,11-15 19:00:00+01:00,DG-BTM,0.015670008298000002
2030,sc01,11-15 19:00:00+01:00,Hydro,0.9611848360000003
2030,sc01,11-15 19:00:00+01:00,Coal,0.0392
2030,sc01,11-15 19:00:00+01:00,Natural gas,16.042799248609224
2030,sc01,11-15 19:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-15 19:00:00+01:00,Biomass,0.0
2030,sc01,11-15 19:00:00+01:00,WT-Onshore,10.476788459104046
2030,sc01,11-15 19:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-15 19:00:00+01:00,Battery,0.0
2030,sc01,11-15 19:00:00+01:00,Oil,0.25632
2030,sc01,11-16 18:00:00+01:00,SolarPV-Tracking,18.148310610630002
2030,sc01,11-16 18:00:00+01:00,SolarPV-NonTracking,53.221785419961996
2030,sc01,11-16 18:00:00+01:00,Geothermal,3.728
2030,sc01,11-16 18:00:00+01:00,DG-BTM,7.735406637959999
2030,sc01,11-16 18:00:00+01:00,Hydro,357.7569515108863
2030,sc01,11-16 18:00:00+01:00,Coal,0.0
2030,sc01,11-16 18:00:00+01:00,Natural gas,1337.3608054990402
2030,sc01,11-16 18:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-16 18:00:00+01:00,Biomass,0.0
2030,sc01,11-16 18:00:00+01:00,WT-Onshore,1308.353938103461
2030,sc01,11-16 18:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-16 18:00:00+01:00,Battery,0.0
2030,sc01,11-16 18:00:00+01:00,Oil,29.86128
2030,sc01,11-19 18:00:00+01:00,SolarPV-Tracking,0.17447302905
2030,sc01,11-19 18:00:00+01:00,SolarPV-NonTracking,0.511660082955
2030,sc01,11-19 18:00:00+01:00,Geothermal,0.08
2030,sc01,11-19 18:00:00+01:00,DG-BTM,0.0743661411
2030,sc01,11-19 18:00:00+01:00,Hydro,2.3846890999999997
2030,sc01,11-19 18:00:00+01:00,Coal,0.098
2030,sc01,11-19 18:00:00+01:00,Natural gas,43.2002611958544
2030,sc01,11-19 18:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-19 18:00:00+01:00,Biomass,0.0
2030,sc01,11-19 18:00:00+01:00,WT-Onshore,23.93134452612073
2030,sc01,11-19 18:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-19 18:00:00+01:00,Battery,0.0
2030,sc01,11-19 18:00:00+01:00,Oil,0.7776000000000001
2030,sc01,11-25 16:00:00+01:00,SolarPV-Tracking,2.2540187765533335
2030,sc01,11-25 16:00:00+01:00,SolarPV-NonTracking,1.0280949194181463
2030,sc01,11-25 16:00:00+01:00,Geothermal,0.032
2030,sc01,11-25 16:00:00+01:00,DG-BTM,0.20951649972
2030,sc01,11-25 16:00:00+01:00,Hydro,4.930912664000003
2030,sc01,11-25 16:00:00+01:00,Coal,0.0392
2030,sc01,11-25 16:00:00+01:00,Natural gas,15.74023180786841
2030,sc01,11-25 16:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-25 16:00:00+01:00,Biomass,0.0
2030,sc01,11-25 16:00:00+01:00,WT-Onshore,6.583405576275611
2030,sc01,11-25 16:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-25 16:00:00+01:00,Battery,0.0
2030,sc01,11-25 16:00:00+01:00,Oil,0.2998951559626676
2030,sc01,11-26 13:00:00+01:00,SolarPV-Tracking,4.3580609592356625
2030,sc01,11-26 13:00:00+01:00,SolarPV-NonTracking,2.740125704627405
2030,sc01,11-26 13:00:00+01:00,Geothermal,0.032
2030,sc01,11-26 13:00:00+01:00,DG-BTM,0.7777732058000001
2030,sc01,11-26 13:00:00+01:00,Hydro,0.6011553319999999
2030,sc01,11-26 13:00:00+01:00,Coal,0.0392
2030,sc01,11-26 13:00:00+01:00,Natural gas,14.691607841459206
2030,sc01,11-26 13:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-26 13:00:00+01:00,Biomass,0.0
2030,sc01,11-26 13:00:00+01:00,WT-Onshore,5.253970653516001
2030,sc01,11-26 13:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-26 13:00:00+01:00,Battery,0.0
2030,sc01,11-26 13:00:00+01:00,Oil,0.31104
2030,sc01,11-26 16:00:00+01:00,SolarPV-Tracking,0.8869287910899999
2030,sc01,11-26 16:00:00+01:00,SolarPV-NonTracking,0.4954347656094548
2030,sc01,11-26 16:00:00+01:00,Geothermal,0.016
2030,sc01,11-26 16:00:00+01:00,DG-BTM,0.09739795871000001
2030,sc01,11-26 16:00:00+01:00,Hydro,0.31378170800000005
2030,sc01,11-26 16:00:00+01:00,Coal,0.0196
2030,sc01,11-26 16:00:00+01:00,Natural gas,9.040850594819716
2030,sc01,11-26 16:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-26 16:00:00+01:00,Biomass,0.0
2030,sc01,11-26 16:00:00+01:00,WT-Onshore,3.356242352396524
2030,sc01,11-26 16:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-26 16:00:00+01:00,Battery,0.0
2030,sc01,11-26 16:00:00+01:00,Oil,0.15552
2030,sc01,11-26 19:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,11-26 19:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,11-26 19:00:00+01:00,Geothermal,0.048
2030,sc01,11-26 19:00:00+01:00,DG-BTM,0.0
2030,sc01,11-26 19:00:00+01:00,Hydro,1.5809317439999997
2030,sc01,11-26 19:00:00+01:00,Coal,0.0588
2030,sc01,11-26 19:00:00+01:00,Natural gas,28.722554339734252
2030,sc01,11-26 19:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-26 19:00:00+01:00,Biomass,0.0
2030,sc01,11-26 19:00:00+01:00,WT-Onshore,11.490360757992
2030,sc01,11-26 19:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-26 19:00:00+01:00,Battery,0.0
2030,sc01,11-26 19:00:00+01:00,Oil,0.46656
2030,sc01,11-27 08:00:00+01:00,SolarPV-Tracking,7.073688772350001
2030,sc01,11-27 08:00:00+01:00,SolarPV-NonTracking,12.441685131216001
2030,sc01,11-27 08:00:00+01:00,Geothermal,0.8160000000000001
2030,sc01,11-27 08:00:00+01:00,DG-BTM,1.6098617805659998
2030,sc01,11-27 08:00:00+01:00,Hydro,116.03281772935196
2030,sc01,11-27 08:00:00+01:00,Coal,0.0
2030,sc01,11-27 08:00:00+01:00,Natural gas,314.63595171466187
2030,sc01,11-27 08:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-27 08:00:00+01:00,Biomass,0.0
2030,sc01,11-27 08:00:00+01:00,WT-Onshore,337.4308251065165
2030,sc01,11-27 08:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-27 08:00:00+01:00,Battery,0.0
2030,sc01,11-27 08:00:00+01:00,Oil,6.53616
2030,sc01,11-28 07:00:00+01:00,SolarPV-Tracking,1.39139409838
2030,sc01,11-28 07:00:00+01:00,SolarPV-NonTracking,0.421735868866
2030,sc01,11-28 07:00:00+01:00,Geothermal,1.8880000000000001
2030,sc01,11-28 07:00:00+01:00,DG-BTM,0.0
2030,sc01,11-28 07:00:00+01:00,Hydro,253.946269663204
2030,sc01,11-28 07:00:00+01:00,Coal,0.0
2030,sc01,11-28 07:00:00+01:00,Natural gas,661.1914615309709
2030,sc01,11-28 07:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-28 07:00:00+01:00,Biomass,0.0
2030,sc01,11-28 07:00:00+01:00,WT-Onshore,734.7826180977927
2030,sc01,11-28 07:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-28 07:00:00+01:00,Battery,0.0
2030,sc01,11-28 07:00:00+01:00,Oil,15.12288
2030,sc01,11-28 19:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,11-28 19:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,11-28 19:00:00+01:00,Geothermal,0.048
2030,sc01,11-28 19:00:00+01:00,DG-BTM,0.0
2030,sc01,11-28 19:00:00+01:00,Hydro,1.6433542979999998
2030,sc01,11-28 19:00:00+01:00,Coal,0.0588
2030,sc01,11-28 19:00:00+01:00,Natural gas,22.301624853914937
2030,sc01,11-28 19:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-28 19:00:00+01:00,Biomass,0.0
2030,sc01,11-28 19:00:00+01:00,WT-Onshore,19.44526511766317
2030,sc01,11-28 19:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-28 19:00:00+01:00,Battery,0.0
2030,sc01,11-28 19:00:00+01:00,Oil,0.38448
2030,sc01,12-02 19:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,12-02 19:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,12-02 19:00:00+01:00,Geothermal,0.096
2030,sc01,12-02 19:00:00+01:00,DG-BTM,0.0
2030,sc01,12-02 19:00:00+01:00,Hydro,15.698362788000006
2030,sc01,12-02 19:00:00+01:00,Coal,0.1176
2030,sc01,12-02 19:00:00+01:00,Natural gas,50.47069224533625
2030,sc01,12-02 19:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-02 19:00:00+01:00,Biomass,0.0
2030,sc01,12-02 19:00:00+01:00,WT-Onshore,32.04037260786
2030,sc01,12-02 19:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-02 19:00:00+01:00,Battery,0.0
2030,sc01,12-02 19:00:00+01:00,Oil,0.76896
2030,sc01,12-03 13:00:00+01:00,SolarPV-Tracking,25.10995614386262
2030,sc01,12-03 13:00:00+01:00,SolarPV-NonTracking,16.8933619836999
2030,sc01,12-03 13:00:00+01:00,Geothermal,0.176
2030,sc01,12-03 13:00:00+01:00,DG-BTM,5.208930155
2030,sc01,12-03 13:00:00+01:00,Hydro,4.384286984
2030,sc01,12-03 13:00:00+01:00,Coal,0.0
2030,sc01,12-03 13:00:00+01:00,Natural gas,47.11639127666541
2030,sc01,12-03 13:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-03 13:00:00+01:00,Biomass,0.0
2030,sc01,12-03 13:00:00+01:00,WT-Onshore,80.04228905959823
2030,sc01,12-03 13:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-03 13:00:00+01:00,Battery,0.0
2030,sc01,12-03 13:00:00+01:00,Oil,0.0
2030,sc01,12-03 17:00:00+01:00,SolarPV-Tracking,1.595005346328
2030,sc01,12-03 17:00:00+01:00,SolarPV-NonTracking,0.9380858939439999
2030,sc01,12-03 17:00:00+01:00,Geothermal,0.032
2030,sc01,12-03 17:00:00+01:00,DG-BTM,0.22852144134000002
2030,sc01,12-03 17:00:00+01:00,Hydro,0.790230028
2030,sc01,12-03 17:00:00+01:00,Coal,0.0392
2030,sc01,12-03 17:00:00+01:00,Natural gas,14.616849967591454
2030,sc01,12-03 17:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-03 17:00:00+01:00,Biomass,0.0
2030,sc01,12-03 17:00:00+01:00,WT-Onshore,14.727260716739949
2030,sc01,12-03 17:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-03 17:00:00+01:00,Battery,0.0
2030,sc01,12-03 17:00:00+01:00,Oil,0.25632
2030,sc01,12-03 19:00:00+01:00,SolarPV-Tracking,0.10250290456
2030,sc01,12-03 19:00:00+01:00,SolarPV-NonTracking,0.292409427394
2030,sc01,12-03 19:00:00+01:00,Geothermal,0.112
2030,sc01,12-03 19:00:00+01:00,DG-BTM,0.043690107881
2030,sc01,12-03 19:00:00+01:00,Hydro,3.491538120000001
2030,sc01,12-03 19:00:00+01:00,Coal,0.1372
2030,sc01,12-03 19:00:00+01:00,Natural gas,53.44705589865493
2030,sc01,12-03 19:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-03 19:00:00+01:00,Biomass,0.0
2030,sc01,12-03 19:00:00+01:00,WT-Onshore,51.61491945097953
2030,sc01,12-03 19:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-03 19:00:00+01:00,Battery,0.0
2030,sc01,12-03 19:00:00+01:00,Oil,0.8971199999999999
2030,sc01,12-04 18:00:00+01:00,SolarPV-Tracking,0.11216123296
2030,sc01,12-04 18:00:00+01:00,SolarPV-NonTracking,0.31867618258999997
2030,sc01,12-04 18:00:00+01:00,Geothermal,0.16
2030,sc01,12-04 18:00:00+01:00,DG-BTM,0.04780680497999999
2030,sc01,12-04 18:00:00+01:00,Hydro,26.22563188
2030,sc01,12-04 18:00:00+01:00,Coal,0.196
2030,sc01,12-04 18:00:00+01:00,Natural gas,70.44889091970096
2030,sc01,12-04 18:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-04 18:00:00+01:00,Biomass,0.0
2030,sc01,12-04 18:00:00+01:00,WT-Onshore,75.09060339573948
2030,sc01,12-04 18:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-04 18:00:00+01:00,Battery,0.0
2030,sc01,12-04 18:00:00+01:00,Oil,1.2816
2030,sc01,12-04 20:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,12-04 20:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,12-04 20:00:00+01:00,Geothermal,0.14400000000000002
2030,sc01,12-04 20:00:00+01:00,DG-BTM,0.0
2030,sc01,12-04 20:00:00+01:00,Hydro,22.437328601633503
2030,sc01,12-04 20:00:00+01:00,Coal,0.1764
2030,sc01,12-04 20:00:00+01:00,Natural gas,57.383098763692416
2030,sc01,12-04 20:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-04 20:00:00+01:00,Biomass,0.0
2030,sc01,12-04 20:00:00+01:00,WT-Onshore,64.93188100598691
2030,sc01,12-04 20:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-04 20:00:00+01:00,Battery,0.0
2030,sc01,12-04 20:00:00+01:00,Oil,0.0
2030,sc01,12-05 11:00:00+01:00,SolarPV-Tracking,22.010528174782387
2030,sc01,12-05 11:00:00+01:00,SolarPV-NonTracking,14.460691476134533
2030,sc01,12-05 11:00:00+01:00,Geothermal,0.0
2030,sc01,12-05 11:00:00+01:00,DG-BTM,4.2783236244
2030,sc01,12-05 11:00:00+01:00,Hydro,8.83697157
2030,sc01,12-05 11:00:00+01:00,Coal,0.0
2030,sc01,12-05 11:00:00+01:00,Natural gas,35.306216582862554
2030,sc01,12-05 11:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-05 11:00:00+01:00,Biomass,0.0
2030,sc01,12-05 11:00:00+01:00,WT-Onshore,67.68147925846442
2030,sc01,12-05 11:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-05 11:00:00+01:00,Battery,0.0
2030,sc01,12-05 11:00:00+01:00,Oil,0.0
2030,sc01,12-06 14:00:00+01:00,SolarPV-Tracking,16.831766188352862
2030,sc01,12-06 14:00:00+01:00,SolarPV-NonTracking,6.122465878926725
2030,sc01,12-06 14:00:00+01:00,Geothermal,0.112
2030,sc01,12-06 14:00:00+01:00,DG-BTM,4.20060731531
2030,sc01,12-06 14:00:00+01:00,Hydro,1.8504304917496384
2030,sc01,12-06 14:00:00+01:00,Coal,0.0
2030,sc01,12-06 14:00:00+01:00,Natural gas,27.393485951126827
2030,sc01,12-06 14:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-06 14:00:00+01:00,Biomass,0.0
2030,sc01,12-06 14:00:00+01:00,WT-Onshore,50.781505679451364
2030,sc01,12-06 14:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-06 14:00:00+01:00,Battery,0.0
2030,sc01,12-06 14:00:00+01:00,Oil,0.0
2030,sc01,12-12 18:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,12-12 18:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,12-12 18:00:00+01:00,Geothermal,0.064
2030,sc01,12-12 18:00:00+01:00,DG-BTM,0.0
2030,sc01,12-12 18:00:00+01:00,Hydro,10.908880920000001
2030,sc01,12-12 18:00:00+01:00,Coal,0.0784
2030,sc01,12-12 18:00:00+01:00,Natural gas,30.176100610392297
2030,sc01,12-12 18:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-12 18:00:00+01:00,Biomass,0.0
2030,sc01,12-12 18:00:00+01:00,WT-Onshore,28.294056866471678
2030,sc01,12-12 18:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-12 18:00:00+01:00,Battery,0.0
2030,sc01,12-12 18:00:00+01:00,Oil,0.51264
2030,sc01,12-17 18:00:00+01:00,SolarPV-Tracking,0.014954831060999998
2030,sc01,12-17 18:00:00+01:00,SolarPV-NonTracking,0.04266155779199999
2030,sc01,12-17 18:00:00+01:00,Geothermal,0.016
2030,sc01,12-17 18:00:00+01:00,DG-BTM,0.006374240664000001
2030,sc01,12-17 18:00:00+01:00,Hydro,0.351346924
2030,sc01,12-17 18:00:00+01:00,Coal,0.0196
2030,sc01,12-17 18:00:00+01:00,Natural gas,8.335264216985983
2030,sc01,12-17 18:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-17 18:00:00+01:00,Biomass,0.0
2030,sc01,12-17 18:00:00+01:00,WT-Onshore,5.540766561721617
2030,sc01,12-17 18:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-17 18:00:00+01:00,Battery,0.0
2030,sc01,12-17 18:00:00+01:00,Oil,0.12816
2030,sc01,12-17 19:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,12-17 19:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,12-17 19:00:00+01:00,Geothermal,0.032
2030,sc01,12-17 19:00:00+01:00,DG-BTM,0.0
2030,sc01,12-17 19:00:00+01:00,Hydro,0.6801290519999998
2030,sc01,12-17 19:00:00+01:00,Coal,0.0392
2030,sc01,12-17 19:00:00+01:00,Natural gas,16.067458602224978
2030,sc01,12-17 19:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-17 19:00:00+01:00,Biomass,0.0
2030,sc01,12-17 19:00:00+01:00,WT-Onshore,11.176651780415412
2030,sc01,12-17 19:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-17 19:00:00+01:00,Battery,0.0
2030,sc01,12-17 19:00:00+01:00,Oil,0.25632
2030,sc01,12-18 17:00:00+01:00,SolarPV-Tracking,0.906682045485
2030,sc01,12-18 17:00:00+01:00,SolarPV-NonTracking,1.09975417012
2030,sc01,12-18 17:00:00+01:00,Geothermal,0.08
2030,sc01,12-18 17:00:00+01:00,DG-BTM,0.18916657642
2030,sc01,12-18 17:00:00+01:00,Hydro,12.756756939999997
2030,sc01,12-18 17:00:00+01:00,Coal,0.098
2030,sc01,12-18 17:00:00+01:00,Natural gas,41.92361438770035
2030,sc01,12-18 17:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-18 17:00:00+01:00,Biomass,0.0
2030,sc01,12-18 17:00:00+01:00,WT-Onshore,20.357766792804163
2030,sc01,12-18 17:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-18 17:00:00+01:00,Battery,0.0
2030,sc01,12-18 17:00:00+01:00,Oil,0.7776000000000001
2030,sc01,12-18 18:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,12-18 18:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,12-18 18:00:00+01:00,Geothermal,0.048
2030,sc01,12-18 18:00:00+01:00,DG-BTM,0.0
2030,sc01,12-18 18:00:00+01:00,Hydro,7.670998614
2030,sc01,12-18 18:00:00+01:00,Coal,0.0588
2030,sc01,12-18 18:00:00+01:00,Natural gas,25.37045812828891
2030,sc01,12-18 18:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-18 18:00:00+01:00,Biomass,0.0
2030,sc01,12-18 18:00:00+01:00,WT-Onshore,12.172834535800144
2030,sc01,12-18 18:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-18 18:00:00+01:00,Battery,0.0
2030,sc01,12-18 18:00:00+01:00,Oil,0.38448
