Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,04-27 16:00:00+02:00,N_116,N_117,eac1,0.12878297557763904
2030,sc01,04-27 16:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,04-27 16:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-27 16:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-27 16:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-27 16:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-27 16:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-27 16:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-27 16:00:00+02:00,N_101,N_105,eac1,0.5812021265229882
2030,sc01,04-27 16:00:00+02:00,N_110,N_112,eac1,0.004538943831772918
2030,sc01,05-20 19:00:00+02:00,N_117,N_118,eac1,0.3450588857625883
2030,sc01,05-20 19:00:00+02:00,N_118,N_121,cac2,0.2531061490338783
2030,sc01,05-20 19:00:00+02:00,N_108,N_109,eac1,0.10206819295721596
2030,sc01,05-20 19:00:00+02:00,N_109,N_112,eac1,0.02541493425771496
2030,sc01,05-20 19:00:00+02:00,N_110,N_111,eac1,0.19258752491918707
2030,sc01,05-20 19:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,05-20 19:00:00+02:00,N_101,N_102,eac1,0.13351657792169963
2030,sc01,05-20 19:00:00+02:00,N_104,N_109,eac1,0.15640806366025434
2030,sc01,05-20 19:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,05-20 19:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-20 19:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,05-20 19:00:00+02:00,N_107,N_108,eac1,0.8785107502873172
2030,sc01,05-20 19:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-20 19:00:00+02:00,N_117,N_122,eac1,0.3704166941465301
2030,sc01,05-20 19:00:00+02:00,N_109,N_111,eac1,0.05174744541082973
2030,sc01,05-20 19:00:00+02:00,N_102,N_106,eac1,0.13584400948718692
2030,sc01,05-20 19:00:00+02:00,N_103,N_124,eac1,0.34636868173982105
2030,sc01,05-20 19:00:00+02:00,N_111,N_114,eac1,0.32118098788783317
2030,sc01,05-20 19:00:00+02:00,N_106,N_110,eac1,0.2899037033830252
2030,sc01,05-20 19:00:00+02:00,N_111,N_113,eac1,0.12571291389002695
2030,sc01,05-20 19:00:00+02:00,N_116,N_117,cac2,0.3535118420683703
2030,sc01,05-20 19:00:00+02:00,N_119,N_120,eac1,0.3654261798585494
2030,sc01,05-20 19:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,05-20 19:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,05-20 19:00:00+02:00,N_112,N_123,eac1,0.2020804508861013
2030,sc01,05-20 19:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,05-20 19:00:00+02:00,N_120,N_123,eac1,0.19751727253636409
2030,sc01,05-20 19:00:00+02:00,N_103,N_109,eac1,0.12858221925548435
2030,sc01,05-20 19:00:00+02:00,N_101,N_103,eac1,0.1510963272934506
2030,sc01,05-20 19:00:00+02:00,N_112,N_113,eac1,0.01690741992118247
2030,sc01,05-20 19:00:00+02:00,N_118,N_121,eac1,0.25310589592823524
2030,sc01,05-20 19:00:00+02:00,N_113,N_123,eac1,0.24682129858528554
2030,sc01,05-20 19:00:00+02:00,N_114,N_116,eac1,0.5798471373555342
2030,sc01,05-20 19:00:00+02:00,N_115,N_116,eac1,0.20406199497608998
2030,sc01,05-20 19:00:00+02:00,N_102,N_104,eac1,0.2737620905102932
2030,sc01,05-20 19:00:00+02:00,N_105,N_110,eac1,0.04982641173589999
2030,sc01,05-20 19:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,05-20 19:00:00+02:00,N_117,N_118,cac1,0.3450588857625883
2030,sc01,05-20 19:00:00+02:00,N_108,N_110,eac1,0.2656600550586857
2030,sc01,05-20 19:00:00+02:00,N_115,N_124,eac1,0.7916972992417765
2030,sc01,05-20 19:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-20 19:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-20 19:00:00+02:00,N_116,N_119,eac1,0.5988771122366847
2030,sc01,05-20 19:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-20 19:00:00+02:00,N_121,N_122,eac1,0.4053183957832901
2030,sc01,05-20 19:00:00+02:00,N_116,N_117,eac1,0.3535114885572352
2030,sc01,05-20 19:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,05-20 19:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-20 19:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-20 19:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-20 19:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-20 19:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-20 19:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-20 19:00:00+02:00,N_101,N_105,eac1,0.17512932965986353
2030,sc01,05-20 19:00:00+02:00,N_110,N_112,eac1,0.11542514525064237
2030,sc01,05-22 21:00:00+02:00,N_117,N_118,eac1,0.034245673328085084
2030,sc01,05-22 21:00:00+02:00,N_118,N_121,cac2,0.003471527668093286
2030,sc01,05-22 21:00:00+02:00,N_108,N_109,eac1,0.4615415281132645
2030,sc01,05-22 21:00:00+02:00,N_109,N_112,eac1,0.03996186598697118
2030,sc01,05-22 21:00:00+02:00,N_110,N_111,eac1,0.07172084365413847
2030,sc01,05-22 21:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,05-22 21:00:00+02:00,N_101,N_102,eac1,0.5410357118871768
2030,sc01,05-22 21:00:00+02:00,N_104,N_109,eac1,0.47169717270554506
2030,sc01,05-22 21:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,05-22 21:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-22 21:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,05-22 21:00:00+02:00,N_107,N_108,eac1,0.2675428026125565
2030,sc01,05-22 21:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-22 21:00:00+02:00,N_117,N_122,eac1,0.003368285225971506
2030,sc01,05-22 21:00:00+02:00,N_109,N_111,eac1,0.026264499236782354
2030,sc01,05-22 21:00:00+02:00,N_102,N_106,eac1,0.34222614672709906
2030,sc01,05-22 21:00:00+02:00,N_103,N_124,eac1,0.21798064091916497
2030,sc01,05-22 21:00:00+02:00,N_111,N_114,eac1,0.21391901801149568
2030,sc01,05-22 21:00:00+02:00,N_106,N_110,eac1,0.001011501896498058
2030,sc01,05-22 21:00:00+02:00,N_111,N_113,eac1,0.25028411172788206
2030,sc01,05-22 21:00:00+02:00,N_116,N_117,cac2,0.02395323458056701
2030,sc01,05-22 21:00:00+02:00,N_119,N_120,eac1,0.01709289286035979
2030,sc01,05-22 21:00:00+02:00,N_115,N_121,eac1,0.03937944749288524
2030,sc01,05-22 21:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,05-22 21:00:00+02:00,N_112,N_123,eac1,0.033118083367683585
2030,sc01,05-22 21:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,05-22 21:00:00+02:00,N_120,N_123,eac1,0.1171854326229891
2030,sc01,05-22 21:00:00+02:00,N_103,N_109,eac1,0.33042554912979966
2030,sc01,05-22 21:00:00+02:00,N_101,N_103,eac1,0.0006479664205973832
2030,sc01,05-22 21:00:00+02:00,N_112,N_113,eac1,0.15689932482933794
2030,sc01,05-22 21:00:00+02:00,N_118,N_121,eac1,0.0034715241965725605
2030,sc01,05-22 21:00:00+02:00,N_113,N_123,eac1,0.23321176739175467
2030,sc01,05-22 21:00:00+02:00,N_114,N_116,eac1,0.06849187536671758
2030,sc01,05-22 21:00:00+02:00,N_115,N_116,eac1,0.10860106131985878
2030,sc01,05-22 21:00:00+02:00,N_102,N_104,eac1,0.015288946802343481
2030,sc01,05-22 21:00:00+02:00,N_105,N_110,eac1,0.23987641604560486
2030,sc01,05-22 21:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,05-22 21:00:00+02:00,N_117,N_118,cac1,0.034245673328085084
2030,sc01,05-22 21:00:00+02:00,N_108,N_110,eac1,0.34772730166485105
2030,sc01,05-22 21:00:00+02:00,N_115,N_124,eac1,0.49823986347681953
2030,sc01,05-22 21:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-22 21:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-22 21:00:00+02:00,N_116,N_119,eac1,0.3229703667331208
2030,sc01,05-22 21:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-22 21:00:00+02:00,N_121,N_122,eac1,0.003368285225971395
2030,sc01,05-22 21:00:00+02:00,N_116,N_117,eac1,0.023953210627380334
2030,sc01,05-22 21:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,05-22 21:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-22 21:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-22 21:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-22 21:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-22 21:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-22 21:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-22 21:00:00+02:00,N_101,N_105,eac1,0.4386642852577809
2030,sc01,05-22 21:00:00+02:00,N_110,N_112,eac1,0.13794720887789186
2030,sc01,06-07 18:00:00+02:00,N_117,N_118,eac1,0.30559835618569425
2030,sc01,06-07 18:00:00+02:00,N_118,N_121,cac2,0.19827400076098337
2030,sc01,06-07 18:00:00+02:00,N_108,N_109,eac1,0.23221419950042235
2030,sc01,06-07 18:00:00+02:00,N_109,N_112,eac1,0.013299387549797724
2030,sc01,06-07 18:00:00+02:00,N_110,N_111,eac1,0.06376154435873017
2030,sc01,06-07 18:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,06-07 18:00:00+02:00,N_101,N_102,eac1,0.35160783390767775
2030,sc01,06-07 18:00:00+02:00,N_104,N_109,eac1,0.0673623419954492
2030,sc01,06-07 18:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-07 18:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-07 18:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-07 18:00:00+02:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,06-07 18:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-07 18:00:00+02:00,N_117,N_122,eac1,0.24561868225768316
2030,sc01,06-07 18:00:00+02:00,N_109,N_111,eac1,0.017059901121198966
2030,sc01,06-07 18:00:00+02:00,N_102,N_106,eac1,0.2990808363731177
2030,sc01,06-07 18:00:00+02:00,N_103,N_124,eac1,0.13352784326174336
2030,sc01,06-07 18:00:00+02:00,N_111,N_114,eac1,0.11390312634603245
2030,sc01,06-07 18:00:00+02:00,N_106,N_110,eac1,0.15280372394368053
2030,sc01,06-07 18:00:00+02:00,N_111,N_113,eac1,0.04924593763357571
2030,sc01,06-07 18:00:00+02:00,N_116,N_117,cac2,0.2856054171478702
2030,sc01,06-07 18:00:00+02:00,N_119,N_120,eac1,0.20283587239888906
2030,sc01,06-07 18:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,06-07 18:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-07 18:00:00+02:00,N_112,N_123,eac1,0.051179575528818695
2030,sc01,06-07 18:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,06-07 18:00:00+02:00,N_120,N_123,eac1,0.05120961821139747
2030,sc01,06-07 18:00:00+02:00,N_103,N_109,eac1,0.12306143234956886
2030,sc01,06-07 18:00:00+02:00,N_101,N_103,eac1,0.13951667459080977
2030,sc01,06-07 18:00:00+02:00,N_112,N_113,eac1,0.0064367680022103906
2030,sc01,06-07 18:00:00+02:00,N_118,N_121,eac1,0.19827380248737914
2030,sc01,06-07 18:00:00+02:00,N_113,N_123,eac1,0.06520562415353262
2030,sc01,06-07 18:00:00+02:00,N_114,N_116,eac1,0.35842347050534407
2030,sc01,06-07 18:00:00+02:00,N_115,N_116,eac1,0.012536704023534875
2030,sc01,06-07 18:00:00+02:00,N_102,N_104,eac1,0.25443889792370106
2030,sc01,06-07 18:00:00+02:00,N_105,N_110,eac1,0.20633960307801683
2030,sc01,06-07 18:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,06-07 18:00:00+02:00,N_117,N_118,cac1,0.30559835618569425
2030,sc01,06-07 18:00:00+02:00,N_108,N_110,eac1,0.28646018407452856
2030,sc01,06-07 18:00:00+02:00,N_115,N_124,eac1,0.3052055178687013
2030,sc01,06-07 18:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-07 18:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-07 18:00:00+02:00,N_116,N_119,eac1,0.4081285559535221
2030,sc01,06-07 18:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-07 18:00:00+02:00,N_121,N_122,eac1,0.2408221154607214
2030,sc01,06-07 18:00:00+02:00,N_116,N_117,eac1,0.28560513154302425
2030,sc01,06-07 18:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-07 18:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-07 18:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-07 18:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-07 18:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-07 18:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-07 18:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-07 18:00:00+02:00,N_101,N_105,eac1,0.41238410916655344
2030,sc01,06-07 18:00:00+02:00,N_110,N_112,eac1,0.033402255687733494
2030,sc01,06-14 21:00:00+02:00,N_117,N_118,eac1,0.18121761045756904
2030,sc01,06-14 21:00:00+02:00,N_118,N_121,cac2,0.037973024431782264
2030,sc01,06-14 21:00:00+02:00,N_108,N_109,eac1,0.49420268215086777
2030,sc01,06-14 21:00:00+02:00,N_109,N_112,eac1,0.020628274587066734
2030,sc01,06-14 21:00:00+02:00,N_110,N_111,eac1,0.09528239214807276
2030,sc01,06-14 21:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,06-14 21:00:00+02:00,N_101,N_102,eac1,0.672954016930278
2030,sc01,06-14 21:00:00+02:00,N_104,N_109,eac1,0.4755788572917593
2030,sc01,06-14 21:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-14 21:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-14 21:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-14 21:00:00+02:00,N_107,N_108,eac1,0.34169032605527966
2030,sc01,06-14 21:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-14 21:00:00+02:00,N_117,N_122,eac1,0.009393606246708222
2030,sc01,06-14 21:00:00+02:00,N_109,N_111,eac1,0.021979985070970334
2030,sc01,06-14 21:00:00+02:00,N_102,N_106,eac1,0.4162857066432151
2030,sc01,06-14 21:00:00+02:00,N_103,N_124,eac1,0.19374513983076294
2030,sc01,06-14 21:00:00+02:00,N_111,N_114,eac1,0.16503869327334894
2030,sc01,06-14 21:00:00+02:00,N_106,N_110,eac1,0.02110839417071496
2030,sc01,06-14 21:00:00+02:00,N_111,N_113,eac1,0.22368064825593517
2030,sc01,06-14 21:00:00+02:00,N_116,N_117,cac2,0.12394306633010048
2030,sc01,06-14 21:00:00+02:00,N_119,N_120,eac1,0.050245806698761296
2030,sc01,06-14 21:00:00+02:00,N_115,N_121,eac1,0.2986427568428163
2030,sc01,06-14 21:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-14 21:00:00+02:00,N_112,N_123,eac1,0.08360021231248269
2030,sc01,06-14 21:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,06-14 21:00:00+02:00,N_120,N_123,eac1,0.1678903547696652
2030,sc01,06-14 21:00:00+02:00,N_103,N_109,eac1,0.40566000193965046
2030,sc01,06-14 21:00:00+02:00,N_101,N_103,eac1,0.005155355780171381
2030,sc01,06-14 21:00:00+02:00,N_112,N_113,eac1,0.16359939157152795
2030,sc01,06-14 21:00:00+02:00,N_118,N_121,eac1,0.03797298645883377
2030,sc01,06-14 21:00:00+02:00,N_113,N_123,eac1,0.2979678045382924
2030,sc01,06-14 21:00:00+02:00,N_114,N_116,eac1,0.11585657813610822
2030,sc01,06-14 21:00:00+02:00,N_115,N_116,eac1,0.016507910648789315
2030,sc01,06-14 21:00:00+02:00,N_102,N_104,eac1,0.07418219972980256
2030,sc01,06-14 21:00:00+02:00,N_105,N_110,eac1,0.2886959016687319
2030,sc01,06-14 21:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,06-14 21:00:00+02:00,N_117,N_118,cac1,0.18121761045756904
2030,sc01,06-14 21:00:00+02:00,N_108,N_110,eac1,0.35799734407755385
2030,sc01,06-14 21:00:00+02:00,N_115,N_124,eac1,0.44284461047334
2030,sc01,06-14 21:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-14 21:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-14 21:00:00+02:00,N_116,N_119,eac1,0.16960405929750666
2030,sc01,06-14 21:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-14 21:00:00+02:00,N_121,N_122,eac1,0.009393606246708333
2030,sc01,06-14 21:00:00+02:00,N_116,N_117,eac1,0.12394294238728203
2030,sc01,06-14 21:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-14 21:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-14 21:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-14 21:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-14 21:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-14 21:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-14 21:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-14 21:00:00+02:00,N_101,N_105,eac1,0.5486154386999487
2030,sc01,06-14 21:00:00+02:00,N_110,N_112,eac1,0.13789065180610996
2030,sc01,06-16 19:00:00+02:00,N_117,N_118,eac1,0.26339396214554045
2030,sc01,06-16 19:00:00+02:00,N_118,N_121,cac2,0.20931806063224895
2030,sc01,06-16 19:00:00+02:00,N_108,N_109,eac1,0.029951392647794218
2030,sc01,06-16 19:00:00+02:00,N_109,N_112,eac1,0.00960524782526935
2030,sc01,06-16 19:00:00+02:00,N_110,N_111,eac1,0.08623440914309437
2030,sc01,06-16 19:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,06-16 19:00:00+02:00,N_101,N_102,eac1,0.0225638989442448
2030,sc01,06-16 19:00:00+02:00,N_104,N_109,eac1,0.3263918095743057
2030,sc01,06-16 19:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-16 19:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-16 19:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-16 19:00:00+02:00,N_107,N_108,eac1,0.4275387418700416
2030,sc01,06-16 19:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-16 19:00:00+02:00,N_117,N_122,eac1,0.26198921121600216
2030,sc01,06-16 19:00:00+02:00,N_109,N_111,eac1,0.01918446822289855
2030,sc01,06-16 19:00:00+02:00,N_102,N_106,eac1,0.2119841767408684
2030,sc01,06-16 19:00:00+02:00,N_103,N_124,eac1,0.15804162231948962
2030,sc01,06-16 19:00:00+02:00,N_111,N_114,eac1,0.13275957247867867
2030,sc01,06-16 19:00:00+02:00,N_106,N_110,eac1,0.10818164996869321
2030,sc01,06-16 19:00:00+02:00,N_111,N_113,eac1,0.04842442841841753
2030,sc01,06-16 19:00:00+02:00,N_116,N_117,cac2,0.2629259747611436
2030,sc01,06-16 19:00:00+02:00,N_119,N_120,eac1,0.1855298796275825
2030,sc01,06-16 19:00:00+02:00,N_115,N_121,eac1,0.991530751123272
2030,sc01,06-16 19:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-16 19:00:00+02:00,N_112,N_123,eac1,0.1047726072615734
2030,sc01,06-16 19:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,06-16 19:00:00+02:00,N_120,N_123,eac1,0.10189084280565609
2030,sc01,06-16 19:00:00+02:00,N_103,N_109,eac1,0.05431367054850056
2030,sc01,06-16 19:00:00+02:00,N_101,N_103,eac1,0.0717237778654979
2030,sc01,06-16 19:00:00+02:00,N_112,N_113,eac1,0.007828489188712375
2030,sc01,06-16 19:00:00+02:00,N_118,N_121,eac1,0.20931785131460692
2030,sc01,06-16 19:00:00+02:00,N_113,N_123,eac1,0.12679690057553125
2030,sc01,06-16 19:00:00+02:00,N_114,N_116,eac1,0.3489883068212099
2030,sc01,06-16 19:00:00+02:00,N_115,N_116,eac1,0.05669561859295168
2030,sc01,06-16 19:00:00+02:00,N_102,N_104,eac1,0.09904562089752021
2030,sc01,06-16 19:00:00+02:00,N_105,N_110,eac1,0.09603191467830566
2030,sc01,06-16 19:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,06-16 19:00:00+02:00,N_117,N_118,cac1,0.26339396214554045
2030,sc01,06-16 19:00:00+02:00,N_108,N_110,eac1,0.10783280770534176
2030,sc01,06-16 19:00:00+02:00,N_115,N_124,eac1,0.3612368327576309
2030,sc01,06-16 19:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-16 19:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-16 19:00:00+02:00,N_116,N_119,eac1,0.30546624674684825
2030,sc01,06-16 19:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-16 19:00:00+02:00,N_121,N_122,eac1,0.2709920138215478
2030,sc01,06-16 19:00:00+02:00,N_116,N_117,eac1,0.26292571183569463
2030,sc01,06-16 19:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-16 19:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-16 19:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-16 19:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-16 19:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-16 19:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-16 19:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-16 19:00:00+02:00,N_101,N_105,eac1,0.3075738726671172
2030,sc01,06-16 19:00:00+02:00,N_110,N_112,eac1,0.05744469309492647
2030,sc01,07-06 16:00:00+02:00,N_117,N_118,eac1,0.14568431405926807
2030,sc01,07-06 16:00:00+02:00,N_118,N_121,cac2,0.07287168534424528
2030,sc01,07-06 16:00:00+02:00,N_108,N_109,eac1,0.44269470414984025
2030,sc01,07-06 16:00:00+02:00,N_109,N_112,eac1,0.04769159246634829
2030,sc01,07-06 16:00:00+02:00,N_110,N_111,eac1,0.1319803068347432
2030,sc01,07-06 16:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,07-06 16:00:00+02:00,N_101,N_102,eac1,0.0579188921367409
2030,sc01,07-06 16:00:00+02:00,N_104,N_109,eac1,0.22637116550895267
2030,sc01,07-06 16:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-06 16:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-06 16:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-06 16:00:00+02:00,N_107,N_108,eac1,0.4733021804446832
2030,sc01,07-06 16:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-06 16:00:00+02:00,N_117,N_122,eac1,0.3173180911290394
2030,sc01,07-06 16:00:00+02:00,N_109,N_111,eac1,0.06053160956617549
2030,sc01,07-06 16:00:00+02:00,N_102,N_106,eac1,0.43833147043496584
2030,sc01,07-06 16:00:00+02:00,N_103,N_124,eac1,0.007373795153833237
2030,sc01,07-06 16:00:00+02:00,N_111,N_114,eac1,0.0903489835359131
2030,sc01,07-06 16:00:00+02:00,N_106,N_110,eac1,0.04496797619676763
2030,sc01,07-06 16:00:00+02:00,N_111,N_113,eac1,0.06366062658943442
2030,sc01,07-06 16:00:00+02:00,N_116,N_117,cac2,0.20289577597789565
2030,sc01,07-06 16:00:00+02:00,N_119,N_120,eac1,0.17757393212759928
2030,sc01,07-06 16:00:00+02:00,N_115,N_121,eac1,0.615517314869589
2030,sc01,07-06 16:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-06 16:00:00+02:00,N_112,N_123,eac1,0.11749841397661985
2030,sc01,07-06 16:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,07-06 16:00:00+02:00,N_120,N_123,eac1,0.06444044063458224
2030,sc01,07-06 16:00:00+02:00,N_103,N_109,eac1,0.4303334283774517
2030,sc01,07-06 16:00:00+02:00,N_101,N_103,eac1,0.08206770683684084
2030,sc01,07-06 16:00:00+02:00,N_112,N_113,eac1,0.08176613874595784
2030,sc01,07-06 16:00:00+02:00,N_118,N_121,eac1,0.07287161247270567
2030,sc01,07-06 16:00:00+02:00,N_113,N_123,eac1,0.028956760125915058
2030,sc01,07-06 16:00:00+02:00,N_114,N_116,eac1,0.3136506201326399
2030,sc01,07-06 16:00:00+02:00,N_115,N_116,eac1,0.07606571850023391
2030,sc01,07-06 16:00:00+02:00,N_102,N_104,eac1,0.34934976477409985
2030,sc01,07-06 16:00:00+02:00,N_105,N_110,eac1,0.3417510410399032
2030,sc01,07-06 16:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,07-06 16:00:00+02:00,N_117,N_118,cac1,0.14568431405926807
2030,sc01,07-06 16:00:00+02:00,N_108,N_110,eac1,0.3597039427721772
2030,sc01,07-06 16:00:00+02:00,N_115,N_124,eac1,0.016854334748535267
2030,sc01,07-06 16:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-06 16:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-06 16:00:00+02:00,N_116,N_119,eac1,0.1481130945292744
2030,sc01,07-06 16:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-06 16:00:00+02:00,N_121,N_122,eac1,0.4340466977933821
2030,sc01,07-06 16:00:00+02:00,N_116,N_117,eac1,0.20289557308252543
2030,sc01,07-06 16:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-06 16:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-06 16:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-06 16:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-06 16:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-06 16:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-06 16:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-06 16:00:00+02:00,N_101,N_105,eac1,0.6161838513667012
2030,sc01,07-06 16:00:00+02:00,N_110,N_112,eac1,0.11914028973491603
2030,sc01,07-17 19:00:00+02:00,N_117,N_118,eac1,0.41662022662473125
2030,sc01,07-17 19:00:00+02:00,N_118,N_121,cac2,0.1281602227019005
2030,sc01,07-17 19:00:00+02:00,N_108,N_109,eac1,0.1179421164037147
2030,sc01,07-17 19:00:00+02:00,N_109,N_112,eac1,0.010879189814306137
2030,sc01,07-17 19:00:00+02:00,N_110,N_111,eac1,0.15234640893816806
2030,sc01,07-17 19:00:00+02:00,N_118,N_121,cac3,0.0
