Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,03-11 22:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,03-11 22:00:00+01:00,N_112,N_123,eac1,-0.013517010275119618
2030,sc01,03-11 22:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,03-11 22:00:00+01:00,N_120,N_123,eac1,-0.019719773244554706
2030,sc01,03-11 22:00:00+01:00,N_103,N_109,eac1,0.05868295140667801
2030,sc01,03-11 22:00:00+01:00,N_101,N_103,eac1,-0.015360449452210684
2030,sc01,03-11 22:00:00+01:00,N_112,N_113,eac1,-0.08783035645017612
2030,sc01,03-11 22:00:00+01:00,N_118,N_121,eac1,0.018073678580325492
2030,sc01,03-11 22:00:00+01:00,N_113,N_123,eac1,0.03323678351967432
2030,sc01,03-11 22:00:00+01:00,N_114,N_116,eac1,-0.08916387347186283
2030,sc01,03-11 22:00:00+01:00,N_115,N_116,eac1,-0.10136956861317503
2030,sc01,03-11 22:00:00+01:00,N_102,N_104,eac1,-0.019556219700203464
2030,sc01,03-11 22:00:00+01:00,N_105,N_110,eac1,0.026093531289357014
2030,sc01,03-11 22:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,03-11 22:00:00+01:00,N_117,N_118,cac1,-0.07096353162951169
2030,sc01,03-11 22:00:00+01:00,N_108,N_110,eac1,-0.06888772689951515
2030,sc01,03-11 22:00:00+01:00,N_115,N_124,eac1,-0.04176978164111131
2030,sc01,03-11 22:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-11 22:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-11 22:00:00+01:00,N_116,N_119,eac1,-0.10155604768455467
2030,sc01,03-11 22:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-11 22:00:00+01:00,N_121,N_122,eac1,-0.021208780604737076
2030,sc01,03-11 22:00:00+01:00,N_116,N_117,eac1,-0.05361393373349438
2030,sc01,03-11 22:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-11 22:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-11 22:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-11 22:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-11 22:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-11 22:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-11 22:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-11 22:00:00+01:00,N_101,N_105,eac1,0.06407564513935701
2030,sc01,03-11 22:00:00+01:00,N_110,N_112,eac1,-0.07438826342246962
2030,sc01,03-20 18:00:00+01:00,N_117,N_118,eac1,-0.15207844783030078
2030,sc01,03-20 18:00:00+01:00,N_118,N_121,cac2,-0.31750728995672706
2030,sc01,03-20 18:00:00+01:00,N_108,N_109,eac1,0.010147441712115568
2030,sc01,03-20 18:00:00+01:00,N_109,N_112,eac1,-0.005222571170139079
2030,sc01,03-20 18:00:00+01:00,N_110,N_111,eac1,-0.10252115554457575
2030,sc01,03-20 18:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,03-20 18:00:00+01:00,N_101,N_102,eac1,0.04401657486735375
2030,sc01,03-20 18:00:00+01:00,N_104,N_109,eac1,0.026953048109822908
2030,sc01,03-20 18:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-20 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-20 18:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-20 18:00:00+01:00,N_107,N_108,eac1,0.14266039079898182
2030,sc01,03-20 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-20 18:00:00+01:00,N_117,N_122,eac1,-0.25253124826491014
2030,sc01,03-20 18:00:00+01:00,N_109,N_111,eac1,-0.037760517383367886
2030,sc01,03-20 18:00:00+01:00,N_102,N_106,eac1,0.03500080140753084
2030,sc01,03-20 18:00:00+01:00,N_103,N_124,eac1,-0.16854964441158862
2030,sc01,03-20 18:00:00+01:00,N_111,N_114,eac1,-0.20688638885156935
2030,sc01,03-20 18:00:00+01:00,N_106,N_110,eac1,-0.06010313771246917
2030,sc01,03-20 18:00:00+01:00,N_111,N_113,eac1,0.06660471592362582
2030,sc01,03-20 18:00:00+01:00,N_116,N_117,cac2,-0.3711254292836741
2030,sc01,03-20 18:00:00+01:00,N_119,N_120,eac1,0.16956765137435337
2030,sc01,03-20 18:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,03-20 18:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,03-20 18:00:00+01:00,N_112,N_123,eac1,-0.08445894837280293
2030,sc01,03-20 18:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,03-20 18:00:00+01:00,N_120,N_123,eac1,0.0697350309543534
2030,sc01,03-20 18:00:00+01:00,N_103,N_109,eac1,0.0314508978245546
2030,sc01,03-20 18:00:00+01:00,N_101,N_103,eac1,-0.025948531977034034
2030,sc01,03-20 18:00:00+01:00,N_112,N_113,eac1,0.009253167871317025
2030,sc01,03-20 18:00:00+01:00,N_118,N_121,eac1,-0.15875364497836286
2030,sc01,03-20 18:00:00+01:00,N_113,N_123,eac1,-0.09941254570505724
2030,sc01,03-20 18:00:00+01:00,N_114,N_116,eac1,-0.3157587847515694
2030,sc01,03-20 18:00:00+01:00,N_115,N_116,eac1,0.14640019438841134
2030,sc01,03-20 18:00:00+01:00,N_102,N_104,eac1,-0.04060406150017709
2030,sc01,03-20 18:00:00+01:00,N_105,N_110,eac1,-0.001834081490319689
2030,sc01,03-20 18:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,03-20 18:00:00+01:00,N_117,N_118,cac1,-0.15207844783030078
2030,sc01,03-20 18:00:00+01:00,N_108,N_110,eac1,0.04305729962686625
2030,sc01,03-20 18:00:00+01:00,N_115,N_124,eac1,0.16854964441158862
2030,sc01,03-20 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-20 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-20 18:00:00+01:00,N_116,N_119,eac1,0.31519096936235336
2030,sc01,03-20 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-20 18:00:00+01:00,N_121,N_122,eac1,-0.2992609349350899
2030,sc01,03-20 18:00:00+01:00,N_116,N_117,eac1,-0.18556271464183705
2030,sc01,03-20 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-20 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-20 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-20 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-20 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-20 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-20 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-20 18:00:00+01:00,N_101,N_105,eac1,0.0456531813596803
2030,sc01,03-20 18:00:00+01:00,N_110,N_112,eac1,-0.06998320933134689
2030,sc01,03-22 06:00:00+01:00,N_117,N_118,eac1,-0.19820428162386072
2030,sc01,03-22 06:00:00+01:00,N_118,N_121,cac2,-0.13768851367181378
2030,sc01,03-22 06:00:00+01:00,N_108,N_109,eac1,0.025838905760873665
2030,sc01,03-22 06:00:00+01:00,N_109,N_112,eac1,-0.046106907320680346
2030,sc01,03-22 06:00:00+01:00,N_110,N_111,eac1,-0.09223690770396853
2030,sc01,03-22 06:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,03-22 06:00:00+01:00,N_101,N_102,eac1,0.005154946760060342
2030,sc01,03-22 06:00:00+01:00,N_104,N_109,eac1,-0.04064924175955528
2030,sc01,03-22 06:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-22 06:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-22 06:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-22 06:00:00+01:00,N_107,N_108,eac1,0.11061185416444577
2030,sc01,03-22 06:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-22 06:00:00+01:00,N_117,N_122,eac1,-0.0630534638922795
2030,sc01,03-22 06:00:00+01:00,N_109,N_111,eac1,-0.05801082624312809
2030,sc01,03-22 06:00:00+01:00,N_102,N_106,eac1,-0.006176440634384273
2030,sc01,03-22 06:00:00+01:00,N_103,N_124,eac1,-0.1579153712262568
2030,sc01,03-22 06:00:00+01:00,N_111,N_114,eac1,-0.16703820577738399
2030,sc01,03-22 06:00:00+01:00,N_106,N_110,eac1,-0.05962691610438427
2030,sc01,03-22 06:00:00+01:00,N_111,N_113,eac1,0.01679047183028748
2030,sc01,03-22 06:00:00+01:00,N_116,N_117,cac2,-0.3063080180933333
2030,sc01,03-22 06:00:00+01:00,N_119,N_120,eac1,0.06356510613523181
2030,sc01,03-22 06:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,03-22 06:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,03-22 06:00:00+01:00,N_112,N_123,eac1,-0.12224846042002292
2030,sc01,03-22 06:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,03-22 06:00:00+01:00,N_120,N_123,eac1,-0.015637423144768126
2030,sc01,03-22 06:00:00+01:00,N_103,N_109,eac1,-0.0005216025651267886
2030,sc01,03-22 06:00:00+01:00,N_101,N_103,eac1,-0.035658848463383575
2030,sc01,03-22 06:00:00+01:00,N_112,N_113,eac1,-0.004191435682178168
2030,sc01,03-22 06:00:00+01:00,N_118,N_121,eac1,-0.06884425683590689
2030,sc01,03-22 06:00:00+01:00,N_113,N_123,eac1,-0.13421605708789058
2030,sc01,03-22 06:00:00+01:00,N_114,N_116,eac1,-0.24433508077738397
2030,sc01,03-22 06:00:00+01:00,N_115,N_116,eac1,0.001670331892615451
2030,sc01,03-22 06:00:00+01:00,N_102,N_104,eac1,-0.02722610015955529
2030,sc01,03-22 06:00:00+01:00,N_105,N_110,eac1,-0.041212102234677
2030,sc01,03-22 06:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,03-22 06:00:00+01:00,N_117,N_118,cac1,-0.19820428162386072
2030,sc01,03-22 06:00:00+01:00,N_108,N_110,eac1,0.04323180845357211
2030,sc01,03-22 06:00:00+01:00,N_115,N_124,eac1,0.1579153712262568
2030,sc01,03-22 06:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-22 06:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-22 06:00:00+01:00,N_116,N_119,eac1,0.15138351955523177
2030,sc01,03-22 06:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-22 06:00:00+01:00,N_121,N_122,eac1,-0.029532770507720518
2030,sc01,03-22 06:00:00+01:00,N_116,N_117,eac1,-0.15315400904666665
2030,sc01,03-22 06:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-22 06:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-22 06:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-22 06:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-22 06:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-22 06:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-22 06:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-22 06:00:00+01:00,N_101,N_105,eac1,-0.012812102234676992
2030,sc01,03-22 06:00:00+01:00,N_110,N_112,eac1,-0.08033298878152073
2030,sc01,04-01 21:00:00+02:00,N_117,N_118,eac1,-0.07156455680200063
2030,sc01,04-01 21:00:00+02:00,N_118,N_121,cac2,0.046131794997332554
2030,sc01,04-01 21:00:00+02:00,N_108,N_109,eac1,-0.08264485781363069
2030,sc01,04-01 21:00:00+02:00,N_109,N_112,eac1,-0.04000834895524441
2030,sc01,04-01 21:00:00+02:00,N_110,N_111,eac1,-0.06297877034315169
2030,sc01,04-01 21:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,04-01 21:00:00+02:00,N_101,N_102,eac1,-0.09301194677858694
2030,sc01,04-01 21:00:00+02:00,N_104,N_109,eac1,0.023790637800266357
2030,sc01,04-01 21:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,04-01 21:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-01 21:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,04-01 21:00:00+02:00,N_107,N_108,eac1,-0.04519827163000001
2030,sc01,04-01 21:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-01 21:00:00+02:00,N_117,N_122,eac1,-0.002502154088580899
2030,sc01,04-01 21:00:00+02:00,N_109,N_111,eac1,-0.026045081735906694
2030,sc01,04-01 21:00:00+02:00,N_102,N_106,eac1,0.04492319409914691
2030,sc01,04-01 21:00:00+02:00,N_103,N_124,eac1,0.03894353810679241
2030,sc01,04-01 21:00:00+02:00,N_111,N_114,eac1,0.03301909733924957
2030,sc01,04-01 21:00:00+02:00,N_106,N_110,eac1,-0.016241706750853097
2030,sc01,04-01 21:00:00+02:00,N_111,N_113,eac1,-0.12204294941830796
2030,sc01,04-01 21:00:00+02:00,N_116,N_117,cac2,-0.0970875117950547
2030,sc01,04-01 21:00:00+02:00,N_119,N_120,eac1,0.059304860546042004
2030,sc01,04-01 21:00:00+02:00,N_115,N_121,eac1,-0.06669553840741788
2030,sc01,04-01 21:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,04-01 21:00:00+02:00,N_112,N_123,eac1,-0.019519162303258647
2030,sc01,04-01 21:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,04-01 21:00:00+02:00,N_120,N_123,eac1,-0.01229789196395803
2030,sc01,04-01 21:00:00+02:00,N_103,N_109,eac1,0.07215742087221325
2030,sc01,04-01 21:00:00+02:00,N_101,N_103,eac1,-0.02526375762099428
2030,sc01,04-01 21:00:00+02:00,N_112,N_113,eac1,-0.09743122421447536
2030,sc01,04-01 21:00:00+02:00,N_118,N_121,eac1,0.023065897498666277
2030,sc01,04-01 21:00:00+02:00,N_113,N_123,eac1,0.03181705426721668
2030,sc01,04-01 21:00:00+02:00,N_114,N_116,eac1,-0.1046501735607504
2030,sc01,04-01 21:00:00+02:00,N_115,N_116,eac1,-0.09119510008578968
2030,sc01,04-01 21:00:00+02:00,N_102,N_104,eac1,0.016391510612266125
2030,sc01,04-01 21:00:00+02:00,N_105,N_110,eac1,0.019998241881581252
2030,sc01,04-01 21:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,04-01 21:00:00+02:00,N_117,N_118,cac1,-0.07156455680200063
2030,sc01,04-01 21:00:00+02:00,N_108,N_110,eac1,-0.0638760118163693
2030,sc01,04-01 21:00:00+02:00,N_115,N_124,eac1,-0.038943538106792436
2030,sc01,04-01 21:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-01 21:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-01 21:00:00+02:00,N_116,N_119,eac1,-0.10602656825395795
2030,sc01,04-01 21:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-01 21:00:00+02:00,N_121,N_122,eac1,0.002502154088580899
2030,sc01,04-01 21:00:00+02:00,N_116,N_117,eac1,-0.04854375589752735
2030,sc01,04-01 21:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,04-01 21:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-01 21:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-01 21:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-01 21:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-01 21:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-01 21:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-01 21:00:00+02:00,N_101,N_105,eac1,0.054247564381581265
2030,sc01,04-01 21:00:00+02:00,N_110,N_112,eac1,-0.07694203756248941
2030,sc01,04-03 19:00:00+02:00,N_117,N_118,eac1,-0.16049968861042063
2030,sc01,04-03 19:00:00+02:00,N_118,N_121,cac2,-0.3008404741464781
2030,sc01,04-03 19:00:00+02:00,N_108,N_109,eac1,0.01323969621751328
2030,sc01,04-03 19:00:00+02:00,N_109,N_112,eac1,-0.008178801799885171
2030,sc01,04-03 19:00:00+02:00,N_110,N_111,eac1,-0.09616229953549943
2030,sc01,04-03 19:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,04-03 19:00:00+02:00,N_101,N_102,eac1,-0.011677183192606105
2030,sc01,04-03 19:00:00+02:00,N_104,N_109,eac1,0.02310660318073196
2030,sc01,04-03 19:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,04-03 19:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-03 19:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,04-03 19:00:00+02:00,N_107,N_108,eac1,0.15381501577276127
2030,sc01,04-03 19:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-03 19:00:00+02:00,N_117,N_122,eac1,-0.23553614318028282
2030,sc01,04-03 19:00:00+02:00,N_109,N_111,eac1,-0.037377266446178836
2030,sc01,04-03 19:00:00+02:00,N_102,N_106,eac1,0.028040305325131215
2030,sc01,04-03 19:00:00+02:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,04-03 19:00:00+02:00,N_111,N_114,eac1,-0.19284594039520175
2030,sc01,04-03 19:00:00+02:00,N_106,N_110,eac1,-0.05995143600486877
2030,sc01,04-03 19:00:00+02:00,N_111,N_113,eac1,0.05930637441352349
2030,sc01,04-03 19:00:00+02:00,N_116,N_117,cac2,-0.3710236802674166
2030,sc01,04-03 19:00:00+02:00,N_119,N_120,eac1,0.16851559245392322
2030,sc01,04-03 19:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,04-03 19:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,04-03 19:00:00+02:00,N_112,N_123,eac1,-0.08298365009790773
2030,sc01,04-03 19:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,04-03 19:00:00+02:00,N_120,N_123,eac1,0.07817525402392322
2030,sc01,04-03 19:00:00+02:00,N_103,N_109,eac1,0.023236102555690558
2030,sc01,04-03 19:00:00+02:00,N_101,N_103,eac1,-0.02889581715230946
2030,sc01,04-03 19:00:00+02:00,N_112,N_113,eac1,0.007841013408816822
2030,sc01,04-03 19:00:00+02:00,N_118,N_121,eac1,-0.15042023707323915
2030,sc01,04-03 19:00:00+02:00,N_113,N_123,eac1,-0.09698789407765973
2030,sc01,04-03 19:00:00+02:00,N_114,N_116,eac1,-0.33152562789520174
2030,sc01,04-03 19:00:00+02:00,N_115,N_116,eac1,0.14085759050000002
2030,sc01,04-03 19:00:00+02:00,N_102,N_104,eac1,-0.04397428793926808
2030,sc01,04-03 19:00:00+02:00,N_105,N_110,eac1,-0.01169904461508442
2030,sc01,04-03 19:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,04-03 19:00:00+02:00,N_117,N_118,cac1,-0.16049968861042063
2030,sc01,04-03 19:00:00+02:00,N_108,N_110,eac1,0.043112889895247974
2030,sc01,04-03 19:00:00+02:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,04-03 19:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-03 19:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-03 19:00:00+02:00,N_116,N_119,eac1,0.3042872238059232
2030,sc01,04-03 19:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-03 19:00:00+02:00,N_121,N_122,eac1,-0.2742607112197172
2030,sc01,04-03 19:00:00+02:00,N_116,N_117,eac1,-0.18551184013370847
2030,sc01,04-03 19:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,04-03 19:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-03 19:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-03 19:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-03 19:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-03 19:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-03 19:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-03 19:00:00+02:00,N_101,N_105,eac1,0.031093367304915576
2030,sc01,04-03 19:00:00+02:00,N_110,N_112,eac1,-0.06696383488920576
2030,sc01,04-07 06:00:00+02:00,N_117,N_118,eac1,-0.14438193988501502
2030,sc01,04-07 06:00:00+02:00,N_118,N_121,cac2,-0.1736800648885395
2030,sc01,04-07 06:00:00+02:00,N_108,N_109,eac1,0.05056383885036328
2030,sc01,04-07 06:00:00+02:00,N_109,N_112,eac1,-0.01813662579212899
2030,sc01,04-07 06:00:00+02:00,N_110,N_111,eac1,-0.03953012370254749
2030,sc01,04-07 06:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,04-07 06:00:00+02:00,N_101,N_102,eac1,0.006849197792004602
2030,sc01,04-07 06:00:00+02:00,N_104,N_109,eac1,-0.019137040549209644
2030,sc01,04-07 06:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,04-07 06:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-07 06:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,04-07 06:00:00+02:00,N_107,N_108,eac1,0.12735588249560528
2030,sc01,04-07 06:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-07 06:00:00+02:00,N_117,N_122,eac1,-0.0948805258671912
2030,sc01,04-07 06:00:00+02:00,N_109,N_111,eac1,-0.032991163667094814
2030,sc01,04-07 06:00:00+02:00,N_102,N_106,eac1,-0.009173037656785815
2030,sc01,04-07 06:00:00+02:00,N_103,N_124,eac1,-0.1001320682510417
2030,sc01,04-07 06:00:00+02:00,N_111,N_114,eac1,-0.09405650477994759
2030,sc01,04-07 06:00:00+02:00,N_106,N_110,eac1,-0.030550272046785815
2030,sc01,04-07 06:00:00+02:00,N_111,N_113,eac1,0.021535217410305285
2030,sc01,04-07 06:00:00+02:00,N_116,N_117,cac2,-0.25576293709148057
2030,sc01,04-07 06:00:00+02:00,N_119,N_120,eac1,0.10071218526140535
2030,sc01,04-07 06:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,04-07 06:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,04-07 06:00:00+02:00,N_112,N_123,eac1,-0.038164745674771544
2030,sc01,04-07 06:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,04-07 06:00:00+02:00,N_120,N_123,eac1,0.07822827230140539
2030,sc01,04-07 06:00:00+02:00,N_103,N_109,eac1,-0.008901611160377465
2030,sc01,04-07 06:00:00+02:00,N_101,N_103,eac1,-0.014221770163419134
2030,sc01,04-07 06:00:00+02:00,N_112,N_113,eac1,-0.004647465944939144
2030,sc01,04-07 06:00:00+02:00,N_118,N_121,eac1,-0.0868400324442693
2030,sc01,04-07 06:00:00+02:00,N_113,N_123,eac1,-0.040063526626633844
2030,sc01,04-07 06:00:00+02:00,N_114,N_116,eac1,-0.17413202567994757
2030,sc01,04-07 06:00:00+02:00,N_115,N_116,eac1,-0.054023883815868534
2030,sc01,04-07 06:00:00+02:00,N_102,N_104,eac1,-0.017155661649209647
2030,sc01,04-07 06:00:00+02:00,N_105,N_110,eac1,-0.0271307682285854
2030,sc01,04-07 06:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,04-07 06:00:00+02:00,N_117,N_118,cac1,-0.14438193988501502
2030,sc01,04-07 06:00:00+02:00,N_108,N_110,eac1,0.053886787045242024
2030,sc01,04-07 06:00:00+02:00,N_115,N_124,eac1,0.10013206825104168
2030,sc01,04-07 06:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-07 06:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-07 06:00:00+02:00,N_116,N_119,eac1,0.11198899464140544
2030,sc01,04-07 06:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-07 06:00:00+02:00,N_121,N_122,eac1,-0.0835200973328088
2030,sc01,04-07 06:00:00+02:00,N_116,N_117,eac1,-0.12788146854574028
2030,sc01,04-07 06:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,04-07 06:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-07 06:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-07 06:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-07 06:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-07 06:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-07 06:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-07 06:00:00+02:00,N_101,N_105,eac1,-0.01323862727858538
2030,sc01,04-07 06:00:00+02:00,N_110,N_112,eac1,-0.02467558582758167
2030,sc01,04-27 16:00:00+02:00,N_117,N_118,eac1,-0.050657525964982186
2030,sc01,04-27 16:00:00+02:00,N_118,N_121,cac2,-0.06865152659464269
2030,sc01,04-27 16:00:00+02:00,N_108,N_109,eac1,-0.04262475216161857
2030,sc01,04-27 16:00:00+02:00,N_109,N_112,eac1,-0.0031848874582343645
2030,sc01,04-27 16:00:00+02:00,N_110,N_111,eac1,-0.0018523042167920556
2030,sc01,04-27 16:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,04-27 16:00:00+02:00,N_101,N_102,eac1,0.08691381207139734
2030,sc01,04-27 16:00:00+02:00,N_104,N_109,eac1,0.062186043201804486
2030,sc01,04-27 16:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,04-27 16:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-27 16:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,04-27 16:00:00+02:00,N_107,N_108,eac1,-0.03838592900000001
2030,sc01,04-27 16:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-27 16:00:00+02:00,N_117,N_122,eac1,-0.09185979778542097
2030,sc01,04-27 16:00:00+02:00,N_109,N_111,eac1,-0.006852773746679419
2030,sc01,04-27 16:00:00+02:00,N_102,N_106,eac1,0.06454749113959288
2030,sc01,04-27 16:00:00+02:00,N_103,N_124,eac1,0.024398522230053177
2030,sc01,04-27 16:00:00+02:00,N_111,N_114,eac1,-0.007500607671322601
2030,sc01,04-27 16:00:00+02:00,N_106,N_110,eac1,0.031713152579592896
2030,sc01,04-27 16:00:00+02:00,N_111,N_113,eac1,-0.0012044702921488737
2030,sc01,04-27 16:00:00+02:00,N_116,N_117,cac2,-0.1287832331435902
2030,sc01,04-27 16:00:00+02:00,N_119,N_120,eac1,0.036945292518730244
2030,sc01,04-27 16:00:00+02:00,N_115,N_121,eac1,-0.08185361570461447
2030,sc01,04-27 16:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,04-27 16:00:00+02:00,N_112,N_123,eac1,0.006300199771125087
2030,sc01,04-27 16:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,04-27 16:00:00+02:00,N_120,N_123,eac1,-0.017556474261269717
2030,sc01,04-27 16:00:00+02:00,N_103,N_109,eac1,0.04174618718489986
2030,sc01,04-27 16:00:00+02:00,N_101,N_103,eac1,0.05194890689495302
2030,sc01,04-27 16:00:00+02:00,N_112,N_113,eac1,-0.00766950515770648
2030,sc01,04-27 16:00:00+02:00,N_118,N_121,eac1,-0.03432576329732134
2030,sc01,04-27 16:00:00+02:00,N_113,N_123,eac1,0.01125627449014463
2030,sc01,04-27 16:00:00+02:00,N_114,N_116,eac1,-0.03831831607132263
2030,sc01,04-27 16:00:00+02:00,N_115,N_116,eac1,-0.04188315936533238
