Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,11-21 07:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,11-21 07:00:00+01:00,bus050,bus057,eac1,0.08758433830072099
2030,sc01,11-21 07:00:00+01:00,bus006,bus007,eac1,-0.0333686802
2030,sc01,11-21 07:00:00+01:00,bus040,bus042,eac1,-0.04737372863863448
2030,sc01,11-21 07:00:00+01:00,bus063,bus059,eac1,0.1271562211425643
2030,sc01,11-21 07:00:00+01:00,bus101,bus102,eac1,-0.08092646051903435
2030,sc01,11-21 07:00:00+01:00,bus008,bus030,eac1,0.3796666666666667
2030,sc01,11-21 07:00:00+01:00,bus092,bus102,eac1,0.031833322119034335
2030,sc01,11-21 07:00:00+01:00,bus012,bus014,eac1,0.22494970197703057
2030,sc01,11-21 07:00:00+01:00,bus046,bus047,eac1,-0.011263796531274295
2030,sc01,11-21 07:00:00+01:00,bus094,bus100,cac1,0.0
2030,sc01,11-21 07:00:00+01:00,bus021,bus022,eac1,-0.11593944458200106
2030,sc01,11-21 07:00:00+01:00,bus035,bus036,eac1,-0.051791404943237196
2030,sc01,11-21 07:00:00+01:00,bus077,bus080,eac1,-0.1041539667446898
2030,sc01,11-21 07:00:00+01:00,bus025,bus027,eac1,0.5475358168986761
2030,sc01,11-21 07:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,11-21 07:00:00+01:00,bus085,bus089,eac1,-0.07022091741476388
2030,sc01,11-21 07:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,11-21 07:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,11-21 07:00:00+01:00,bus092,bus100,eac1,0.037435588121816965
2030,sc01,11-21 07:00:00+01:00,bus034,bus037,eac1,0.054491711975843016
2030,sc01,11-21 07:00:00+01:00,bus047,bus069,eac1,0.12171193679686843
2030,sc01,11-21 07:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,11-21 07:00:00+01:00,bus051,bus052,eac1,0.08354349755971963
2030,sc01,11-21 07:00:00+01:00,bus080,bus096,eac1,-0.04682730152434206
2030,sc01,11-21 07:00:00+01:00,bus083,bus084,eac1,-0.01747499695542576
2030,sc01,11-21 07:00:00+01:00,bus084,bus085,eac1,-0.07340229973542578
2030,sc01,11-21 07:00:00+01:00,bus004,bus005,eac1,0.022520064080393754
2030,sc01,11-21 07:00:00+01:00,bus038,bus065,eac1,0.1866063642297331
2030,sc01,11-21 07:00:00+01:00,bus045,bus046,eac1,-0.10941740834578706
2030,sc01,11-21 07:00:00+01:00,bus011,bus013,eac1,0.18487157442522517
2030,sc01,11-21 07:00:00+01:00,bus055,bus059,eac1,0.0840311105413517
2030,sc01,11-21 07:00:00+01:00,bus009,bus010,eac1,-0.4361462829766667
2030,sc01,11-21 07:00:00+01:00,bus063,bus064,eac1,-0.1271562211425643
2030,sc01,11-21 07:00:00+01:00,bus024,bus070,eac1,0.16839885924507103
2030,sc01,11-21 07:00:00+01:00,bus105,bus108,eac1,0.3063046795926906
2030,sc01,11-21 07:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,11-21 07:00:00+01:00,bus020,bus021,eac1,-0.06302259990200104
2030,sc01,11-21 07:00:00+01:00,bus023,bus032,cac1,0.0
2030,sc01,11-21 07:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,11-21 07:00:00+01:00,bus019,bus020,eac1,-0.024521243862001052
2030,sc01,11-21 07:00:00+01:00,bus042,bus049,eac1,-0.19577663602024298
2030,sc01,11-21 07:00:00+01:00,bus022,bus023,eac1,-0.16558839467200104
2030,sc01,11-21 07:00:00+01:00,bus064,bus065,eac1,-0.14074258188226085
2030,sc01,11-21 07:00:00+01:00,bus002,bus012,eac1,-0.22429509942532838
2030,sc01,11-21 07:00:00+01:00,bus069,bus075,eac1,0.21699640504803885
2030,sc01,11-21 07:00:00+01:00,bus019,bus034,eac1,0.14568038363271618
2030,sc01,11-21 07:00:00+01:00,bus016,bus017,eac1,0.13533799896296916
2030,sc01,11-21 07:00:00+01:00,bus100,bus103,eac1,0.3473183391976582
2030,sc01,11-21 07:00:00+01:00,bus085,bus088,eac1,0.020735296693567218
2030,sc01,11-21 07:00:00+01:00,bus056,bus059,eac2,0.06921334056584433
2030,sc01,11-21 07:00:00+01:00,bus026,bus025,eac1,0.5805187228863713
2030,sc01,11-21 07:00:00+01:00,bus105,bus106,eac1,-0.15157180374182672
2030,sc01,11-21 07:00:00+01:00,bus049,bus050,eac1,0.13613857559072107
2030,sc01,11-21 07:00:00+01:00,bus049,bus066,eac2,0.1560119734320189
2030,sc01,11-21 07:00:00+01:00,bus056,bus057,eac1,-0.04764327366072102
2030,sc01,11-21 07:00:00+01:00,bus037,bus040,eac1,0.09628370817069976
2030,sc01,11-21 07:00:00+01:00,bus100,bus106,eac1,0.029131820068354963
2030,sc01,11-21 07:00:00+01:00,bus109,bus110,eac1,0.2585887813406905
2030,sc01,11-21 07:00:00+01:00,bus048,bus049,eac1,-0.1180219503745128
2030,sc01,11-21 07:00:00+01:00,bus094,bus096,eac1,0.1153153199607021
2030,sc01,11-21 07:00:00+01:00,bus028,bus029,eac1,0.05427654823308942
2030,sc01,11-21 07:00:00+01:00,bus061,bus062,eac1,0.00841794455857181
2030,sc01,11-21 07:00:00+01:00,bus071,bus073,eac1,0.02187856561000001
2030,sc01,11-21 07:00:00+01:00,bus079,bus080,eac1,-0.11103132599773746
2030,sc01,11-21 07:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,11-21 07:00:00+01:00,bus052,bus053,eac1,0.018743497559719602
2030,sc01,11-21 07:00:00+01:00,bus089,bus090,eac2,-0.37009220823180744
2030,sc01,11-21 07:00:00+01:00,bus091,bus092,eac1,0.20844419010686555
2030,sc01,11-21 07:00:00+01:00,bus029,bus031,eac1,-0.03323771419691057
2030,sc01,11-21 07:00:00+01:00,bus034,bus036,eac1,-0.09664489043011126
2030,sc01,11-21 07:00:00+01:00,bus059,bus060,eac1,0.0069855530331922044
2030,sc01,11-21 07:00:00+01:00,bus095,bus096,eac1,0.1021498603933233
2030,sc01,11-21 07:00:00+01:00,bus103,bus105,eac1,-0.02013568213874367
2030,sc01,11-21 07:00:00+01:00,bus075,bus118,eac1,0.09486740286842027
2030,sc01,11-21 07:00:00+01:00,bus065,bus068,cac1,0.0
2030,sc01,11-21 07:00:00+01:00,bus008,bus009,eac1,-0.4361462829766667
2030,sc01,11-21 07:00:00+01:00,bus070,bus071,eac1,-0.1368784985161281
2030,sc01,11-21 07:00:00+01:00,bus008,bus030,cac1,0.0
2030,sc01,11-21 07:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,11-21 07:00:00+01:00,bus030,bus017,eac1,0.1930603024369335
2030,sc01,11-21 07:00:00+01:00,bus100,bus104,eac1,0.08442055475102195
2030,sc01,11-21 07:00:00+01:00,bus001,bus002,eac1,-0.12499719923532837
2030,sc01,11-21 07:00:00+01:00,bus106,bus107,eac1,-0.25908442807347176
2030,sc01,11-21 07:00:00+01:00,bus004,bus011,eac1,0.02493573374483138
2030,sc01,11-21 07:00:00+01:00,bus103,bus104,eac1,-0.0063915381229076584
2030,sc01,11-21 07:00:00+01:00,bus041,bus042,eac1,-0.07520879630185145
2030,sc01,11-21 07:00:00+01:00,bus076,bus077,eac1,0.06448648506842025
2030,sc01,11-21 07:00:00+01:00,bus032,bus113,eac1,-0.10571301449833714
2030,sc01,11-21 07:00:00+01:00,bus088,bus089,eac1,-0.20032610920643268
2030,sc01,11-21 07:00:00+01:00,bus023,bus024,eac1,0.3987650320411992
2030,sc01,11-21 07:00:00+01:00,bus071,bus072,eac1,-0.1587570641261281
2030,sc01,11-21 07:00:00+01:00,bus049,bus054,eac2,0.0929276137759904
2030,sc01,11-21 07:00:00+01:00,bus092,bus093,eac1,0.05817333132000002
2030,sc01,11-21 07:00:00+01:00,bus038,bus037,cac1,0.0
2030,sc01,11-21 07:00:00+01:00,bus037,bus039,eac1,0.12980564802881422
2030,sc01,11-21 07:00:00+01:00,bus040,bus041,eac1,0.03046807309814853
2030,sc01,11-21 07:00:00+01:00,bus047,bus049,eac1,-0.22806911351814277
2030,sc01,11-21 07:00:00+01:00,bus038,bus065,cac1,0.0
2030,sc01,11-21 07:00:00+01:00,bus108,bus109,eac1,0.29901182439069063
2030,sc01,11-21 07:00:00+01:00,bus015,bus033,eac1,0.17696159406143364
2030,sc01,11-21 07:00:00+01:00,bus023,bus025,eac1,-0.5784733307932002
2030,sc01,11-21 07:00:00+01:00,bus076,bus118,eac1,0.023932597131579747
2030,sc01,11-21 07:00:00+01:00,bus027,bus028,eac1,0.08856774384308941
2030,sc01,11-21 07:00:00+01:00,bus092,bus094,eac1,0.2174651803540254
2030,sc01,11-21 07:00:00+01:00,bus089,bus092,eac2,0.07161320426008899
2030,sc01,11-21 07:00:00+01:00,bus049,bus069,eac1,0.1483515297439938
2030,sc01,11-21 07:00:00+01:00,bus080,bus099,cac1,0.0
2030,sc01,11-21 07:00:00+01:00,bus007,bus012,eac1,-0.12770168538000004
2030,sc01,11-21 07:00:00+01:00,bus078,bus079,eac1,0.013206080002262532
2030,sc01,11-21 07:00:00+01:00,bus032,bus114,eac1,0.022405385471524486
2030,sc01,11-21 07:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,11-21 07:00:00+01:00,bus027,bus032,eac1,0.04476991137711095
2030,sc01,11-21 07:00:00+01:00,bus075,bus077,eac1,0.06405797190664975
2030,sc01,11-21 07:00:00+01:00,bus110,bus112,eac1,0.31582077750000004
2030,sc01,11-21 07:00:00+01:00,bus068,bus069,cac1,0.0
2030,sc01,11-21 07:00:00+01:00,bus003,bus005,cac1,0.0
2030,sc01,11-21 07:00:00+01:00,bus080,bus097,eac1,-0.022562334258550143
2030,sc01,11-21 07:00:00+01:00,bus082,bus083,cac1,0.0
2030,sc01,11-21 07:00:00+01:00,bus045,bus049,eac1,-0.16409581895722858
2030,sc01,11-21 07:00:00+01:00,bus059,bus061,eac1,-0.01162113138502946
2030,sc01,11-21 07:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,11-21 07:00:00+01:00,bus043,bus044,eac1,-0.06325743791301564
2030,sc01,11-21 07:00:00+01:00,bus105,bus107,eac1,-0.3043903169514932
2030,sc01,11-21 07:00:00+01:00,bus030,bus038,eac1,0.1866063642297332
2030,sc01,11-21 07:00:00+01:00,bus085,bus086,eac1,-0.1583299681088035
2030,sc01,11-21 07:00:00+01:00,bus012,bus016,eac1,0.22983236445296917
2030,sc01,11-21 07:00:00+01:00,bus046,bus048,eac1,-0.05145350931451276
2030,sc01,11-21 07:00:00+01:00,bus033,bus037,cac1,0.0
2030,sc01,11-21 07:00:00+01:00,bus005,bus011,eac1,0.02252006408039381
2030,sc01,11-21 07:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,11-21 07:00:00+01:00,bus056,bus059,eac1,0.06590433623600317
2030,sc01,11-21 07:00:00+01:00,bus049,bus051,eac1,0.17549198218570627
2030,sc01,11-21 07:00:00+01:00,bus090,bus091,eac1,0.2596428202468656
2030,sc01,11-21 07:00:00+01:00,bus069,bus077,cac1,0.0
2030,sc01,11-21 07:00:00+01:00,bus055,bus056,eac1,0.10542551387992671
2030,sc01,11-21 07:00:00+01:00,bus060,bus062,eac1,-0.04348592125071271
2030,sc01,11-21 07:00:00+01:00,bus049,bus066,eac1,0.1560119734320189
2030,sc01,11-21 07:00:00+01:00,bus017,bus018,eac1,0.017848078552692825
2030,sc01,11-21 07:00:00+01:00,bus094,bus095,eac1,0.1021498603933233
2030,sc01,11-21 07:00:00+01:00,bus064,bus061,eac1,0.21299197205969622
2030,sc01,11-21 07:00:00+01:00,bus098,bus100,eac1,-0.18568000796381626
2030,sc01,11-21 07:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,11-21 07:00:00+01:00,bus093,bus094,cac1,0.0
2030,sc01,11-21 07:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,11-21 07:00:00+01:00,bus013,bus015,eac1,0.11628918319522519
2030,sc01,11-21 07:00:00+01:00,bus056,bus058,eac1,0.0009019477740134785
2030,sc01,11-21 07:00:00+01:00,bus083,bus085,eac1,-0.04737693926457426
2030,sc01,11-21 07:00:00+01:00,bus054,bus055,eac1,-0.02910323077872151
2030,sc01,11-21 07:00:00+01:00,bus017,bus031,eac1,0.11241244972000841
2030,sc01,11-21 07:00:00+01:00,bus008,bus005,cac1,0.0
2030,sc01,11-21 07:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,11-21 07:00:00+01:00,bus089,bus090,eac1,-0.19626698489740002
2030,sc01,11-21 07:00:00+01:00,bus015,bus019,eac1,0.06424445251802247
2030,sc01,11-21 07:00:00+01:00,bus053,bus054,eac1,-0.04079824146028038
2030,sc01,11-21 07:00:00+01:00,bus017,bus113,cac1,0.0
2030,sc01,11-21 07:00:00+01:00,bus099,bus100,cac1,0.0
2030,sc01,11-21 07:00:00+01:00,bus018,bus019,eac1,0.1602819293526928
2030,sc01,11-21 07:00:00+01:00,bus082,bus096,eac1,-0.09814921377113323
2030,sc01,11-21 07:00:00+01:00,bus014,bus015,eac1,0.17389971555703054
2030,sc01,11-21 07:00:00+01:00,bus062,bus066,eac1,-0.12547750227902127
2030,sc01,11-21 07:00:00+01:00,bus044,bus045,eac1,-0.1046777781030156
2030,sc01,11-21 07:00:00+01:00,bus077,bus080,eac2,-0.04810921321064243
2030,sc01,11-21 07:00:00+01:00,bus003,bus012,eac1,-0.14643934336467163
2030,sc01,11-21 07:00:00+01:00,bus114,bus115,eac1,-0.017313774598475495
2030,sc01,11-21 07:00:00+01:00,bus065,bus068,eac1,1.1249144649793703
2030,sc01,11-21 07:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,11-21 07:00:00+01:00,bus103,bus110,eac1,0.25690665365930954
2030,sc01,11-21 07:00:00+01:00,bus054,bus056,eac1,-0.04876158706478706
2030,sc01,11-21 07:00:00+01:00,bus034,bus043,eac1,0.0015425620869843892
2030,sc01,11-21 07:00:00+01:00,bus035,bus037,eac1,0.051791404943237196
2030,sc01,11-21 07:00:00+01:00,bus070,bus074,eac1,0.08191612792064795
2030,sc01,11-21 07:00:00+01:00,bus062,bus067,eac1,-0.08470086161311957
2030,sc01,11-21 07:00:00+01:00,bus066,bus067,eac1,0.17186300185311965
2030,sc01,11-21 07:00:00+01:00,bus069,bus070,eac1,0.11251571126583215
2030,sc01,11-21 07:00:00+01:00,bus081,bus080,eac1,0.5747915471063612
2030,sc01,11-21 07:00:00+01:00,bus068,bus081,eac1,0.5747915471063612
2030,sc01,11-21 07:00:00+01:00,bus054,bus059,eac1,0.07011040226239895
2030,sc01,11-21 07:00:00+01:00,bus049,bus054,eac1,0.09357071144918067
2030,sc01,11-21 07:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,11-21 07:00:00+01:00,bus060,bus061,eac1,-0.20415369611609513
2030,sc01,11-21 07:00:00+01:00,bus011,bus012,eac1,-0.402
2030,sc01,11-21 07:00:00+01:00,bus001,bus003,eac1,-0.06777130636467166
2030,sc01,11-21 07:00:00+01:00,bus074,bus075,eac1,0.033166560620647934
2030,sc01,11-21 07:00:00+01:00,bus089,bus092,eac1,0.2241989622479219
2030,sc01,11-21 07:00:00+01:00,bus042,bus049,eac2,-0.19577663602024298
2030,sc01,11-21 07:00:00+01:00,bus104,bus105,eac1,-0.059778537271885646
2030,sc01,11-21 07:00:00+01:00,bus065,bus066,eac1,-0.461593782631897
2030,sc01,11-21 07:00:00+01:00,bus005,bus006,cac1,0.0
2030,sc01,11-21 07:00:00+01:00,bus012,bus117,cac1,0.0
2030,sc01,11-21 07:00:00+01:00,bus015,bus017,eac1,-0.14352392802720026
2030,sc01,11-22 15:00:00+01:00,bus039,bus040,eac1,0.013895517997701945
2030,sc01,11-22 15:00:00+01:00,bus070,bus075,eac1,0.036981515630001405
2030,sc01,11-22 15:00:00+01:00,bus024,bus072,eac1,0.12393152263164353
2030,sc01,11-22 15:00:00+01:00,bus031,bus032,eac1,0.009249708913214305
2030,sc01,11-22 15:00:00+01:00,bus051,bus058,eac1,0.05908511931163035
2030,sc01,11-22 15:00:00+01:00,bus027,bus115,eac1,0.05774680157742912
2030,sc01,11-22 15:00:00+01:00,bus030,bus038,cac1,0.0
2030,sc01,11-22 15:00:00+01:00,bus068,bus116,eac1,0.5387409902
2030,sc01,11-22 15:00:00+01:00,bus077,bus082,eac1,0.1566005701716462
2030,sc01,11-22 15:00:00+01:00,bus068,bus069,eac1,0.029836986393205978
2030,sc01,11-22 15:00:00+01:00,bus080,bus098,eac1,0.26384823409004177
2030,sc01,11-22 15:00:00+01:00,bus077,bus078,eac1,0.05865645259760577
2030,sc01,11-22 15:00:00+01:00,bus096,bus097,eac1,-0.15619325010048013
2030,sc01,11-22 15:00:00+01:00,bus100,bus101,eac1,-0.17030602946102352
2030,sc01,11-22 15:00:00+01:00,bus033,bus037,eac1,0.18272722908744077
2030,sc01,11-22 15:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,11-22 15:00:00+01:00,bus050,bus057,eac1,0.10854037252686688
2030,sc01,11-22 15:00:00+01:00,bus006,bus007,eac1,-0.20646346123
2030,sc01,11-22 15:00:00+01:00,bus040,bus042,eac1,-0.07286367969866192
2030,sc01,11-22 15:00:00+01:00,bus063,bus059,eac1,0.19678934636844758
2030,sc01,11-22 15:00:00+01:00,bus101,bus102,eac1,-0.2612301063310235
2030,sc01,11-22 15:00:00+01:00,bus008,bus030,eac1,0.2936670220039662
2030,sc01,11-22 15:00:00+01:00,bus092,bus102,eac1,0.1326142237710235
2030,sc01,11-22 15:00:00+01:00,bus012,bus014,eac1,0.2447667971237001
2030,sc01,11-22 15:00:00+01:00,bus046,bus047,eac1,-0.017900264286294043
2030,sc01,11-22 15:00:00+01:00,bus094,bus100,cac1,0.0
2030,sc01,11-22 15:00:00+01:00,bus021,bus022,eac1,0.07824788497443536
2030,sc01,11-22 15:00:00+01:00,bus035,bus036,eac1,-0.0747654615562488
2030,sc01,11-22 15:00:00+01:00,bus077,bus080,eac1,-0.4800926814518899
2030,sc01,11-22 15:00:00+01:00,bus025,bus027,eac1,0.41707425416375843
2030,sc01,11-22 15:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,11-22 15:00:00+01:00,bus085,bus089,eac1,-0.1328112924271676
2030,sc01,11-22 15:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,11-22 15:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,11-22 15:00:00+01:00,bus092,bus100,eac1,0.197164501477478
2030,sc01,11-22 15:00:00+01:00,bus034,bus037,eac1,0.019027306575188252
2030,sc01,11-22 15:00:00+01:00,bus047,bus069,eac1,0.12130157464702496
2030,sc01,11-22 15:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,11-22 15:00:00+01:00,bus051,bus052,eac1,0.0854419991085898
2030,sc01,11-22 15:00:00+01:00,bus080,bus096,eac1,0.18194482465030404
2030,sc01,11-22 15:00:00+01:00,bus083,bus084,eac1,-0.02012674733689046
2030,sc01,11-22 15:00:00+01:00,bus084,bus085,eac1,-0.0813052006968904
2030,sc01,11-22 15:00:00+01:00,bus004,bus005,eac1,-0.15761821130459397
2030,sc01,11-22 15:00:00+01:00,bus038,bus065,eac1,0.13345382351884472
2030,sc01,11-22 15:00:00+01:00,bus045,bus046,eac1,-0.12353985682496516
2030,sc01,11-22 15:00:00+01:00,bus011,bus013,eac1,0.022873993683108607
2030,sc01,11-22 15:00:00+01:00,bus055,bus059,eac1,0.07924747306006702
2030,sc01,11-22 15:00:00+01:00,bus009,bus010,eac1,0.0
2030,sc01,11-22 15:00:00+01:00,bus063,bus064,eac1,-0.19678934636844758
2030,sc01,11-22 15:00:00+01:00,bus024,bus070,eac1,0.09666272776604212
2030,sc01,11-22 15:00:00+01:00,bus105,bus108,eac1,0.33279548454898056
2030,sc01,11-22 15:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,11-22 15:00:00+01:00,bus020,bus021,eac1,0.13904312452443535
2030,sc01,11-22 15:00:00+01:00,bus023,bus032,cac1,0.0
2030,sc01,11-22 15:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,11-22 15:00:00+01:00,bus019,bus020,eac1,-0.21462926407556468
2030,sc01,11-22 15:00:00+01:00,bus042,bus049,eac1,-0.20985220604556157
2030,sc01,11-22 15:00:00+01:00,bus022,bus023,eac1,0.03518132331443535
2030,sc01,11-22 15:00:00+01:00,bus064,bus065,eac1,0.026379737735641617
2030,sc01,11-22 15:00:00+01:00,bus002,bus012,eac1,-0.18851713612190987
2030,sc01,11-22 15:00:00+01:00,bus069,bus075,eac1,0.3322518016930156
2030,sc01,11-22 15:00:00+01:00,bus019,bus034,eac1,0.15893991329374546
2030,sc01,11-22 15:00:00+01:00,bus016,bus017,eac1,0.15442847692920258
2030,sc01,11-22 15:00:00+01:00,bus100,bus103,eac1,0.4545129164860706
2030,sc01,11-22 15:00:00+01:00,bus085,bus088,eac1,-0.03871799482482663
2030,sc01,11-22 15:00:00+01:00,bus056,bus059,eac2,0.07159190253547698
2030,sc01,11-22 15:00:00+01:00,bus026,bus025,eac1,0.6554325999999999
2030,sc01,11-22 15:00:00+01:00,bus105,bus106,eac1,-0.14773950523846746
2030,sc01,11-22 15:00:00+01:00,bus049,bus050,eac1,0.16128571150686677
2030,sc01,11-22 15:00:00+01:00,bus049,bus066,eac2,0.32125379681757504
2030,sc01,11-22 15:00:00+01:00,bus056,bus057,eac1,-0.06826280598686685
2030,sc01,11-22 15:00:00+01:00,bus037,bus040,eac1,0.07095121051117481
2030,sc01,11-22 15:00:00+01:00,bus100,bus106,eac1,0.07474868775416199
2030,sc01,11-22 15:00:00+01:00,bus109,bus110,eac1,0.2814635458389806
2030,sc01,11-22 15:00:00+01:00,bus048,bus049,eac1,-0.12129973261867122
2030,sc01,11-22 15:00:00+01:00,bus094,bus096,eac1,-0.0116539915890293
2030,sc01,11-22 15:00:00+01:00,bus028,bus029,eac1,-0.01460658911429874
2030,sc01,11-22 15:00:00+01:00,bus061,bus062,eac1,0.08237559452660104
2030,sc01,11-22 15:00:00+01:00,bus071,bus073,eac1,0.02666006519999997
2030,sc01,11-22 15:00:00+01:00,bus079,bus080,eac1,-0.2860553928023942
2030,sc01,11-22 15:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,11-22 15:00:00+01:00,bus052,bus053,eac1,0.03432957805858977
2030,sc01,11-22 15:00:00+01:00,bus089,bus090,eac2,-0.5142761276268206
2030,sc01,11-22 15:00:00+01:00,bus091,bus092,eac1,0.402
2030,sc01,11-22 15:00:00+01:00,bus029,bus031,eac1,-0.12124684991429874
2030,sc01,11-22 15:00:00+01:00,bus034,bus036,eac1,0.026960004156248774
2030,sc01,11-22 15:00:00+01:00,bus059,bus060,eac1,0.0017093857773997079
2030,sc01,11-22 15:00:00+01:00,bus095,bus096,eac1,-0.08073910253340111
2030,sc01,11-22 15:00:00+01:00,bus103,bus105,eac1,0.008226906564483383
2030,sc01,11-22 15:00:00+01:00,bus075,bus118,eac1,0.09374173130583863
2030,sc01,11-22 15:00:00+01:00,bus065,bus068,cac1,0.0
2030,sc01,11-22 15:00:00+01:00,bus008,bus009,eac1,-0.4049164225039662
2030,sc01,11-22 15:00:00+01:00,bus070,bus071,eac1,-0.049593142941643575
2030,sc01,11-22 15:00:00+01:00,bus008,bus030,cac1,0.0
2030,sc01,11-22 15:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,11-22 15:00:00+01:00,bus030,bus017,eac1,0.16021319848512294
2030,sc01,11-22 15:00:00+01:00,bus100,bus104,eac1,0.1264417374297676
2030,sc01,11-22 15:00:00+01:00,bus001,bus002,eac1,-0.13323556015190985
2030,sc01,11-22 15:00:00+01:00,bus106,bus107,eac1,-0.22205748418430543
2030,sc01,11-22 15:00:00+01:00,bus004,bus011,eac1,-0.015672212495406068
2030,sc01,11-22 15:00:00+01:00,bus103,bus104,eac1,0.012198145960567786
2030,sc01,11-22 15:00:00+01:00,bus041,bus042,eac1,-0.10301986419246117
2030,sc01,11-22 15:00:00+01:00,bus076,bus077,eac1,-0.2041497442541614
2030,sc01,11-22 15:00:00+01:00,bus032,bus113,eac1,-0.3083425208287286
2030,sc01,11-22 15:00:00+01:00,bus088,bus089,eac1,-0.26723480502482677
2030,sc01,11-22 15:00:00+01:00,bus023,bus024,eac1,0.27835772499768574
2030,sc01,11-22 15:00:00+01:00,bus071,bus072,eac1,-0.0762532081416436
2030,sc01,11-22 15:00:00+01:00,bus049,bus054,eac2,0.11349293097165858
2030,sc01,11-22 15:00:00+01:00,bus092,bus093,eac1,0.06392839547000001
2030,sc01,11-22 15:00:00+01:00,bus038,bus037,cac1,0.0
2030,sc01,11-22 15:00:00+01:00,bus037,bus039,eac1,0.10452004270770199
2030,sc01,11-22 15:00:00+01:00,bus040,bus041,eac1,0.01177881480753884
2030,sc01,11-22 15:00:00+01:00,bus047,bus049,eac1,-0.225448302993319
2030,sc01,11-22 15:00:00+01:00,bus038,bus065,cac1,0.0
2030,sc01,11-22 15:00:00+01:00,bus108,bus109,eac1,0.3239087961489805
2030,sc01,11-22 15:00:00+01:00,bus015,bus033,eac1,0.11734173117344071
2030,sc01,11-22 15:00:00+01:00,bus023,bus025,eac1,-0.27098875180325044
2030,sc01,11-22 15:00:00+01:00,bus076,bus118,eac1,-3.56260458386215e-05
2030,sc01,11-22 15:00:00+01:00,bus027,bus028,eac1,0.05293768974570123
2030,sc01,11-22 15:00:00+01:00,bus092,bus094,eac1,0.22055397427756962
2030,sc01,11-22 15:00:00+01:00,bus089,bus092,eac2,0.09367931773274973
2030,sc01,11-22 15:00:00+01:00,bus049,bus069,eac1,0.14749412461119127
2030,sc01,11-22 15:00:00+01:00,bus080,bus099,cac1,0.0
2030,sc01,11-22 15:00:00+01:00,bus007,bus012,eac1,-0.26402584608
2030,sc01,11-22 15:00:00+01:00,bus078,bus079,eac1,-0.15875145120239426
2030,sc01,11-22 15:00:00+01:00,bus032,bus114,eac1,0.06411669098257089
2030,sc01,11-22 15:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,11-22 15:00:00+01:00,bus027,bus032,eac1,0.0006171750406280818
2030,sc01,11-22 15:00:00+01:00,bus075,bus077,eac1,-0.1285805243467305
2030,sc01,11-22 15:00:00+01:00,bus110,bus112,eac1,0.36226090769999997
2030,sc01,11-22 15:00:00+01:00,bus068,bus069,cac1,0.0
2030,sc01,11-22 15:00:00+01:00,bus003,bus005,cac1,0.0
2030,sc01,11-22 15:00:00+01:00,bus080,bus097,eac1,0.20654020827048014
2030,sc01,11-22 15:00:00+01:00,bus082,bus083,cac1,0.0
2030,sc01,11-22 15:00:00+01:00,bus045,bus049,eac1,-0.1780422424027261
2030,sc01,11-22 15:00:00+01:00,bus059,bus061,eac1,-0.01921925890637749
2030,sc01,11-22 15:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,11-22 15:00:00+01:00,bus043,bus044,eac1,-0.07958597638769127
2030,sc01,11-22 15:00:00+01:00,bus105,bus107,eac1,-0.2662178718156944
2030,sc01,11-22 15:00:00+01:00,bus030,bus038,eac1,0.13345382351884472
2030,sc01,11-22 15:00:00+01:00,bus085,bus086,eac1,-0.06044953642800577
2030,sc01,11-22 15:00:00+01:00,bus012,bus016,eac1,0.26299140472920257
2030,sc01,11-22 15:00:00+01:00,bus046,bus048,eac1,-0.05417045504867124
2030,sc01,11-22 15:00:00+01:00,bus033,bus037,cac1,0.0
2030,sc01,11-22 15:00:00+01:00,bus005,bus011,eac1,0.0026326261954060515
2030,sc01,11-22 15:00:00+01:00,bus006,bus007,cac1,0.0
