Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,11-01 15:00:00+01:00,102_STEAM_3,0.0
2030,sc01,11-01 15:00:00+01:00,101_STEAM_4,0.0
2030,sc01,11-01 15:00:00+01:00,123_CT_4,0.0
2030,sc01,11-01 15:00:00+01:00,101_PV_2,0.3399620626
2030,sc01,11-01 15:00:00+01:00,118_RTPV_10,0.0086376762
2030,sc01,11-01 15:00:00+01:00,103_PV_1,0.302961086
2030,sc01,11-01 15:00:00+01:00,113_PV_1,0.179663665
2030,sc01,11-01 15:00:00+01:00,118_RTPV_5,0.017467300760000002
2030,sc01,11-01 15:00:00+01:00,101_PV_4,0.3285026672
2030,sc01,11-01 15:00:00+01:00,101_STEAM_3,0.0
2030,sc01,11-01 15:00:00+01:00,102_CT_1,0.0
2030,sc01,11-01 15:00:00+01:00,123_CT_5,0.0
2030,sc01,11-01 15:00:00+01:00,104_PV_1,0.056215991959999996
2030,sc01,11-01 15:00:00+01:00,118_RTPV_6,0.01861899092
2030,sc01,11-01 15:00:00+01:00,101_PV_3,0.33359573179999996
2030,sc01,11-01 15:00:00+01:00,118_RTPV_8,0.021498216320000003
2030,sc01,11-01 15:00:00+01:00,115_STEAM_1,0.0
2030,sc01,11-01 15:00:00+01:00,123_CT_1,0.0
2030,sc01,11-01 15:00:00+01:00,122_WIND_1,8.509093647983516
2030,sc01,11-01 15:00:00+01:00,102_PV_1,0.12611063090000002
2030,sc01,11-01 15:00:00+01:00,101_CT_1,0.0
2030,sc01,11-01 15:00:00+01:00,118_RTPV_7,0.022649906480000002
2030,sc01,11-01 15:00:00+01:00,113_CT_4,0.0
2030,sc01,11-01 15:00:00+01:00,123_STEAM_3,0.0
2030,sc01,11-01 15:00:00+01:00,113_CT_1,0.0
2030,sc01,11-01 15:00:00+01:00,113_CT_3,0.0
2030,sc01,11-01 15:00:00+01:00,118_RTPV_4,0.017467300760000002
2030,sc01,11-01 15:00:00+01:00,101_CT_2,0.0
2030,sc01,11-01 15:00:00+01:00,118_RTPV_2,0.01861899092
2030,sc01,11-01 15:00:00+01:00,113_CT_2,0.0
2030,sc01,11-01 15:00:00+01:00,118_CC_1,0.0
2030,sc01,11-02 17:00:00+01:00,102_CT_2,0.0
2030,sc01,11-02 17:00:00+01:00,115_STEAM_2,0.0
2030,sc01,11-02 17:00:00+01:00,116_STEAM_1,0.0
2030,sc01,11-02 17:00:00+01:00,121_NUCLEAR_1,1.4797930910604666
2030,sc01,11-02 17:00:00+01:00,119_PV_1,0.005657185152000001
2030,sc01,11-02 17:00:00+01:00,107_CC_1,1.6007266178799384
2030,sc01,11-02 17:00:00+01:00,102_STEAM_4,0.0
2030,sc01,11-02 17:00:00+01:00,118_RTPV_9,0.0
2030,sc01,11-02 17:00:00+01:00,123_STEAM_2,0.0
2030,sc01,11-02 17:00:00+01:00,101_PV_1,0.047654771712
2030,sc01,11-02 17:00:00+01:00,118_RTPV_3,0.0
2030,sc01,11-02 17:00:00+01:00,115_STEAM_3,1.300576582532651
2030,sc01,11-02 17:00:00+01:00,102_PV_2,0.018951423648
2030,sc01,11-02 17:00:00+01:00,118_RTPV_1,0.005551667456
2030,sc01,11-02 17:00:00+01:00,102_STEAM_3,0.0
2030,sc01,11-02 17:00:00+01:00,101_STEAM_4,0.0
2030,sc01,11-02 17:00:00+01:00,123_CT_4,0.0
2030,sc01,11-02 17:00:00+01:00,101_PV_2,0.049126733792000006
2030,sc01,11-02 17:00:00+01:00,118_RTPV_10,0.0
2030,sc01,11-02 17:00:00+01:00,103_PV_1,0.046067689887999995
2030,sc01,11-02 17:00:00+01:00,113_PV_1,0.0006193864
2030,sc01,11-02 17:00:00+01:00,118_RTPV_5,0.0
2030,sc01,11-02 17:00:00+01:00,101_PV_4,0.047470776448000004
2030,sc01,11-02 17:00:00+01:00,101_STEAM_3,0.0
2030,sc01,11-02 17:00:00+01:00,102_CT_1,0.0
2030,sc01,11-02 17:00:00+01:00,123_CT_5,0.0
2030,sc01,11-02 17:00:00+01:00,104_PV_1,0.8576
2030,sc01,11-02 17:00:00+01:00,118_RTPV_6,0.0
2030,sc01,11-02 17:00:00+01:00,101_PV_3,0.048206757504000004
2030,sc01,11-02 17:00:00+01:00,118_RTPV_8,0.0
2030,sc01,11-02 17:00:00+01:00,115_STEAM_1,0.0
2030,sc01,11-02 17:00:00+01:00,123_CT_1,0.0
2030,sc01,11-02 17:00:00+01:00,122_WIND_1,6.8832726825429456
2030,sc01,11-02 17:00:00+01:00,102_PV_1,0.019176144064
2030,sc01,11-02 17:00:00+01:00,101_CT_1,0.0
2030,sc01,11-02 17:00:00+01:00,118_RTPV_7,0.0
2030,sc01,11-02 17:00:00+01:00,113_CT_4,0.0
2030,sc01,11-02 17:00:00+01:00,123_STEAM_3,0.0
2030,sc01,11-02 17:00:00+01:00,113_CT_1,0.0
2030,sc01,11-02 17:00:00+01:00,113_CT_3,0.0
2030,sc01,11-02 17:00:00+01:00,118_RTPV_4,0.0
2030,sc01,11-02 17:00:00+01:00,101_CT_2,0.0
2030,sc01,11-02 17:00:00+01:00,118_RTPV_2,0.0
2030,sc01,11-02 17:00:00+01:00,113_CT_2,0.0
2030,sc01,11-02 17:00:00+01:00,118_CC_1,0.0
2030,sc01,11-04 07:00:00+01:00,102_CT_2,0.0
2030,sc01,11-04 07:00:00+01:00,115_STEAM_2,0.0
2030,sc01,11-04 07:00:00+01:00,116_STEAM_1,0.0
2030,sc01,11-04 07:00:00+01:00,121_NUCLEAR_1,0.6976951250150014
2030,sc01,11-04 07:00:00+01:00,119_PV_1,0.012045090048000001
2030,sc01,11-04 07:00:00+01:00,107_CC_1,0.43970728284307864
2030,sc01,11-04 07:00:00+01:00,102_STEAM_4,0.0
2030,sc01,11-04 07:00:00+01:00,118_RTPV_9,0.0
2030,sc01,11-04 07:00:00+01:00,123_STEAM_2,0.0
2030,sc01,11-04 07:00:00+01:00,101_PV_1,0.0025331949840000003
2030,sc01,11-04 07:00:00+01:00,118_RTPV_3,0.0
2030,sc01,11-04 07:00:00+01:00,115_STEAM_3,0.7764275748733828
2030,sc01,11-04 07:00:00+01:00,102_PV_2,0.00556773528
2030,sc01,11-04 07:00:00+01:00,118_RTPV_1,0.006654575196
2030,sc01,11-04 07:00:00+01:00,102_STEAM_3,0.0
2030,sc01,11-04 07:00:00+01:00,101_STEAM_4,0.0850844879574215
2030,sc01,11-04 07:00:00+01:00,123_CT_4,0.0
2030,sc01,11-04 07:00:00+01:00,101_PV_2,0.002611440384
2030,sc01,11-04 07:00:00+01:00,118_RTPV_10,0.0
2030,sc01,11-04 07:00:00+01:00,103_PV_1,0.013534218168000002
2030,sc01,11-04 07:00:00+01:00,113_PV_1,0.0007424352
2030,sc01,11-04 07:00:00+01:00,118_RTPV_5,0.0
2030,sc01,11-04 07:00:00+01:00,101_PV_4,0.0025234143
2030,sc01,11-04 07:00:00+01:00,101_STEAM_3,0.08819999999999999
2030,sc01,11-04 07:00:00+01:00,102_CT_1,0.0
2030,sc01,11-04 07:00:00+01:00,123_CT_5,0.0
2030,sc01,11-04 07:00:00+01:00,104_PV_1,0.044082242970000005
2030,sc01,11-04 07:00:00+01:00,118_RTPV_6,0.0
2030,sc01,11-04 07:00:00+01:00,101_PV_3,0.002562537012
2030,sc01,11-04 07:00:00+01:00,118_RTPV_8,0.0
2030,sc01,11-04 07:00:00+01:00,115_STEAM_1,0.0
2030,sc01,11-04 07:00:00+01:00,123_CT_1,0.0
2030,sc01,11-04 07:00:00+01:00,122_WIND_1,2.596001333781107
2030,sc01,11-04 07:00:00+01:00,102_PV_1,0.005633755848
2030,sc01,11-04 07:00:00+01:00,101_CT_1,0.0
2030,sc01,11-04 07:00:00+01:00,118_RTPV_7,0.0
2030,sc01,11-04 07:00:00+01:00,113_CT_4,0.0
2030,sc01,11-04 07:00:00+01:00,123_STEAM_3,0.0
2030,sc01,11-04 07:00:00+01:00,113_CT_1,0.0
2030,sc01,11-04 07:00:00+01:00,113_CT_3,0.0
2030,sc01,11-04 07:00:00+01:00,118_RTPV_4,0.0
2030,sc01,11-04 07:00:00+01:00,101_CT_2,0.0
2030,sc01,11-04 07:00:00+01:00,118_RTPV_2,0.0
2030,sc01,11-04 07:00:00+01:00,113_CT_2,0.0
2030,sc01,11-04 07:00:00+01:00,118_CC_1,0.0
2030,sc01,11-04 12:00:00+01:00,102_CT_2,0.0
2030,sc01,11-04 12:00:00+01:00,115_STEAM_2,0.0
2030,sc01,11-04 12:00:00+01:00,116_STEAM_1,0.0
2030,sc01,11-04 12:00:00+01:00,121_NUCLEAR_1,1.469383018508764
2030,sc01,11-04 12:00:00+01:00,119_PV_1,2.7427605894
2030,sc01,11-04 12:00:00+01:00,107_CC_1,5.834801339380001
2030,sc01,11-04 12:00:00+01:00,102_STEAM_4,0.0
2030,sc01,11-04 12:00:00+01:00,118_RTPV_9,0.25504102676
2030,sc01,11-04 12:00:00+01:00,123_STEAM_2,0.0
2030,sc01,11-04 12:00:00+01:00,101_PV_1,1.0446282163200002
2030,sc01,11-04 12:00:00+01:00,118_RTPV_3,0.23275588856
2030,sc01,11-04 12:00:00+01:00,115_STEAM_3,0.9179811244510065
2030,sc01,11-04 12:00:00+01:00,102_PV_2,0.94506646728
2030,sc01,11-04 12:00:00+01:00,118_RTPV_1,0.9672000000000001
2030,sc01,11-04 12:00:00+01:00,102_STEAM_3,0.0
2030,sc01,11-04 12:00:00+01:00,101_STEAM_4,0.0
2030,sc01,11-04 12:00:00+01:00,123_CT_4,0.0
2030,sc01,11-04 12:00:00+01:00,101_PV_2,1.07689472488
2030,sc01,11-04 12:00:00+01:00,118_RTPV_10,0.11142569131199999
2030,sc01,11-04 12:00:00+01:00,103_PV_1,2.29729595784
2030,sc01,11-04 12:00:00+01:00,113_PV_1,2.31765437904
2030,sc01,11-04 12:00:00+01:00,118_RTPV_5,0.22532750905599996
2030,sc01,11-04 12:00:00+01:00,101_PV_4,1.0405949028800001
2030,sc01,11-04 12:00:00+01:00,101_STEAM_3,0.0
2030,sc01,11-04 12:00:00+01:00,102_CT_1,0.0
2030,sc01,11-04 12:00:00+01:00,123_CT_5,0.0
2030,sc01,11-04 12:00:00+01:00,104_PV_1,0.60635347864
2030,sc01,11-04 12:00:00+01:00,118_RTPV_6,0.24018426795999998
2030,sc01,11-04 12:00:00+01:00,101_PV_3,1.05672815664
2030,sc01,11-04 12:00:00+01:00,118_RTPV_8,0.27732616495999995
2030,sc01,11-04 12:00:00+01:00,115_STEAM_1,0.0
2030,sc01,11-04 12:00:00+01:00,123_CT_1,0.0
2030,sc01,11-04 12:00:00+01:00,122_WIND_1,22.164056376796207
2030,sc01,11-04 12:00:00+01:00,102_PV_1,0.9562727889
2030,sc01,11-04 12:00:00+01:00,101_CT_1,0.0
2030,sc01,11-04 12:00:00+01:00,118_RTPV_7,0.29218292376
2030,sc01,11-04 12:00:00+01:00,113_CT_4,0.0
2030,sc01,11-04 12:00:00+01:00,123_STEAM_3,0.0
2030,sc01,11-04 12:00:00+01:00,113_CT_1,0.0
2030,sc01,11-04 12:00:00+01:00,113_CT_3,0.0
2030,sc01,11-04 12:00:00+01:00,118_RTPV_4,0.22532750905599996
2030,sc01,11-04 12:00:00+01:00,101_CT_2,0.0
2030,sc01,11-04 12:00:00+01:00,118_RTPV_2,0.24018426795999998
2030,sc01,11-04 12:00:00+01:00,113_CT_2,0.0
2030,sc01,11-04 12:00:00+01:00,118_CC_1,0.0
2030,sc01,11-04 17:00:00+01:00,102_CT_2,0.0
2030,sc01,11-04 17:00:00+01:00,115_STEAM_2,0.0
2030,sc01,11-04 17:00:00+01:00,116_STEAM_1,0.0
2030,sc01,11-04 17:00:00+01:00,121_NUCLEAR_1,1.0230194042848988
2030,sc01,11-04 17:00:00+01:00,119_PV_1,0.001631155212
2030,sc01,11-04 17:00:00+01:00,107_CC_1,0.671824117848556
2030,sc01,11-04 17:00:00+01:00,102_STEAM_4,0.0
2030,sc01,11-04 17:00:00+01:00,118_RTPV_9,0.0
2030,sc01,11-04 17:00:00+01:00,123_STEAM_2,0.0
2030,sc01,11-04 17:00:00+01:00,101_PV_1,0.015936099683999998
2030,sc01,11-04 17:00:00+01:00,118_RTPV_3,0.0
2030,sc01,11-04 17:00:00+01:00,115_STEAM_3,0.9343551907191099
2030,sc01,11-04 17:00:00+01:00,102_PV_2,0.008328969684
2030,sc01,11-04 17:00:00+01:00,118_RTPV_1,0.003977875511999999
2030,sc01,11-04 17:00:00+01:00,102_STEAM_3,0.0
2030,sc01,11-04 17:00:00+01:00,101_STEAM_4,0.22343999999999997
2030,sc01,11-04 17:00:00+01:00,123_CT_4,0.0
2030,sc01,11-04 17:00:00+01:00,101_PV_2,0.016428334416
2030,sc01,11-04 17:00:00+01:00,118_RTPV_10,0.0
2030,sc01,11-04 17:00:00+01:00,103_PV_1,0.020246309712
2030,sc01,11-04 17:00:00+01:00,113_PV_1,0.00044380215600000006
2030,sc01,11-04 17:00:00+01:00,118_RTPV_5,0.0
2030,sc01,11-04 17:00:00+01:00,101_PV_4,0.015874570344
2030,sc01,11-04 17:00:00+01:00,101_STEAM_3,0.10562480466959667
2030,sc01,11-04 17:00:00+01:00,102_CT_1,0.0
2030,sc01,11-04 17:00:00+01:00,123_CT_5,0.0
2030,sc01,11-04 17:00:00+01:00,104_PV_1,0.3216
2030,sc01,11-04 17:00:00+01:00,118_RTPV_6,0.0
2030,sc01,11-04 17:00:00+01:00,101_PV_3,0.016120687704
2030,sc01,11-04 17:00:00+01:00,118_RTPV_8,0.0
2030,sc01,11-04 17:00:00+01:00,115_STEAM_1,0.0
2030,sc01,11-04 17:00:00+01:00,123_CT_1,0.0
2030,sc01,11-04 17:00:00+01:00,122_WIND_1,2.615722304225839
2030,sc01,11-04 17:00:00+01:00,102_PV_1,0.008427732168
2030,sc01,11-04 17:00:00+01:00,101_CT_1,0.0
2030,sc01,11-04 17:00:00+01:00,118_RTPV_7,0.0
2030,sc01,11-04 17:00:00+01:00,113_CT_4,0.0
2030,sc01,11-04 17:00:00+01:00,123_STEAM_3,0.0
2030,sc01,11-04 17:00:00+01:00,113_CT_1,0.0
2030,sc01,11-04 17:00:00+01:00,113_CT_3,0.0
2030,sc01,11-04 17:00:00+01:00,118_RTPV_4,0.0
2030,sc01,11-04 17:00:00+01:00,101_CT_2,0.0
2030,sc01,11-04 17:00:00+01:00,118_RTPV_2,0.0
2030,sc01,11-04 17:00:00+01:00,113_CT_2,0.0
2030,sc01,11-04 17:00:00+01:00,118_CC_1,0.0
2030,sc01,11-05 15:00:00+01:00,102_CT_2,0.0
2030,sc01,11-05 15:00:00+01:00,115_STEAM_2,0.0
2030,sc01,11-05 15:00:00+01:00,116_STEAM_1,0.0
2030,sc01,11-05 15:00:00+01:00,121_NUCLEAR_1,5.28
2030,sc01,11-05 15:00:00+01:00,119_PV_1,0.13358029002000002
2030,sc01,11-05 15:00:00+01:00,107_CC_1,3.45868476375
2030,sc01,11-05 15:00:00+01:00,102_STEAM_4,0.0
2030,sc01,11-05 15:00:00+01:00,118_RTPV_9,0.07947676896
2030,sc01,11-05 15:00:00+01:00,123_STEAM_2,0.0
2030,sc01,11-05 15:00:00+01:00,101_PV_1,0.6261597516
2030,sc01,11-05 15:00:00+01:00,118_RTPV_3,0.07253219688000001
2030,sc01,11-05 15:00:00+01:00,115_STEAM_3,2.7747074916746852
2030,sc01,11-05 15:00:00+01:00,102_PV_2,0.30396212955
2030,sc01,11-05 15:00:00+01:00,118_RTPV_1,0.558
2030,sc01,11-05 15:00:00+01:00,102_STEAM_3,0.0
2030,sc01,11-05 15:00:00+01:00,101_STEAM_4,0.0
2030,sc01,11-05 15:00:00+01:00,123_CT_4,0.0
2030,sc01,11-05 15:00:00+01:00,101_PV_2,0.6455005932000001
2030,sc01,11-05 15:00:00+01:00,118_RTPV_10,0.03472286022
2030,sc01,11-05 15:00:00+01:00,103_PV_1,0.7388802756000001
2030,sc01,11-05 15:00:00+01:00,113_PV_1,0.7222354925999999
2030,sc01,11-05 15:00:00+01:00,118_RTPV_5,0.07021733958
2030,sc01,11-05 15:00:00+01:00,101_PV_4,0.6237421464000001
2030,sc01,11-05 15:00:00+01:00,101_STEAM_3,0.0
2030,sc01,11-05 15:00:00+01:00,102_CT_1,0.0
2030,sc01,11-05 15:00:00+01:00,123_CT_5,0.0
2030,sc01,11-05 15:00:00+01:00,104_PV_1,0.22542056100000002
2030,sc01,11-05 15:00:00+01:00,118_RTPV_6,0.07484705423999999
2030,sc01,11-05 15:00:00+01:00,101_PV_3,0.6334125672
2030,sc01,11-05 15:00:00+01:00,118_RTPV_8,0.08642134098
2030,sc01,11-05 15:00:00+01:00,115_STEAM_1,0.0
2030,sc01,11-05 15:00:00+01:00,123_CT_1,0.0
2030,sc01,11-05 15:00:00+01:00,122_WIND_1,8.00173239
2030,sc01,11-05 15:00:00+01:00,102_PV_1,0.3075664236
2030,sc01,11-05 15:00:00+01:00,101_CT_1,0.0
2030,sc01,11-05 15:00:00+01:00,118_RTPV_7,0.0910510557
2030,sc01,11-05 15:00:00+01:00,113_CT_4,0.0
2030,sc01,11-05 15:00:00+01:00,123_STEAM_3,0.0
2030,sc01,11-05 15:00:00+01:00,113_CT_1,0.0
2030,sc01,11-05 15:00:00+01:00,113_CT_3,0.0
2030,sc01,11-05 15:00:00+01:00,118_RTPV_4,0.07021733958
2030,sc01,11-05 15:00:00+01:00,101_CT_2,0.0
2030,sc01,11-05 15:00:00+01:00,118_RTPV_2,0.07484705423999999
2030,sc01,11-05 15:00:00+01:00,113_CT_2,0.0
2030,sc01,11-05 15:00:00+01:00,118_CC_1,2.0100511520252837
2030,sc01,11-07 07:00:00+01:00,102_CT_2,0.0
2030,sc01,11-07 07:00:00+01:00,115_STEAM_2,0.0
2030,sc01,11-07 07:00:00+01:00,116_STEAM_1,0.7698300706835265
2030,sc01,11-07 07:00:00+01:00,121_NUCLEAR_1,3.5200000000000005
2030,sc01,11-07 07:00:00+01:00,119_PV_1,0.06634621135999999
2030,sc01,11-07 07:00:00+01:00,107_CC_1,1.4503657639493819
2030,sc01,11-07 07:00:00+01:00,102_STEAM_4,0.0
2030,sc01,11-07 07:00:00+01:00,118_RTPV_9,0.0
2030,sc01,11-07 07:00:00+01:00,123_STEAM_2,3.408
2030,sc01,11-07 07:00:00+01:00,101_PV_1,0.010900414879999999
2030,sc01,11-07 07:00:00+01:00,118_RTPV_3,0.0
2030,sc01,11-07 07:00:00+01:00,115_STEAM_3,0.07044009785160482
2030,sc01,11-07 07:00:00+01:00,102_PV_2,0.018257343239999998
2030,sc01,11-07 07:00:00+01:00,118_RTPV_1,0.00247994508
2030,sc01,11-07 07:00:00+01:00,102_STEAM_3,0.0
2030,sc01,11-07 07:00:00+01:00,101_STEAM_4,0.0
2030,sc01,11-07 07:00:00+01:00,123_CT_4,0.0
2030,sc01,11-07 07:00:00+01:00,101_PV_2,0.011237107239999999
2030,sc01,11-07 07:00:00+01:00,118_RTPV_10,0.0
2030,sc01,11-07 07:00:00+01:00,103_PV_1,0.044380498399999996
2030,sc01,11-07 07:00:00+01:00,113_PV_1,0.0
2030,sc01,11-07 07:00:00+01:00,118_RTPV_5,0.0
2030,sc01,11-07 07:00:00+01:00,101_PV_4,0.01085832836
2030,sc01,11-07 07:00:00+01:00,101_STEAM_3,0.0
2030,sc01,11-07 07:00:00+01:00,102_CT_1,0.0
2030,sc01,11-07 07:00:00+01:00,123_CT_5,0.0
2030,sc01,11-07 07:00:00+01:00,104_PV_1,0.2198546212
2030,sc01,11-07 07:00:00+01:00,118_RTPV_6,0.0
2030,sc01,11-07 07:00:00+01:00,101_PV_3,0.01102667452
2030,sc01,11-07 07:00:00+01:00,118_RTPV_8,0.0
2030,sc01,11-07 07:00:00+01:00,115_STEAM_1,0.0
2030,sc01,11-07 07:00:00+01:00,123_CT_1,0.0
2030,sc01,11-07 07:00:00+01:00,122_WIND_1,1.011323291
2030,sc01,11-07 07:00:00+01:00,102_PV_1,0.01847383348
2030,sc01,11-07 07:00:00+01:00,101_CT_1,0.0
2030,sc01,11-07 07:00:00+01:00,118_RTPV_7,0.0
2030,sc01,11-07 07:00:00+01:00,113_CT_4,0.0
2030,sc01,11-07 07:00:00+01:00,123_STEAM_3,3.0334869517554894
2030,sc01,11-07 07:00:00+01:00,113_CT_1,0.0
2030,sc01,11-07 07:00:00+01:00,113_CT_3,0.0
2030,sc01,11-07 07:00:00+01:00,118_RTPV_4,0.0
2030,sc01,11-07 07:00:00+01:00,101_CT_2,0.0
2030,sc01,11-07 07:00:00+01:00,118_RTPV_2,0.0
2030,sc01,11-07 07:00:00+01:00,113_CT_2,0.0
2030,sc01,11-07 07:00:00+01:00,118_CC_1,3.4328499999999993
2030,sc01,11-08 08:00:00+01:00,102_CT_2,0.0
2030,sc01,11-08 08:00:00+01:00,115_STEAM_2,0.0
2030,sc01,11-08 08:00:00+01:00,116_STEAM_1,0.0
2030,sc01,11-08 08:00:00+01:00,121_NUCLEAR_1,0.35200000000000004
2030,sc01,11-08 08:00:00+01:00,119_PV_1,0.01259666592
2030,sc01,11-08 08:00:00+01:00,107_CC_1,0.18231159802678712
2030,sc01,11-08 08:00:00+01:00,102_STEAM_4,0.0
2030,sc01,11-08 08:00:00+01:00,118_RTPV_9,0.0023793280559999998
2030,sc01,11-08 08:00:00+01:00,123_STEAM_2,0.0
2030,sc01,11-08 08:00:00+01:00,101_PV_1,0.009933195039999999
2030,sc01,11-08 08:00:00+01:00,118_RTPV_3,0.002171425604
2030,sc01,11-08 08:00:00+01:00,115_STEAM_3,0.3011254896090604
2030,sc01,11-08 08:00:00+01:00,102_PV_2,0.005763888504
2030,sc01,11-08 08:00:00+01:00,118_RTPV_1,0.037200000000000004
2030,sc01,11-08 08:00:00+01:00,102_STEAM_3,0.0
2030,sc01,11-08 08:00:00+01:00,101_STEAM_4,0.0660928378729223
2030,sc01,11-08 08:00:00+01:00,123_CT_4,0.0
2030,sc01,11-08 08:00:00+01:00,101_PV_2,0.01024001188
2030,sc01,11-08 08:00:00+01:00,118_RTPV_10,0.00103951226
2030,sc01,11-08 08:00:00+01:00,103_PV_1,0.01401103332
2030,sc01,11-08 08:00:00+01:00,113_PV_1,0.02162185497
2030,sc01,11-08 08:00:00+01:00,118_RTPV_5,0.002102124788
2030,sc01,11-08 08:00:00+01:00,101_PV_4,0.009894842936
2030,sc01,11-08 08:00:00+01:00,101_STEAM_3,0.029399999999999996
2030,sc01,11-08 08:00:00+01:00,102_CT_1,0.0
2030,sc01,11-08 08:00:00+01:00,123_CT_5,0.0
2030,sc01,11-08 08:00:00+01:00,104_PV_1,0.036122949120000004
2030,sc01,11-08 08:00:00+01:00,118_RTPV_6,0.002240726424
2030,sc01,11-08 08:00:00+01:00,101_PV_3,0.010048251349999999
2030,sc01,11-08 08:00:00+01:00,118_RTPV_8,0.0025872305080000004
2030,sc01,11-08 08:00:00+01:00,115_STEAM_1,0.0
2030,sc01,11-08 08:00:00+01:00,123_CT_1,0.0
2030,sc01,11-08 08:00:00+01:00,122_WIND_1,0.43418264160000003
2030,sc01,11-08 08:00:00+01:00,102_PV_1,0.005832235008
2030,sc01,11-08 08:00:00+01:00,101_CT_1,0.0
2030,sc01,11-08 08:00:00+01:00,118_RTPV_7,0.002725832144
2030,sc01,11-08 08:00:00+01:00,113_CT_4,0.0
2030,sc01,11-08 08:00:00+01:00,123_STEAM_3,0.0
2030,sc01,11-08 08:00:00+01:00,113_CT_1,0.0
2030,sc01,11-08 08:00:00+01:00,113_CT_3,0.0
2030,sc01,11-08 08:00:00+01:00,118_RTPV_4,0.002102124788
2030,sc01,11-08 08:00:00+01:00,101_CT_2,0.0
2030,sc01,11-08 08:00:00+01:00,118_RTPV_2,0.002240726424
2030,sc01,11-08 08:00:00+01:00,113_CT_2,0.0
2030,sc01,11-08 08:00:00+01:00,118_CC_1,0.3228881598872322
2030,sc01,11-10 11:00:00+01:00,102_CT_2,0.0
2030,sc01,11-10 11:00:00+01:00,115_STEAM_2,0.0
2030,sc01,11-10 11:00:00+01:00,116_STEAM_1,0.0
2030,sc01,11-10 11:00:00+01:00,121_NUCLEAR_1,5.296979325120001
2030,sc01,11-10 11:00:00+01:00,119_PV_1,0.95717061376
2030,sc01,11-10 11:00:00+01:00,107_CC_1,0.0
2030,sc01,11-10 11:00:00+01:00,102_STEAM_4,0.0
2030,sc01,11-10 11:00:00+01:00,118_RTPV_9,0.39123523168
2030,sc01,11-10 11:00:00+01:00,123_STEAM_2,0.0
2030,sc01,11-10 11:00:00+01:00,101_PV_1,0.75830041536
2030,sc01,11-10 11:00:00+01:00,118_RTPV_3,0.3570496288
2030,sc01,11-10 11:00:00+01:00,115_STEAM_3,0.0
2030,sc01,11-10 11:00:00+01:00,102_PV_2,0.54657354928
2030,sc01,11-10 11:00:00+01:00,118_RTPV_1,0.5952000000000001
2030,sc01,11-10 11:00:00+01:00,102_STEAM_3,0.0
2030,sc01,11-10 11:00:00+01:00,101_STEAM_4,0.0
2030,sc01,11-10 11:00:00+01:00,123_CT_4,0.0
2030,sc01,11-10 11:00:00+01:00,101_PV_2,0.7817228224
2030,sc01,11-10 11:00:00+01:00,118_RTPV_10,0.17092801376
2030,sc01,11-10 11:00:00+01:00,103_PV_1,1.32862740224
2030,sc01,11-10 11:00:00+01:00,113_PV_1,3.5553026880000003
2030,sc01,11-10 11:00:00+01:00,118_RTPV_5,0.345654428
2030,sc01,11-10 11:00:00+01:00,101_PV_4,0.7553726144
2030,sc01,11-10 11:00:00+01:00,101_STEAM_3,0.0
2030,sc01,11-10 11:00:00+01:00,102_CT_1,0.0
2030,sc01,11-10 11:00:00+01:00,123_CT_5,0.0
2030,sc01,11-10 11:00:00+01:00,104_PV_1,1.00988411264
2030,sc01,11-10 11:00:00+01:00,118_RTPV_6,0.36844482976000004
2030,sc01,11-10 11:00:00+01:00,101_PV_3,0.76708381824
2030,sc01,11-10 11:00:00+01:00,118_RTPV_8,0.4254208344
2030,sc01,11-10 11:00:00+01:00,115_STEAM_1,0.0
2030,sc01,11-10 11:00:00+01:00,123_CT_1,0.0
2030,sc01,11-10 11:00:00+01:00,122_WIND_1,0.84858698944
2030,sc01,11-10 11:00:00+01:00,102_PV_1,0.55305465856
2030,sc01,11-10 11:00:00+01:00,101_CT_1,0.0
2030,sc01,11-10 11:00:00+01:00,118_RTPV_7,0.44821123616
2030,sc01,11-10 11:00:00+01:00,113_CT_4,0.0
2030,sc01,11-10 11:00:00+01:00,123_STEAM_3,0.0
2030,sc01,11-10 11:00:00+01:00,113_CT_1,0.0
2030,sc01,11-10 11:00:00+01:00,113_CT_3,0.0
2030,sc01,11-10 11:00:00+01:00,118_RTPV_4,0.345654428
2030,sc01,11-10 11:00:00+01:00,101_CT_2,0.0
2030,sc01,11-10 11:00:00+01:00,118_RTPV_2,0.36844482976000004
2030,sc01,11-10 11:00:00+01:00,113_CT_2,0.0
2030,sc01,11-10 11:00:00+01:00,118_CC_1,0.0
2030,sc01,11-11 12:00:00+01:00,102_CT_2,0.0
2030,sc01,11-11 12:00:00+01:00,115_STEAM_2,0.0
2030,sc01,11-11 12:00:00+01:00,116_STEAM_1,0.0
2030,sc01,11-11 12:00:00+01:00,121_NUCLEAR_1,2.7036116352783806
2030,sc01,11-11 12:00:00+01:00,119_PV_1,0.5936996
2030,sc01,11-11 12:00:00+01:00,107_CC_1,2.9174006696900006
2030,sc01,11-11 12:00:00+01:00,102_STEAM_4,0.0
2030,sc01,11-11 12:00:00+01:00,118_RTPV_9,0.043828686824
2030,sc01,11-11 12:00:00+01:00,123_STEAM_2,0.0
2030,sc01,11-11 12:00:00+01:00,101_PV_1,0.32392655555
