Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,11-19 08:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-19 08:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-19 08:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-19 08:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-19 08:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,11-19 08:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,11-19 08:00:00+01:00,N_111,N_113,eac1,0.06385706628507437
2030,sc01,11-19 08:00:00+01:00,N_114,N_116,eac1,-0.33908751869739756
2030,sc01,11-19 08:00:00+01:00,N_109,N_111,eac1,-0.04550888011557708
2030,sc01,11-19 08:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-19 08:00:00+01:00,N_103,N_109,eac1,0.01464677199437997
2030,sc01,11-19 08:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,11-19 08:00:00+01:00,N_111,N_114,eac1,-0.1976291852973976
2030,sc01,11-19 08:00:00+01:00,N_118,N_121,cac3,-0.30878287862943576
2030,sc01,11-19 08:00:00+01:00,N_101,N_105,eac1,0.036818039674386155
2030,sc01,11-19 08:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-19 08:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-19 08:00:00+01:00,N_108,N_110,eac1,0.04438119825647821
2030,sc01,11-19 08:00:00+01:00,N_112,N_113,eac1,0.015597718071731825
2030,sc01,11-19 08:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,11-19 08:00:00+01:00,N_107,N_108,eac1,0.149391561259019
2030,sc01,11-19 08:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-19 08:00:00+01:00,N_102,N_104,eac1,0.002685395672224533
2030,sc01,11-19 08:00:00+01:00,N_116,N_119,eac1,0.28574964707702555
2030,sc01,11-19 08:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-19 08:00:00+01:00,N_121,N_122,eac1,-0.2089785982867971
2030,sc01,11-19 08:00:00+01:00,N_108,N_109,eac1,0.022654422352540782
2030,sc01,11-19 08:00:00+01:00,N_113,N_123,eac1,-0.11424100464319385
2030,sc01,11-19 08:00:00+01:00,N_110,N_111,eac1,-0.08826323889674592
2030,sc01,11-19 08:00:00+01:00,N_109,N_112,eac1,-0.018129321415277844
2030,sc01,11-19 08:00:00+01:00,N_117,N_122,eac1,-0.1764722160132029
2030,sc01,11-19 08:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-19 08:00:00+01:00,N_101,N_103,eac1,-0.01123432709762004
2030,sc01,11-19 08:00:00+01:00,N_112,N_123,eac1,-0.09461071968345583
2030,sc01,11-19 08:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-19 08:00:00+01:00,N_117,N_118,cac2,-0.33533420044719886
2030,sc01,11-19 08:00:00+01:00,N_119,N_120,eac1,0.17176248692702556
2030,sc01,11-19 08:00:00+01:00,N_106,N_110,eac1,-0.05649031682405703
2030,sc01,11-19 08:00:00+01:00,N_101,N_102,eac1,-0.06814932325983246
2030,sc01,11-19 08:00:00+01:00,N_117,N_118,eac1,-0.16766710022359943
2030,sc01,11-19 08:00:00+01:00,N_105,N_110,eac1,-0.001741309925613832
2030,sc01,11-19 08:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-19 08:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-19 08:00:00+01:00,N_102,N_106,eac1,0.03813701274594297
2030,sc01,11-19 08:00:00+01:00,N_116,N_117,cac1,-0.16986837917099995
2030,sc01,11-19 08:00:00+01:00,N_116,N_117,cac2,-0.3397367583419999
2030,sc01,11-19 08:00:00+01:00,N_115,N_116,eac1,0.01377840479042347
2030,sc01,11-19 17:00:00+01:00,N_104,N_109,eac1,-0.0031715449208667423
2030,sc01,11-19 17:00:00+01:00,N_110,N_112,eac1,-0.12213717003353386
2030,sc01,11-19 17:00:00+01:00,N_120,N_123,eac1,0.09741435900093931
2030,sc01,11-19 17:00:00+01:00,N_116,N_117,eac1,-0.1485188025272718
2030,sc01,11-19 17:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-19 17:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-19 17:00:00+01:00,N_118,N_121,eac1,-0.04663220639789911
2030,sc01,11-19 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-19 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-19 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-19 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-19 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-19 17:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,11-19 17:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,11-19 17:00:00+01:00,N_111,N_113,eac1,-0.06674658617186457
2030,sc01,11-19 17:00:00+01:00,N_114,N_116,eac1,-0.30157043372615355
2030,sc01,11-19 17:00:00+01:00,N_109,N_111,eac1,-0.07640468903001257
2030,sc01,11-19 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-19 17:00:00+01:00,N_103,N_109,eac1,-0.010747786698906331
2030,sc01,11-19 17:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,11-19 17:00:00+01:00,N_111,N_114,eac1,-0.15303918372615355
2030,sc01,11-19 17:00:00+01:00,N_118,N_121,cac3,-0.18652882559159645
2030,sc01,11-19 17:00:00+01:00,N_101,N_105,eac1,-0.0015468642918730346
2030,sc01,11-19 17:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-19 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-19 17:00:00+01:00,N_108,N_110,eac1,0.029407803060528398
2030,sc01,11-19 17:00:00+01:00,N_112,N_113,eac1,-0.10419121052085972
2030,sc01,11-19 17:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,11-19 17:00:00+01:00,N_107,N_108,eac1,0.16366056145474786
2030,sc01,11-19 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-19 17:00:00+01:00,N_102,N_104,eac1,-0.07506386084086675
2030,sc01,11-19 17:00:00+01:00,N_116,N_119,eac1,0.10222494060093934
2030,sc01,11-19 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-19 17:00:00+01:00,N_121,N_122,eac1,-0.4081610319894956
2030,sc01,11-19 17:00:00+01:00,N_108,N_109,eac1,-0.004628049605780532
2030,sc01,11-19 17:00:00+01:00,N_113,N_123,eac1,-0.024307621292724263
2030,sc01,11-19 17:00:00+01:00,N_110,N_111,eac1,-0.1433810808680055
2030,sc01,11-19 17:00:00+01:00,N_109,N_112,eac1,-0.05516077819554094
2030,sc01,11-19 17:00:00+01:00,N_117,N_122,eac1,-0.2882166496195913
2030,sc01,11-19 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-19 17:00:00+01:00,N_101,N_103,eac1,-0.0411232211309063
2030,sc01,11-19 17:00:00+01:00,N_112,N_123,eac1,-0.07310673770821505
2030,sc01,11-19 17:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-19 17:00:00+01:00,N_117,N_118,cac2,-0.20390570699299704
2030,sc01,11-19 17:00:00+01:00,N_119,N_120,eac1,0.2116877456009394
2030,sc01,11-19 17:00:00+01:00,N_106,N_110,eac1,-0.09735159859019446
2030,sc01,11-19 17:00:00+01:00,N_101,N_102,eac1,-0.008973420373061175
2030,sc01,11-19 17:00:00+01:00,N_117,N_118,eac1,-0.10195285349649863
2030,sc01,11-19 17:00:00+01:00,N_105,N_110,eac1,-0.04772572607187303
2030,sc01,11-19 17:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-19 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-19 17:00:00+01:00,N_102,N_106,eac1,0.008695888609805552
2030,sc01,11-19 17:00:00+01:00,N_116,N_117,cac1,-0.1485188025272718
2030,sc01,11-19 17:00:00+01:00,N_116,N_117,cac2,-0.2970376050545436
2030,sc01,11-19 17:00:00+01:00,N_115,N_116,eac1,-0.11863975598199383
2030,sc01,11-21 08:00:00+01:00,N_104,N_109,eac1,-0.005985292193694536
2030,sc01,11-21 08:00:00+01:00,N_110,N_112,eac1,-0.06916102017472714
2030,sc01,11-21 08:00:00+01:00,N_120,N_123,eac1,0.020476841794577982
2030,sc01,11-21 08:00:00+01:00,N_116,N_117,eac1,-0.1671735758020001
2030,sc01,11-21 08:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-21 08:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-21 08:00:00+01:00,N_118,N_121,eac1,-0.07868481769059565
2030,sc01,11-21 08:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-21 08:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-21 08:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-21 08:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-21 08:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-21 08:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,11-21 08:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,11-21 08:00:00+01:00,N_111,N_113,eac1,0.054707362455484354
2030,sc01,11-21 08:00:00+01:00,N_114,N_116,eac1,-0.3372777494208749
2030,sc01,11-21 08:00:00+01:00,N_109,N_111,eac1,-0.04690090597743102
2030,sc01,11-21 08:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-21 08:00:00+01:00,N_103,N_109,eac1,0.012015179966907596
2030,sc01,11-21 08:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,11-21 08:00:00+01:00,N_111,N_114,eac1,-0.1915251453208749
2030,sc01,11-21 08:00:00+01:00,N_118,N_121,cac3,-0.3147392707623826
2030,sc01,11-21 08:00:00+01:00,N_101,N_105,eac1,0.03258792239418759
2030,sc01,11-21 08:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-21 08:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-21 08:00:00+01:00,N_108,N_110,eac1,0.04439465432018666
2030,sc01,11-21 08:00:00+01:00,N_112,N_113,eac1,0.018122984761362648
2030,sc01,11-21 08:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,11-21 08:00:00+01:00,N_107,N_108,eac1,0.15083027751534397
2030,sc01,11-21 08:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-21 08:00:00+01:00,N_102,N_104,eac1,0.0009335692363054704
2030,sc01,11-21 08:00:00+01:00,N_116,N_119,eac1,0.27238052733457807
2030,sc01,11-21 08:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-21 08:00:00+01:00,N_121,N_122,eac1,-0.21642408845298022
2030,sc01,11-21 08:00:00+01:00,N_108,N_109,eac1,0.02253493318515734
2030,sc01,11-21 08:00:00+01:00,N_113,N_123,eac1,-0.13664625098715305
2030,sc01,11-21 08:00:00+01:00,N_110,N_111,eac1,-0.08991687688795952
2030,sc01,11-21 08:00:00+01:00,N_109,N_112,eac1,-0.02614504926419864
2030,sc01,11-21 08:00:00+01:00,N_117,N_122,eac1,-0.18093753524701983
2030,sc01,11-21 08:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-21 08:00:00+01:00,N_101,N_103,eac1,-0.013895699621092439
2030,sc01,11-21 08:00:00+01:00,N_112,N_123,eac1,-0.1134290542002886
2030,sc01,11-21 08:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-21 08:00:00+01:00,N_117,N_118,cac2,-0.3251711786406539
2030,sc01,11-21 08:00:00+01:00,N_119,N_120,eac1,0.13070038649457805
2030,sc01,11-21 08:00:00+01:00,N_106,N_110,eac1,-0.05645359622706092
2030,sc01,11-21 08:00:00+01:00,N_101,N_102,eac1,-0.07212760904075545
2030,sc01,11-21 08:00:00+01:00,N_117,N_118,eac1,-0.16258558932032696
2030,sc01,11-21 08:00:00+01:00,N_105,N_110,eac1,-0.007356793055812383
2030,sc01,11-21 08:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-21 08:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-21 08:00:00+01:00,N_102,N_106,eac1,0.03396922371293906
2030,sc01,11-21 08:00:00+01:00,N_116,N_117,cac1,-0.1671735758020001
2030,sc01,11-21 08:00:00+01:00,N_116,N_117,cac2,-0.3343471516040002
2030,sc01,11-21 08:00:00+01:00,N_115,N_116,eac1,0.007743634547453082
2030,sc01,11-21 09:00:00+01:00,N_104,N_109,eac1,-0.0350482901435831
2030,sc01,11-21 09:00:00+01:00,N_110,N_112,eac1,-0.11920792809096109
2030,sc01,11-21 09:00:00+01:00,N_120,N_123,eac1,-0.09949749394920887
2030,sc01,11-21 09:00:00+01:00,N_116,N_117,eac1,-0.14818182096499988
2030,sc01,11-21 09:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-21 09:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-21 09:00:00+01:00,N_118,N_121,eac1,-0.06869209273254517
2030,sc01,11-21 09:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-21 09:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-21 09:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-21 09:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-21 09:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-21 09:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,11-21 09:00:00+01:00,N_103,N_124,eac1,-0.17350482130810682
2030,sc01,11-21 09:00:00+01:00,N_111,N_113,eac1,-0.005126586752870033
2030,sc01,11-21 09:00:00+01:00,N_114,N_116,eac1,-0.32583520455008064
2030,sc01,11-21 09:00:00+01:00,N_109,N_111,eac1,-0.0609271680167327
2030,sc01,11-21 09:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-21 09:00:00+01:00,N_103,N_109,eac1,0.0050195437726887615
2030,sc01,11-21 09:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,11-21 09:00:00+01:00,N_111,N_114,eac1,-0.17174666295008062
2030,sc01,11-21 09:00:00+01:00,N_118,N_121,cac3,-0.2747683709301807
2030,sc01,11-21 09:00:00+01:00,N_101,N_105,eac1,-0.0027460115413166786
2030,sc01,11-21 09:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-21 09:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-21 09:00:00+01:00,N_108,N_110,eac1,0.03339469865981973
2030,sc01,11-21 09:00:00+01:00,N_112,N_113,eac1,0.0006227601664146043
2030,sc01,11-21 09:00:00+01:00,N_115,N_124,eac1,0.17350482130810682
2030,sc01,11-21 09:00:00+01:00,N_107,N_108,eac1,0.1540724505925055
2030,sc01,11-21 09:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-21 09:00:00+01:00,N_102,N_104,eac1,-0.0392096420335831
2030,sc01,11-21 09:00:00+01:00,N_116,N_119,eac1,0.15231194975879114
2030,sc01,11-21 09:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-21 09:00:00+01:00,N_121,N_122,eac1,-0.16646046366272682
2030,sc01,11-21 09:00:00+01:00,N_108,N_109,eac1,0.005435359732685774
2030,sc01,11-21 09:00:00+01:00,N_113,N_123,eac1,-0.20584909436645546
2030,sc01,11-21 09:00:00+01:00,N_110,N_111,eac1,-0.11594608168621795
2030,sc01,11-21 09:00:00+01:00,N_109,N_112,eac1,-0.06418901442147584
2030,sc01,11-21 09:00:00+01:00,N_117,N_122,eac1,-0.14450713533727322
2030,sc01,11-21 09:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-21 09:00:00+01:00,N_101,N_103,eac1,-0.04438800890541808
2030,sc01,11-21 09:00:00+01:00,N_112,N_123,eac1,-0.18401970267885157
2030,sc01,11-21 09:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-21 09:00:00+01:00,N_117,N_118,cac2,-0.29881343234848323
2030,sc01,11-21 09:00:00+01:00,N_119,N_120,eac1,0.010978979950791112
2030,sc01,11-21 09:00:00+01:00,N_106,N_110,eac1,-0.0864716570456821
2030,sc01,11-21 09:00:00+01:00,N_101,N_102,eac1,-0.01259370059926529
2030,sc01,11-21 09:00:00+01:00,N_117,N_118,eac1,-0.14940671617424162
2030,sc01,11-21 09:00:00+01:00,N_105,N_110,eac1,-0.04449939909131667
2030,sc01,11-21 09:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-21 09:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-21 09:00:00+01:00,N_102,N_106,eac1,0.006485691534317911
2030,sc01,11-21 09:00:00+01:00,N_116,N_117,cac1,-0.14818182096499988
2030,sc01,11-21 09:00:00+01:00,N_116,N_117,cac2,-0.29636364192999975
2030,sc01,11-21 09:00:00+01:00,N_115,N_116,eac1,-0.04661901285112746
2030,sc01,11-22 08:00:00+01:00,N_104,N_109,eac1,0.01622177682328982
2030,sc01,11-22 08:00:00+01:00,N_110,N_112,eac1,-0.04205738047909047
2030,sc01,11-22 08:00:00+01:00,N_120,N_123,eac1,0.13181018807095768
2030,sc01,11-22 08:00:00+01:00,N_116,N_117,eac1,-0.18356254526120802
2030,sc01,11-22 08:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-22 08:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-22 08:00:00+01:00,N_118,N_121,eac1,-0.1252034943579592
2030,sc01,11-22 08:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-22 08:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-22 08:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-22 08:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-22 08:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-22 08:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,11-22 08:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,11-22 08:00:00+01:00,N_111,N_113,eac1,0.09392677442412534
2030,sc01,11-22 08:00:00+01:00,N_114,N_116,eac1,-0.3615116313181651
2030,sc01,11-22 08:00:00+01:00,N_109,N_111,eac1,-0.03820327178747085
2030,sc01,11-22 08:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-22 08:00:00+01:00,N_103,N_109,eac1,0.032482628972855115
2030,sc01,11-22 08:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,11-22 08:00:00+01:00,N_111,N_114,eac1,-0.2165168397181651
2030,sc01,11-22 08:00:00+01:00,N_118,N_121,cac3,-0.5008139774318368
2030,sc01,11-22 08:00:00+01:00,N_101,N_105,eac1,0.0643442648782517
2030,sc01,11-22 08:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-22 08:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-22 08:00:00+01:00,N_108,N_110,eac1,0.05024419092315338
2030,sc01,11-22 08:00:00+01:00,N_112,N_113,eac1,0.01931673759627983
2030,sc01,11-22 08:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,11-22 08:00:00+01:00,N_107,N_108,eac1,0.16591197710954522
2030,sc01,11-22 08:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-22 08:00:00+01:00,N_102,N_104,eac1,0.014376355363289822
2030,sc01,11-22 08:00:00+01:00,N_116,N_119,eac1,0.3788791684269577
2030,sc01,11-22 08:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-22 08:00:00+01:00,N_121,N_122,eac1,-0.4531485014569627
2030,sc01,11-22 08:00:00+01:00,N_108,N_109,eac1,0.02677479375639183
2030,sc01,11-22 08:00:00+01:00,N_113,N_123,eac1,-0.07456221123559487
2030,sc01,11-22 08:00:00+01:00,N_110,N_111,eac1,-0.08438679350656897
2030,sc01,11-22 08:00:00+01:00,N_109,N_112,eac1,0.0041261412400076525
2030,sc01,11-22 08:00:00+01:00,N_117,N_122,eac1,-0.34051443934303727
2030,sc01,11-22 08:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-22 08:00:00+01:00,N_101,N_103,eac1,-0.0012348179231448653
2030,sc01,11-22 08:00:00+01:00,N_112,N_123,eac1,-0.0572479768353627
2030,sc01,11-22 08:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-22 08:00:00+01:00,N_117,N_118,cac2,-0.262490494467863
2030,sc01,11-22 08:00:00+01:00,N_119,N_120,eac1,0.2407899165709576
2030,sc01,11-22 08:00:00+01:00,N_106,N_110,eac1,-0.04049064592706411
2030,sc01,11-22 08:00:00+01:00,N_101,N_102,eac1,0.007263080668893168
2030,sc01,11-22 08:00:00+01:00,N_117,N_118,eac1,-0.1312452472339315
2030,sc01,11-22 08:00:00+01:00,N_105,N_110,eac1,0.023129630718251692
2030,sc01,11-22 08:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-22 08:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-22 08:00:00+01:00,N_102,N_106,eac1,0.051188354332935865
2030,sc01,11-22 08:00:00+01:00,N_116,N_117,cac1,-0.18356254526120797
2030,sc01,11-22 08:00:00+01:00,N_116,N_117,cac2,-0.36712509052241593
2030,sc01,11-22 08:00:00+01:00,N_115,N_116,eac1,0.07583653100029109
2030,sc01,11-22 09:00:00+01:00,N_104,N_109,eac1,0.012359311122051464
2030,sc01,11-22 09:00:00+01:00,N_110,N_112,eac1,-0.05702329844474818
2030,sc01,11-22 09:00:00+01:00,N_120,N_123,eac1,0.13169572422459952
2030,sc01,11-22 09:00:00+01:00,N_116,N_117,eac1,-0.18510255894098304
2030,sc01,11-22 09:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-22 09:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-22 09:00:00+01:00,N_118,N_121,eac1,-0.11334439657300988
2030,sc01,11-22 09:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-22 09:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-22 09:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-22 09:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-22 09:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-22 09:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,11-22 09:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,11-22 09:00:00+01:00,N_111,N_113,eac1,0.07719337314167185
2030,sc01,11-22 09:00:00+01:00,N_114,N_116,eac1,-0.36908039290381267
2030,sc01,11-22 09:00:00+01:00,N_109,N_111,eac1,-0.04329451977945792
2030,sc01,11-22 09:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-22 09:00:00+01:00,N_103,N_109,eac1,0.039287510162905076
2030,sc01,11-22 09:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,11-22 09:00:00+01:00,N_111,N_114,eac1,-0.21953872630381266
2030,sc01,11-22 09:00:00+01:00,N_118,N_121,cac3,-0.4533775862920395
2030,sc01,11-22 09:00:00+01:00,N_101,N_105,eac1,0.05534143937188568
2030,sc01,11-22 09:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-22 09:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-22 09:00:00+01:00,N_108,N_110,eac1,0.04191285640593759
2030,sc01,11-22 09:00:00+01:00,N_112,N_113,eac1,0.003115428156530431
2030,sc01,11-22 09:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,11-22 09:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,11-22 09:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-22 09:00:00+01:00,N_102,N_104,eac1,-0.005217342617948539
2030,sc01,11-22 09:00:00+01:00,N_116,N_119,eac1,0.3764338100445995
2030,sc01,11-22 09:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-22 09:00:00+01:00,N_121,N_122,eac1,-0.3897219828650488
2030,sc01,11-22 09:00:00+01:00,N_108,N_109,eac1,0.013578787894062444
2030,sc01,11-22 09:00:00+01:00,N_113,N_123,eac1,-0.0702900127817978
2030,sc01,11-22 09:00:00+01:00,N_110,N_111,eac1,-0.09905083338268295
2030,sc01,11-22 09:00:00+01:00,N_109,N_112,eac1,-0.0012669848415231
2030,sc01,11-22 09:00:00+01:00,N_117,N_122,eac1,-0.29893496313495116
2030,sc01,11-22 09:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-22 09:00:00+01:00,N_101,N_103,eac1,-0.016736542257094922
2030,sc01,11-22 09:00:00+01:00,N_112,N_123,eac1,-0.06140571144280191
2030,sc01,11-22 09:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-22 09:00:00+01:00,N_117,N_118,cac2,-0.2943168484193208
2030,sc01,11-22 09:00:00+01:00,N_119,N_120,eac1,0.2421216122245996
2030,sc01,11-22 09:00:00+01:00,N_106,N_110,eac1,-0.052419427725254514
2030,sc01,11-22 09:00:00+01:00,N_101,N_102,eac1,0.03739803820320922
2030,sc01,11-22 09:00:00+01:00,N_117,N_118,eac1,-0.1471584242096604
2030,sc01,11-22 09:00:00+01:00,N_105,N_110,eac1,0.012933851291885679
2030,sc01,11-22 09:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-22 09:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-22 09:00:00+01:00,N_102,N_106,eac1,0.04411434032474551
2030,sc01,11-22 09:00:00+01:00,N_116,N_117,cac1,-0.18510255894098315
2030,sc01,11-22 09:00:00+01:00,N_116,N_117,cac2,-0.3702051178819663
2030,sc01,11-22 09:00:00+01:00,N_115,N_116,eac1,0.07363337898448097
2030,sc01,11-22 12:00:00+01:00,N_104,N_109,eac1,-0.004492817668421745
2030,sc01,11-22 12:00:00+01:00,N_110,N_112,eac1,-0.08419276459624447
2030,sc01,11-22 12:00:00+01:00,N_120,N_123,eac1,0.09084597255628557
2030,sc01,11-22 12:00:00+01:00,N_116,N_117,eac1,-0.17379994881973748
2030,sc01,11-22 12:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-22 12:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-22 12:00:00+01:00,N_118,N_121,eac1,-0.08371926163401922
2030,sc01,11-22 12:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-22 12:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-22 12:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-22 12:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-22 12:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-22 12:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,11-22 12:00:00+01:00,N_103,N_124,eac1,-0.14751156322297465
2030,sc01,11-22 12:00:00+01:00,N_111,N_113,eac1,0.0093614414239086
2030,sc01,11-22 12:00:00+01:00,N_114,N_116,eac1,-0.3268686276407399
2030,sc01,11-22 12:00:00+01:00,N_109,N_111,eac1,-0.051351785552268214
2030,sc01,11-22 12:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-22 12:00:00+01:00,N_103,N_109,eac1,0.04101992160025847
