Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,10-30 22:00:00+01:00,bus041,bus042,eac1,-0.09152505008695722
2030,sc01,10-30 22:00:00+01:00,bus074,bus075,eac1,-0.0541073056828798
2030,sc01,10-30 22:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,10-30 22:00:00+01:00,bus083,bus085,eac1,-0.041295107599038094
2030,sc01,10-30 22:00:00+01:00,bus027,bus032,eac1,0.061412286489563594
2030,sc01,10-30 22:00:00+01:00,bus075,bus118,eac1,0.014411797832256323
2030,sc01,10-30 22:00:00+01:00,bus059,bus060,eac1,-0.016139603135173153
2030,sc01,10-30 22:00:00+01:00,bus029,bus031,eac1,-0.04845275756622558
2030,sc01,10-30 22:00:00+01:00,bus055,bus056,eac1,-0.0997251548314102
2030,sc01,10-30 22:00:00+01:00,bus077,bus082,eac1,0.09735047839507238
2030,sc01,10-30 22:00:00+01:00,bus021,bus022,eac1,-0.08813587047321914
2030,sc01,10-30 22:00:00+01:00,bus056,bus058,eac1,-0.014826771897723467
2030,sc01,10-30 22:00:00+01:00,bus047,bus049,eac1,-0.16111786322202454
2030,sc01,10-30 22:00:00+01:00,bus056,bus059,eac1,-0.012773878424721163
2030,sc01,10-30 22:00:00+01:00,bus068,bus069,eac1,0.12176104098825835
2030,sc01,10-30 22:00:00+01:00,bus092,bus094,eac1,0.21060131696455697
2030,sc01,10-30 22:00:00+01:00,bus071,bus072,eac1,-0.09249286803226808
2030,sc01,10-30 22:00:00+01:00,bus001,bus003,eac1,-0.01718227198309974
2030,sc01,10-30 22:00:00+01:00,bus004,bus005,eac1,0.015109867555249012
2030,sc01,10-30 22:00:00+01:00,bus051,bus058,eac1,0.047278055127723484
2030,sc01,10-30 22:00:00+01:00,bus089,bus092,eac1,0.06104717151202865
2030,sc01,10-30 22:00:00+01:00,bus008,bus030,eac1,0.3015380252159551
2030,sc01,10-30 22:00:00+01:00,bus012,bus016,eac1,0.23269508878587553
2030,sc01,10-30 22:00:00+01:00,bus011,bus013,eac1,0.23916170985000007
2030,sc01,10-30 22:00:00+01:00,bus012,bus117,cac1,0.0
2030,sc01,10-30 22:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,10-30 22:00:00+01:00,bus100,bus104,eac1,0.036956851843235716
2030,sc01,10-30 22:00:00+01:00,bus042,bus049,eac1,-0.15435549893306347
2030,sc01,10-30 22:00:00+01:00,bus083,bus084,eac1,-0.017042022240961907
2030,sc01,10-30 22:00:00+01:00,bus091,bus092,eac1,0.26246183965037784
2030,sc01,10-30 22:00:00+01:00,bus094,bus096,eac1,0.07059846586710511
2030,sc01,10-30 22:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,10-30 22:00:00+01:00,bus070,bus074,eac1,0.07983481931712016
2030,sc01,10-30 22:00:00+01:00,bus049,bus066,eac1,0.05014339526873468
2030,sc01,10-30 22:00:00+01:00,bus054,bus056,eac1,-0.005079043357882729
2030,sc01,10-30 22:00:00+01:00,bus076,bus077,eac1,0.11116786072225637
2030,sc01,10-30 22:00:00+01:00,bus038,bus065,cac1,0.0
2030,sc01,10-30 22:00:00+01:00,bus014,bus015,eac1,0.2006275164745993
2030,sc01,10-30 22:00:00+01:00,bus051,bus052,eac1,0.06481747399669247
2030,sc01,10-30 22:00:00+01:00,bus077,bus078,eac1,0.13146467830643704
2030,sc01,10-30 22:00:00+01:00,bus003,bus012,eac1,-0.14870539638309976
2030,sc01,10-30 22:00:00+01:00,bus114,bus115,eac1,-0.006063096564537074
2030,sc01,10-31 14:00:00+01:00,bus089,bus090,eac1,-0.09114749026841884
2030,sc01,10-31 14:00:00+01:00,bus092,bus100,eac1,0.03746700844778306
2030,sc01,10-31 14:00:00+01:00,bus044,bus045,eac1,-0.009293356334787617
2030,sc01,10-31 14:00:00+01:00,bus032,bus114,eac1,0.03570017688175475
2030,sc01,10-31 14:00:00+01:00,bus093,bus094,cac1,0.0
2030,sc01,10-31 14:00:00+01:00,bus077,bus080,eac2,-0.05004907385349533
2030,sc01,10-31 14:00:00+01:00,bus001,bus002,eac1,0.07068041320540813
2030,sc01,10-31 14:00:00+01:00,bus015,bus019,eac1,0.06301677755288726
2030,sc01,10-31 14:00:00+01:00,bus070,bus075,eac1,0.09172657172353238
2030,sc01,10-31 14:00:00+01:00,bus081,bus080,eac1,0.38299781389096754
2030,sc01,10-31 14:00:00+01:00,bus108,bus109,eac1,0.2918428188702389
2030,sc01,10-31 14:00:00+01:00,bus092,bus093,eac1,0.058282635520000015
2030,sc01,10-31 14:00:00+01:00,bus094,bus095,eac1,0.10217741686839354
2030,sc01,10-31 14:00:00+01:00,bus023,bus024,eac1,0.402
2030,sc01,10-31 14:00:00+01:00,bus027,bus115,eac1,0.07922294526824525
2030,sc01,10-31 14:00:00+01:00,bus043,bus044,eac1,0.03746989399521239
2030,sc01,10-31 14:00:00+01:00,bus056,bus059,eac2,-0.0054468118158153
2030,sc01,10-31 14:00:00+01:00,bus017,bus018,eac1,0.03096309165338501
2030,sc01,10-31 14:00:00+01:00,bus049,bus051,eac1,0.11104499933535328
2030,sc01,10-31 14:00:00+01:00,bus003,bus005,cac1,0.0
2030,sc01,10-31 14:00:00+01:00,bus038,bus065,eac1,0.3796666666666666
2030,sc01,10-31 14:00:00+01:00,bus109,bus110,eac1,0.2559760278702389
2030,sc01,10-31 14:00:00+01:00,bus031,bus032,eac1,-0.009857753607077913
2030,sc01,10-31 14:00:00+01:00,bus024,bus072,eac1,0.22649089733052374
2030,sc01,10-31 14:00:00+01:00,bus028,bus029,eac1,0.009542963533205717
2030,sc01,10-31 14:00:00+01:00,bus092,bus102,eac1,-0.24271220935884388
2030,sc01,10-31 14:00:00+01:00,bus076,bus118,eac1,0.046711012214551595
2030,sc01,10-31 14:00:00+01:00,bus049,bus054,eac1,0.04494255042127099
2030,sc01,10-31 14:00:00+01:00,bus049,bus066,eac2,-0.14994253288289006
2030,sc01,10-31 14:00:00+01:00,bus047,bus069,eac1,-0.003828128972645395
2030,sc01,10-31 14:00:00+01:00,bus019,bus034,eac1,0.2683589779195049
2030,sc01,10-31 14:00:00+01:00,bus030,bus017,eac1,-0.20810137596803369
2030,sc01,10-31 14:00:00+01:00,bus085,bus089,eac1,-0.09618132066777352
2030,sc01,10-31 14:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,10-31 14:00:00+01:00,bus103,bus110,eac1,0.26354908932976107
2030,sc01,10-31 14:00:00+01:00,bus035,bus036,eac1,-0.07396579118023255
2030,sc01,10-31 14:00:00+01:00,bus045,bus046,eac1,-0.08503302053997824
2030,sc01,10-31 14:00:00+01:00,bus089,bus090,eac2,-0.17187290040584513
2030,sc01,10-31 14:00:00+01:00,bus100,bus103,eac1,0.37252449826306755
2030,sc01,10-31 14:00:00+01:00,bus068,bus116,eac1,0.5672036646
2030,sc01,10-31 14:00:00+01:00,bus017,bus031,eac1,0.21685520407971626
2030,sc01,10-31 14:00:00+01:00,bus062,bus067,eac1,-0.038421313124763656
2030,sc01,10-31 14:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,10-31 14:00:00+01:00,bus054,bus055,eac1,-0.056890285571482735
2030,sc01,10-31 14:00:00+01:00,bus038,bus037,cac1,0.0
2030,sc01,10-31 14:00:00+01:00,bus066,bus067,eac1,0.038421313124763656
2030,sc01,10-31 14:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,10-31 14:00:00+01:00,bus032,bus113,eac1,-0.2217915254549876
2030,sc01,10-31 14:00:00+01:00,bus037,bus039,eac1,0.19817028873664944
2030,sc01,10-31 14:00:00+01:00,bus063,bus064,eac1,-0.27290418012637874
2030,sc01,10-31 14:00:00+01:00,bus040,bus041,eac1,0.12237631069887178
2030,sc01,10-31 14:00:00+01:00,bus055,bus059,eac1,0.008045219365399536
2030,sc01,10-31 14:00:00+01:00,bus053,bus054,eac1,-0.05793316768025003
2030,sc01,10-31 14:00:00+01:00,bus024,bus070,eac1,0.20038805198723086
2030,sc01,10-31 14:00:00+01:00,bus071,bus073,eac1,0.0227590057
2030,sc01,10-31 14:00:00+01:00,bus013,bus015,eac1,0.27574227164790865
2030,sc01,10-31 14:00:00+01:00,bus100,bus106,eac1,0.047815370776497335
2030,sc01,10-31 14:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,10-31 14:00:00+01:00,bus045,bus049,eac1,-0.09404646599480943
2030,sc01,10-31 14:00:00+01:00,bus069,bus075,eac1,0.17362006236435068
2030,sc01,10-31 14:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,10-31 14:00:00+01:00,bus033,bus037,cac1,0.0
2030,sc01,10-31 14:00:00+01:00,bus015,bus033,eac1,0.14186090793074946
2030,sc01,10-31 14:00:00+01:00,bus069,bus070,eac1,0.06494646453096609
2030,sc01,10-31 14:00:00+01:00,bus061,bus062,eac1,-0.05400157780009418
2030,sc01,10-31 14:00:00+01:00,bus059,bus061,eac1,-0.09371076499859932
2030,sc01,10-31 14:00:00+01:00,bus103,bus104,eac1,0.0008222107273845314
2030,sc01,10-31 14:00:00+01:00,bus082,bus083,cac1,0.0
2030,sc01,10-31 14:00:00+01:00,bus006,bus007,eac1,-0.08245704661000003
2030,sc01,10-31 14:00:00+01:00,bus049,bus054,eac2,0.044633666913221015
2030,sc01,10-31 14:00:00+01:00,bus085,bus086,eac1,-0.10461133007000001
2030,sc01,10-31 14:00:00+01:00,bus080,bus097,eac1,-0.054160328425306825
2030,sc01,10-31 14:00:00+01:00,bus089,bus092,eac2,0.010074034077348193
2030,sc01,10-31 14:00:00+01:00,bus103,bus105,eac1,-0.00725456089407811
2030,sc01,10-31 14:00:00+01:00,bus069,bus077,cac1,0.0
2030,sc01,10-31 14:00:00+01:00,bus095,bus096,eac1,0.10217741686839354
2030,sc01,10-31 14:00:00+01:00,bus037,bus040,eac1,0.17197892776039247
2030,sc01,10-31 14:00:00+01:00,bus062,bus066,eac1,-0.03850943540257279
2030,sc01,10-31 14:00:00+01:00,bus054,bus059,eac1,-0.009969406240081136
2030,sc01,10-31 14:00:00+01:00,bus005,bus006,cac1,0.0
2030,sc01,10-31 14:00:00+01:00,bus060,bus062,eac1,-0.047154170727242206
2030,sc01,10-31 14:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,10-31 14:00:00+01:00,bus042,bus049,eac2,-0.0998595069560757
2030,sc01,10-31 14:00:00+01:00,bus075,bus077,eac1,0.03219659762762295
2030,sc01,10-31 14:00:00+01:00,bus068,bus081,eac1,0.38299781389096754
2030,sc01,10-31 14:00:00+01:00,bus079,bus080,eac1,-0.11591400063150198
2030,sc01,10-31 14:00:00+01:00,bus106,bus107,eac1,-0.23327664921555877
2030,sc01,10-31 14:00:00+01:00,bus065,bus068,cac1,0.0
2030,sc01,10-31 14:00:00+01:00,bus004,bus011,eac1,-0.07773194134555128
2030,sc01,10-31 14:00:00+01:00,bus034,bus036,eac1,0.024278889790232572
2030,sc01,10-31 14:00:00+01:00,bus100,bus101,eac1,-0.06431973870115604
2030,sc01,10-31 14:00:00+01:00,bus018,bus019,eac1,0.06395192705338504
2030,sc01,10-31 14:00:00+01:00,bus052,bus053,eac1,0.009289004659749966
2030,sc01,10-31 14:00:00+01:00,bus033,bus037,eac1,0.3620262770727495
2030,sc01,10-31 14:00:00+01:00,bus019,bus020,eac1,-0.25136081611323297
2030,sc01,10-31 14:00:00+01:00,bus023,bus025,eac1,-0.4279042052532329
2030,sc01,10-31 14:00:00+01:00,bus035,bus037,eac1,-0.02248341261976744
2030,sc01,10-31 14:00:00+01:00,bus064,bus065,eac1,-0.15913803147264305
2030,sc01,10-31 14:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,10-31 14:00:00+01:00,bus034,bus037,eac1,0.030606352044060037
2030,sc01,10-31 14:00:00+01:00,bus065,bus066,eac1,-0.09956695910688329
2030,sc01,10-31 14:00:00+01:00,bus082,bus096,eac1,-0.10923294645828147
2030,sc01,10-31 14:00:00+01:00,bus104,bus105,eac1,-0.03463238953718023
2030,sc01,10-31 14:00:00+01:00,bus022,bus023,eac1,0.0009842839567670847
2030,sc01,10-31 14:00:00+01:00,bus026,bus025,eac1,0.6554325999999999
2030,sc01,10-31 14:00:00+01:00,bus034,bus043,eac1,0.08471705188521239
2030,sc01,10-31 14:00:00+01:00,bus096,bus097,eac1,0.054160328425306825
2030,sc01,10-31 14:00:00+01:00,bus030,bus038,cac1,0.0
2030,sc01,10-31 14:00:00+01:00,bus016,bus017,eac1,0.10771899382559702
2030,sc01,10-31 14:00:00+01:00,bus049,bus069,eac1,0.01375171005802267
2030,sc01,10-31 14:00:00+01:00,bus080,bus098,eac1,-0.09022372320927774
2030,sc01,10-31 14:00:00+01:00,bus023,bus032,cac1,0.0
2030,sc01,10-31 14:00:00+01:00,bus099,bus100,cac1,0.0
2030,sc01,10-31 14:00:00+01:00,bus090,bus091,eac1,-0.0391199103742641
2030,sc01,10-31 14:00:00+01:00,bus084,bus085,eac1,-0.07605427563719847
2030,sc01,10-31 14:00:00+01:00,bus064,bus061,eac1,0.07222276886626378
2030,sc01,10-31 14:00:00+01:00,bus065,bus068,eac1,0.937900944300907
2030,sc01,10-31 14:00:00+01:00,bus080,bus096,eac1,-0.054130570003095124
2030,sc01,10-31 14:00:00+01:00,bus060,bus061,eac1,-0.045547381667758735
2030,sc01,10-31 14:00:00+01:00,bus027,bus028,eac1,0.0748435801832057
2030,sc01,10-31 14:00:00+01:00,bus078,bus079,eac1,0.009022963068498036
2030,sc01,10-31 14:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,10-31 14:00:00+01:00,bus105,bus108,eac1,0.29942915410523885
2030,sc01,10-31 14:00:00+01:00,bus098,bus100,eac1,-0.18685590071927774
2030,sc01,10-31 14:00:00+01:00,bus025,bus027,eac1,0.47210010948529635
2030,sc01,10-31 14:00:00+01:00,bus039,bus040,eac1,0.13035387202745619
2030,sc01,10-31 14:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,10-31 14:00:00+01:00,bus105,bus107,eac1,-0.2738720049844411
2030,sc01,10-31 14:00:00+01:00,bus088,bus089,eac1,-0.21915712704322643
2030,sc01,10-31 14:00:00+01:00,bus015,bus017,eac1,-0.051112244774463855
2030,sc01,10-31 14:00:00+01:00,bus046,bus047,eac1,-0.0034894236410492607
2030,sc01,10-31 14:00:00+01:00,bus040,bus042,eac1,0.04470237978897679
2030,sc01,10-31 14:00:00+01:00,bus050,bus057,eac1,0.03703928596361855
2030,sc01,10-31 14:00:00+01:00,bus017,bus113,cac1,0.0
2030,sc01,10-31 14:00:00+01:00,bus030,bus038,eac1,0.3796666666666667
2030,sc01,10-31 14:00:00+01:00,bus048,bus049,eac1,-0.065499129498929
2030,sc01,10-31 14:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,10-31 14:00:00+01:00,bus005,bus011,eac1,-0.07020159575444873
2030,sc01,10-31 14:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,10-31 14:00:00+01:00,bus007,bus012,eac1,-0.08454610330000001
2030,sc01,10-31 14:00:00+01:00,bus105,bus106,eac1,-0.1358126161920561
2030,sc01,10-31 14:00:00+01:00,bus056,bus057,eac1,-0.006166662393618572
2030,sc01,10-31 14:00:00+01:00,bus020,bus021,eac1,0.08628573334676709
2030,sc01,10-31 14:00:00+01:00,bus068,bus069,cac1,0.0
2030,sc01,10-31 14:00:00+01:00,bus085,bus088,eac1,-0.01015079441222655
2030,sc01,10-31 14:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,10-31 14:00:00+01:00,bus101,bus102,eac1,-0.14735025867115603
2030,sc01,10-31 14:00:00+01:00,bus002,bus012,eac1,0.08383434974540815
2030,sc01,10-31 14:00:00+01:00,bus008,bus005,cac1,0.0
2030,sc01,10-31 14:00:00+01:00,bus080,bus099,cac1,0.0
2030,sc01,10-31 14:00:00+01:00,bus012,bus014,eac1,0.18070901029126407
2030,sc01,10-31 14:00:00+01:00,bus049,bus050,eac1,0.08570793003361854
2030,sc01,10-31 14:00:00+01:00,bus008,bus030,cac1,0.0
2030,sc01,10-31 14:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,10-31 14:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,10-31 14:00:00+01:00,bus110,bus112,eac1,0.3302682679000001
2030,sc01,10-31 14:00:00+01:00,bus008,bus009,eac1,-0.2791192474986326
2030,sc01,10-31 14:00:00+01:00,bus094,bus100,cac1,0.0
2030,sc01,10-31 14:00:00+01:00,bus070,bus071,eac1,-0.15763733870052374
2030,sc01,10-31 14:00:00+01:00,bus046,bus048,eac1,-0.014044756878928977
2030,sc01,10-31 14:00:00+01:00,bus009,bus010,eac1,0.0
2030,sc01,10-31 14:00:00+01:00,bus077,bus080,eac1,-0.10835366504364985
2030,sc01,10-31 14:00:00+01:00,bus011,bus012,eac1,0.017661977100000004
2030,sc01,10-31 14:00:00+01:00,bus063,bus059,eac1,0.27290418012637874
2030,sc01,10-31 14:00:00+01:00,bus041,bus042,eac1,0.016450438298871828
2030,sc01,10-31 14:00:00+01:00,bus074,bus075,eac1,-0.03451253300481161
2030,sc01,10-31 14:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,10-31 14:00:00+01:00,bus083,bus085,eac1,-0.05154392866280155
2030,sc01,10-31 14:00:00+01:00,bus027,bus032,eac1,0.048087663233845446
2030,sc01,10-31 14:00:00+01:00,bus075,bus118,eac1,0.03990877725544845
2030,sc01,10-31 14:00:00+01:00,bus059,bus060,eac1,-0.09270155239500105
2030,sc01,10-31 14:00:00+01:00,bus029,bus031,eac1,-0.08149305928679429
2030,sc01,10-31 14:00:00+01:00,bus055,bus056,eac1,0.20118850086311768
2030,sc01,10-31 14:00:00+01:00,bus077,bus082,eac1,-0.10923294645828147
2030,sc01,10-31 14:00:00+01:00,bus021,bus022,eac1,0.03900483618676709
2030,sc01,10-31 14:00:00+01:00,bus056,bus058,eac1,0.033597319134396675
2030,sc01,10-31 14:00:00+01:00,bus047,bus049,eac1,-0.08830413259840386
2030,sc01,10-31 14:00:00+01:00,bus056,bus059,eac1,-0.005186406470039262
2030,sc01,10-31 14:00:00+01:00,bus068,bus069,eac1,-0.012300534190060608
2030,sc01,10-31 14:00:00+01:00,bus092,bus094,eac1,0.21752384488668353
2030,sc01,10-31 14:00:00+01:00,bus071,bus072,eac1,-0.18039634440052374
2030,sc01,10-31 14:00:00+01:00,bus001,bus003,eac1,0.1788257744245919
2030,sc01,10-31 14:00:00+01:00,bus004,bus005,eac1,-0.07020159575444862
2030,sc01,10-31 14:00:00+01:00,bus051,bus058,eac1,0.0005081552756033281
2030,sc01,10-31 14:00:00+01:00,bus089,bus092,eac1,0.031538708665916015
2030,sc01,10-31 14:00:00+01:00,bus008,bus030,eac1,0.17156529069863258
2030,sc01,10-31 14:00:00+01:00,bus012,bus016,eac1,0.19214916732559695
2030,sc01,10-31 14:00:00+01:00,bus011,bus013,eac1,-0.402
2030,sc01,10-31 14:00:00+01:00,bus012,bus117,cac1,0.0
2030,sc01,10-31 14:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,10-31 14:00:00+01:00,bus100,bus104,eac1,0.09650869773543513
2030,sc01,10-31 14:00:00+01:00,bus042,bus049,eac1,-0.0998595069560757
2030,sc01,10-31 14:00:00+01:00,bus083,bus084,eac1,-0.020859260407198488
2030,sc01,10-31 14:00:00+01:00,bus091,bus092,eac1,0.17294699265235847
2030,sc01,10-31 14:00:00+01:00,bus094,bus096,eac1,0.11534642801828998
2030,sc01,10-31 14:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,10-31 14:00:00+01:00,bus070,bus074,eac1,0.10834962549518834
2030,sc01,10-31 14:00:00+01:00,bus049,bus066,eac1,-0.14994253288289006
2030,sc01,10-31 14:00:00+01:00,bus054,bus056,eac1,-0.10305725935819404
2030,sc01,10-31 14:00:00+01:00,bus076,bus077,eac1,0.047686261785448436
2030,sc01,10-31 14:00:00+01:00,bus038,bus065,cac1,0.0
2030,sc01,10-31 14:00:00+01:00,bus014,bus015,eac1,0.1276046636512641
2030,sc01,10-31 14:00:00+01:00,bus051,bus052,eac1,0.05653616254974997
2030,sc01,10-31 14:00:00+01:00,bus077,bus078,eac1,0.21653488636849805
2030,sc01,10-31 14:00:00+01:00,bus003,bus012,eac1,0.02901847742459185
2030,sc01,10-31 14:00:00+01:00,bus114,bus115,eac1,0.005283735101754783
2030,sc01,11-07 18:00:00+01:00,bus089,bus090,eac1,0.14492896455298054
2030,sc01,11-07 18:00:00+01:00,bus092,bus100,eac1,0.039773716652311886
2030,sc01,11-07 18:00:00+01:00,bus044,bus045,eac1,-0.03542212864391925
2030,sc01,11-07 18:00:00+01:00,bus032,bus114,eac1,0.05639803693666695
2030,sc01,11-07 18:00:00+01:00,bus093,bus094,cac1,0.0
2030,sc01,11-07 18:00:00+01:00,bus077,bus080,eac2,-0.05853720358970671
2030,sc01,11-07 18:00:00+01:00,bus001,bus002,eac1,-0.15244585529844243
2030,sc01,11-07 18:00:00+01:00,bus015,bus019,eac1,0.1171451898016791
2030,sc01,11-07 18:00:00+01:00,bus070,bus075,eac1,0.09337451783287942
2030,sc01,11-07 18:00:00+01:00,bus081,bus080,eac1,0.5383937643402941
2030,sc01,11-07 18:00:00+01:00,bus108,bus109,eac1,0.3139562306340692
2030,sc01,11-07 18:00:00+01:00,bus092,bus093,eac1,0.06630715109000002
2030,sc01,11-07 18:00:00+01:00,bus094,bus095,eac1,0.10420046230723023
2030,sc01,11-07 18:00:00+01:00,bus023,bus024,eac1,0.402
2030,sc01,11-07 18:00:00+01:00,bus027,bus115,eac1,0.08912590905333306
2030,sc01,11-07 18:00:00+01:00,bus043,bus044,eac1,0.01081722570608079
2030,sc01,11-07 18:00:00+01:00,bus056,bus059,eac2,0.025778490415487743
2030,sc01,11-07 18:00:00+01:00,bus017,bus018,eac1,0.09171368760687204
2030,sc01,11-07 18:00:00+01:00,bus049,bus051,eac1,0.10974310397610143
2030,sc01,11-07 18:00:00+01:00,bus003,bus005,cac1,0.0
2030,sc01,11-07 18:00:00+01:00,bus038,bus065,eac1,0.22455881910519326
2030,sc01,11-07 18:00:00+01:00,bus109,bus110,eac1,0.2794893602040692
2030,sc01,11-07 18:00:00+01:00,bus031,bus032,eac1,-0.08383805883824919
2030,sc01,11-07 18:00:00+01:00,bus024,bus072,eac1,0.23280640486046167
2030,sc01,11-07 18:00:00+01:00,bus028,bus029,eac1,0.035293971856881934
2030,sc01,11-07 18:00:00+01:00,bus092,bus102,eac1,0.026334732725535548
2030,sc01,11-07 18:00:00+01:00,bus076,bus118,eac1,0.043511201421072676
2030,sc01,11-07 18:00:00+01:00,bus049,bus054,eac1,0.03618242005830963
2030,sc01,11-07 18:00:00+01:00,bus049,bus066,eac2,-0.10491729605951616
2030,sc01,11-07 18:00:00+01:00,bus047,bus069,eac1,0.012981742973870558
2030,sc01,11-07 18:00:00+01:00,bus019,bus034,eac1,0.14252065267050185
2030,sc01,11-07 18:00:00+01:00,bus030,bus017,eac1,0.15510784756147333
2030,sc01,11-07 18:00:00+01:00,bus085,bus089,eac1,-0.051427678394384724
2030,sc01,11-07 18:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,11-07 18:00:00+01:00,bus103,bus110,eac1,0.2737634735959308
2030,sc01,11-07 18:00:00+01:00,bus035,bus036,eac1,-0.06578268320386638
2030,sc01,11-07 18:00:00+01:00,bus045,bus046,eac1,-0.08394493859574925
2030,sc01,11-07 18:00:00+01:00,bus089,bus090,eac2,0.27328631229649303
2030,sc01,11-07 18:00:00+01:00,bus100,bus103,eac1,0.3366360114301137
2030,sc01,11-07 18:00:00+01:00,bus068,bus116,eac1,0.5529691982037819
2030,sc01,11-07 18:00:00+01:00,bus017,bus031,eac1,0.10696035372457868
2030,sc01,11-07 18:00:00+01:00,bus062,bus067,eac1,-0.018293920680770737
2030,sc01,11-07 18:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,11-07 18:00:00+01:00,bus054,bus055,eac1,-0.033540668294504195
2030,sc01,11-07 18:00:00+01:00,bus038,bus037,cac1,0.0
2030,sc01,11-07 18:00:00+01:00,bus066,bus067,eac1,0.11279887900077068
2030,sc01,11-07 18:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,11-07 18:00:00+01:00,bus032,bus113,eac1,-0.10128105660878872
2030,sc01,11-07 18:00:00+01:00,bus037,bus039,eac1,0.21789415775972376
2030,sc01,11-07 18:00:00+01:00,bus063,bus064,eac1,-0.5426015155143777
2030,sc01,11-07 18:00:00+01:00,bus040,bus041,eac1,0.10933192433026628
2030,sc01,11-07 18:00:00+01:00,bus055,bus059,eac1,0.0373798986262216
2030,sc01,11-07 18:00:00+01:00,bus053,bus054,eac1,-0.06630311809633871
2030,sc01,11-07 18:00:00+01:00,bus024,bus070,eac1,0.19922517405953832
2030,sc01,11-07 18:00:00+01:00,bus071,bus073,eac1,0.02679250204
2030,sc01,11-07 18:00:00+01:00,bus013,bus015,eac1,0.2096745827268489
2030,sc01,11-07 18:00:00+01:00,bus100,bus106,eac1,0.03328947426557016
2030,sc01,11-07 18:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,11-07 18:00:00+01:00,bus045,bus049,eac1,-0.11870764644817189
2030,sc01,11-07 18:00:00+01:00,bus069,bus075,eac1,0.23605376176707837
2030,sc01,11-07 18:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,11-07 18:00:00+01:00,bus033,bus037,cac1,0.0
2030,sc01,11-07 18:00:00+01:00,bus015,bus033,eac1,0.16327662091148976
2030,sc01,11-07 18:00:00+01:00,bus069,bus070,eac1,0.1230925348121854
2030,sc01,11-07 18:00:00+01:00,bus061,bus062,eac1,0.11994353862068319
2030,sc01,11-07 18:00:00+01:00,bus059,bus061,eac1,-0.11142851929164982
2030,sc01,11-07 18:00:00+01:00,bus103,bus104,eac1,0.0010934755076816849
2030,sc01,11-07 18:00:00+01:00,bus082,bus083,cac1,0.0
2030,sc01,11-07 18:00:00+01:00,bus006,bus007,eac1,-0.030907886257000028
2030,sc01,11-07 18:00:00+01:00,bus049,bus054,eac2,0.035933743631792026
2030,sc01,11-07 18:00:00+01:00,bus085,bus086,eac1,-0.21915306490999997
2030,sc01,11-07 18:00:00+01:00,bus080,bus097,eac1,-0.0535154686045049
2030,sc01,11-07 18:00:00+01:00,bus089,bus092,eac2,0.04776551199183632
2030,sc01,11-07 18:00:00+01:00,bus103,bus105,eac1,-0.020951825055308793
2030,sc01,11-07 18:00:00+01:00,bus069,bus077,cac1,0.0
2030,sc01,11-07 18:00:00+01:00,bus095,bus096,eac1,0.10420046230723023
2030,sc01,11-07 18:00:00+01:00,bus037,bus040,eac1,0.17924631305234529
2030,sc01,11-07 18:00:00+01:00,bus062,bus066,eac1,-0.062337041001047755
2030,sc01,11-07 18:00:00+01:00,bus054,bus059,eac1,0.02483757904543027
2030,sc01,11-07 18:00:00+01:00,bus005,bus006,cac1,0.0
2030,sc01,11-07 18:00:00+01:00,bus060,bus062,eac1,-0.002272607502501689
2030,sc01,11-07 18:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,11-07 18:00:00+01:00,bus042,bus049,eac2,-0.14092452599396543
2030,sc01,11-07 18:00:00+01:00,bus075,bus077,eac1,0.03192296336033662
2030,sc01,11-07 18:00:00+01:00,bus068,bus081,eac1,0.5383937643402941
2030,sc01,11-07 18:00:00+01:00,bus079,bus080,eac1,-0.1233134458899181
2030,sc01,11-07 18:00:00+01:00,bus106,bus107,eac1,-0.25892899091153626
2030,sc01,11-07 18:00:00+01:00,bus065,bus068,cac1,0.0
