Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,11-23 12:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,11-23 12:00:00+01:00,N_116,N_119,eac1,0.16837086355033842
2030,sc01,11-23 12:00:00+01:00,N_115,N_121,eac1,0.05268696873881948
2030,sc01,11-23 12:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,11-23 12:00:00+01:00,N_117,N_118,cac2,0.006676935349354529
2030,sc01,11-23 12:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,11-23 12:00:00+01:00,N_107,N_108,eac1,0.15966169281889822
2030,sc01,11-23 12:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-23 12:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-23 12:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,11-23 12:00:00+01:00,N_103,N_109,eac1,0.33548376283155873
2030,sc01,11-23 12:00:00+01:00,N_109,N_112,eac1,0.0010588846641065416
2030,sc01,11-23 12:00:00+01:00,N_112,N_113,eac1,0.07848031507005483
2030,sc01,11-23 12:00:00+01:00,N_112,N_123,eac1,0.06771074475768747
2030,sc01,11-23 12:00:00+01:00,N_108,N_109,eac1,0.23647571519451044
2030,sc01,11-23 12:00:00+01:00,N_102,N_106,eac1,0.5963987648232292
2030,sc01,11-23 12:00:00+01:00,N_101,N_103,eac1,0.2918818213554793
2030,sc01,11-23 14:00:00+01:00,N_115,N_116,eac1,0.08144792309139
2030,sc01,11-23 14:00:00+01:00,N_105,N_110,eac1,0.4069962244743533
2030,sc01,11-23 14:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-23 14:00:00+01:00,N_115,N_124,eac1,0.024658908611646484
2030,sc01,11-23 14:00:00+01:00,N_121,N_122,eac1,0.2937348498270911
2030,sc01,11-23 14:00:00+01:00,N_106,N_110,eac1,0.18674083775547234
2030,sc01,11-23 14:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-23 14:00:00+01:00,N_102,N_104,eac1,0.22034553085932632
2030,sc01,11-23 14:00:00+01:00,N_103,N_124,eac1,0.010788307194098951
2030,sc01,11-23 14:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,11-23 14:00:00+01:00,N_117,N_122,cac1,0.2049458059999921
2030,sc01,11-23 14:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-23 14:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-23 14:00:00+01:00,N_109,N_111,eac1,0.014154287376067857
2030,sc01,11-23 14:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,11-23 14:00:00+01:00,N_109,N_111,cac2,0.01415430506890496
2030,sc01,11-23 14:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-23 14:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-23 14:00:00+01:00,N_106,N_108,cac1,0.31259542493699155
2030,sc01,11-23 14:00:00+01:00,N_118,N_121,eac1,0.034083093514444385
2030,sc01,11-23 14:00:00+01:00,N_108,N_110,eac1,0.18468309979005054
2030,sc01,11-23 14:00:00+01:00,N_118,N_121,cac3,0.03408314463905909
2030,sc01,11-23 14:00:00+01:00,N_110,N_112,eac1,0.10690602656879354
2030,sc01,11-23 14:00:00+01:00,N_104,N_109,eac1,0.3574061388558521
2030,sc01,11-23 14:00:00+01:00,N_107,N_108,cac1,0.16609102265129908
2030,sc01,11-23 14:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-23 14:00:00+01:00,N_101,N_102,eac1,0.28881988804216
2030,sc01,11-23 14:00:00+01:00,N_119,N_120,eac1,0.1299368204571826
2030,sc01,11-23 14:00:00+01:00,N_114,N_116,eac1,0.21958391299324242
2030,sc01,11-23 14:00:00+01:00,N_101,N_105,eac1,0.5956756261920577
2030,sc01,11-23 14:00:00+01:00,N_110,N_111,eac1,0.10424602258900297
2030,sc01,11-23 14:00:00+01:00,N_111,N_114,eac1,0.03914195569715702
2030,sc01,11-23 14:00:00+01:00,N_117,N_122,eac1,0.2049458059999921
2030,sc01,11-23 14:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,11-23 14:00:00+01:00,N_120,N_123,eac1,0.010882333226157009
2030,sc01,11-23 14:00:00+01:00,N_113,N_123,eac1,0.03095353679617753
2030,sc01,11-23 14:00:00+01:00,N_115,N_116,cac1,0.08144792309139
2030,sc01,11-23 14:00:00+01:00,N_116,N_117,eac1,0.11459575704575886
2030,sc01,11-23 14:00:00+01:00,N_116,N_117,cac3,0.11459592893930848
2030,sc01,11-23 14:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-23 14:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,11-23 14:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-23 14:00:00+01:00,N_117,N_118,eac1,0.05436239107627008
2030,sc01,11-23 14:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,11-23 14:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-23 14:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-23 14:00:00+01:00,N_111,N_113,eac1,0.0782252107600445
2030,sc01,11-23 14:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,11-23 14:00:00+01:00,N_116,N_119,eac1,0.0974877079154077
2030,sc01,11-23 14:00:00+01:00,N_115,N_121,eac1,0.3523397834687629
2030,sc01,11-23 14:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,11-23 14:00:00+01:00,N_117,N_118,cac2,0.0543624454386068
2030,sc01,11-23 14:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,11-23 14:00:00+01:00,N_107,N_108,eac1,0.16609102265129908
2030,sc01,11-23 14:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-23 14:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-23 14:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,11-23 14:00:00+01:00,N_103,N_109,eac1,0.26148708200268306
2030,sc01,11-23 14:00:00+01:00,N_109,N_112,eac1,0.016814291355858442
2030,sc01,11-23 14:00:00+01:00,N_112,N_113,eac1,0.07447437974338272
2030,sc01,11-23 14:00:00+01:00,N_112,N_123,eac1,0.055686049354810134
2030,sc01,11-23 14:00:00+01:00,N_108,N_109,eac1,0.2893285584896252
2030,sc01,11-23 14:00:00+01:00,N_102,N_106,eac1,0.4872686524725746
2030,sc01,11-23 14:00:00+01:00,N_101,N_103,eac1,0.17934862237071617
2030,sc01,11-24 06:00:00+01:00,N_115,N_116,eac1,0.12607785454289233
2030,sc01,11-24 06:00:00+01:00,N_105,N_110,eac1,0.17035197654986686
2030,sc01,11-24 06:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-24 06:00:00+01:00,N_115,N_124,eac1,0.6312476474388221
2030,sc01,11-24 06:00:00+01:00,N_121,N_122,eac1,0.8112162030956038
2030,sc01,11-24 06:00:00+01:00,N_106,N_110,eac1,0.295297363047126
2030,sc01,11-24 06:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-24 06:00:00+01:00,N_102,N_104,eac1,0.06704309092930379
2030,sc01,11-24 06:00:00+01:00,N_103,N_124,eac1,0.27617173344426965
2030,sc01,11-24 06:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,11-24 06:00:00+01:00,N_117,N_122,cac1,0.5597707570844863
2030,sc01,11-24 06:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-24 06:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-24 06:00:00+01:00,N_109,N_111,eac1,0.07179267927777308
2030,sc01,11-24 06:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,11-24 06:00:00+01:00,N_109,N_111,cac2,0.07179276901851
2030,sc01,11-24 06:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-24 06:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-24 06:00:00+01:00,N_106,N_108,cac1,0.24387258925365785
2030,sc01,11-24 06:00:00+01:00,N_118,N_121,eac1,0.10859376625773352
2030,sc01,11-24 06:00:00+01:00,N_108,N_110,eac1,0.19890531462462546
2030,sc01,11-24 06:00:00+01:00,N_118,N_121,cac3,0.10859392914830147
2030,sc01,11-24 06:00:00+01:00,N_110,N_112,eac1,0.16478064605514062
2030,sc01,11-24 06:00:00+01:00,N_104,N_109,eac1,0.07988035408779993
2030,sc01,11-24 06:00:00+01:00,N_107,N_108,cac1,0.1686933705521682
2030,sc01,11-24 06:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-24 06:00:00+01:00,N_101,N_102,eac1,0.2079382686789696
2030,sc01,11-24 06:00:00+01:00,N_119,N_120,eac1,0.3178780588492876
2030,sc01,11-24 06:00:00+01:00,N_114,N_116,eac1,0.5316390993975133
2030,sc01,11-24 06:00:00+01:00,N_101,N_105,eac1,0.361987645431759
2030,sc01,11-24 06:00:00+01:00,N_110,N_111,eac1,0.2071716819566168
2030,sc01,11-24 06:00:00+01:00,N_111,N_114,eac1,0.34836994085583034
2030,sc01,11-24 06:00:00+01:00,N_117,N_122,eac1,0.5597707570844863
2030,sc01,11-24 06:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,11-24 06:00:00+01:00,N_120,N_123,eac1,0.19695820172900172
2030,sc01,11-24 06:00:00+01:00,N_113,N_123,eac1,0.20694776705939052
2030,sc01,11-24 06:00:00+01:00,N_115,N_116,cac1,0.12607785454289233
2030,sc01,11-24 06:00:00+01:00,N_116,N_117,eac1,0.2710259530437595
2030,sc01,11-24 06:00:00+01:00,N_116,N_117,cac3,0.2710263595824858
2030,sc01,11-24 06:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-24 06:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,11-24 06:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-24 06:00:00+01:00,N_117,N_118,eac1,0.07852941701660911
2030,sc01,11-24 06:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,11-24 06:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-24 06:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-24 06:00:00+01:00,N_111,N_113,eac1,0.01032999600433164
2030,sc01,11-24 06:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,11-24 06:00:00+01:00,N_116,N_119,eac1,0.4768663183127686
2030,sc01,11-24 06:00:00+01:00,N_115,N_121,eac1,0.7664182156149961
2030,sc01,11-24 06:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,11-24 06:00:00+01:00,N_117,N_118,cac2,0.07852949554594771
2030,sc01,11-24 06:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,11-24 06:00:00+01:00,N_107,N_108,eac1,0.1686933705521682
2030,sc01,11-24 06:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-24 06:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-24 06:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,11-24 06:00:00+01:00,N_103,N_109,eac1,0.18912036670733104
2030,sc01,11-24 06:00:00+01:00,N_109,N_112,eac1,0.029401643376296888
2030,sc01,11-24 06:00:00+01:00,N_112,N_113,eac1,0.049444956776076
2030,sc01,11-24 06:00:00+01:00,N_112,N_123,eac1,0.24068337017499747
2030,sc01,11-24 06:00:00+01:00,N_108,N_109,eac1,0.35615389908284234
2030,sc01,11-24 06:00:00+01:00,N_102,N_106,eac1,0.31565200051067865
2030,sc01,11-24 06:00:00+01:00,N_101,N_103,eac1,0.013432904185071422
2030,sc01,11-27 12:00:00+01:00,N_115,N_116,eac1,0.051587105546617794
2030,sc01,11-27 12:00:00+01:00,N_105,N_110,eac1,0.527014710732075
2030,sc01,11-27 12:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-27 12:00:00+01:00,N_115,N_124,eac1,0.39696872873686667
2030,sc01,11-27 12:00:00+01:00,N_121,N_122,eac1,0.0036457971237812943
2030,sc01,11-27 12:00:00+01:00,N_106,N_110,eac1,0.1189182552594886
2030,sc01,11-27 12:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-27 12:00:00+01:00,N_102,N_104,eac1,0.29865110873109324
2030,sc01,11-27 12:00:00+01:00,N_103,N_124,eac1,0.1736743770582584
2030,sc01,11-27 12:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,11-27 12:00:00+01:00,N_117,N_122,cac1,0.0018228985618907582
2030,sc01,11-27 12:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-27 12:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-27 12:00:00+01:00,N_109,N_111,eac1,0.021641347122496553
2030,sc01,11-27 12:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,11-27 12:00:00+01:00,N_109,N_111,cac2,0.02164137417414664
2030,sc01,11-27 12:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-27 12:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-27 12:00:00+01:00,N_106,N_108,cac1,0.3390778991261857
2030,sc01,11-27 12:00:00+01:00,N_118,N_121,eac1,0.009228415298840796
2030,sc01,11-27 12:00:00+01:00,N_108,N_110,eac1,0.1696786035708471
2030,sc01,11-27 12:00:00+01:00,N_118,N_121,cac3,0.009228429141456823
2030,sc01,11-27 12:00:00+01:00,N_110,N_112,eac1,0.06655963234974849
2030,sc01,11-27 12:00:00+01:00,N_104,N_109,eac1,0.49053837011817103
2030,sc01,11-27 12:00:00+01:00,N_107,N_108,cac1,0.16032503637122075
2030,sc01,11-27 12:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-27 12:00:00+01:00,N_101,N_102,eac1,0.3165070595903231
2030,sc01,11-27 12:00:00+01:00,N_119,N_120,eac1,0.05997087789165597
2030,sc01,11-27 12:00:00+01:00,N_114,N_116,eac1,0.07349331827531178
2030,sc01,11-27 12:00:00+01:00,N_101,N_105,eac1,0.7091439520506959
2030,sc01,11-27 12:00:00+01:00,N_110,N_111,eac1,0.047976600308029096
2030,sc01,11-27 12:00:00+01:00,N_111,N_114,eac1,0.10068444818915517
2030,sc01,11-27 12:00:00+01:00,N_117,N_122,eac1,0.0018228985618907582
2030,sc01,11-27 12:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,11-27 12:00:00+01:00,N_120,N_123,eac1,0.05495053502551813
2030,sc01,11-27 12:00:00+01:00,N_113,N_123,eac1,0.10188332147591642
2030,sc01,11-27 12:00:00+01:00,N_115,N_116,cac1,0.051587105546617794
2030,sc01,11-27 12:00:00+01:00,N_116,N_117,eac1,0.028985501916399755
2030,sc01,11-27 12:00:00+01:00,N_116,N_117,cac3,0.02898554539463089
2030,sc01,11-27 12:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-27 12:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,11-27 12:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-27 12:00:00+01:00,N_117,N_118,eac1,0.047093904152739306
2030,sc01,11-27 12:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,11-27 12:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-27 12:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-27 12:00:00+01:00,N_111,N_113,eac1,0.08712648856262398
2030,sc01,11-27 12:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,11-27 12:00:00+01:00,N_116,N_119,eac1,0.12152237364184097
2030,sc01,11-27 12:00:00+01:00,N_115,N_121,eac1,0.12141749008000362
2030,sc01,11-27 12:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,11-27 12:00:00+01:00,N_117,N_118,cac2,0.04709395124659637
2030,sc01,11-27 12:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,11-27 12:00:00+01:00,N_107,N_108,eac1,0.16032503637122075
2030,sc01,11-27 12:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-27 12:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-27 12:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,11-27 12:00:00+01:00,N_103,N_109,eac1,0.36430234515305465
2030,sc01,11-27 12:00:00+01:00,N_109,N_112,eac1,0.0030583150807771643
2030,sc01,11-27 12:00:00+01:00,N_112,N_113,eac1,0.060922838682676186
2030,sc01,11-27 12:00:00+01:00,N_112,N_123,eac1,0.023003940233321692
2030,sc01,11-27 12:00:00+01:00,N_108,N_109,eac1,0.25054286959226824
2030,sc01,11-27 12:00:00+01:00,N_102,N_106,eac1,0.5690269230251019
2030,sc01,11-27 12:00:00+01:00,N_101,N_103,eac1,0.23558424958605997
2030,sc01,11-29 00:00:00+01:00,N_115,N_116,eac1,0.1316029567060931
2030,sc01,11-29 00:00:00+01:00,N_105,N_110,eac1,0.15572823840012834
2030,sc01,11-29 00:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-29 00:00:00+01:00,N_115,N_124,eac1,0.95586782177807
2030,sc01,11-29 00:00:00+01:00,N_121,N_122,eac1,0.9103684231454726
2030,sc01,11-29 00:00:00+01:00,N_106,N_110,eac1,0.364437697014419
2030,sc01,11-29 00:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-29 00:00:00+01:00,N_102,N_104,eac1,0.13610140989532818
2030,sc01,11-29 00:00:00+01:00,N_103,N_124,eac1,0.41819351621366946
2030,sc01,11-29 00:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,11-29 00:00:00+01:00,N_117,N_122,cac1,0.6312051298685807
2030,sc01,11-29 00:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-29 00:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-29 00:00:00+01:00,N_109,N_111,eac1,0.10752799120877085
2030,sc01,11-29 00:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,11-29 00:00:00+01:00,N_109,N_111,cac2,0.10752812561859185
2030,sc01,11-29 00:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-29 00:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-29 00:00:00+01:00,N_106,N_108,cac1,0.10298305715447627
2030,sc01,11-29 00:00:00+01:00,N_118,N_121,eac1,0.11946907529152241
2030,sc01,11-29 00:00:00+01:00,N_108,N_110,eac1,0.17184518703002538
2030,sc01,11-29 00:00:00+01:00,N_118,N_121,cac3,0.11946925449504574
2030,sc01,11-29 00:00:00+01:00,N_110,N_112,eac1,0.21052703105119525
2030,sc01,11-29 00:00:00+01:00,N_104,N_109,eac1,0.2972894052210691
2030,sc01,11-29 00:00:00+01:00,N_107,N_108,cac1,0.13613850955137402
2030,sc01,11-29 00:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-29 00:00:00+01:00,N_101,N_102,eac1,0.10996831381979437
2030,sc01,11-29 00:00:00+01:00,N_119,N_120,eac1,0.436718551818298
2030,sc01,11-29 00:00:00+01:00,N_114,N_116,eac1,0.6917307809850695
2030,sc01,11-29 00:00:00+01:00,N_101,N_105,eac1,0.0010748915049677643
2030,sc01,11-29 00:00:00+01:00,N_110,N_111,eac1,0.27805847100735626
2030,sc01,11-29 00:00:00+01:00,N_111,N_114,eac1,0.5438293548479217
2030,sc01,11-29 00:00:00+01:00,N_117,N_122,eac1,0.6312051298685807
2030,sc01,11-29 00:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,11-29 00:00:00+01:00,N_120,N_123,eac1,0.3391341057071903
2030,sc01,11-29 00:00:00+01:00,N_113,N_123,eac1,0.3877831802628328
2030,sc01,11-29 00:00:00+01:00,N_115,N_116,cac1,0.1316029567060931
2030,sc01,11-29 00:00:00+01:00,N_116,N_117,eac1,0.3211767201077693
2030,sc01,11-29 00:00:00+01:00,N_116,N_117,cac3,0.32117720187260856
2030,sc01,11-29 00:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-29 00:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,11-29 00:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-29 00:00:00+01:00,N_117,N_118,eac1,0.11449111360056138
2030,sc01,11-29 00:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,11-29 00:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-29 00:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-29 00:00:00+01:00,N_111,N_113,eac1,0.06331515888448914
2030,sc01,11-29 00:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,11-29 00:00:00+01:00,N_116,N_119,eac1,0.5747090576372864
2030,sc01,11-29 00:00:00+01:00,N_115,N_121,eac1,0.8943482401070678
2030,sc01,11-29 00:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,11-29 00:00:00+01:00,N_117,N_118,cac2,0.11449122809156084
2030,sc01,11-29 00:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,11-29 00:00:00+01:00,N_107,N_108,eac1,0.13613850955137402
2030,sc01,11-29 00:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-29 00:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-29 00:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,11-29 00:00:00+01:00,N_103,N_109,eac1,0.21964814749896533
2030,sc01,11-29 00:00:00+01:00,N_109,N_112,eac1,0.039996551252609834
2030,sc01,11-29 00:00:00+01:00,N_112,N_113,eac1,0.03190989397702587
2030,sc01,11-29 00:00:00+01:00,N_112,N_123,eac1,0.3829741889659474
2030,sc01,11-29 00:00:00+01:00,N_108,N_109,eac1,0.3699237370613198
2030,sc01,11-29 00:00:00+01:00,N_102,N_106,eac1,0.03478275689779002
2030,sc01,11-29 00:00:00+01:00,N_101,N_103,eac1,0.34414076678714345
2030,sc01,11-29 23:00:00+01:00,N_115,N_116,eac1,0.10457915580565563
2030,sc01,11-29 23:00:00+01:00,N_105,N_110,eac1,0.1717988335971789
2030,sc01,11-29 23:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-29 23:00:00+01:00,N_115,N_124,eac1,0.8923342870244557
2030,sc01,11-29 23:00:00+01:00,N_121,N_122,eac1,0.5374595669301646
2030,sc01,11-29 23:00:00+01:00,N_106,N_110,eac1,0.2646708947171542
2030,sc01,11-29 23:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-29 23:00:00+01:00,N_102,N_104,eac1,0.12123992985642525
2030,sc01,11-29 23:00:00+01:00,N_103,N_124,eac1,0.39039750541515345
2030,sc01,11-29 23:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,11-29 23:00:00+01:00,N_117,N_122,cac1,0.41886884133766794
2030,sc01,11-29 23:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-29 23:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-29 23:00:00+01:00,N_109,N_111,eac1,0.09604082637162789
2030,sc01,11-29 23:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,11-29 23:00:00+01:00,N_109,N_111,cac2,0.09604094642251078
2030,sc01,11-29 23:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-29 23:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-29 23:00:00+01:00,N_106,N_108,cac1,0.04484799876753839
2030,sc01,11-29 23:00:00+01:00,N_118,N_121,eac1,0.1784915075070047
2030,sc01,11-29 23:00:00+01:00,N_108,N_110,eac1,0.08030843129049671
2030,sc01,11-29 23:00:00+01:00,N_118,N_121,cac3,0.17849177524413212
2030,sc01,11-29 23:00:00+01:00,N_110,N_112,eac1,0.17643932273735
2030,sc01,11-29 23:00:00+01:00,N_104,N_109,eac1,0.2852070285587183
2030,sc01,11-29 23:00:00+01:00,N_107,N_108,cac1,0.048720068628173276
2030,sc01,11-29 23:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-29 23:00:00+01:00,N_101,N_102,eac1,0.08551596034583295
2030,sc01,11-29 23:00:00+01:00,N_119,N_120,eac1,0.4043072938302506
2030,sc01,11-29 23:00:00+01:00,N_114,N_116,eac1,0.6405585285909755
2030,sc01,11-29 23:00:00+01:00,N_101,N_105,eac1,0.014479049710229674
2030,sc01,11-29 23:00:00+01:00,N_110,N_111,eac1,0.2386854713481763
2030,sc01,11-29 23:00:00+01:00,N_111,N_114,eac1,0.49010707789387686
2030,sc01,11-29 23:00:00+01:00,N_117,N_122,eac1,0.41886884133766794
2030,sc01,11-29 23:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,11-29 23:00:00+01:00,N_120,N_123,eac1,0.3050403572641239
2030,sc01,11-29 23:00:00+01:00,N_113,N_123,eac1,0.35446480265416813
2030,sc01,11-29 23:00:00+01:00,N_115,N_116,cac1,0.10457915580565563
2030,sc01,11-29 23:00:00+01:00,N_116,N_117,eac1,0.29438921614172825
2030,sc01,11-29 23:00:00+01:00,N_116,N_117,cac3,0.29438965772533165
2030,sc01,11-29 23:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-29 23:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,11-29 23:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-29 23:00:00+01:00,N_117,N_118,eac1,0.21140279934443457
2030,sc01,11-29 23:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,11-29 23:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-29 23:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-29 23:00:00+01:00,N_111,N_113,eac1,0.06866050680067011
2030,sc01,11-29 23:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,11-29 23:00:00+01:00,N_116,N_119,eac1,0.5446769463109458
2030,sc01,11-29 23:00:00+01:00,N_115,N_121,eac1,0.9971409289066917
2030,sc01,11-29 23:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,11-29 23:00:00+01:00,N_117,N_118,cac2,0.21140301074702253
2030,sc01,11-29 23:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,11-29 23:00:00+01:00,N_107,N_108,eac1,0.048720068628173276
2030,sc01,11-29 23:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-29 23:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-29 23:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,11-29 23:00:00+01:00,N_103,N_109,eac1,0.18315515445868988
2030,sc01,11-29 23:00:00+01:00,N_109,N_112,eac1,0.0337946777608016
2030,sc01,11-29 23:00:00+01:00,N_112,N_113,eac1,0.019111837395448295
2030,sc01,11-29 23:00:00+01:00,N_112,N_123,eac1,0.3388069718942167
2030,sc01,11-29 23:00:00+01:00,N_108,N_109,eac1,0.24599637446672798
2030,sc01,11-29 23:00:00+01:00,N_102,N_106,eac1,0.008173955341482029
2030,sc01,11-29 23:00:00+01:00,N_101,N_103,eac1,0.31034024387369874
2030,sc01,12-01 09:00:00+01:00,N_115,N_116,eac1,0.048693669439565414
2030,sc01,12-01 09:00:00+01:00,N_105,N_110,eac1,0.6061093087477244
2030,sc01,12-01 09:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-01 09:00:00+01:00,N_115,N_124,eac1,0.4994014272314993
2030,sc01,12-01 09:00:00+01:00,N_121,N_122,eac1,0.040386072977808954
2030,sc01,12-01 09:00:00+01:00,N_106,N_110,eac1,0.09933792360987712
2030,sc01,12-01 09:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-01 09:00:00+01:00,N_102,N_104,eac1,0.3500829691027845
2030,sc01,12-01 09:00:00+01:00,N_103,N_124,eac1,0.21848882669528225
