Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,09-01 09:00:00+02:00,N_109,N_111,cac2,0.022922801733709405
2030,sc01,09-01 09:00:00+02:00,N_117,N_122,eac1,0.10716949246779646
2030,sc01,09-01 09:00:00+02:00,N_103,N_124,eac1,0.02436255014334754
2030,sc01,09-01 09:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,09-01 09:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,09-01 09:00:00+02:00,N_108,N_109,eac1,0.19016875378943512
2030,sc01,09-01 09:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,09-01 09:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,09-01 09:00:00+02:00,N_108,N_110,eac1,0.0647672176953326
2030,sc01,09-01 09:00:00+02:00,N_107,N_108,eac1,0.205111001965703
2030,sc01,09-01 09:00:00+02:00,N_116,N_117,eac1,0.18297415479688012
2030,sc01,09-01 09:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,09-01 09:00:00+02:00,N_111,N_114,eac1,0.08512364036301633
2030,sc01,09-01 09:00:00+02:00,N_101,N_102,eac1,0.3473751102316169
2030,sc01,09-01 09:00:00+02:00,N_119,N_120,eac1,0.23358603245786036
2030,sc01,09-01 09:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,09-01 09:00:00+02:00,N_104,N_109,eac1,0.36566802397343345
2030,sc01,09-01 09:00:00+02:00,N_115,N_116,eac1,0.10939811925662452
2030,sc01,09-01 09:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,09-01 09:00:00+02:00,N_118,N_121,eac1,0.1256238050154861
2030,sc01,09-01 09:00:00+02:00,N_112,N_113,eac1,0.07806257828392694
2030,sc01,09-01 09:00:00+02:00,N_106,N_108,cac1,0.05871109447485548
2030,sc01,09-01 09:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,09-01 09:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,09-01 09:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,09-01 09:00:00+02:00,N_109,N_112,eac1,0.020465927244406566
2030,sc01,09-01 09:00:00+02:00,N_121,N_122,eac1,0.06886044866553988
2030,sc01,09-01 09:00:00+02:00,N_117,N_122,cac1,0.10716949246779646
2030,sc01,09-01 09:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,09-01 09:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-01 09:00:00+02:00,N_103,N_109,eac1,0.3613390728635068
2030,sc01,09-01 09:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,09-01 09:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,09-01 09:00:00+02:00,N_118,N_121,cac2,0.12562393063916552
2030,sc01,09-01 09:00:00+02:00,N_115,N_121,eac1,0.7724651897247804
2030,sc01,09-01 09:00:00+02:00,N_113,N_123,eac1,0.006564140324490179
2030,sc01,09-01 09:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,09-01 09:00:00+02:00,N_107,N_108,cac1,0.205111001965703
2030,sc01,09-01 09:00:00+02:00,N_120,N_123,eac1,0.043940098069729185
2030,sc01,09-01 09:00:00+02:00,N_116,N_117,cac3,0.18297442925797508
2030,sc01,09-01 09:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,09-01 09:00:00+02:00,N_110,N_112,eac1,0.12842705738307245
2030,sc01,09-01 09:00:00+02:00,N_105,N_110,eac1,0.41468352154593
2030,sc01,09-01 09:00:00+02:00,N_115,N_116,cac1,0.10939811925662452
2030,sc01,09-01 09:00:00+02:00,N_102,N_106,eac1,0.5172593911021556
2030,sc01,09-01 09:00:00+02:00,N_106,N_110,eac1,0.11716043703707875
2030,sc01,09-01 09:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,09-01 09:00:00+02:00,N_118,N_121,cac1,0.1256238050154861
2030,sc01,09-01 09:00:00+02:00,N_117,N_118,eac1,0.23351059634960214
2030,sc01,09-01 09:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,09-01 09:00:00+02:00,N_102,N_104,eac1,0.26520938402280464
2030,sc01,09-01 09:00:00+02:00,N_114,N_116,eac1,0.3725557596987776
2030,sc01,09-01 09:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,09-01 09:00:00+02:00,N_109,N_111,eac1,0.022922773080278874
2030,sc01,09-01 09:00:00+02:00,N_110,N_111,eac1,0.13088390321894475
2030,sc01,09-01 09:00:00+02:00,N_101,N_105,eac1,0.7152373459240766
2030,sc01,09-01 09:00:00+02:00,N_101,N_103,eac1,0.15791177747725654
2030,sc01,09-01 09:00:00+02:00,N_112,N_123,eac1,0.09329946472713532
2030,sc01,09-01 09:00:00+02:00,N_111,N_113,eac1,0.0745982174655378
2030,sc01,09-01 09:00:00+02:00,N_116,N_119,eac1,0.17535788951414638
2030,sc01,09-30 06:00:00+02:00,N_117,N_118,cac2,0.20908280011870048
2030,sc01,09-30 06:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,09-30 06:00:00+02:00,N_115,N_124,eac1,0.26753067017636034
2030,sc01,09-30 06:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,09-30 06:00:00+02:00,N_109,N_111,cac2,0.026461508642464805
2030,sc01,09-30 06:00:00+02:00,N_117,N_122,eac1,0.14917915065629292
2030,sc01,09-30 06:00:00+02:00,N_103,N_124,eac1,0.11704504441622206
2030,sc01,09-30 06:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,09-30 06:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,09-30 06:00:00+02:00,N_108,N_109,eac1,0.027644095779811126
2030,sc01,09-30 06:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,09-30 06:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,09-30 06:00:00+02:00,N_108,N_110,eac1,0.03454035945587974
2030,sc01,09-30 06:00:00+02:00,N_107,N_108,eac1,0.3285050829138135
2030,sc01,09-30 06:00:00+02:00,N_116,N_117,eac1,0.18512121488430827
2030,sc01,09-30 06:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,09-30 06:00:00+02:00,N_111,N_114,eac1,0.10518463064043765
2030,sc01,09-30 06:00:00+02:00,N_101,N_102,eac1,0.20453384785860879
2030,sc01,09-30 06:00:00+02:00,N_119,N_120,eac1,0.1803597281677782
2030,sc01,09-30 06:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,09-30 06:00:00+02:00,N_104,N_109,eac1,0.2664907657214569
2030,sc01,09-30 06:00:00+02:00,N_115,N_116,eac1,0.0910626801030178
2030,sc01,09-30 06:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,09-30 06:00:00+02:00,N_118,N_121,eac1,0.14251608311895908
2030,sc01,09-30 06:00:00+02:00,N_112,N_113,eac1,0.038860749775789585
2030,sc01,09-30 06:00:00+02:00,N_106,N_108,cac1,0.10257012348743633
2030,sc01,09-30 06:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,09-30 06:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,09-30 06:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,09-30 06:00:00+02:00,N_109,N_112,eac1,0.014731863143601996
2030,sc01,09-30 06:00:00+02:00,N_121,N_122,eac1,0.13284083628913898
2030,sc01,09-30 06:00:00+02:00,N_117,N_122,cac1,0.14917915065629292
2030,sc01,09-30 06:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,09-30 06:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-30 06:00:00+02:00,N_103,N_109,eac1,0.10638289381784893
2030,sc01,09-30 06:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,09-30 06:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,09-30 06:00:00+02:00,N_118,N_121,cac2,0.1425162256348997
2030,sc01,09-30 06:00:00+02:00,N_115,N_121,eac1,0.7622117284081528
2030,sc01,09-30 06:00:00+02:00,N_113,N_123,eac1,0.021295440130749625
2030,sc01,09-30 06:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,09-30 06:00:00+02:00,N_107,N_108,cac1,0.3285050829138135
2030,sc01,09-30 06:00:00+02:00,N_120,N_123,eac1,0.03690912934897575
2030,sc01,09-30 06:00:00+02:00,N_116,N_117,cac3,0.18512149256599164
2030,sc01,09-30 06:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,09-30 06:00:00+02:00,N_110,N_112,eac1,0.06826792237707614
2030,sc01,09-30 06:00:00+02:00,N_105,N_110,eac1,0.26079817253279314
2030,sc01,09-30 06:00:00+02:00,N_115,N_116,cac1,0.0910626801030178
2030,sc01,09-30 06:00:00+02:00,N_102,N_106,eac1,0.32306540298103237
2030,sc01,09-30 06:00:00+02:00,N_106,N_110,eac1,0.009837888197733144
2030,sc01,09-30 06:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,09-30 06:00:00+02:00,N_118,N_121,cac1,0.14251608311895908
2030,sc01,09-30 06:00:00+02:00,N_117,N_118,eac1,0.20908259103631827
2030,sc01,09-30 06:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,09-30 06:00:00+02:00,N_102,N_104,eac1,0.18572706528545935
2030,sc01,09-30 06:00:00+02:00,N_114,N_116,eac1,0.3226019446058097
2030,sc01,09-30 06:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,09-30 06:00:00+02:00,N_109,N_111,eac1,0.0264614755656617
2030,sc01,09-30 06:00:00+02:00,N_110,N_111,eac1,0.07999753479913585
2030,sc01,09-30 06:00:00+02:00,N_101,N_105,eac1,0.48814091108857266
2030,sc01,09-30 06:00:00+02:00,N_101,N_103,eac1,0.19578677887260165
2030,sc01,09-30 06:00:00+02:00,N_112,N_123,eac1,0.06258873123036807
2030,sc01,09-30 06:00:00+02:00,N_111,N_113,eac1,0.022321002309116295
2030,sc01,09-30 06:00:00+02:00,N_116,N_119,eac1,0.3088079892712561
2030,sc01,10-03 17:00:00+02:00,N_117,N_118,cac2,0.23572641546946366
2030,sc01,10-03 17:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,10-03 17:00:00+02:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,10-03 17:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,10-03 17:00:00+02:00,N_109,N_111,cac2,0.1076856076495851
2030,sc01,10-03 17:00:00+02:00,N_117,N_122,eac1,0.06834954046022014
2030,sc01,10-03 17:00:00+02:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,10-03 17:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,10-03 17:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-03 17:00:00+02:00,N_108,N_109,eac1,0.02792504681909905
2030,sc01,10-03 17:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-03 17:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-03 17:00:00+02:00,N_108,N_110,eac1,0.1582204713207714
2030,sc01,10-03 17:00:00+02:00,N_107,N_108,eac1,0.7269011759932797
2030,sc01,10-03 17:00:00+02:00,N_116,N_117,eac1,0.16877552403020019
2030,sc01,10-03 17:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-03 17:00:00+02:00,N_111,N_114,eac1,0.35511995352024034
2030,sc01,10-03 17:00:00+02:00,N_101,N_102,eac1,0.08469373130338227
2030,sc01,10-03 17:00:00+02:00,N_119,N_120,eac1,0.05285528567156834
2030,sc01,10-03 17:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,10-03 17:00:00+02:00,N_104,N_109,eac1,0.43981657118486844
2030,sc01,10-03 17:00:00+02:00,N_115,N_116,eac1,0.014091865402153224
2030,sc01,10-03 17:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-03 17:00:00+02:00,N_118,N_121,eac1,0.12352459659771643
2030,sc01,10-03 17:00:00+02:00,N_112,N_113,eac1,0.016014309345546884
2030,sc01,10-03 17:00:00+02:00,N_106,N_108,cac1,0.5729659000805966
2030,sc01,10-03 17:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-03 17:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,10-03 17:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,10-03 17:00:00+02:00,N_109,N_112,eac1,0.17521872057243557
2030,sc01,10-03 17:00:00+02:00,N_121,N_122,eac1,0.00890062788014205
2030,sc01,10-03 17:00:00+02:00,N_117,N_122,cac1,0.06834954046022014
2030,sc01,10-03 17:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,10-03 17:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-03 17:00:00+02:00,N_103,N_109,eac1,0.01607840583810609
2030,sc01,10-03 17:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-03 17:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-03 17:00:00+02:00,N_118,N_121,cac2,0.12352472012218953
2030,sc01,10-03 17:00:00+02:00,N_115,N_121,eac1,0.6251429165940727
2030,sc01,10-03 17:00:00+02:00,N_113,N_123,eac1,0.9999954545661156
2030,sc01,10-03 17:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,10-03 17:00:00+02:00,N_107,N_108,cac1,0.7269011759932797
2030,sc01,10-03 17:00:00+02:00,N_120,N_123,eac1,0.23485686118841728
2030,sc01,10-03 17:00:00+02:00,N_116,N_117,cac3,0.16877577719335918
2030,sc01,10-03 17:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,10-03 17:00:00+02:00,N_110,N_112,eac1,0.2873931142779632
2030,sc01,10-03 17:00:00+02:00,N_105,N_110,eac1,0.37574325232941197
2030,sc01,10-03 17:00:00+02:00,N_115,N_116,cac1,0.014091865402153224
2030,sc01,10-03 17:00:00+02:00,N_102,N_106,eac1,0.17018063122069932
2030,sc01,10-03 17:00:00+02:00,N_106,N_110,eac1,0.14971746198164088
2030,sc01,10-03 17:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-03 17:00:00+02:00,N_118,N_121,cac1,0.12352459659771643
2030,sc01,10-03 17:00:00+02:00,N_117,N_118,eac1,0.23572617974352092
2030,sc01,10-03 17:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,10-03 17:00:00+02:00,N_102,N_104,eac1,0.13919008522193116
2030,sc01,10-03 17:00:00+02:00,N_114,N_116,eac1,0.6309660914279646
2030,sc01,10-03 17:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,10-03 17:00:00+02:00,N_109,N_111,eac1,0.10768547304291205
2030,sc01,10-03 17:00:00+02:00,N_110,N_111,eac1,0.21985986674843974
2030,sc01,10-03 17:00:00+02:00,N_101,N_105,eac1,0.08730432660898753
2030,sc01,10-03 17:00:00+02:00,N_101,N_103,eac1,0.28481907703427073
2030,sc01,10-03 17:00:00+02:00,N_112,N_123,eac1,0.8775067715104804
2030,sc01,10-03 17:00:00+02:00,N_111,N_113,eac1,0.07921329234758083
2030,sc01,10-03 17:00:00+02:00,N_116,N_119,eac1,0.20450631740522557
2030,sc01,10-06 22:00:00+02:00,N_117,N_118,cac2,0.27403290771425115
2030,sc01,10-06 22:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,10-06 22:00:00+02:00,N_115,N_124,eac1,0.8052475691800749
2030,sc01,10-06 22:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,10-06 22:00:00+02:00,N_109,N_111,cac2,0.07674301645117002
2030,sc01,10-06 22:00:00+02:00,N_117,N_122,eac1,0.11251492250048975
2030,sc01,10-06 22:00:00+02:00,N_103,N_124,eac1,0.352296943892846
2030,sc01,10-06 22:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,10-06 22:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-06 22:00:00+02:00,N_108,N_109,eac1,0.16895365938403006
2030,sc01,10-06 22:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-06 22:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-06 22:00:00+02:00,N_108,N_110,eac1,0.24592848279312582
2030,sc01,10-06 22:00:00+02:00,N_107,N_108,eac1,0.7885921273307006
2030,sc01,10-06 22:00:00+02:00,N_116,N_117,eac1,0.20942554920933046
2030,sc01,10-06 22:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-06 22:00:00+02:00,N_111,N_114,eac1,0.33136637826421345
2030,sc01,10-06 22:00:00+02:00,N_101,N_102,eac1,0.001384616037101771
2030,sc01,10-06 22:00:00+02:00,N_119,N_120,eac1,0.18040685828114855
2030,sc01,10-06 22:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,10-06 22:00:00+02:00,N_104,N_109,eac1,0.334410551064459
2030,sc01,10-06 22:00:00+02:00,N_115,N_116,eac1,0.06482818305878843
2030,sc01,10-06 22:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-06 22:00:00+02:00,N_118,N_121,eac1,0.12349400872235164
2030,sc01,10-06 22:00:00+02:00,N_112,N_113,eac1,0.02482695559025563
2030,sc01,10-06 22:00:00+02:00,N_106,N_108,cac1,0.6363976211384821
2030,sc01,10-06 22:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-06 22:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,10-06 22:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,10-06 22:00:00+02:00,N_109,N_112,eac1,0.07110752883309931
2030,sc01,10-06 22:00:00+02:00,N_121,N_122,eac1,0.06936956620019807
2030,sc01,10-06 22:00:00+02:00,N_117,N_122,cac1,0.11251492250048975
2030,sc01,10-06 22:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,10-06 22:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-06 22:00:00+02:00,N_103,N_109,eac1,0.014896792328441377
2030,sc01,10-06 22:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-06 22:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-06 22:00:00+02:00,N_118,N_121,cac2,0.12349413221623688
2030,sc01,10-06 22:00:00+02:00,N_115,N_121,eac1,0.7982602445067611
2030,sc01,10-06 22:00:00+02:00,N_113,N_123,eac1,0.517385352341918
2030,sc01,10-06 22:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,10-06 22:00:00+02:00,N_107,N_108,cac1,0.7885921273307006
2030,sc01,10-06 22:00:00+02:00,N_120,N_123,eac1,0.04262552078382352
2030,sc01,10-06 22:00:00+02:00,N_116,N_117,cac3,0.20942586334749722
2030,sc01,10-06 22:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,10-06 22:00:00+02:00,N_110,N_112,eac1,0.13737696369260657
2030,sc01,10-06 22:00:00+02:00,N_105,N_110,eac1,0.3123564917862082
2030,sc01,10-06 22:00:00+02:00,N_115,N_116,cac1,0.06482818305878843
2030,sc01,10-06 22:00:00+02:00,N_102,N_106,eac1,0.19287855603269388
2030,sc01,10-06 22:00:00+02:00,N_106,N_110,eac1,0.025255844152765123
2030,sc01,10-06 22:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-06 22:00:00+02:00,N_118,N_121,cac1,0.12349400872235164
2030,sc01,10-06 22:00:00+02:00,N_117,N_118,eac1,0.27403263368189057
2030,sc01,10-06 22:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,10-06 22:00:00+02:00,N_102,N_104,eac1,0.10682615143245686
2030,sc01,10-06 22:00:00+02:00,N_114,N_116,eac1,0.540191218014534
2030,sc01,10-06 22:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,10-06 22:00:00+02:00,N_109,N_111,eac1,0.07674292052263927
2030,sc01,10-06 22:00:00+02:00,N_110,N_111,eac1,0.14301235538214654
2030,sc01,10-06 22:00:00+02:00,N_101,N_105,eac1,0.09399848668909447
2030,sc01,10-06 22:00:00+02:00,N_101,N_103,eac1,0.23676710218691735
2030,sc01,10-06 22:00:00+02:00,N_112,N_123,eac1,0.4354866937734749
2030,sc01,10-06 22:00:00+02:00,N_111,N_113,eac1,0.032773335408013686
2030,sc01,10-06 22:00:00+02:00,N_116,N_119,eac1,0.3752382807983034
2030,sc01,10-17 04:00:00+02:00,N_117,N_118,cac2,0.29595032798949933
2030,sc01,10-17 04:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,10-17 04:00:00+02:00,N_115,N_124,eac1,0.6226619894464956
2030,sc01,10-17 04:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,10-17 04:00:00+02:00,N_109,N_111,cac2,0.05068206533516401
2030,sc01,10-17 04:00:00+02:00,N_117,N_122,eac1,0.12252436338037108
2030,sc01,10-17 04:00:00+02:00,N_103,N_124,eac1,0.27241549599907555
2030,sc01,10-17 04:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,10-17 04:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-17 04:00:00+02:00,N_108,N_109,eac1,0.27301512765456104
2030,sc01,10-17 04:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-17 04:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-17 04:00:00+02:00,N_108,N_110,eac1,0.3043045516584461
2030,sc01,10-17 04:00:00+02:00,N_107,N_108,eac1,0.8299745602596554
2030,sc01,10-17 04:00:00+02:00,N_116,N_117,eac1,0.2265797645760069
2030,sc01,10-17 04:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-17 04:00:00+02:00,N_111,N_114,eac1,0.2757005128575015
2030,sc01,10-17 04:00:00+02:00,N_101,N_102,eac1,0.018996874245132144
2030,sc01,10-17 04:00:00+02:00,N_119,N_120,eac1,0.2768613736284737
2030,sc01,10-17 04:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,10-17 04:00:00+02:00,N_104,N_109,eac1,0.2404578318374674
2030,sc01,10-17 04:00:00+02:00,N_115,N_116,eac1,0.09145150095096394
2030,sc01,10-17 04:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-17 04:00:00+02:00,N_118,N_121,eac1,0.1206394956258798
2030,sc01,10-17 04:00:00+02:00,N_112,N_113,eac1,0.03400511251839174
2030,sc01,10-17 04:00:00+02:00,N_106,N_108,cac1,0.6699472865900445
2030,sc01,10-17 04:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-17 04:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,10-17 04:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,10-17 04:00:00+02:00,N_109,N_112,eac1,0.00957620171227596
2030,sc01,10-17 04:00:00+02:00,N_121,N_122,eac1,0.08135062044056322
2030,sc01,10-17 04:00:00+02:00,N_117,N_122,cac1,0.12252436338037108
2030,sc01,10-17 04:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,10-17 04:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-17 04:00:00+02:00,N_103,N_109,eac1,0.02035724097751513
2030,sc01,10-17 04:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-17 04:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-17 04:00:00+02:00,N_118,N_121,cac2,0.12063961626525481
2030,sc01,10-17 04:00:00+02:00,N_115,N_121,eac1,0.8651145865518485
2030,sc01,10-17 04:00:00+02:00,N_113,N_123,eac1,0.2224216612331285
2030,sc01,10-17 04:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,10-17 04:00:00+02:00,N_107,N_108,cac1,0.8299745602596554
2030,sc01,10-17 04:00:00+02:00,N_120,N_123,eac1,0.16874307424507248
2030,sc01,10-17 04:00:00+02:00,N_116,N_117,cac3,0.2265801044454835
2030,sc01,10-17 04:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,10-17 04:00:00+02:00,N_110,N_112,eac1,0.03651400233309521
2030,sc01,10-17 04:00:00+02:00,N_105,N_110,eac1,0.2450895672790868
2030,sc01,10-17 04:00:00+02:00,N_115,N_116,cac1,0.09145150095096394
2030,sc01,10-17 04:00:00+02:00,N_102,N_106,eac1,0.1912211970239244
2030,sc01,10-17 04:00:00+02:00,N_106,N_110,eac1,0.15051104268067375
2030,sc01,10-17 04:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-17 04:00:00+02:00,N_118,N_121,cac1,0.1206394956258798
2030,sc01,10-17 04:00:00+02:00,N_117,N_118,eac1,0.29595003203976455
2030,sc01,10-17 04:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,10-17 04:00:00+02:00,N_102,N_104,eac1,0.06187023273803369
2030,sc01,10-17 04:00:00+02:00,N_114,N_116,eac1,0.4395673103839065
2030,sc01,10-17 04:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,10-17 04:00:00+02:00,N_109,N_111,eac1,0.05068200198274073
2030,sc01,10-17 04:00:00+02:00,N_110,N_111,eac1,0.07761980260356012
2030,sc01,10-17 04:00:00+02:00,N_101,N_105,eac1,0.0737420060080083
2030,sc01,10-17 04:00:00+02:00,N_101,N_103,eac1,0.16790248048194062
2030,sc01,10-17 04:00:00+02:00,N_112,N_123,eac1,0.16108434949232497
2030,sc01,10-17 04:00:00+02:00,N_111,N_113,eac1,0.09196777414993589
2030,sc01,10-17 04:00:00+02:00,N_116,N_119,eac1,0.42974740635640835
2030,sc01,10-26 21:00:00+02:00,N_117,N_118,cac2,0.11223670865014608
2030,sc01,10-26 21:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,10-26 21:00:00+02:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,10-26 21:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,10-26 21:00:00+02:00,N_109,N_111,cac2,0.10674909311056233
2030,sc01,10-26 21:00:00+02:00,N_117,N_122,eac1,0.6901422899735832
2030,sc01,10-26 21:00:00+02:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,10-26 21:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,10-26 21:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-26 21:00:00+02:00,N_108,N_109,eac1,0.23117841706426887
2030,sc01,10-26 21:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-26 21:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-26 21:00:00+02:00,N_108,N_110,eac1,0.05351623003855256
2030,sc01,10-26 21:00:00+02:00,N_107,N_108,eac1,0.13645084695649193
2030,sc01,10-26 21:00:00+02:00,N_116,N_117,eac1,0.3433988738376311
2030,sc01,10-26 21:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-26 21:00:00+02:00,N_111,N_114,eac1,0.5456284900567773
2030,sc01,10-26 21:00:00+02:00,N_101,N_102,eac1,0.08748925616076991
2030,sc01,10-26 21:00:00+02:00,N_119,N_120,eac1,0.4549750920231266
2030,sc01,10-26 21:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,10-26 21:00:00+02:00,N_104,N_109,eac1,0.3254926080738569
2030,sc01,10-26 21:00:00+02:00,N_115,N_116,eac1,0.14353712981065608
2030,sc01,10-26 21:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-26 21:00:00+02:00,N_118,N_121,eac1,0.15942081767350655
2030,sc01,10-26 21:00:00+02:00,N_112,N_113,eac1,0.016790747667254663
2030,sc01,10-26 21:00:00+02:00,N_106,N_108,cac1,0.11601526713622756
2030,sc01,10-26 21:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-26 21:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,10-26 21:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,10-26 21:00:00+02:00,N_109,N_112,eac1,0.036923728816655406
