Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,09-01 09:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,09-01 09:00:00+02:00,N_118,N_121,cac1,-0.06281202813154807
2030,sc01,09-01 09:00:00+02:00,N_117,N_118,eac1,-0.11675553168539743
2030,sc01,09-01 09:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,09-01 09:00:00+02:00,N_102,N_104,eac1,0.04641190741337484
2030,sc01,09-01 09:00:00+02:00,N_114,N_116,eac1,-0.1862782524051485
2030,sc01,09-01 09:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,09-01 09:00:00+02:00,N_109,N_111,eac1,-0.00916913215488463
2030,sc01,09-01 09:00:00+02:00,N_110,N_111,eac1,-0.052353692171481114
2030,sc01,09-01 09:00:00+02:00,N_101,N_105,eac1,0.12516725077405935
2030,sc01,09-01 09:00:00+02:00,N_101,N_103,eac1,0.027634718970297373
2030,sc01,09-01 09:00:00+02:00,N_112,N_123,eac1,-0.0205259755394345
2030,sc01,09-01 09:00:00+02:00,N_111,N_113,eac1,-0.03729918333098636
2030,sc01,09-01 09:00:00+02:00,N_116,N_119,eac1,0.0876791201149627
2030,sc01,09-30 06:00:00+02:00,N_117,N_118,cac2,-0.20908300920150058
2030,sc01,09-30 06:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,09-30 06:00:00+02:00,N_115,N_124,eac1,0.04681813481153324
2030,sc01,09-30 06:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,09-30 06:00:00+02:00,N_109,N_111,cac2,-0.02116923337548049
2030,sc01,09-30 06:00:00+02:00,N_117,N_122,eac1,-0.07458972450729712
2030,sc01,09-30 06:00:00+02:00,N_103,N_124,eac1,-0.04681813481153324
2030,sc01,09-30 06:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,09-30 06:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,09-30 06:00:00+02:00,N_108,N_109,eac1,-0.004837744405562727
2030,sc01,09-30 06:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,09-30 06:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,09-30 06:00:00+02:00,N_108,N_110,eac1,0.006044597445138411
2030,sc01,09-30 06:00:00+02:00,N_107,N_108,eac1,0.05748871801500027
2030,sc01,09-30 06:00:00+02:00,N_116,N_117,eac1,-0.09256079256336902
2030,sc01,09-30 06:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,09-30 06:00:00+02:00,N_111,N_114,eac1,-0.05259242050484947
2030,sc01,09-30 06:00:00+02:00,N_101,N_102,eac1,0.0357936279091044
2030,sc01,09-30 06:00:00+02:00,N_119,N_120,eac1,0.09018004444361727
2030,sc01,09-30 06:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,09-30 06:00:00+02:00,N_104,N_109,eac1,0.04663615049202069
2030,sc01,09-30 06:00:00+02:00,N_115,N_116,eac1,-0.045531431114189
2030,sc01,09-30 06:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,09-30 06:00:00+02:00,N_118,N_121,eac1,-0.07125818407556267
2030,sc01,09-30 06:00:00+02:00,N_112,N_113,eac1,-0.01943041374864457
2030,sc01,09-30 06:00:00+02:00,N_106,N_108,cac1,-0.017949874180424846
2030,sc01,09-30 06:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,09-30 06:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,09-30 06:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,09-30 06:00:00+02:00,N_109,N_112,eac1,-0.005892759989303942
2030,sc01,09-30 06:00:00+02:00,N_121,N_122,eac1,-0.06642055098540578
2030,sc01,09-30 06:00:00+02:00,N_117,N_122,cac1,-0.07458972450729712
2030,sc01,09-30 06:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,09-30 06:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-30 06:00:00+02:00,N_103,N_109,eac1,0.018617112801017383
2030,sc01,09-30 06:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,09-30 06:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,09-30 06:00:00+02:00,N_118,N_121,cac2,-0.14251636815112534
2030,sc01,09-30 06:00:00+02:00,N_115,N_121,eac1,-0.13338781468315516
2030,sc01,09-30 06:00:00+02:00,N_113,N_123,eac1,-0.004685018124205048
2030,sc01,09-30 06:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,09-30 06:00:00+02:00,N_107,N_108,cac1,0.05748871801500027
2030,sc01,09-30 06:00:00+02:00,N_120,N_123,eac1,0.018454601583617225
2030,sc01,09-30 06:00:00+02:00,N_116,N_117,cac3,-0.37024317025347586
2030,sc01,09-30 06:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,09-30 06:00:00+02:00,N_110,N_112,eac1,-0.027307237218752833
2030,sc01,09-30 06:00:00+02:00,N_105,N_110,eac1,0.04563994099141133
2030,sc01,09-30 06:00:00+02:00,N_115,N_116,cac1,-0.045531431114189
2030,sc01,09-30 06:00:00+02:00,N_102,N_106,eac1,0.05653676858708365
2030,sc01,09-30 06:00:00+02:00,N_106,N_110,eac1,-0.001721640272491498
2030,sc01,09-30 06:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,09-30 06:00:00+02:00,N_118,N_121,cac1,-0.07125818407556267
2030,sc01,09-30 06:00:00+02:00,N_117,N_118,eac1,-0.10454150460075018
2030,sc01,09-30 06:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,09-30 06:00:00+02:00,N_102,N_104,eac1,0.03250242215202068
2030,sc01,09-30 06:00:00+02:00,N_114,N_116,eac1,-0.16130129490484946
2030,sc01,09-30 06:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,09-30 06:00:00+02:00,N_109,N_111,eac1,-0.010584616687740245
2030,sc01,09-30 06:00:00+02:00,N_110,N_111,eac1,-0.031999093917189136
2030,sc01,09-30 06:00:00+02:00,N_101,N_105,eac1,0.08542514758141131
2030,sc01,09-30 06:00:00+02:00,N_101,N_103,eac1,0.034262882089484165
2030,sc01,09-30 06:00:00+02:00,N_112,N_123,eac1,-0.013769583459412205
2030,sc01,09-30 06:00:00+02:00,N_111,N_113,eac1,-0.011160523475560458
2030,sc01,09-30 06:00:00+02:00,N_116,N_119,eac1,0.15440430344361733
2030,sc01,10-03 17:00:00+02:00,N_117,N_118,cac2,-0.2357266511958791
2030,sc01,10-03 17:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,10-03 17:00:00+02:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,10-03 17:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,10-03 17:00:00+02:00,N_109,N_111,cac2,-0.08614859380527573
2030,sc01,10-03 17:00:00+02:00,N_117,N_122,eac1,-0.034174838579650535
2030,sc01,10-03 17:00:00+02:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,10-03 17:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,10-03 17:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-03 17:00:00+02:00,N_108,N_109,eac1,0.004886911118389153
2030,sc01,10-03 17:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-03 17:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-03 17:00:00+02:00,N_108,N_110,eac1,0.027688740701606318
2030,sc01,10-03 17:00:00+02:00,N_107,N_108,eac1,0.12720843269999996
2030,sc01,10-03 17:00:00+02:00,N_116,N_117,eac1,-0.08438793079062412
2030,sc01,10-03 17:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-03 17:00:00+02:00,N_111,N_114,eac1,-0.1775603318800737
2030,sc01,10-03 17:00:00+02:00,N_101,N_102,eac1,0.014821487671823202
2030,sc01,10-03 17:00:00+02:00,N_119,N_120,eac1,-0.02642769569106984
2030,sc01,10-03 17:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,10-03 17:00:00+02:00,N_104,N_109,eac1,-0.07696833977392317
2030,sc01,10-03 17:00:00+02:00,N_115,N_116,eac1,0.007045946792942015
2030,sc01,10-03 17:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-03 17:00:00+02:00,N_118,N_121,eac1,-0.061762421823454816
2030,sc01,10-03 17:00:00+02:00,N_112,N_113,eac1,0.008007170687082787
2030,sc01,10-03 17:00:00+02:00,N_106,N_108,cac1,-0.10026960548000449
2030,sc01,10-03 17:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-03 17:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,10-03 17:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,10-03 17:00:00+02:00,N_109,N_112,eac1,-0.07008766344769479
2030,sc01,10-03 17:00:00+02:00,N_121,N_122,eac1,-0.004450322840698906
2030,sc01,10-03 17:00:00+02:00,N_117,N_122,cac1,-0.034174838579650535
2030,sc01,10-03 17:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,10-03 17:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-03 17:00:00+02:00,N_103,N_109,eac1,-0.002813737100074404
2030,sc01,10-03 17:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-03 17:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-03 17:00:00+02:00,N_118,N_121,cac2,-0.12352484364690963
2030,sc01,10-03 17:00:00+02:00,N_115,N_121,eac1,-0.10940063554687933
2030,sc01,10-03 17:00:00+02:00,N_113,N_123,eac1,-0.22
2030,sc01,10-03 17:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,10-03 17:00:00+02:00,N_107,N_108,cac1,0.12720843269999996
2030,sc01,10-03 17:00:00+02:00,N_120,N_123,eac1,-0.11742866545106984
2030,sc01,10-03 17:00:00+02:00,N_116,N_117,cac3,-0.3375517231624956
2030,sc01,10-03 17:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,10-03 17:00:00+02:00,N_110,N_112,eac1,-0.11495753310429957
2030,sc01,10-03 17:00:00+02:00,N_105,N_110,eac1,-0.06575544490089943
2030,sc01,10-03 17:00:00+02:00,N_115,N_116,cac1,0.007045946792942015
2030,sc01,10-03 17:00:00+02:00,N_102,N_106,eac1,-0.029781780644253603
2030,sc01,10-03 17:00:00+02:00,N_106,N_110,eac1,-0.026200705564249138
2030,sc01,10-03 17:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-03 17:00:00+02:00,N_118,N_121,cac1,-0.061762421823454816
2030,sc01,10-03 17:00:00+02:00,N_117,N_118,eac1,-0.11786332559794022
2030,sc01,10-03 17:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,10-03 17:00:00+02:00,N_102,N_104,eac1,-0.024358404103923176
2030,sc01,10-03 17:00:00+02:00,N_114,N_116,eac1,-0.3154836766800737
2030,sc01,10-03 17:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,10-03 17:00:00+02:00,N_109,N_111,eac1,-0.043074296902637865
2030,sc01,10-03 17:00:00+02:00,N_110,N_111,eac1,-0.08794416655924264
2030,sc01,10-03 17:00:00+02:00,N_101,N_105,eac1,-0.015278344460899429
2030,sc01,10-03 17:00:00+02:00,N_101,N_103,eac1,-0.04984362330007441
2030,sc01,10-03 17:00:00+02:00,N_112,N_123,eac1,-0.1930523672390772
2030,sc01,10-03 17:00:00+02:00,N_111,N_113,eac1,-0.039606725387082764
2030,sc01,10-03 17:00:00+02:00,N_116,N_119,eac1,0.10225336320893019
2030,sc01,10-06 22:00:00+02:00,N_117,N_118,cac2,-0.27403318174715885
2030,sc01,10-06 22:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,10-06 22:00:00+02:00,N_115,N_124,eac1,0.1409191298540823
2030,sc01,10-06 22:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,10-06 22:00:00+02:00,N_109,N_111,cac2,-0.061394489903952465
2030,sc01,10-06 22:00:00+02:00,N_117,N_122,eac1,-0.05625757376516738
2030,sc01,10-06 22:00:00+02:00,N_103,N_124,eac1,-0.14091912985408228
2030,sc01,10-06 22:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,10-06 22:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-06 22:00:00+02:00,N_108,N_109,eac1,0.02956705934586465
2030,sc01,10-06 22:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-06 22:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-06 22:00:00+02:00,N_108,N_110,eac1,0.04303773041727982
2030,sc01,10-06 22:00:00+02:00,N_107,N_108,eac1,0.13800441087499996
2030,sc01,10-06 22:00:00+02:00,N_116,N_117,eac1,-0.10471298403021445
2030,sc01,10-06 22:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-06 22:00:00+02:00,N_111,N_114,eac1,-0.165683520498485
2030,sc01,10-06 22:00:00+02:00,N_101,N_102,eac1,-0.00024230919110884708
2030,sc01,10-06 22:00:00+02:00,N_119,N_120,eac1,0.09020360954743256
2030,sc01,10-06 22:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,10-06 22:00:00+02:00,N_104,N_109,eac1,-0.05852218084683139
2030,sc01,10-06 22:00:00+02:00,N_115,N_116,eac1,-0.03241415635757727
2030,sc01,10-06 22:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-06 22:00:00+02:00,N_118,N_121,eac1,-0.06174712785518455
2030,sc01,10-06 22:00:00+02:00,N_112,N_113,eac1,0.012413502622083405
2030,sc01,10-06 22:00:00+02:00,N_106,N_108,cac1,-0.11137022009685552
2030,sc01,10-06 22:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-06 22:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,10-06 22:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,10-06 22:00:00+02:00,N_109,N_112,eac1,-0.028443082640768558
2030,sc01,10-06 22:00:00+02:00,N_121,N_122,eac1,-0.03468485246966524
2030,sc01,10-06 22:00:00+02:00,N_117,N_122,cac1,-0.05625757376516738
2030,sc01,10-06 22:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,10-06 22:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-06 22:00:00+02:00,N_103,N_109,eac1,0.00260695355426957
2030,sc01,10-06 22:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-06 22:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-06 22:00:00+02:00,N_118,N_121,cac2,-0.1234942557103691
2030,sc01,10-06 22:00:00+02:00,N_115,N_121,eac1,-0.13969634104892772
2030,sc01,10-06 22:00:00+02:00,N_113,N_123,eac1,-0.1138252949005743
2030,sc01,10-06 22:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,10-06 22:00:00+02:00,N_107,N_108,cac1,0.13800441087499996
2030,sc01,10-06 22:00:00+02:00,N_120,N_123,eac1,0.021312803017432547
2030,sc01,10-06 22:00:00+02:00,N_116,N_117,cac3,-0.4188519361208578
2030,sc01,10-06 22:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,10-06 22:00:00+02:00,N_110,N_112,eac1,-0.05495092285400632
2030,sc01,10-06 22:00:00+02:00,N_105,N_110,eac1,-0.054662698419078226
2030,sc01,10-06 22:00:00+02:00,N_115,N_116,cac1,-0.03241415635757727
2030,sc01,10-06 22:00:00+02:00,N_102,N_106,eac1,-0.033753940184277464
2030,sc01,10-06 22:00:00+02:00,N_106,N_110,eac1,0.00441979798257805
2030,sc01,10-06 22:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-06 22:00:00+02:00,N_118,N_121,cac1,-0.06174712785518455
2030,sc01,10-06 22:00:00+02:00,N_117,N_118,eac1,-0.13701659087357898
2030,sc01,10-06 22:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,10-06 22:00:00+02:00,N_102,N_104,eac1,-0.018694683326831385
2030,sc01,10-06 22:00:00+02:00,N_114,N_116,eac1,-0.270096149198485
2030,sc01,10-06 22:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,10-06 22:00:00+02:00,N_109,N_111,eac1,-0.030697244951976232
2030,sc01,10-06 22:00:00+02:00,N_110,N_111,eac1,-0.057205085165214
2030,sc01,10-06 22:00:00+02:00,N_101,N_105,eac1,-0.016449829169078223
2030,sc01,10-06 22:00:00+02:00,N_101,N_103,eac1,-0.04143447964981273
2030,sc01,10-06 22:00:00+02:00,N_112,N_123,eac1,-0.09580750811685824
2030,sc01,10-06 22:00:00+02:00,N_111,N_113,eac1,0.016386700477342253
2030,sc01,10-06 22:00:00+02:00,N_116,N_119,eac1,0.1876195156374325
2030,sc01,10-17 04:00:00+02:00,N_117,N_118,cac2,-0.2959506239398273
2030,sc01,10-17 04:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,10-17 04:00:00+02:00,N_115,N_124,eac1,0.1089664708151262
2030,sc01,10-17 04:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,10-17 04:00:00+02:00,N_109,N_111,cac2,-0.04054570295019655
2030,sc01,10-17 04:00:00+02:00,N_117,N_122,eac1,-0.061262304214548924
2030,sc01,10-17 04:00:00+02:00,N_103,N_124,eac1,-0.10896647081512623
2030,sc01,10-17 04:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,10-17 04:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-17 04:00:00+02:00,N_108,N_109,eac1,0.047777920354675846
2030,sc01,10-17 04:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-17 04:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-17 04:00:00+02:00,N_108,N_110,eac1,0.05325360084477973
2030,sc01,10-17 04:00:00+02:00,N_107,N_108,eac1,0.14524637801999998
2030,sc01,10-17 04:00:00+02:00,N_116,N_117,eac1,-0.11329010886776802
2030,sc01,10-17 04:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-17 04:00:00+02:00,N_111,N_114,eac1,-0.13785053212926363
2030,sc01,10-17 04:00:00+02:00,N_101,N_102,eac1,-0.0033244719897723707
2030,sc01,10-17 04:00:00+02:00,N_119,N_120,eac1,0.13843096367561047
2030,sc01,10-17 04:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,10-17 04:00:00+02:00,N_104,N_109,eac1,-0.04208036102938864
2030,sc01,10-17 04:00:00+02:00,N_115,N_116,eac1,-0.045725841926982924
2030,sc01,10-17 04:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-17 04:00:00+02:00,N_118,N_121,eac1,-0.06031986845243553
2030,sc01,10-17 04:00:00+02:00,N_112,N_113,eac1,0.017002590264308393
2030,sc01,10-17 04:00:00+02:00,N_106,N_108,cac1,-0.1172414451005444
2030,sc01,10-17 04:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-17 04:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,10-17 04:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,10-17 04:00:00+02:00,N_109,N_112,eac1,-0.003830490261112096
2030,sc01,10-17 04:00:00+02:00,N_121,N_122,eac1,-0.04067539157090205
2030,sc01,10-17 04:00:00+02:00,N_117,N_122,cac1,-0.061262304214548924
2030,sc01,10-17 04:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,10-17 04:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-17 04:00:00+02:00,N_103,N_109,eac1,0.0035625375283061256
2030,sc01,10-17 04:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-17 04:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-17 04:00:00+02:00,N_118,N_121,cac2,-0.12063973690487106
2030,sc01,10-17 04:00:00+02:00,N_115,N_121,eac1,-0.15139591776116004
2030,sc01,10-17 04:00:00+02:00,N_113,N_123,eac1,-0.0489329878929495
2030,sc01,10-17 04:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,10-17 04:00:00+02:00,N_107,N_108,cac1,0.14524637801999998
2030,sc01,10-17 04:00:00+02:00,N_120,N_123,eac1,0.08437170586561049
2030,sc01,10-17 04:00:00+02:00,N_116,N_117,cac3,-0.45316043547107143
2030,sc01,10-17 04:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,10-17 04:00:00+02:00,N_110,N_112,eac1,-0.014605637447240416
2030,sc01,10-17 04:00:00+02:00,N_105,N_110,eac1,-0.04289091936340747
2030,sc01,10-17 04:00:00+02:00,N_115,N_116,cac1,-0.045725841926982924
2030,sc01,10-17 04:00:00+02:00,N_102,N_106,eac1,-0.0334639007003838
2030,sc01,10-17 04:00:00+02:00,N_106,N_110,eac1,0.026339582980160592
2030,sc01,10-17 04:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-17 04:00:00+02:00,N_118,N_121,cac1,-0.06031986845243553
2030,sc01,10-17 04:00:00+02:00,N_117,N_118,eac1,-0.1479753119699143
2030,sc01,10-17 04:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,10-17 04:00:00+02:00,N_102,N_104,eac1,-0.010827352599388634
2030,sc01,10-17 04:00:00+02:00,N_114,N_116,eac1,-0.21978409475926364
2030,sc01,10-17 04:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,10-17 04:00:00+02:00,N_109,N_111,eac1,-0.020272851475098275
2030,sc01,10-17 04:00:00+02:00,N_110,N_111,eac1,-0.03104799866122665
2030,sc01,10-17 04:00:00+02:00,N_101,N_105,eac1,-0.012904924793407463
2030,sc01,10-17 04:00:00+02:00,N_101,N_103,eac1,-0.029383101986820093
2030,sc01,10-17 04:00:00+02:00,N_112,N_123,eac1,-0.03543871797266099
2030,sc01,10-17 04:00:00+02:00,N_111,N_113,eac1,0.045983979042742096
2030,sc01,10-17 04:00:00+02:00,N_116,N_119,eac1,0.21487413292561053
2030,sc01,10-26 21:00:00+02:00,N_117,N_118,cac2,-0.11223682088685472
2030,sc01,10-26 21:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,10-26 21:00:00+02:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,10-26 21:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,10-26 21:00:00+02:00,N_109,N_111,cac2,-0.08539938123754298
2030,sc01,10-26 21:00:00+02:00,N_117,N_122,eac1,-0.34507183512908157
2030,sc01,10-26 21:00:00+02:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,10-26 21:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,10-26 21:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-26 21:00:00+02:00,N_108,N_109,eac1,-0.04045645416466412
2030,sc01,10-26 21:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-26 21:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-26 21:00:00+02:00,N_108,N_110,eac1,-0.009365393772976738
2030,sc01,10-26 21:00:00+02:00,N_107,N_108,eac1,0.023879034668233046
2030,sc01,10-26 21:00:00+02:00,N_116,N_117,eac1,-0.1716997803176894
2030,sc01,10-26 21:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-26 21:00:00+02:00,N_111,N_114,eac1,-0.2728147906568787
2030,sc01,10-26 21:00:00+02:00,N_101,N_102,eac1,0.015310707317390898
2030,sc01,10-26 21:00:00+02:00,N_119,N_120,eac1,0.22748800098665534
2030,sc01,10-26 21:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,10-26 21:00:00+02:00,N_104,N_109,eac1,-0.05696153190553303
2030,sc01,10-26 21:00:00+02:00,N_115,N_116,eac1,-0.07176870844245786
2030,sc01,10-26 21:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-26 21:00:00+02:00,N_118,N_121,eac1,-0.07971056825757095
2030,sc01,10-26 21:00:00+02:00,N_112,N_113,eac1,-0.008395390624374999
2030,sc01,10-26 21:00:00+02:00,N_106,N_108,cac1,-0.02030278776410696
2030,sc01,10-26 21:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-26 21:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,10-26 21:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,10-26 21:00:00+02:00,N_109,N_112,eac1,-0.014769528450390979
2030,sc01,10-26 21:00:00+02:00,N_121,N_122,eac1,-0.49356128924536613
2030,sc01,10-26 21:00:00+02:00,N_117,N_122,cac1,-0.34507183512908157
2030,sc01,10-26 21:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,10-26 21:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-26 21:00:00+02:00,N_103,N_109,eac1,0.03363416743349165
2030,sc01,10-26 21:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-26 21:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-26 21:00:00+02:00,N_118,N_121,cac2,-0.1594211365151419
2030,sc01,10-26 21:00:00+02:00,N_115,N_121,eac1,-0.17471901621508434
2030,sc01,10-26 21:00:00+02:00,N_113,N_123,eac1,-0.08731789168641538
2030,sc01,10-26 21:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,10-26 21:00:00+02:00,N_107,N_108,cac1,0.023879034668233046
2030,sc01,10-26 21:00:00+02:00,N_120,N_123,eac1,0.16964313210665538
2030,sc01,10-26 21:00:00+02:00,N_116,N_117,cac3,-0.686799121270758
2030,sc01,10-26 21:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,10-26 21:00:00+02:00,N_110,N_112,eac1,-0.07595110259422394
2030,sc01,10-26 21:00:00+02:00,N_105,N_110,eac1,-0.036181655430882476
2030,sc01,10-26 21:00:00+02:00,N_115,N_116,cac1,-0.07176870844245786
2030,sc01,10-26 21:00:00+02:00,N_102,N_106,eac1,-0.005004890297076042
2030,sc01,10-26 21:00:00+02:00,N_106,N_110,eac1,-0.046162275712969075
2030,sc01,10-26 21:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-26 21:00:00+02:00,N_118,N_121,cac1,-0.07971056825757095
2030,sc01,10-26 21:00:00+02:00,N_117,N_118,eac1,-0.05611841044342958
2030,sc01,10-26 21:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,10-26 21:00:00+02:00,N_102,N_104,eac1,-0.023519967085533028
2030,sc01,10-26 21:00:00+02:00,N_114,N_116,eac1,-0.3604859200068787
2030,sc01,10-26 21:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,10-26 21:00:00+02:00,N_109,N_111,eac1,-0.04269969061877149
2030,sc01,10-26 21:00:00+02:00,N_110,N_111,eac1,-0.10388126476260445
2030,sc01,10-26 21:00:00+02:00,N_101,N_105,eac1,-0.004095829720882488
2030,sc01,10-26 21:00:00+02:00,N_101,N_103,eac1,-0.060021485706508365
2030,sc01,10-26 21:00:00+02:00,N_112,N_123,eac1,-0.08232524042023995
2030,sc01,10-26 21:00:00+02:00,N_111,N_113,eac1,0.0408344540379596
2030,sc01,10-26 21:00:00+02:00,N_116,N_119,eac1,0.3092842608866553
2030,sc01,10-30 13:00:00+01:00,N_117,N_118,cac2,-0.03697011705589581
2030,sc01,10-30 13:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,10-30 13:00:00+01:00,N_115,N_124,eac1,-0.07247292677755106
2030,sc01,10-30 13:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,10-30 13:00:00+01:00,N_109,N_111,cac2,0.014790629859344762
2030,sc01,10-30 13:00:00+01:00,N_117,N_122,eac1,-0.010561651412653972
2030,sc01,10-30 13:00:00+01:00,N_103,N_124,eac1,0.07247292677755107
