Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,07-25 00:00:00+02:00,N_101,N_105,eac1,-0.02188522199531967
2030,sc01,07-25 00:00:00+02:00,N_118,N_121,cac3,-0.19708236157453962
2030,sc01,07-25 00:00:00+02:00,N_119,N_120,eac1,-0.016676075693381698
2030,sc01,07-25 00:00:00+02:00,N_116,N_117,cac3,-0.35756647813638187
2030,sc01,07-25 00:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,07-25 00:00:00+02:00,N_110,N_112,eac1,-0.101738096778143
2030,sc01,07-25 00:00:00+02:00,N_116,N_117,eac1,-0.08939161953409547
2030,sc01,07-25 00:00:00+02:00,N_113,N_123,eac1,-0.19716827759175382
2030,sc01,07-25 00:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,07-25 00:00:00+02:00,N_109,N_112,eac1,-0.0628395402830495
2030,sc01,07-25 00:00:00+02:00,N_118,N_121,eac1,-0.049270590393634905
2030,sc01,07-25 00:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-25 00:00:00+02:00,N_117,N_118,cac2,-0.248869272512116
2030,sc01,07-25 00:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-25 00:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,07-25 00:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-25 00:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,07-25 00:00:00+02:00,N_117,N_122,eac1,-0.036827094451151454
2030,sc01,07-25 00:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-25 00:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-25 00:00:00+02:00,N_106,N_110,eac1,-0.01810341680964364
2030,sc01,07-25 00:00:00+02:00,N_117,N_118,eac1,-0.12443463625605844
2030,sc01,07-25 00:00:00+02:00,N_101,N_103,eac1,-0.04933001942736556
2030,sc01,07-25 00:00:00+02:00,N_115,N_124,eac1,0.1603873649260716
2030,sc01,07-25 00:00:00+02:00,N_102,N_106,eac1,-0.03528128207576109
2030,sc01,07-25 00:00:00+02:00,N_103,N_109,eac1,-0.005879975301293944
2030,sc01,07-25 00:00:00+02:00,N_117,N_122,cac1,-0.036827094451151454
2030,sc01,07-25 00:00:00+02:00,N_102,N_104,eac1,-0.026682091691553445
2030,sc01,07-25 00:00:00+02:00,N_121,N_122,eac1,-0.011945811097697101
2030,sc01,07-25 00:00:00+02:00,N_106,N_108,cac1,-0.10553050752611745
2030,sc01,07-25 00:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-25 00:00:00+02:00,N_116,N_119,eac1,0.10091089680661836
2030,sc01,07-25 00:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-25 00:00:00+02:00,N_112,N_123,eac1,-0.17260021869486455
2030,sc01,07-25 00:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-25 00:00:00+02:00,N_115,N_116,eac1,-0.02189827156827462
2030,sc01,07-25 00:00:00+02:00,N_108,N_109,eac1,0.01284510935906616
2030,sc01,07-25 00:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,07-25 00:00:00+02:00,N_109,N_111,cac2,-0.0790938073138211
2030,sc01,07-25 00:00:00+02:00,N_115,N_116,cac1,-0.02189827156827462
2030,sc01,07-25 00:00:00+02:00,N_104,N_109,eac1,-0.07475632351155344
2030,sc01,07-25 00:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,07-25 00:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-25 00:00:00+02:00,N_107,N_108,eac1,0.13103926367
2030,sc01,07-25 00:00:00+02:00,N_108,N_110,eac1,0.032612455754816305
2030,sc01,07-25 00:00:00+02:00,N_109,N_111,eac1,-0.03954690365691055
2030,sc01,07-25 00:00:00+02:00,N_120,N_123,eac1,-0.09983150371338168
2030,sc01,07-25 00:00:00+02:00,N_111,N_113,eac1,-0.03303313712542583
2030,sc01,07-25 00:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-25 00:00:00+02:00,N_107,N_108,cac1,0.13103926367
2030,sc01,07-25 00:00:00+02:00,N_101,N_102,eac1,0.00105284903268546
2030,sc01,07-25 00:00:00+02:00,N_105,N_110,eac1,-0.06801049847531968
2030,sc01,07-25 00:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-25 00:00:00+02:00,N_110,N_111,eac1,-0.07844546015200404
2030,sc01,07-25 00:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-25 00:00:00+02:00,N_112,N_113,eac1,0.008022581633671977
2030,sc01,07-25 00:00:00+02:00,N_103,N_124,eac1,-0.1603873649260716
2030,sc01,07-25 00:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-25 00:00:00+02:00,N_114,N_116,eac1,-0.2900854795973099
2030,sc01,07-25 00:00:00+02:00,N_111,N_114,eac1,-0.16405303399730986
2030,sc01,07-28 18:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-28 18:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,07-28 18:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,07-28 18:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-28 18:00:00+02:00,N_101,N_105,eac1,0.07060672210737995
2030,sc01,07-28 18:00:00+02:00,N_118,N_121,cac3,-0.4258669309647378
2030,sc01,07-28 18:00:00+02:00,N_119,N_120,eac1,-0.03808519828066237
2030,sc01,07-28 18:00:00+02:00,N_116,N_117,cac3,-0.5857943571325093
2030,sc01,07-28 18:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,07-28 18:00:00+02:00,N_110,N_112,eac1,-0.13321857735114961
2030,sc01,07-28 18:00:00+02:00,N_116,N_117,eac1,-0.14644858928312754
2030,sc01,07-28 18:00:00+02:00,N_113,N_123,eac1,-0.22
2030,sc01,07-28 18:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,07-28 18:00:00+02:00,N_109,N_112,eac1,-0.08397601299496216
2030,sc01,07-28 18:00:00+02:00,N_118,N_121,eac1,-0.10646673274118457
2030,sc01,07-28 18:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-28 18:00:00+02:00,N_117,N_118,cac2,-0.13041934540394817
2030,sc01,07-28 18:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-28 18:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,07-28 18:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-28 18:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,07-28 18:00:00+02:00,N_117,N_122,eac1,-0.2683069641548572
2030,sc01,07-28 18:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-28 18:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-28 18:00:00+02:00,N_106,N_110,eac1,-0.038732321116588586
2030,sc01,07-28 18:00:00+02:00,N_117,N_118,eac1,-0.0652096727019742
2030,sc01,07-28 18:00:00+02:00,N_101,N_103,eac1,0.007763909489200832
2030,sc01,07-28 18:00:00+02:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,07-28 18:00:00+02:00,N_102,N_106,eac1,0.042924007186949664
2030,sc01,07-28 18:00:00+02:00,N_103,N_109,eac1,0.0007613982892008542
2030,sc01,07-28 18:00:00+02:00,N_117,N_122,cac1,-0.2683069641548572
2030,sc01,07-28 18:00:00+02:00,N_102,N_104,eac1,0.04134472353646959
2030,sc01,07-28 18:00:00+02:00,N_121,N_122,eac1,-0.3621860716902855
2030,sc01,07-28 18:00:00+02:00,N_106,N_108,cac1,-0.05585668009646175
2030,sc01,07-28 18:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-28 18:00:00+02:00,N_116,N_119,eac1,0.14492843791933763
2030,sc01,07-28 18:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-28 18:00:00+02:00,N_112,N_123,eac1,-0.20366478849150427
2030,sc01,07-28 18:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-28 18:00:00+02:00,N_115,N_116,eac1,-0.06274415448912662
2030,sc01,07-28 18:00:00+02:00,N_108,N_109,eac1,-0.018444315076408146
2030,sc01,07-28 18:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,07-28 18:00:00+02:00,N_109,N_111,cac2,-0.09608821382385035
2030,sc01,07-28 18:00:00+02:00,N_115,N_116,cac1,-0.06274415448912662
2030,sc01,07-28 18:00:00+02:00,N_104,N_109,eac1,-0.03347853104353041
2030,sc01,07-28 18:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,07-28 18:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-28 18:00:00+02:00,N_107,N_108,eac1,0.10844718364999997
2030,sc01,07-28 18:00:00+02:00,N_108,N_110,eac1,0.00657961677994634
2030,sc01,07-28 18:00:00+02:00,N_109,N_111,eac1,-0.04804410691192518
2030,sc01,07-28 18:00:00+02:00,N_120,N_123,eac1,-0.16750920618066234
2030,sc01,07-28 18:00:00+02:00,N_111,N_113,eac1,-0.07686356068584271
2030,sc01,07-28 18:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-28 18:00:00+02:00,N_107,N_108,cac1,0.10844718364999997
2030,sc01,07-28 18:00:00+02:00,N_101,N_102,eac1,-0.002612138296580746
2030,sc01,07-28 18:00:00+02:00,N_105,N_110,eac1,-0.0011831572826200565
2030,sc01,07-28 18:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-28 18:00:00+02:00,N_110,N_111,eac1,-0.09728667126811269
2030,sc01,07-28 18:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-28 18:00:00+02:00,N_112,N_113,eac1,-0.013529801854607448
2030,sc01,07-28 18:00:00+02:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,07-28 18:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-28 18:00:00+02:00,N_114,N_116,eac1,-0.3607136933180456
2030,sc01,07-28 18:00:00+02:00,N_111,N_114,eac1,-0.16455543131804562
2030,sc01,07-28 19:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-28 19:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,07-28 19:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,07-28 19:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-28 19:00:00+02:00,N_101,N_105,eac1,0.0721573554140455
2030,sc01,07-28 19:00:00+02:00,N_118,N_121,cac3,-0.35328620927875143
2030,sc01,07-28 19:00:00+02:00,N_119,N_120,eac1,-0.019862243850205075
2030,sc01,07-28 19:00:00+02:00,N_116,N_117,cac3,-0.5869082757859103
2030,sc01,07-28 19:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,07-28 19:00:00+02:00,N_110,N_112,eac1,-0.12383625837744333
2030,sc01,07-28 19:00:00+02:00,N_116,N_117,eac1,-0.14672706894647758
2030,sc01,07-28 19:00:00+02:00,N_113,N_123,eac1,-0.22
2030,sc01,07-28 19:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,07-28 19:00:00+02:00,N_109,N_112,eac1,-0.07664448618341174
2030,sc01,07-28 19:00:00+02:00,N_118,N_121,eac1,-0.08832155231968863
2030,sc01,07-28 19:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-28 19:00:00+02:00,N_117,N_118,cac2,-0.2134954042205519
2030,sc01,07-28 19:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-28 19:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,07-28 19:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-28 19:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,07-28 19:00:00+02:00,N_117,N_122,eac1,-0.20669611920078002
2030,sc01,07-28 19:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-28 19:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-28 19:00:00+02:00,N_106,N_110,eac1,-0.034191605568112377
2030,sc01,07-28 19:00:00+02:00,N_117,N_118,eac1,-0.10674770211027629
2030,sc01,07-28 19:00:00+02:00,N_101,N_103,eac1,0.008132797555368887
2030,sc01,07-28 19:00:00+02:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,07-28 19:00:00+02:00,N_102,N_106,eac1,0.04354931956977978
2030,sc01,07-28 19:00:00+02:00,N_103,N_109,eac1,0.004910753955368885
2030,sc01,07-28 19:00:00+02:00,N_117,N_122,cac1,-0.20669611920078002
2030,sc01,07-28 19:00:00+02:00,N_102,N_104,eac1,0.04310542230080586
2030,sc01,07-28 19:00:00+02:00,N_121,N_122,eac1,-0.26460776159844
2030,sc01,07-28 19:00:00+02:00,N_106,N_108,cac1,-0.05691573006210783
2030,sc01,07-28 19:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-28 19:00:00+02:00,N_116,N_119,eac1,0.15934992224979494
2030,sc01,07-28 19:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-28 19:00:00+02:00,N_112,N_123,eac1,-0.19814759667889525
2030,sc01,07-28 19:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-28 19:00:00+02:00,N_115,N_116,eac1,-0.05491756062533737
2030,sc01,07-28 19:00:00+02:00,N_108,N_109,eac1,-0.015344373095921487
2030,sc01,07-28 19:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,07-28 19:00:00+02:00,N_109,N_111,cac2,-0.09148280279755672
2030,sc01,07-28 19:00:00+02:00,N_115,N_116,cac1,-0.05491756062533737
2030,sc01,07-28 19:00:00+02:00,N_104,N_109,eac1,-0.030163640039194167
2030,sc01,07-28 19:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,07-28 19:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-28 19:00:00+02:00,N_107,N_108,eac1,0.10975984599999997
2030,sc01,07-28 19:00:00+02:00,N_108,N_110,eac1,0.008637393633813578
2030,sc01,07-28 19:00:00+02:00,N_109,N_111,eac1,-0.04574140139877836
2030,sc01,07-28 19:00:00+02:00,N_120,N_123,eac1,-0.14659791935020505
2030,sc01,07-28 19:00:00+02:00,N_111,N_113,eac1,-0.056803080937227524
2030,sc01,07-28 19:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-28 19:00:00+02:00,N_107,N_108,cac1,0.10975984599999997
2030,sc01,07-28 19:00:00+02:00,N_101,N_102,eac1,-0.002263379069414345
2030,sc01,07-28 19:00:00+02:00,N_105,N_110,eac1,0.0018586604640454807
2030,sc01,07-28 19:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-28 19:00:00+02:00,N_110,N_111,eac1,-0.09293317359280995
2030,sc01,07-28 19:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-28 19:00:00+02:00,N_112,N_113,eac1,-0.0023331478819598184
2030,sc01,07-28 19:00:00+02:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,07-28 19:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-28 19:00:00+02:00,N_114,N_116,eac1,-0.36543805485191744
2030,sc01,07-28 19:00:00+02:00,N_111,N_114,eac1,-0.17335429685191744
2030,sc01,07-30 22:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-30 22:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,07-30 22:00:00+02:00,N_115,N_121,eac1,-0.10415137805648471
2030,sc01,07-30 22:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-30 22:00:00+02:00,N_101,N_105,eac1,-0.016729952674170212
2030,sc01,07-30 22:00:00+02:00,N_118,N_121,cac3,-0.20125338624338807
2030,sc01,07-30 22:00:00+02:00,N_119,N_120,eac1,-0.027070974647991908
2030,sc01,07-30 22:00:00+02:00,N_116,N_117,cac3,-0.3371484897948125
2030,sc01,07-30 22:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,07-30 22:00:00+02:00,N_110,N_112,eac1,-0.11523604151088679
2030,sc01,07-30 22:00:00+02:00,N_116,N_117,eac1,-0.08428712244870318
2030,sc01,07-30 22:00:00+02:00,N_113,N_123,eac1,-0.22
2030,sc01,07-30 22:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,07-30 22:00:00+02:00,N_109,N_112,eac1,-0.07027898226060214
2030,sc01,07-30 22:00:00+02:00,N_118,N_121,eac1,-0.05031334656084718
2030,sc01,07-30 22:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-30 22:00:00+02:00,N_117,N_118,cac2,-0.23943581540282377
2030,sc01,07-30 22:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-30 22:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,07-30 22:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-30 22:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,07-30 22:00:00+02:00,N_117,N_122,eac1,-0.031140944569640006
2030,sc01,07-30 22:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-30 22:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-30 22:00:00+02:00,N_106,N_110,eac1,-0.026228753595744503
2030,sc01,07-30 22:00:00+02:00,N_117,N_118,eac1,-0.11971790770141189
2030,sc01,07-30 22:00:00+02:00,N_101,N_103,eac1,-0.05076965445430802
2030,sc01,07-30 22:00:00+02:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,07-30 22:00:00+02:00,N_102,N_106,eac1,-0.030808057493948604
2030,sc01,07-30 22:00:00+02:00,N_103,N_109,eac1,-0.003173983954307985
2030,sc01,07-30 22:00:00+02:00,N_117,N_122,cac1,-0.031140944569640006
2030,sc01,07-30 22:00:00+02:00,N_102,N_104,eac1,-0.02535744016597466
2030,sc01,07-30 22:00:00+02:00,N_121,N_122,eac1,-0.0037181108607200475
2030,sc01,07-30 22:00:00+02:00,N_106,N_108,cac1,-0.10084035287820411
2030,sc01,07-30 22:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-30 22:00:00+02:00,N_116,N_119,eac1,0.1010411567520082
2030,sc01,07-30 22:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-30 22:00:00+02:00,N_112,N_123,eac1,-0.19320745583580354
2030,sc01,07-30 22:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-30 22:00:00+02:00,N_115,N_116,eac1,0.006166040085545221
2030,sc01,07-30 22:00:00+02:00,N_108,N_109,eac1,0.005044583907209604
2030,sc01,07-30 22:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,07-30 22:00:00+02:00,N_109,N_111,cac2,-0.08630034254831398
2030,sc01,07-30 22:00:00+02:00,N_115,N_116,cac1,0.006166040085545221
2030,sc01,07-30 22:00:00+02:00,N_104,N_109,eac1,-0.07773477563597465
2030,sc01,07-30 22:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,07-30 22:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-30 22:00:00+02:00,N_107,N_108,eac1,0.12740488555499999
2030,sc01,07-30 22:00:00+02:00,N_108,N_110,eac1,0.027890721224586273
2030,sc01,07-30 22:00:00+02:00,N_109,N_111,eac1,-0.04315017127415699
2030,sc01,07-30 22:00:00+02:00,N_120,N_123,eac1,-0.11766960899799189
2030,sc01,07-30 22:00:00+02:00,N_111,N_113,eac1,-0.04012494696431457
2030,sc01,07-30 22:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-30 22:00:00+02:00,N_107,N_108,cac1,0.12740488555499999
2030,sc01,07-30 22:00:00+02:00,N_101,N_102,eac1,0.012491279940076733
2030,sc01,07-30 22:00:00+02:00,N_105,N_110,eac1,-0.06698388266417021
2030,sc01,07-30 22:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-30 22:00:00+02:00,N_110,N_111,eac1,-0.08810723052444164
2030,sc01,07-30 22:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-30 22:00:00+02:00,N_112,N_113,eac1,0.0076924320643145805
2030,sc01,07-30 22:00:00+02:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,07-30 22:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-30 22:00:00+02:00,N_114,N_116,eac1,-0.314746352582598
2030,sc01,07-30 22:00:00+02:00,N_111,N_114,eac1,-0.17743279738259798
2030,sc01,08-06 19:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,08-06 19:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,08-06 19:00:00+02:00,N_115,N_121,eac1,-0.09371387302074731
2030,sc01,08-06 19:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,08-06 19:00:00+02:00,N_101,N_105,eac1,0.054476613866568574
2030,sc01,08-06 19:00:00+02:00,N_118,N_121,cac3,-0.20594111789748393
2030,sc01,08-06 19:00:00+02:00,N_119,N_120,eac1,-0.07614716965183982
2030,sc01,08-06 19:00:00+02:00,N_116,N_117,cac3,-0.2974320658234024
2030,sc01,08-06 19:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,08-06 19:00:00+02:00,N_110,N_112,eac1,-0.10305485181973145
2030,sc01,08-06 19:00:00+02:00,N_116,N_117,eac1,-0.0743580164558506
2030,sc01,08-06 19:00:00+02:00,N_113,N_123,eac1,-0.22
2030,sc01,08-06 19:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,08-06 19:00:00+02:00,N_109,N_112,eac1,-0.07113834043741074
2030,sc01,08-06 19:00:00+02:00,N_118,N_121,eac1,-0.05148527947437076
2030,sc01,08-06 19:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-06 19:00:00+02:00,N_117,N_118,cac2,-0.21235356844790299
2030,sc01,08-06 19:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-06 19:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,08-06 19:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,08-06 19:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,08-06 19:00:00+02:00,N_117,N_122,eac1,-0.026629864803699055
2030,sc01,08-06 19:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-06 19:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,08-06 19:00:00+02:00,N_106,N_110,eac1,-0.01799178404495838
2030,sc01,08-06 19:00:00+02:00,N_117,N_118,eac1,-0.1061767842239516
2030,sc01,08-06 19:00:00+02:00,N_101,N_103,eac1,0.007673920520243488
2030,sc01,08-06 19:00:00+02:00,N_115,N_124,eac1,0.14319659355299955
2030,sc01,08-06 19:00:00+02:00,N_102,N_106,eac1,0.027369622282493317
2030,sc01,08-06 19:00:00+02:00,N_103,N_109,eac1,-0.0016597803267569822
2030,sc01,08-06 19:00:00+02:00,N_117,N_122,cac1,-0.026629864803699055
2030,sc01,08-06 19:00:00+02:00,N_102,N_104,eac1,0.03468478579069459
2030,sc01,08-06 19:00:00+02:00,N_121,N_122,eac1,0.0008597296073981076
2030,sc01,08-06 19:00:00+02:00,N_106,N_108,cac1,-0.0698837050725483
2030,sc01,08-06 19:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-06 19:00:00+02:00,N_116,N_119,eac1,0.07723051524816016
2030,sc01,08-06 19:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-06 19:00:00+02:00,N_112,N_123,eac1,-0.18947015222912597
2030,sc01,08-06 19:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-06 19:00:00+02:00,N_115,N_116,eac1,0.011347241583873902
2030,sc01,08-06 19:00:00+02:00,N_108,N_109,eac1,0.003177233505498367
2030,sc01,08-06 19:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,08-06 19:00:00+02:00,N_109,N_111,cac2,-0.06910644080876893
2030,sc01,08-06 19:00:00+02:00,N_115,N_116,cac1,0.011347241583873902
2030,sc01,08-06 19:00:00+02:00,N_104,N_109,eac1,-0.028022113029305434
2030,sc01,08-06 19:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,08-06 19:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-06 19:00:00+02:00,N_107,N_108,eac1,0.11868059219999996
2030,sc01,08-06 19:00:00+02:00,N_108,N_110,eac1,0.019396466121953254
2030,sc01,08-06 19:00:00+02:00,N_109,N_111,eac1,-0.034553220404384466
2030,sc01,08-06 19:00:00+02:00,N_120,N_123,eac1,-0.1846131567518398
2030,sc01,08-06 19:00:00+02:00,N_111,N_113,eac1,-0.0492081570610185
2030,sc01,08-06 19:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-06 19:00:00+02:00,N_107,N_108,cac1,0.11868059219999996
2030,sc01,08-06 19:00:00+02:00,N_101,N_102,eac1,-0.004708711046812086
2030,sc01,08-06 19:00:00+02:00,N_105,N_110,eac1,-0.00568811338343142
2030,sc01,08-06 19:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-06 19:00:00+02:00,N_110,N_111,eac1,-0.06646973178670512
2030,sc01,08-06 19:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-06 19:00:00+02:00,N_112,N_113,eac1,0.01527695997198375
2030,sc01,08-06 19:00:00+02:00,N_103,N_124,eac1,-0.14319659355299957
2030,sc01,08-06 19:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-06 19:00:00+02:00,N_114,N_116,eac1,-0.28531499773884
2030,sc01,08-06 19:00:00+02:00,N_111,N_114,eac1,-0.12092123593883997
2030,sc01,08-11 17:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,08-11 17:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,08-11 17:00:00+02:00,N_115,N_121,eac1,-0.13704528853146253
2030,sc01,08-11 17:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,08-11 17:00:00+02:00,N_101,N_105,eac1,0.07250574191184542
2030,sc01,08-11 17:00:00+02:00,N_118,N_121,cac3,-0.27724626937720065
2030,sc01,08-11 17:00:00+02:00,N_119,N_120,eac1,-0.07607937672929999
2030,sc01,08-11 17:00:00+02:00,N_116,N_117,cac3,-0.4542098279748301
2030,sc01,08-11 17:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,08-11 17:00:00+02:00,N_110,N_112,eac1,-0.1532358372928147
2030,sc01,08-11 17:00:00+02:00,N_116,N_117,eac1,-0.11355245699370753
2030,sc01,08-11 17:00:00+02:00,N_113,N_123,eac1,-0.22
2030,sc01,08-11 17:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,08-11 17:00:00+02:00,N_109,N_112,eac1,-0.09809555932176978
2030,sc01,08-11 17:00:00+02:00,N_118,N_121,eac1,-0.06931156734430022
2030,sc01,08-11 17:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-11 17:00:00+02:00,N_117,N_118,cac2,-0.2225102734810005
2030,sc01,08-11 17:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-11 17:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,08-11 17:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,08-11 17:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,08-11 17:00:00+02:00,N_117,N_122,eac1,-0.1169984373735184
2030,sc01,08-11 17:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-11 17:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,08-11 17:00:00+02:00,N_106,N_110,eac1,-0.048881090218769574
2030,sc01,08-11 17:00:00+02:00,N_117,N_118,eac1,-0.11125513674050014
2030,sc01,08-11 17:00:00+02:00,N_101,N_103,eac1,0.005861571413611932
