Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,09-25 02:00:00+02:00,bus083,bus085,eac1,-0.03830455731678872
2030,sc01,09-25 06:00:00+02:00,bus092,bus100,eac1,0.07998937400932515
2030,sc01,09-25 06:00:00+02:00,bus019,bus034,eac1,0.03738747870494552
2030,sc01,09-25 06:00:00+02:00,bus018,bus019,eac1,0.034208952341578724
2030,sc01,09-25 06:00:00+02:00,bus047,bus049,eac1,0.004253997668695331
2030,sc01,09-25 06:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,09-25 06:00:00+02:00,bus027,bus115,eac1,0.018033381786799474
2030,sc01,09-25 06:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,09-25 06:00:00+02:00,bus034,bus036,eac1,-0.011884305427116104
2030,sc01,09-25 06:00:00+02:00,bus114,bus115,eac1,0.010048838153200401
2030,sc01,09-25 06:00:00+02:00,bus015,bus033,eac1,0.07002293809659138
2030,sc01,09-25 06:00:00+02:00,bus098,bus100,eac1,0.17841255064438044
2030,sc01,09-25 06:00:00+02:00,bus077,bus078,eac1,0.15665914364424316
2030,sc01,09-25 06:00:00+02:00,bus077,bus080,eac1,-0.04095153806633256
2030,sc01,09-25 06:00:00+02:00,bus094,bus095,eac1,-0.018069417513497332
2030,sc01,09-25 06:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,09-25 06:00:00+02:00,bus038,bus037,cac1,0.0
2030,sc01,09-25 06:00:00+02:00,bus061,bus062,eac1,-0.0037769396397805965
2030,sc01,09-25 06:00:00+02:00,bus068,bus069,cac1,0.0
2030,sc01,09-25 06:00:00+02:00,bus075,bus077,eac1,-0.0935603379906445
2030,sc01,09-25 06:00:00+02:00,bus049,bus054,eac2,0.15215447516075764
2030,sc01,09-25 06:00:00+02:00,bus100,bus101,eac1,-0.038934958656541674
2030,sc01,09-25 06:00:00+02:00,bus089,bus092,eac2,-0.017933283521252896
2030,sc01,09-25 06:00:00+02:00,bus032,bus114,eac1,0.03506244698320038
2030,sc01,09-25 06:00:00+02:00,bus091,bus092,eac1,0.0787347986111554
2030,sc01,09-25 06:00:00+02:00,bus053,bus054,eac1,0.005218462003429847
2030,sc01,09-25 06:00:00+02:00,bus059,bus061,eac1,-0.07892781087835887
2030,sc01,09-25 06:00:00+02:00,bus082,bus083,cac1,0.0
2030,sc01,09-25 06:00:00+02:00,bus094,bus100,cac1,0.0
2030,sc01,09-25 06:00:00+02:00,bus080,bus099,cac1,0.0
2030,sc01,09-25 06:00:00+02:00,bus093,bus094,cac1,0.0
2030,sc01,09-25 06:00:00+02:00,bus030,bus017,eac1,0.25990655880810243
2030,sc01,09-25 06:00:00+02:00,bus070,bus071,eac1,0.149014433472063
2030,sc01,09-25 06:00:00+02:00,bus001,bus003,eac1,-0.05368968264105961
2030,sc01,09-25 06:00:00+02:00,bus070,bus075,eac1,-0.05836760756591519
2030,sc01,09-25 06:00:00+02:00,bus008,bus030,cac1,0.0
2030,sc01,09-25 06:00:00+02:00,bus079,bus080,eac1,-0.0682435743557569
2030,sc01,09-25 06:00:00+02:00,bus021,bus022,eac1,-0.03644899106587002
2030,sc01,09-25 06:00:00+02:00,bus027,bus028,eac1,0.006446053081950565
2030,sc01,09-25 06:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,09-25 06:00:00+02:00,bus043,bus044,eac1,-0.12084420923421219
2030,sc01,09-25 06:00:00+02:00,bus071,bus073,eac1,0.02094938875000002
2030,sc01,09-25 06:00:00+02:00,bus108,bus109,eac1,0.27139582923250016
2030,sc01,09-25 06:00:00+02:00,bus039,bus040,eac1,-0.027304981808208506
2030,sc01,09-25 06:00:00+02:00,bus085,bus086,eac1,-0.10020041309000005
2030,sc01,09-25 06:00:00+02:00,bus069,bus077,cac1,0.0
2030,sc01,09-25 06:00:00+02:00,bus100,bus103,eac1,0.3120840343035005
2030,sc01,09-25 06:00:00+02:00,bus094,bus096,eac1,-0.08744621719820589
2030,sc01,09-25 06:00:00+02:00,bus034,bus043,eac1,-0.07862189344421222
2030,sc01,09-25 06:00:00+02:00,bus038,bus065,eac1,-0.2956475659981024
2030,sc01,09-25 06:00:00+02:00,bus055,bus056,eac1,-0.16577513659097065
2030,sc01,09-25 06:00:00+02:00,bus048,bus049,eac1,-0.07705859895254208
2030,sc01,09-25 06:00:00+02:00,bus056,bus057,eac1,-0.11440179026041336
2030,sc01,09-25 06:00:00+02:00,bus090,bus091,eac1,-0.13740530099884457
2030,sc01,09-25 06:00:00+02:00,bus012,bus016,eac1,0.2306432681128594
2030,sc01,09-25 06:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,09-25 06:00:00+02:00,bus064,bus065,eac1,-0.6131947451431725
2030,sc01,09-25 06:00:00+02:00,bus002,bus012,eac1,-0.15119062065994038
2030,sc01,09-25 06:00:00+02:00,bus028,bus029,eac1,-0.015253844148049478
2030,sc01,09-25 06:00:00+02:00,bus017,bus031,eac1,0.25766792666030824
2030,sc01,09-25 06:00:00+02:00,bus056,bus059,eac1,0.02362519269887553
2030,sc01,09-25 06:00:00+02:00,bus033,bus037,eac1,0.0414057769225914
2030,sc01,09-25 06:00:00+02:00,bus025,bus027,eac1,0.2343685101990376
2030,sc01,09-25 06:00:00+02:00,bus059,bus060,eac1,-0.06086433351680931
2030,sc01,09-25 06:00:00+02:00,bus024,bus070,eac1,-0.12257648748431094
2030,sc01,09-25 06:00:00+02:00,bus069,bus070,eac1,0.3834153112600709
2030,sc01,09-25 06:00:00+02:00,bus101,bus102,eac1,-0.10453499633654167
2030,sc01,09-25 06:00:00+02:00,bus089,bus090,eac1,-0.007251251832689709
2030,sc01,09-25 06:00:00+02:00,bus008,bus005,cac1,0.0
2030,sc01,09-25 06:00:00+02:00,bus049,bus050,eac1,0.18675939966041344
2030,sc01,09-25 06:00:00+02:00,bus032,bus113,eac1,-0.19863085835065397
2030,sc01,09-25 06:00:00+02:00,bus015,bus019,eac1,0.1322095907574975
2030,sc01,09-25 06:00:00+02:00,bus105,bus108,eac1,0.2783789588165001
2030,sc01,09-25 06:00:00+02:00,bus049,bus066,eac2,0.1540620530987915
2030,sc01,09-25 06:00:00+02:00,bus105,bus106,eac1,-0.1346824349265202
2030,sc01,09-25 06:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,09-25 06:00:00+02:00,bus030,bus038,eac1,-0.29564756599810244
2030,sc01,09-25 06:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,09-25 06:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,09-25 06:00:00+02:00,bus083,bus084,eac1,-0.025386911792624256
2030,sc01,09-25 06:00:00+02:00,bus011,bus013,eac1,0.1651121420061813
2030,sc01,09-25 06:00:00+02:00,bus037,bus039,eac1,0.039887033401791505
2030,sc01,09-25 06:00:00+02:00,bus049,bus051,eac1,0.22846996231305516
2030,sc01,09-25 06:00:00+02:00,bus019,bus020,eac1,0.032632648794130026
2030,sc01,09-25 06:00:00+02:00,bus096,bus097,eac1,-0.14035326219602579
2030,sc01,09-25 06:00:00+02:00,bus026,bus025,eac1,0.12108614870753365
2030,sc01,09-25 06:00:00+02:00,bus092,bus093,eac1,-0.3436973427741638
2030,sc01,09-25 06:00:00+02:00,bus016,bus017,eac1,0.1576183433128594
2030,sc01,09-25 06:00:00+02:00,bus054,bus056,eac1,0.015713634692560485
2030,sc01,09-25 06:00:00+02:00,bus007,bus012,eac1,-0.20608908554799998
2030,sc01,09-25 06:00:00+02:00,bus080,bus097,eac1,0.17768215953602573
2030,sc01,09-25 06:00:00+02:00,bus034,bus037,eac1,0.015607309176278283
2030,sc01,09-25 06:00:00+02:00,bus042,bus049,eac2,-0.21661126541412393
2030,sc01,09-25 06:00:00+02:00,bus052,bus053,eac1,0.04434207333342988
2030,sc01,09-25 06:00:00+02:00,bus092,bus102,eac1,0.12478271843654165
2030,sc01,09-25 06:00:00+02:00,bus060,bus061,eac1,-0.22324764976418388
2030,sc01,09-25 06:00:00+02:00,bus006,bus007,eac1,-0.15189184359999996
2030,sc01,09-25 06:00:00+02:00,bus017,bus113,cac1,0.0
2030,sc01,09-25 06:00:00+02:00,bus109,bus110,eac1,0.23696038742250003
2030,sc01,09-25 06:00:00+02:00,bus103,bus105,eac1,-0.019375852839136898
2030,sc01,09-25 06:00:00+02:00,bus076,bus077,eac1,-0.1675178973406181
2030,sc01,09-25 06:00:00+02:00,bus080,bus098,eac1,0.2592222880943804
2030,sc01,09-25 06:00:00+02:00,bus041,bus042,eac1,-0.11658308125554495
2030,sc01,09-25 06:00:00+02:00,bus040,bus042,eac1,-0.09241609777270277
2030,sc01,09-25 06:00:00+02:00,bus050,bus057,eac1,0.14426490813041337
2030,sc01,09-25 06:00:00+02:00,bus077,bus080,eac2,-0.018915710440163158
2030,sc01,09-25 06:00:00+02:00,bus084,bus085,eac1,-0.07610477657262427
2030,sc01,09-25 06:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,09-25 06:00:00+02:00,bus038,bus065,cac1,0.0
2030,sc01,09-25 06:00:00+02:00,bus100,bus104,eac1,0.07420595715397749
2030,sc01,09-25 06:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,09-25 06:00:00+02:00,bus031,bus032,eac1,0.03301365680225882
2030,sc01,09-25 06:00:00+02:00,bus049,bus066,eac1,0.1540620530987915
2030,sc01,09-25 06:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,09-25 06:00:00+02:00,bus004,bus011,eac1,-0.017034132055987472
2030,sc01,09-25 06:00:00+02:00,bus017,bus018,eac1,0.11079682490157872
2030,sc01,09-25 06:00:00+02:00,bus046,bus048,eac1,-0.027286735832542097
2030,sc01,09-25 06:00:00+02:00,bus068,bus116,eac1,0.5157601090000001
2030,sc01,09-25 06:00:00+02:00,bus044,bus045,eac1,-0.1480606345042122
2030,sc01,09-25 06:00:00+02:00,bus049,bus054,eac1,0.15320744730719882
2030,sc01,09-25 06:00:00+02:00,bus089,bus092,eac1,-0.05614360642990257
2030,sc01,09-25 06:00:00+02:00,bus062,bus067,eac1,-0.07992087075605792
2030,sc01,09-25 06:00:00+02:00,bus065,bus068,eac1,-0.9553326410660972
2030,sc01,09-25 06:00:00+02:00,bus080,bus096,eac1,0.1594328428846873
2030,sc01,09-25 06:00:00+02:00,bus071,bus072,eac1,0.12806504472206304
2030,sc01,09-25 06:00:00+02:00,bus033,bus037,cac1,0.0
2030,sc01,09-25 06:00:00+02:00,bus015,bus017,eac1,-0.04742981995707418
2030,sc01,09-25 06:00:00+02:00,bus055,bus059,eac1,0.015879141820639986
2030,sc01,09-25 06:00:00+02:00,bus103,bus110,eac1,0.2332821076774999
2030,sc01,09-25 06:00:00+02:00,bus049,bus069,eac1,-0.13477039305453886
2030,sc01,09-25 06:00:00+02:00,bus076,bus118,eac1,-0.023089099459381868
2030,sc01,09-25 06:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,09-25 06:00:00+02:00,bus020,bus021,eac1,0.004444966824129981
2030,sc01,09-25 06:00:00+02:00,bus068,bus081,eac1,-0.3678915185749215
2030,sc01,09-25 06:00:00+02:00,bus005,bus006,cac1,0.0
2030,sc01,09-25 06:00:00+02:00,bus029,bus031,eac1,-0.09905139915804945
2030,sc01,09-25 06:00:00+02:00,bus063,bus064,eac1,-0.3310631241404077
2030,sc01,09-25 06:00:00+02:00,bus085,bus089,eac1,-0.08927030486269205
2030,sc01,09-25 06:00:00+02:00,bus078,bus079,eac1,0.03588625644424309
2030,sc01,09-25 06:00:00+02:00,bus030,bus038,cac1,0.0
2030,sc01,09-25 06:00:00+02:00,bus003,bus012,eac1,-0.10347179980105964
2030,sc01,09-25 06:00:00+02:00,bus064,bus061,eac1,0.28213162100276357
2030,sc01,09-25 06:00:00+02:00,bus012,bus014,eac1,0.222910678230834
2030,sc01,09-25 06:00:00+02:00,bus103,bus104,eac1,-0.007868665034862055
2030,sc01,09-25 06:00:00+02:00,bus077,bus082,eac1,0.25715543273099006
2030,sc01,09-25 06:00:00+02:00,bus037,bus040,eac1,0.015333774649959941
2030,sc01,09-25 06:00:00+02:00,bus088,bus089,eac1,-0.19410330350730798
2030,sc01,09-25 06:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,09-25 06:00:00+02:00,bus022,bus023,eac1,-0.06771600210587003
2030,sc01,09-25 06:00:00+02:00,bus024,bus072,eac1,-0.11274747021206305
2030,sc01,09-25 06:00:00+02:00,bus046,bus047,eac1,-0.07334273365155347
2030,sc01,09-25 06:00:00+02:00,bus005,bus011,eac1,-0.015383936537830656
2030,sc01,09-25 06:00:00+02:00,bus100,bus106,eac1,0.02562753940652207
2030,sc01,09-25 06:00:00+02:00,bus074,bus075,eac1,-0.12908060213038774
2030,sc01,09-25 06:00:00+02:00,bus051,bus052,eac1,0.0865643891234299
2030,sc01,09-25 06:00:00+02:00,bus063,bus059,eac1,0.33106312414040784
2030,sc01,09-25 06:00:00+02:00,bus023,bus024,eac1,-0.18993361539637388
2030,sc01,09-25 06:00:00+02:00,bus068,bus069,eac1,-1.1032012314911754
2030,sc01,09-25 06:00:00+02:00,bus092,bus094,eac1,0.001777628688296784
2030,sc01,09-25 06:00:00+02:00,bus012,bus117,cac1,0.0
2030,sc01,09-25 06:00:00+02:00,bus082,bus096,eac1,0.09613715843099002
2030,sc01,09-25 06:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,09-25 06:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,09-25 06:00:00+02:00,bus014,bus015,eac1,0.17402877114083404
2030,sc01,09-25 06:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,09-25 06:00:00+02:00,bus023,bus025,eac1,0.11328236149150395
2030,sc01,09-25 06:00:00+02:00,bus056,bus059,eac2,0.024811394842752132
2030,sc01,09-25 06:00:00+02:00,bus069,bus075,eac1,0.3316714087150405
2030,sc01,09-25 06:00:00+02:00,bus062,bus066,eac1,-0.11108923673634713
2030,sc01,09-25 06:00:00+02:00,bus013,bus015,eac1,0.12171234755618132
2030,sc01,09-25 06:00:00+02:00,bus004,bus005,eac1,-0.015383936537830767
2030,sc01,09-25 06:00:00+02:00,bus023,bus032,cac1,0.0
2030,sc01,09-25 06:00:00+02:00,bus040,bus041,eac1,-0.024095070285544973
2030,sc01,09-25 06:00:00+02:00,bus035,bus037,eac1,-0.0017922780471161248
2030,sc01,09-25 06:00:00+02:00,bus089,bus090,eac2,-0.013673373566154945
2030,sc01,09-25 06:00:00+02:00,bus110,bus112,eac1,0.2920979746
2030,sc01,09-25 06:00:00+02:00,bus035,bus036,eac1,-0.054341599082883885
2030,sc01,09-25 06:00:00+02:00,bus054,bus059,eac1,0.026515432092157454
2030,sc01,09-25 06:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,09-25 06:00:00+02:00,bus105,bus107,eac1,-0.2832300472800017
2030,sc01,09-25 06:00:00+02:00,bus008,bus030,eac1,-0.03574100719000001
2030,sc01,09-25 06:00:00+02:00,bus027,bus032,eac1,-0.012106703069712454
2030,sc01,09-25 06:00:00+02:00,bus070,bus074,eac1,-0.022593803630387765
2030,sc01,09-25 06:00:00+02:00,bus104,bus105,eac1,-0.05032221018088456
2030,sc01,09-25 06:00:00+02:00,bus081,bus080,eac1,-0.3678915185749215
2030,sc01,09-25 06:00:00+02:00,bus008,bus009,eac1,0.0
2030,sc01,09-25 06:00:00+02:00,bus066,bus067,eac1,0.14647006630605797
2030,sc01,09-25 06:00:00+02:00,bus106,bus107,eac1,-0.24297251071999817
2030,sc01,09-25 06:00:00+02:00,bus054,bus055,eac1,0.03752856822966921
2030,sc01,09-25 06:00:00+02:00,bus051,bus058,eac1,0.09425382398962528
2030,sc01,09-25 06:00:00+02:00,bus085,bus088,eac1,-0.015917720897307808
2030,sc01,09-25 06:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,09-25 06:00:00+02:00,bus045,bus046,eac1,-0.13933906380077626
2030,sc01,09-25 06:00:00+02:00,bus056,bus058,eac1,-0.06573274017962527
2030,sc01,09-25 06:00:00+02:00,bus003,bus005,cac1,0.0
2030,sc01,09-25 06:00:00+02:00,bus099,bus100,cac1,0.0
2030,sc01,09-25 06:00:00+02:00,bus011,bus012,eac1,-0.402
2030,sc01,09-25 06:00:00+02:00,bus065,bus066,eac1,0.04649032992482316
2030,sc01,09-25 06:00:00+02:00,bus065,bus068,cac1,0.0
2030,sc01,09-25 06:00:00+02:00,bus047,bus069,eac1,-0.15622653886024884
2030,sc01,09-25 06:00:00+02:00,bus075,bus118,eac1,0.10049667840938192
2030,sc01,09-25 06:00:00+02:00,bus045,bus049,eac1,-0.15023134070343597
2030,sc01,09-25 06:00:00+02:00,bus060,bus062,eac1,-0.05625412125262452
2030,sc01,09-25 06:00:00+02:00,bus001,bus002,eac1,-0.09528116395894037
2030,sc01,09-25 06:00:00+02:00,bus042,bus049,eac1,-0.21661126541412393
2030,sc01,09-25 06:00:00+02:00,bus095,bus096,eac1,-0.12458617101349734
2030,sc01,09-25 06:00:00+02:00,bus083,bus085,eac1,-0.05560397658737576
2030,sc01,09-25 19:00:00+02:00,bus092,bus100,eac1,0.0382480279144678
2030,sc01,09-25 19:00:00+02:00,bus019,bus034,eac1,0.13600747109448819
2030,sc01,09-25 19:00:00+02:00,bus018,bus019,eac1,0.13208248815778267
2030,sc01,09-25 19:00:00+02:00,bus047,bus049,eac1,-0.18891768528608122
2030,sc01,09-25 19:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,09-25 19:00:00+02:00,bus027,bus115,eac1,0.09327682215615085
2030,sc01,09-25 19:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,09-25 19:00:00+02:00,bus034,bus036,eac1,-0.0025324214807825873
2030,sc01,09-25 19:00:00+02:00,bus114,bus115,eac1,-0.013407175016150852
2030,sc01,09-25 19:00:00+02:00,bus015,bus033,eac1,0.1788913662982009
2030,sc01,09-25 19:00:00+02:00,bus098,bus100,eac1,-0.11538448471369533
2030,sc01,09-25 19:00:00+02:00,bus077,bus078,eac1,0.14551175189881194
2030,sc01,09-25 19:00:00+02:00,bus077,bus080,eac1,-0.1377371285867086
2030,sc01,09-25 19:00:00+02:00,bus094,bus095,eac1,0.10541461982904776
2030,sc01,09-25 19:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,09-25 19:00:00+02:00,bus038,bus037,cac1,0.0
2030,sc01,09-25 19:00:00+02:00,bus061,bus062,eac1,0.025032508714511126
2030,sc01,09-25 19:00:00+02:00,bus068,bus069,cac1,0.0
2030,sc01,09-25 19:00:00+02:00,bus075,bus077,eac1,0.0514615675567498
2030,sc01,09-25 19:00:00+02:00,bus049,bus054,eac2,0.06512798678248138
2030,sc01,09-25 19:00:00+02:00,bus100,bus101,eac1,-0.0324278102954641
2030,sc01,09-25 19:00:00+02:00,bus089,bus092,eac2,0.035775573483450396
2030,sc01,09-25 19:00:00+02:00,bus032,bus114,eac1,0.013450887783849175
2030,sc01,09-25 19:00:00+02:00,bus091,bus092,eac1,0.3045535643966034
2030,sc01,09-25 19:00:00+02:00,bus053,bus054,eac1,-0.03598214445824016
2030,sc01,09-25 19:00:00+02:00,bus059,bus061,eac1,-0.02049403121319654
2030,sc01,09-25 19:00:00+02:00,bus082,bus083,cac1,0.0
2030,sc01,09-25 19:00:00+02:00,bus094,bus100,cac1,0.0
2030,sc01,09-25 19:00:00+02:00,bus080,bus099,cac1,0.0
2030,sc01,09-25 19:00:00+02:00,bus093,bus094,cac1,0.0
2030,sc01,09-25 19:00:00+02:00,bus030,bus017,eac1,0.19893927113750598
2030,sc01,09-25 19:00:00+02:00,bus070,bus071,eac1,-0.11219638889552419
2030,sc01,09-25 19:00:00+02:00,bus001,bus003,eac1,0.013129283695927474
2030,sc01,09-25 19:00:00+02:00,bus070,bus075,eac1,0.07024503815554273
2030,sc01,09-25 19:00:00+02:00,bus008,bus030,cac1,0.0
2030,sc01,09-25 19:00:00+02:00,bus079,bus080,eac1,-0.11480600552118814
2030,sc01,09-25 19:00:00+02:00,bus021,bus022,eac1,-0.10208658750772137
2030,sc01,09-25 19:00:00+02:00,bus027,bus028,eac1,0.10367720136348724
2030,sc01,09-25 19:00:00+02:00,bus009,bus010,eac1,-0.4813189448666666
2030,sc01,09-25 19:00:00+02:00,bus043,bus044,eac1,-0.05611577935453449
2030,sc01,09-25 19:00:00+02:00,bus071,bus073,eac1,0.025420456400000013
2030,sc01,09-25 19:00:00+02:00,bus108,bus109,eac1,0.2761280103590482
2030,sc01,09-25 19:00:00+02:00,bus039,bus040,eac1,0.009568576289726294
2030,sc01,09-25 19:00:00+02:00,bus085,bus086,eac1,0.009334378540000188
2030,sc01,09-25 19:00:00+02:00,bus069,bus077,cac1,0.0
2030,sc01,09-25 19:00:00+02:00,bus100,bus103,eac1,0.34584109886191383
2030,sc01,09-25 19:00:00+02:00,bus094,bus096,eac1,0.11356745760619269
2030,sc01,09-25 19:00:00+02:00,bus034,bus043,eac1,-0.01151746356453448
2030,sc01,09-25 19:00:00+02:00,bus038,bus065,eac1,0.18072739552916084
2030,sc01,09-25 19:00:00+02:00,bus055,bus056,eac1,0.12375923854495752
2030,sc01,09-25 19:00:00+02:00,bus048,bus049,eac1,-0.09220024878465449
2030,sc01,09-25 19:00:00+02:00,bus056,bus057,eac1,-0.02561751844058463
2030,sc01,09-25 19:00:00+02:00,bus090,bus091,eac1,-0.048639461723396615
2030,sc01,09-25 19:00:00+02:00,bus012,bus016,eac1,0.31623981667319934
2030,sc01,09-25 19:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,09-25 19:00:00+02:00,bus064,bus065,eac1,-0.031478743770389395
2030,sc01,09-25 19:00:00+02:00,bus002,bus012,eac1,-0.16535213891792744
2030,sc01,09-25 19:00:00+02:00,bus028,bus029,eac1,0.04195974675348724
2030,sc01,09-25 19:00:00+02:00,bus017,bus031,eac1,0.18058115643894668
2030,sc01,09-25 19:00:00+02:00,bus056,bus059,eac1,0.059038098488708
2030,sc01,09-25 19:00:00+02:00,bus033,bus037,eac1,0.12344997601820096
2030,sc01,09-25 19:00:00+02:00,bus025,bus027,eac1,0.5178100965092698
2030,sc01,09-25 19:00:00+02:00,bus059,bus060,eac1,-0.005424774442913283
2030,sc01,09-25 19:00:00+02:00,bus024,bus070,eac1,0.15617423330398106
2030,sc01,09-25 19:00:00+02:00,bus069,bus070,eac1,0.15029159264152914
2030,sc01,09-25 19:00:00+02:00,bus101,bus102,eac1,-0.10088353749546408
2030,sc01,09-25 19:00:00+02:00,bus089,bus090,eac1,-0.15434487352892823
2030,sc01,09-25 19:00:00+02:00,bus008,bus005,cac1,0.0
2030,sc01,09-25 19:00:00+02:00,bus049,bus050,eac1,0.10088001119058465
2030,sc01,09-25 19:00:00+02:00,bus032,bus113,eac1,-0.17590484500178372
2030,sc01,09-25 19:00:00+02:00,bus015,bus019,eac1,0.1499567796189839
2030,sc01,09-25 19:00:00+02:00,bus105,bus108,eac1,0.28460149582504823
2030,sc01,09-25 19:00:00+02:00,bus049,bus066,eac2,0.09237486548650842
2030,sc01,09-25 19:00:00+02:00,bus105,bus106,eac1,-0.11644845124468794
2030,sc01,09-25 19:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,09-25 19:00:00+02:00,bus030,bus038,eac1,0.18072739552916073
2030,sc01,09-25 19:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,09-25 19:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,09-25 19:00:00+02:00,bus083,bus084,eac1,-0.028220189275541985
2030,sc01,09-25 19:00:00+02:00,bus011,bus013,eac1,-0.02030234106750345
2030,sc01,09-25 19:00:00+02:00,bus037,bus039,eac1,0.0876812188797263
2030,sc01,09-25 19:00:00+02:00,bus049,bus051,eac1,0.12447180910174571
2030,sc01,09-25 19:00:00+02:00,bus019,bus020,eac1,0.01610037368227868
2030,sc01,09-25 19:00:00+02:00,bus096,bus097,eac1,-0.024793640585473342
2030,sc01,09-25 19:00:00+02:00,bus026,bus025,eac1,0.6554325999999999
2030,sc01,09-25 19:00:00+02:00,bus092,bus093,eac1,0.06099962540999998
2030,sc01,09-25 19:00:00+02:00,bus016,bus017,eac1,0.21872494026319933
2030,sc01,09-25 19:00:00+02:00,bus054,bus056,eac1,-0.08446342768704823
2030,sc01,09-25 19:00:00+02:00,bus007,bus012,eac1,-0.24147027061500004
2030,sc01,09-25 19:00:00+02:00,bus080,bus097,eac1,0.06818955313547337
2030,sc01,09-25 19:00:00+02:00,bus034,bus037,eac1,0.029982987739803457
2030,sc01,09-25 19:00:00+02:00,bus042,bus049,eac2,-0.15330551736638862
2030,sc01,09-25 19:00:00+02:00,bus052,bus053,eac1,0.016495937751759837
2030,sc01,09-25 19:00:00+02:00,bus092,bus102,eac1,-0.07349154962453586
2030,sc01,09-25 19:00:00+02:00,bus060,bus061,eac1,-0.1694453620560784
2030,sc01,09-25 19:00:00+02:00,bus006,bus007,eac1,-0.17768237147500002
2030,sc01,09-25 19:00:00+02:00,bus017,bus113,cac1,0.0
2030,sc01,09-25 19:00:00+02:00,bus109,bus110,eac1,0.24690927060904821
2030,sc01,09-25 19:00:00+02:00,bus103,bus105,eac1,-0.005640907639331727
2030,sc01,09-25 19:00:00+02:00,bus076,bus077,eac1,0.08530613755728256
2030,sc01,09-25 19:00:00+02:00,bus080,bus098,eac1,-0.036741183773695285
2030,sc01,09-25 19:00:00+02:00,bus041,bus042,eac1,-0.07172698184093868
2030,sc01,09-25 19:00:00+02:00,bus040,bus042,eac1,-0.04851712689183846
2030,sc01,09-25 19:00:00+02:00,bus050,bus057,eac1,0.06033424848058461
2030,sc01,09-25 19:00:00+02:00,bus077,bus080,eac2,-0.06362143558528932
2030,sc01,09-25 19:00:00+02:00,bus084,bus085,eac1,-0.07569374213554197
2030,sc01,09-25 19:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,09-25 19:00:00+02:00,bus038,bus065,cac1,0.0
2030,sc01,09-25 19:00:00+02:00,bus100,bus104,eac1,0.08844438896616186
2030,sc01,09-25 19:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,09-25 19:00:00+02:00,bus031,bus032,eac1,-0.04686650980756607
2030,sc01,09-25 19:00:00+02:00,bus049,bus066,eac1,0.09237486548650842
2030,sc01,09-25 19:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,09-25 19:00:00+02:00,bus004,bus011,eac1,-0.08682195748094934
2030,sc01,09-25 19:00:00+02:00,bus017,bus018,eac1,0.08644719855778271
2030,sc01,09-25 19:00:00+02:00,bus046,bus048,eac1,-0.034339032054654495
2030,sc01,09-25 19:00:00+02:00,bus068,bus116,eac1,0.40618482219999996
2030,sc01,09-25 19:00:00+02:00,bus044,bus045,eac1,-0.09262227132453449
2030,sc01,09-25 19:00:00+02:00,bus049,bus054,eac1,0.06557869949377881
2030,sc01,09-25 19:00:00+02:00,bus089,bus092,eac1,0.11200233995511866
2030,sc01,09-25 19:00:00+02:00,bus062,bus067,eac1,-0.07216656248685355
2030,sc01,09-25 19:00:00+02:00,bus065,bus068,eac1,1.139
2030,sc01,09-25 19:00:00+02:00,bus080,bus096,eac1,0.04705022777289891
2030,sc01,09-25 19:00:00+02:00,bus071,bus072,eac1,-0.1376168452955242
2030,sc01,09-25 19:00:00+02:00,bus033,bus037,cac1,0.0
2030,sc01,09-25 19:00:00+02:00,bus015,bus017,eac1,-0.11370602005397568
2030,sc01,09-25 19:00:00+02:00,bus055,bus059,eac1,0.07732774431276446
2030,sc01,09-25 19:00:00+02:00,bus103,bus110,eac1,0.2529388349909517
2030,sc01,09-25 19:00:00+02:00,bus049,bus069,eac1,0.14047707874479898
