Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,06-13 17:00:00+02:00,N_110,N_112,eac1,-0.057185369223533844
2030,sc01,06-13 17:00:00+02:00,N_117,N_122,eac1,-0.29653774158158547
2030,sc01,06-13 17:00:00+02:00,N_117,N_118,cac2,-0.23978055635625628
2030,sc01,06-13 17:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-13 17:00:00+02:00,N_105,N_110,eac1,0.05470448918911816
2030,sc01,06-13 17:00:00+02:00,N_118,N_121,eac1,-0.08243258670607678
2030,sc01,06-13 17:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-13 17:00:00+02:00,N_116,N_117,cac3,-0.524966860892776
2030,sc01,06-13 17:00:00+02:00,N_102,N_104,eac1,0.055535563531096704
2030,sc01,06-13 17:00:00+02:00,N_102,N_106,eac1,0.07296578696405545
2030,sc01,06-13 17:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-13 17:00:00+02:00,N_116,N_119,eac1,0.2622434252840976
2030,sc01,06-13 17:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-13 17:00:00+02:00,N_119,N_120,eac1,0.17718893010409764
2030,sc01,06-13 17:00:00+02:00,N_101,N_105,eac1,0.10180692819911816
2030,sc01,06-13 17:00:00+02:00,N_108,N_109,eac1,-0.08376317102110879
2030,sc01,06-13 17:00:00+02:00,N_110,N_111,eac1,-0.08559357799218376
2030,sc01,06-13 17:00:00+02:00,N_112,N_123,eac1,-0.05107576350507409
2030,sc01,06-13 17:00:00+02:00,N_103,N_109,eac1,0.07948795921296961
2030,sc01,06-13 17:00:00+02:00,N_117,N_118,eac1,-0.11989027817812814
2030,sc01,06-13 17:00:00+02:00,N_109,N_112,eac1,-0.01742310029119626
2030,sc01,06-13 17:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-13 17:00:00+02:00,N_121,N_122,eac1,-0.4035988228184146
2030,sc01,06-13 17:00:00+02:00,N_107,N_108,eac1,-0.06109373788
2030,sc01,06-13 17:00:00+02:00,N_115,N_121,eac1,-0.16976923555803042
2030,sc01,06-13 17:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-13 17:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-13 17:00:00+02:00,N_109,N_111,eac1,-0.04583130905984617
2030,sc01,06-13 21:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-13 21:00:00+02:00,N_118,N_121,cac3,0.023763746251893814
2030,sc01,06-13 21:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-13 21:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-13 21:00:00+02:00,N_115,N_116,eac1,-0.022449113325291647
2030,sc01,06-13 21:00:00+02:00,N_113,N_123,eac1,0.061665557478352645
2030,sc01,06-13 21:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-13 21:00:00+02:00,N_115,N_124,eac1,-0.07322639448677837
2030,sc01,06-13 21:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-13 21:00:00+02:00,N_116,N_117,eac1,-0.04410371292561388
2030,sc01,06-13 21:00:00+02:00,N_112,N_113,eac1,-0.0807833867405745
2030,sc01,06-13 21:00:00+02:00,N_111,N_113,eac1,-0.10728017868107281
2030,sc01,06-13 21:00:00+02:00,N_114,N_116,eac1,-0.06569517227216337
2030,sc01,06-13 21:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-13 21:00:00+02:00,N_103,N_124,eac1,0.07322639448677837
2030,sc01,06-13 21:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-13 21:00:00+02:00,N_106,N_110,eac1,-0.0005933249603840562
2030,sc01,06-13 21:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-13 21:00:00+02:00,N_101,N_102,eac1,-0.1201877934158809
2030,sc01,06-13 21:00:00+02:00,N_104,N_109,eac1,0.08198438700450308
2030,sc01,06-13 21:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-13 21:00:00+02:00,N_111,N_114,eac1,0.07197409862783666
2030,sc01,06-13 21:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-13 21:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-13 21:00:00+02:00,N_101,N_103,eac1,-0.001686667222255106
2030,sc01,06-13 21:00:00+02:00,N_108,N_110,eac1,-0.062030597792197134
2030,sc01,06-13 21:00:00+02:00,N_120,N_123,eac1,-0.0770773743833853
2030,sc01,06-13 21:00:00+02:00,N_110,N_112,eac1,-0.057339198693799054
2030,sc01,06-13 21:00:00+02:00,N_117,N_122,eac1,-0.019361270442936895
2030,sc01,06-13 21:00:00+02:00,N_117,N_118,cac2,-0.13410486279008849
2030,sc01,06-13 21:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-13 21:00:00+02:00,N_105,N_110,eac1,0.04934777399613591
2030,sc01,06-13 21:00:00+02:00,N_118,N_121,eac1,0.005940936562973453
2030,sc01,06-13 21:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-13 21:00:00+02:00,N_116,N_117,cac3,-0.17641485170245552
2030,sc01,06-13 21:00:00+02:00,N_102,N_104,eac1,0.010482032444503103
2030,sc01,06-13 21:00:00+02:00,N_102,N_106,eac1,0.07293017413961597
2030,sc01,06-13 21:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-13 21:00:00+02:00,N_116,N_119,eac1,0.09134237473061468
2030,sc01,06-13 21:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-13 21:00:00+02:00,N_119,N_120,eac1,-0.01693379985338528
2030,sc01,06-13 21:00:00+02:00,N_101,N_105,eac1,0.09394885801613592
2030,sc01,06-13 21:00:00+02:00,N_108,N_109,eac1,-0.08708718671780288
2030,sc01,06-13 21:00:00+02:00,N_110,N_111,eac1,-0.04230645380264625
2030,sc01,06-13 21:00:00+02:00,N_112,N_123,eac1,0.015411816905032655
2030,sc01,06-13 21:00:00+02:00,N_103,N_109,eac1,0.07155855657096682
2030,sc01,06-13 21:00:00+02:00,N_117,N_118,eac1,-0.06705243139504424
2030,sc01,06-13 21:00:00+02:00,N_109,N_112,eac1,-0.008032371141742878
2030,sc01,06-13 21:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-13 21:00:00+02:00,N_121,N_122,eac1,-0.018098186173062414
2030,sc01,06-13 21:00:00+02:00,N_107,N_108,eac1,-0.05655217600000001
2030,sc01,06-13 21:00:00+02:00,N_115,N_121,eac1,-0.047802868987929986
2030,sc01,06-13 21:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-13 21:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-13 21:00:00+02:00,N_109,N_111,eac1,0.007000373749409872
2030,sc01,06-14 15:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-14 15:00:00+02:00,N_118,N_121,cac3,-0.13391716678192567
2030,sc01,06-14 15:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-14 15:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-14 15:00:00+02:00,N_115,N_116,eac1,-0.0714441560062325
2030,sc01,06-14 15:00:00+02:00,N_113,N_123,eac1,0.003908656305355862
2030,sc01,06-14 15:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-14 15:00:00+02:00,N_115,N_124,eac1,0.03816203754354233
2030,sc01,06-14 15:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-14 15:00:00+02:00,N_116,N_117,eac1,-0.08335106775196272
2030,sc01,06-14 15:00:00+02:00,N_112,N_113,eac1,-0.0716038306385578
2030,sc01,06-14 15:00:00+02:00,N_111,N_113,eac1,-0.05876569465608633
2030,sc01,06-14 15:00:00+02:00,N_114,N_116,eac1,-0.1945842584789777
2030,sc01,06-14 15:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-14 15:00:00+02:00,N_103,N_124,eac1,-0.038162037543542304
2030,sc01,06-14 15:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-14 15:00:00+02:00,N_106,N_110,eac1,-0.018785700123630344
2030,sc01,06-14 15:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-14 15:00:00+02:00,N_101,N_102,eac1,0.10523126733126045
2030,sc01,06-14 15:00:00+02:00,N_104,N_109,eac1,0.04114358870776741
2030,sc01,06-14 15:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-14 15:00:00+02:00,N_111,N_114,eac1,-0.0591884250789777
2030,sc01,06-14 15:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-14 15:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-14 15:00:00+02:00,N_101,N_103,eac1,0.023253709549156898
2030,sc01,06-14 15:00:00+02:00,N_108,N_110,eac1,-0.07196568659890756
2030,sc01,06-14 15:00:00+02:00,N_120,N_123,eac1,0.027874403404603454
2030,sc01,06-14 15:00:00+02:00,N_110,N_112,eac1,-0.07100770698984094
2030,sc01,06-14 15:00:00+02:00,N_117,N_122,eac1,-0.12270365048240628
2030,sc01,06-14 15:00:00+02:00,N_117,N_118,cac2,-0.19603445885160486
2030,sc01,06-14 15:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-14 15:00:00+02:00,N_105,N_110,eac1,0.06349451204958259
2030,sc01,06-14 15:00:00+02:00,N_118,N_121,eac1,-0.03347929169548142
2030,sc01,06-14 15:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-14 15:00:00+02:00,N_116,N_117,cac3,-0.3334042710078511
2030,sc01,06-14 15:00:00+02:00,N_102,N_104,eac1,0.04841833207776741
2030,sc01,06-14 15:00:00+02:00,N_102,N_106,eac1,0.07697219173636963
2030,sc01,06-14 15:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-14 15:00:00+02:00,N_116,N_119,eac1,0.10752652547460351
2030,sc01,06-14 15:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-14 15:00:00+02:00,N_119,N_120,eac1,0.11359357767460354
2030,sc01,06-14 15:00:00+02:00,N_101,N_105,eac1,0.11240562316958261
2030,sc01,06-14 15:00:00+02:00,N_108,N_109,eac1,-0.09159580854109245
2030,sc01,06-14 15:00:00+02:00,N_110,N_111,eac1,-0.07829132168311442
2030,sc01,06-14 15:00:00+02:00,N_112,N_123,eac1,-0.031783059709959344
2030,sc01,06-14 15:00:00+02:00,N_103,N_109,eac1,0.05842625195269921
2030,sc01,06-14 15:00:00+02:00,N_117,N_118,eac1,-0.09801722942580243
2030,sc01,06-14 15:00:00+02:00,N_109,N_112,eac1,-0.03237918335867618
2030,sc01,06-14 15:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-14 15:00:00+02:00,N_121,N_122,eac1,-0.1569636082175937
2030,sc01,06-14 15:00:00+02:00,N_107,N_108,eac1,-0.06563529963
2030,sc01,06-14 15:00:00+02:00,N_115,N_121,eac1,-0.11578241453730981
2030,sc01,06-14 15:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-14 15:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-14 15:00:00+02:00,N_109,N_111,eac1,-0.039662798051949666
2030,sc01,06-16 12:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-16 12:00:00+02:00,N_118,N_121,cac3,0.021888211987251882
2030,sc01,06-16 12:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-16 12:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-16 12:00:00+02:00,N_115,N_116,eac1,-0.03765151391332716
2030,sc01,06-16 12:00:00+02:00,N_113,N_123,eac1,0.03441043131135377
2030,sc01,06-16 12:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-16 12:00:00+02:00,N_115,N_124,eac1,-0.07442493597973686
2030,sc01,06-16 12:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-16 12:00:00+02:00,N_116,N_117,eac1,-0.015506184236612763
2030,sc01,06-16 12:00:00+02:00,N_112,N_113,eac1,-0.05224727758412423
2030,sc01,06-16 12:00:00+02:00,N_111,N_113,eac1,-0.07864293064452199
2030,sc01,06-16 12:00:00+02:00,N_114,N_116,eac1,-0.04316412487618154
2030,sc01,06-16 12:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-16 12:00:00+02:00,N_103,N_124,eac1,0.07442493597973687
2030,sc01,06-16 12:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-16 12:00:00+02:00,N_106,N_110,eac1,0.012673286073627138
2030,sc01,06-16 12:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-16 12:00:00+02:00,N_101,N_102,eac1,0.07183817824773112
2030,sc01,06-16 12:00:00+02:00,N_104,N_109,eac1,0.06670422990410407
2030,sc01,06-16 12:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-16 12:00:00+02:00,N_111,N_114,eac1,0.06141400012381848
2030,sc01,06-16 12:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-16 12:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-16 12:00:00+02:00,N_101,N_103,eac1,0.008945147924593333
2030,sc01,06-16 12:00:00+02:00,N_108,N_110,eac1,-0.0590733315470979
2030,sc01,06-16 12:00:00+02:00,N_120,N_123,eac1,-0.03947804927644477
2030,sc01,06-16 12:00:00+02:00,N_110,N_112,eac1,-0.036703574087480095
2030,sc01,06-16 12:00:00+02:00,N_117,N_122,eac1,-0.001295234677128998
2030,sc01,06-16 12:00:00+02:00,N_117,N_118,cac2,-0.05082379100395673
2030,sc01,06-16 12:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-16 12:00:00+02:00,N_105,N_110,eac1,0.050306906467675466
2030,sc01,06-16 12:00:00+02:00,N_118,N_121,eac1,0.0054720529968129705
2030,sc01,06-16 12:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-16 12:00:00+02:00,N_116,N_117,cac3,-0.06202473694645105
2030,sc01,06-16 12:00:00+02:00,N_102,N_104,eac1,0.017075459994104064
2030,sc01,06-16 12:00:00+02:00,N_102,N_106,eac1,0.054762718253627135
2030,sc01,06-16 12:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-16 12:00:00+02:00,N_116,N_119,eac1,-0.0414651762064448
2030,sc01,06-16 12:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-16 12:00:00+02:00,N_119,N_120,eac1,0.003930542853555208
2030,sc01,06-16 12:00:00+02:00,N_101,N_105,eac1,0.09275297690767545
2030,sc01,06-16 12:00:00+02:00,N_108,N_109,eac1,-0.07240153439290212
2030,sc01,06-16 12:00:00+02:00,N_110,N_111,eac1,-0.021728209538315224
2030,sc01,06-16 12:00:00+02:00,N_112,N_123,eac1,0.005067617965090976
2030,sc01,06-16 12:00:00+02:00,N_103,N_109,eac1,0.06882373830485652
2030,sc01,06-16 12:00:00+02:00,N_117,N_118,eac1,-0.025411895501978365
2030,sc01,06-16 12:00:00+02:00,N_109,N_112,eac1,-0.010476085531553103
2030,sc01,06-16 12:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-16 12:00:00+02:00,N_121,N_122,eac1,0.001295234677128998
2030,sc01,06-16 12:00:00+02:00,N_107,N_108,eac1,-0.076989204
2030,sc01,06-16 12:00:00+02:00,N_115,N_121,eac1,-0.026065030306935966
2030,sc01,06-16 12:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-16 12:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-16 12:00:00+02:00,N_109,N_111,eac1,0.004499279017611768
2030,sc01,06-17 06:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-17 06:00:00+02:00,N_118,N_121,cac3,-0.2818261728958711
2030,sc01,06-17 06:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-17 06:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-17 06:00:00+02:00,N_115,N_116,eac1,-0.08798641798875118
2030,sc01,06-17 06:00:00+02:00,N_113,N_123,eac1,-0.039204049859901086
2030,sc01,06-17 06:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-17 06:00:00+02:00,N_115,N_124,eac1,0.11253086138875121
2030,sc01,06-17 06:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-17 06:00:00+02:00,N_116,N_117,eac1,-0.11924747397832891
2030,sc01,06-17 06:00:00+02:00,N_112,N_113,eac1,-0.019789107800812777
2030,sc01,06-17 06:00:00+02:00,N_111,N_113,eac1,0.02532793178091175
2030,sc01,06-17 06:00:00+02:00,N_114,N_116,eac1,-0.24599758856176956
2030,sc01,06-17 06:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-17 06:00:00+02:00,N_103,N_124,eac1,-0.11253086138875124
2030,sc01,06-17 06:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-17 06:00:00+02:00,N_106,N_110,eac1,-0.05219492232611453
2030,sc01,06-17 06:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-17 06:00:00+02:00,N_101,N_102,eac1,-0.01704884375434157
2030,sc01,06-17 06:00:00+02:00,N_104,N_109,eac1,-0.008567999938227072
2030,sc01,06-17 06:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-17 06:00:00+02:00,N_111,N_114,eac1,-0.14116685946176954
2030,sc01,06-17 06:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-17 06:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-17 06:00:00+02:00,N_101,N_103,eac1,-0.023748138535854835
2030,sc01,06-17 06:00:00+02:00,N_108,N_110,eac1,0.010086782302427239
2030,sc01,06-17 06:00:00+02:00,N_120,N_123,eac1,0.08406028013112399
2030,sc01,06-17 06:00:00+02:00,N_110,N_112,eac1,-0.044680408131539895
2030,sc01,06-17 06:00:00+02:00,N_117,N_122,eac1,-0.15050801088016108
2030,sc01,06-17 06:00:00+02:00,N_117,N_118,cac2,-0.2971529060076561
2030,sc01,06-17 06:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-17 06:00:00+02:00,N_105,N_110,eac1,-0.019596142993803606
2030,sc01,06-17 06:00:00+02:00,N_118,N_121,eac1,-0.07045654322396777
2030,sc01,06-17 06:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-17 06:00:00+02:00,N_116,N_117,cac3,-0.47698989591331564
2030,sc01,06-17 06:00:00+02:00,N_102,N_104,eac1,-0.011059768888227073
2030,sc01,06-17 06:00:00+02:00,N_102,N_106,eac1,0.015321078693885493
2030,sc01,06-17 06:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-17 06:00:00+02:00,N_116,N_119,eac1,0.21651557674112398
2030,sc01,06-17 06:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-17 06:00:00+02:00,N_119,N_120,eac1,0.16331637088112394
2030,sc01,06-17 06:00:00+02:00,N_101,N_105,eac1,0.015114968126196393
2030,sc01,06-17 06:00:00+02:00,N_108,N_109,eac1,-0.0024730518600718787
2030,sc01,06-17 06:00:00+02:00,N_110,N_111,eac1,-0.07027720293595097
2030,sc01,06-17 06:00:00+02:00,N_112,N_123,eac1,-0.0448562302712229
2030,sc01,06-17 06:00:00+02:00,N_103,N_109,eac1,0.02091473629289639
2030,sc01,06-17 06:00:00+02:00,N_117,N_118,eac1,-0.14857645300382805
2030,sc01,06-17 06:00:00+02:00,N_109,N_112,eac1,-0.019964929940495757
2030,sc01,06-17 06:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-17 06:00:00+02:00,N_121,N_122,eac1,-0.17528271611983892
2030,sc01,06-17 06:00:00+02:00,N_107,N_108,eac1,0.038877001752355395
2030,sc01,06-17 06:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,06-17 06:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-17 06:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-17 06:00:00+02:00,N_109,N_111,eac1,-0.04556172474490677
2030,sc01,06-17 19:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-17 19:00:00+02:00,N_118,N_121,cac3,-0.20502055725442858
2030,sc01,06-17 19:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-17 19:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-17 19:00:00+02:00,N_115,N_116,eac1,-0.0723833176061609
2030,sc01,06-17 19:00:00+02:00,N_113,N_123,eac1,-0.057056224332484945
2030,sc01,06-17 19:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-17 19:00:00+02:00,N_115,N_124,eac1,0.08637330168000315
2030,sc01,06-17 19:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-17 19:00:00+02:00,N_116,N_117,eac1,-0.1131866693332313
2030,sc01,06-17 19:00:00+02:00,N_112,N_113,eac1,0.007997734927291722
2030,sc01,06-17 19:00:00+02:00,N_111,N_113,eac1,0.029025440280223358
2030,sc01,06-17 19:00:00+02:00,N_114,N_116,eac1,-0.23854773149445974
2030,sc01,06-17 19:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-17 19:00:00+02:00,N_103,N_124,eac1,-0.08637330168000312
2030,sc01,06-17 19:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-17 19:00:00+02:00,N_106,N_110,eac1,-0.05244928990185671
2030,sc01,06-17 19:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-17 19:00:00+02:00,N_101,N_102,eac1,-0.0061317689495658245
2030,sc01,06-17 19:00:00+02:00,N_104,N_109,eac1,0.04179953176029086
2030,sc01,06-17 19:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-17 19:00:00+02:00,N_111,N_114,eac1,-0.09203731489445977
2030,sc01,06-17 19:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-17 19:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-17 19:00:00+02:00,N_101,N_103,eac1,-0.0013721415068937703
2030,sc01,06-17 19:00:00+02:00,N_108,N_110,eac1,0.04586201066588533
2030,sc01,06-17 19:00:00+02:00,N_120,N_123,eac1,0.026676035899537265
2030,sc01,06-17 19:00:00+02:00,N_110,N_112,eac1,-0.041343293547636994
2030,sc01,06-17 19:00:00+02:00,N_117,N_122,eac1,-0.07656570785812239
2030,sc01,06-17 19:00:00+02:00,N_117,N_118,cac2,-0.3262450925386893
2030,sc01,06-17 19:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-17 19:00:00+02:00,N_105,N_110,eac1,0.0027846264764596063
2030,sc01,06-17 19:00:00+02:00,N_118,N_121,eac1,-0.051255139313607145
2030,sc01,06-17 19:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-17 19:00:00+02:00,N_116,N_117,cac3,-0.4527466773329252
2030,sc01,06-17 19:00:00+02:00,N_102,N_104,eac1,-0.028233308679709107
2030,sc01,06-17 19:00:00+02:00,N_102,N_106,eac1,0.0394957249981433
2030,sc01,06-17 19:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-17 19:00:00+02:00,N_116,N_119,eac1,0.2121907322655372
2030,sc01,06-17 19:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-17 19:00:00+02:00,N_119,N_120,eac1,0.10341176210953718
2030,sc01,06-17 19:00:00+02:00,N_101,N_105,eac1,0.04827080537645961
2030,sc01,06-17 19:00:00+02:00,N_108,N_109,eac1,0.02373877670611449
2030,sc01,06-17 19:00:00+02:00,N_110,N_111,eac1,-0.053273195511874816
2030,sc01,06-17 19:00:00+02:00,N_112,N_123,eac1,-0.04714980561305243
2030,sc01,06-17 19:00:00+02:00,N_103,N_109,eac1,0.00808416749310939
2030,sc01,06-17 19:00:00+02:00,N_117,N_118,eac1,-0.16312254626934464
2030,sc01,06-17 19:00:00+02:00,N_109,N_112,eac1,0.0021912228618762852
2030,sc01,06-17 19:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-17 19:00:00+02:00,N_121,N_122,eac1,-0.06468873544187759
2030,sc01,06-17 19:00:00+02:00,N_107,N_108,eac1,0.16041022383199985
2030,sc01,06-17 19:00:00+02:00,N_115,N_121,eac1,-0.16041303887384215
2030,sc01,06-17 19:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-17 19:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-17 19:00:00+02:00,N_109,N_111,eac1,-0.00973867910236148
2030,sc01,06-18 20:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-18 20:00:00+02:00,N_118,N_121,cac3,-0.2031053237720064
2030,sc01,06-18 20:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-18 20:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-18 20:00:00+02:00,N_115,N_116,eac1,-0.08852924031103937
2030,sc01,06-18 20:00:00+02:00,N_113,N_123,eac1,-0.10612059713271706
2030,sc01,06-18 20:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-18 20:00:00+02:00,N_115,N_124,eac1,0.1040619032581703
2030,sc01,06-18 20:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-18 20:00:00+02:00,N_116,N_117,eac1,-0.10767880362257365
2030,sc01,06-18 20:00:00+02:00,N_112,N_113,eac1,-5.0521432410632894e-05
2030,sc01,06-18 20:00:00+02:00,N_111,N_113,eac1,0.001840353219693558
2030,sc01,06-18 20:00:00+02:00,N_114,N_116,eac1,-0.24938596624492881
2030,sc01,06-18 20:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-18 20:00:00+02:00,N_103,N_124,eac1,-0.10406190325817033
2030,sc01,06-18 20:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-18 20:00:00+02:00,N_106,N_110,eac1,-0.06451737289521442
2030,sc01,06-18 20:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-18 20:00:00+02:00,N_101,N_102,eac1,-0.020478317680954483
2030,sc01,06-18 20:00:00+02:00,N_104,N_109,eac1,0.025187660058259925
2030,sc01,06-18 20:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-18 20:00:00+02:00,N_111,N_114,eac1,-0.09908648714492885
2030,sc01,06-18 20:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-18 20:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-18 20:00:00+02:00,N_101,N_103,eac1,-0.015228807024017105
2030,sc01,06-18 20:00:00+02:00,N_108,N_110,eac1,0.04143972707352836
2030,sc01,06-18 20:00:00+02:00,N_120,N_123,eac1,-0.02953624602109911
2030,sc01,06-18 20:00:00+02:00,N_110,N_112,eac1,-0.07464062984505476
2030,sc01,06-18 20:00:00+02:00,N_117,N_122,eac1,-0.07384291313786118
2030,sc01,06-18 20:00:00+02:00,N_117,N_118,cac2,-0.30970073665000486
2030,sc01,06-18 20:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-18 20:00:00+02:00,N_105,N_110,eac1,-0.016246737515028392
2030,sc01,06-18 20:00:00+02:00,N_118,N_121,eac1,-0.0507763309430016
2030,sc01,06-18 20:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-18 20:00:00+02:00,N_116,N_117,cac3,-0.4307152144902946
2030,sc01,06-18 20:00:00+02:00,N_102,N_104,eac1,-0.043861662881740066
2030,sc01,06-18 20:00:00+02:00,N_102,N_106,eac1,0.02866534916478558
2030,sc01,06-18 20:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-18 20:00:00+02:00,N_116,N_119,eac1,0.15886365705690086
