Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,10-25 17:00:00+02:00,N_119,N_120,eac1,0.39016440460579915
2030,sc01,10-25 17:00:00+02:00,N_101,N_105,eac1,0.3282343503302078
2030,sc01,10-25 17:00:00+02:00,N_108,N_109,eac1,0.11777423611025455
2030,sc01,10-25 17:00:00+02:00,N_110,N_111,eac1,0.1925666479598151
2030,sc01,10-25 17:00:00+02:00,N_112,N_123,eac1,0.19772313895471488
2030,sc01,10-25 17:00:00+02:00,N_103,N_109,eac1,0.15073215793132297
2030,sc01,10-25 17:00:00+02:00,N_117,N_118,eac1,0.3375789593012855
2030,sc01,10-25 17:00:00+02:00,N_109,N_112,eac1,0.036038242155944394
2030,sc01,10-25 17:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,10-25 17:00:00+02:00,N_121,N_122,eac1,0.5114474132080874
2030,sc01,10-25 17:00:00+02:00,N_107,N_108,eac1,0.9107876913200498
2030,sc01,10-25 17:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,10-25 17:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-25 17:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,10-25 17:00:00+02:00,N_109,N_111,eac1,0.04836496629999815
2030,sc01,10-25 22:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-25 22:00:00+02:00,N_118,N_121,cac3,0.020077110457154303
2030,sc01,10-25 22:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,10-25 22:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-25 22:00:00+02:00,N_115,N_116,eac1,0.19754388870856238
2030,sc01,10-25 22:00:00+02:00,N_113,N_123,eac1,0.13542857716426832
2030,sc01,10-25 22:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-25 22:00:00+02:00,N_115,N_124,eac1,0.10950130794223416
2030,sc01,10-25 22:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-25 22:00:00+02:00,N_116,N_117,eac1,0.03849723248928298
2030,sc01,10-25 22:00:00+02:00,N_112,N_113,eac1,0.23458182943429398
2030,sc01,10-25 22:00:00+02:00,N_111,N_113,eac1,0.2778872482981181
2030,sc01,10-25 22:00:00+02:00,N_114,N_116,eac1,0.1829867111879889
2030,sc01,10-25 22:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,10-25 22:00:00+02:00,N_103,N_124,eac1,0.04790697621055678
2030,sc01,10-25 22:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,10-25 22:00:00+02:00,N_106,N_110,eac1,0.24169748670152527
2030,sc01,10-25 22:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-25 22:00:00+02:00,N_101,N_102,eac1,0.12580152358841942
2030,sc01,10-25 22:00:00+02:00,N_104,N_109,eac1,0.18029425123427606
2030,sc01,10-25 22:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-25 22:00:00+02:00,N_111,N_114,eac1,0.03021077921703029
2030,sc01,10-25 22:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,10-25 22:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,10-25 22:00:00+02:00,N_101,N_103,eac1,0.34795385174359805
2030,sc01,10-25 22:00:00+02:00,N_108,N_110,eac1,0.27791852764391645
2030,sc01,10-25 22:00:00+02:00,N_120,N_123,eac1,0.0026438863132159196
2030,sc01,10-25 22:00:00+02:00,N_110,N_112,eac1,0.23697533027488554
2030,sc01,10-25 22:00:00+02:00,N_117,N_122,eac1,0.002270585716113944
2030,sc01,10-25 22:00:00+02:00,N_117,N_118,cac2,0.06340525564856254
2030,sc01,10-25 22:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-25 22:00:00+02:00,N_105,N_110,eac1,0.13817964069071167
2030,sc01,10-25 22:00:00+02:00,N_118,N_121,eac1,0.02007708034154885
2030,sc01,10-25 22:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-25 22:00:00+02:00,N_116,N_117,cac3,0.03849729023510284
2030,sc01,10-25 22:00:00+02:00,N_102,N_104,eac1,0.11750966606047697
2030,sc01,10-25 22:00:00+02:00,N_102,N_106,eac1,0.00404799463858135
2030,sc01,10-25 22:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-25 22:00:00+02:00,N_116,N_119,eac1,0.2710153583082947
2030,sc01,10-25 22:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-25 22:00:00+02:00,N_119,N_120,eac1,0.1006492695624495
2030,sc01,10-25 22:00:00+02:00,N_101,N_105,eac1,0.0012357452785113818
2030,sc01,10-25 22:00:00+02:00,N_108,N_109,eac1,0.39747943356773374
2030,sc01,10-25 22:00:00+02:00,N_110,N_111,eac1,0.20626411294396133
2030,sc01,10-25 22:00:00+02:00,N_112,N_123,eac1,0.1414373943991638
2030,sc01,10-25 22:00:00+02:00,N_103,N_109,eac1,0.3500126564980678
2030,sc01,10-25 22:00:00+02:00,N_117,N_118,eac1,0.0634051922434337
2030,sc01,10-25 22:00:00+02:00,N_109,N_112,eac1,0.1340425359409162
2030,sc01,10-25 22:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,10-25 22:00:00+02:00,N_121,N_122,eac1,0.002270585716114055
2030,sc01,10-25 22:00:00+02:00,N_107,N_108,eac1,0.20822478374409284
2030,sc01,10-25 22:00:00+02:00,N_115,N_121,eac1,0.2803270044778666
2030,sc01,10-25 22:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-25 22:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,10-25 22:00:00+02:00,N_109,N_111,eac1,0.10333131860999213
2030,sc01,10-28 12:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,10-28 12:00:00+01:00,N_118,N_121,cac3,0.10653732253147517
2030,sc01,10-28 12:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,10-28 12:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,10-28 12:00:00+01:00,N_115,N_116,eac1,0.21673717563755482
2030,sc01,10-28 12:00:00+01:00,N_113,N_123,eac1,0.057207161214509646
2030,sc01,10-28 12:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,10-28 12:00:00+01:00,N_115,N_124,eac1,0.3749515796334272
2030,sc01,10-28 12:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,10-28 12:00:00+01:00,N_116,N_117,eac1,0.225037236192937
2030,sc01,10-28 12:00:00+01:00,N_112,N_113,eac1,0.09391576157916631
2030,sc01,10-28 12:00:00+01:00,N_111,N_113,eac1,0.039830496077025136
2030,sc01,10-28 12:00:00+01:00,N_114,N_116,eac1,0.46264096775959257
2030,sc01,10-28 12:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,10-28 12:00:00+01:00,N_103,N_124,eac1,0.16404184336396502
2030,sc01,10-28 12:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,10-28 12:00:00+01:00,N_106,N_110,eac1,0.06536613478457495
2030,sc01,10-28 12:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,10-28 12:00:00+01:00,N_101,N_102,eac1,0.2041536160018373
2030,sc01,10-28 12:00:00+01:00,N_104,N_109,eac1,0.3849089033055406
2030,sc01,10-28 12:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,10-28 12:00:00+01:00,N_111,N_114,eac1,0.18427173269806285
2030,sc01,10-28 12:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,10-28 12:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,10-28 12:00:00+01:00,N_101,N_103,eac1,0.07214613692383727
2030,sc01,10-28 12:00:00+01:00,N_108,N_110,eac1,0.3681799021144671
2030,sc01,10-28 12:00:00+01:00,N_120,N_123,eac1,0.09398798880763543
2030,sc01,10-28 12:00:00+01:00,N_110,N_112,eac1,0.15489326988136015
2030,sc01,10-28 12:00:00+01:00,N_117,N_122,eac1,0.5225154432854786
2030,sc01,10-28 12:00:00+01:00,N_117,N_118,cac2,0.20089044678311369
2030,sc01,10-28 12:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,10-28 12:00:00+01:00,N_105,N_110,eac1,0.2708971781775762
2030,sc01,10-28 12:00:00+01:00,N_118,N_121,eac1,0.10653716272581099
2030,sc01,10-28 12:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,10-28 12:00:00+01:00,N_116,N_117,cac3,0.2250375737486225
2030,sc01,10-28 12:00:00+01:00,N_102,N_104,eac1,0.007419788157627281
2030,sc01,10-28 12:00:00+01:00,N_102,N_106,eac1,0.33962832981848434
2030,sc01,10-28 12:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,10-28 12:00:00+01:00,N_116,N_119,eac1,0.3193975227885674
2030,sc01,10-28 12:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,10-28 12:00:00+01:00,N_119,N_120,eac1,0.3085309855216418
2030,sc01,10-28 12:00:00+01:00,N_101,N_105,eac1,0.4754023976334649
2030,sc01,10-28 12:00:00+01:00,N_108,N_109,eac1,0.4917344008323731
2030,sc01,10-28 12:00:00+01:00,N_110,N_111,eac1,0.19324930907498075
2030,sc01,10-28 12:00:00+01:00,N_112,N_123,eac1,0.15640136052769363
2030,sc01,10-28 12:00:00+01:00,N_103,N_109,eac1,0.23912278635686593
2030,sc01,10-28 12:00:00+01:00,N_117,N_118,eac1,0.20089024589306867
2030,sc01,10-28 12:00:00+01:00,N_109,N_112,eac1,0.04852229763671567
2030,sc01,10-28 12:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,10-28 12:00:00+01:00,N_121,N_122,eac1,0.7281525681784986
2030,sc01,10-28 12:00:00+01:00,N_107,N_108,eac1,0.2545669860743652
2030,sc01,10-28 12:00:00+01:00,N_115,N_121,eac1,0.8880520724537363
2030,sc01,10-28 12:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,10-28 12:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,10-28 12:00:00+01:00,N_109,N_111,eac1,0.08687833683033629
2030,sc01,10-31 07:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,10-31 07:00:00+01:00,N_118,N_121,cac3,0.13599976472002953
2030,sc01,10-31 07:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,10-31 07:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,10-31 07:00:00+01:00,N_115,N_116,eac1,0.14630331846810993
2030,sc01,10-31 07:00:00+01:00,N_113,N_123,eac1,0.7252362691133944
2030,sc01,10-31 07:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,10-31 07:00:00+01:00,N_115,N_124,eac1,0.9451537553579188
2030,sc01,10-31 07:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,10-31 07:00:00+01:00,N_116,N_117,eac1,0.2500057331557338
2030,sc01,10-31 07:00:00+01:00,N_112,N_113,eac1,0.018983514851313926
2030,sc01,10-31 07:00:00+01:00,N_111,N_113,eac1,0.014211609208693715
2030,sc01,10-31 07:00:00+01:00,N_114,N_116,eac1,0.6150233252232945
2030,sc01,10-31 07:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,10-31 07:00:00+01:00,N_103,N_124,eac1,0.41350609708823516
2030,sc01,10-31 07:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,10-31 07:00:00+01:00,N_106,N_110,eac1,0.3872042069124865
2030,sc01,10-31 07:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,10-31 07:00:00+01:00,N_101,N_102,eac1,0.052856732469377186
2030,sc01,10-31 07:00:00+01:00,N_104,N_109,eac1,0.26724253569542245
2030,sc01,10-31 07:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,10-31 07:00:00+01:00,N_111,N_114,eac1,0.3659561151577147
2030,sc01,10-31 07:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,10-31 07:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,10-31 07:00:00+01:00,N_101,N_103,eac1,0.27265504660834855
2030,sc01,10-31 07:00:00+01:00,N_108,N_110,eac1,0.23000481300216002
2030,sc01,10-31 07:00:00+01:00,N_120,N_123,eac1,0.03456313734241769
2030,sc01,10-31 07:00:00+01:00,N_110,N_112,eac1,0.25690697432797877
2030,sc01,10-31 07:00:00+01:00,N_117,N_122,eac1,0.2872409201186011
2030,sc01,10-31 07:00:00+01:00,N_117,N_118,cac2,0.3209295694822828
2030,sc01,10-31 07:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,10-31 07:00:00+01:00,N_105,N_110,eac1,0.25813903600188426
2030,sc01,10-31 07:00:00+01:00,N_118,N_121,eac1,0.13599956072079045
2030,sc01,10-31 07:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,10-31 07:00:00+01:00,N_116,N_117,cac3,0.25000610816414576
2030,sc01,10-31 07:00:00+01:00,N_102,N_104,eac1,0.18621215969757104
2030,sc01,10-31 07:00:00+01:00,N_102,N_106,eac1,0.02413848145948918
2030,sc01,10-31 07:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,10-31 07:00:00+01:00,N_116,N_119,eac1,0.3540063792785491
2030,sc01,10-31 07:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,10-31 07:00:00+01:00,N_119,N_120,eac1,0.12283584103962555
2030,sc01,10-31 07:00:00+01:00,N_101,N_105,eac1,0.05363381654599538
2030,sc01,10-31 07:00:00+01:00,N_108,N_109,eac1,0.08920718352384253
2030,sc01,10-31 07:00:00+01:00,N_110,N_111,eac1,0.2804482007167508
2030,sc01,10-31 07:00:00+01:00,N_112,N_123,eac1,0.6706687702163819
2030,sc01,10-31 07:00:00+01:00,N_103,N_109,eac1,0.05893548604798324
2030,sc01,10-31 07:00:00+01:00,N_117,N_118,eac1,0.32092924855335514
2030,sc01,10-31 07:00:00+01:00,N_109,N_112,eac1,0.13569098549098674
2030,sc01,10-31 07:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,10-31 07:00:00+01:00,N_121,N_122,eac1,0.3259985116025354
2030,sc01,10-31 07:00:00+01:00,N_107,N_108,eac1,0.5962617660130339
2030,sc01,10-31 07:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,10-31 07:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,10-31 07:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,10-31 07:00:00+01:00,N_109,N_111,eac1,0.15923221187975894
2030,sc01,10-31 13:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,10-31 13:00:00+01:00,N_118,N_121,cac3,0.13754578286232672
2030,sc01,10-31 13:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,10-31 13:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,10-31 13:00:00+01:00,N_115,N_116,eac1,0.20572051140294612
2030,sc01,10-31 13:00:00+01:00,N_113,N_123,eac1,0.05756778671617905
2030,sc01,10-31 13:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,10-31 13:00:00+01:00,N_115,N_124,eac1,0.4378185432912576
2030,sc01,10-31 13:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,10-31 13:00:00+01:00,N_116,N_117,eac1,0.22100834534229774
2030,sc01,10-31 13:00:00+01:00,N_112,N_113,eac1,0.10792709816423902
2030,sc01,10-31 13:00:00+01:00,N_111,N_113,eac1,0.05824011799202081
2030,sc01,10-31 13:00:00+01:00,N_114,N_116,eac1,0.4552461664765356
2030,sc01,10-31 13:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,10-31 13:00:00+01:00,N_103,N_124,eac1,0.19154622837071258
2030,sc01,10-31 13:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,10-31 13:00:00+01:00,N_106,N_110,eac1,0.16875562913781575
2030,sc01,10-31 13:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,10-31 13:00:00+01:00,N_101,N_102,eac1,0.3132312296708373
2030,sc01,10-31 13:00:00+01:00,N_104,N_109,eac1,0.0788236713411529
2030,sc01,10-31 13:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,10-31 13:00:00+01:00,N_111,N_114,eac1,0.18192900491085873
2030,sc01,10-31 13:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,10-31 13:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,10-31 13:00:00+01:00,N_101,N_103,eac1,0.01768740230375092
2030,sc01,10-31 13:00:00+01:00,N_108,N_110,eac1,0.003034353182139597
2030,sc01,10-31 13:00:00+01:00,N_120,N_123,eac1,0.10119288661633098
2030,sc01,10-31 13:00:00+01:00,N_110,N_112,eac1,0.15984725923170817
2030,sc01,10-31 13:00:00+01:00,N_117,N_122,eac1,0.28161976543932166
2030,sc01,10-31 13:00:00+01:00,N_117,N_118,cac2,0.27447426156443444
2030,sc01,10-31 13:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,10-31 13:00:00+01:00,N_105,N_110,eac1,0.14352731559142468
2030,sc01,10-31 13:00:00+01:00,N_118,N_121,eac1,0.13754557654406505
2030,sc01,10-31 13:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,10-31 13:00:00+01:00,N_116,N_117,cac3,0.22100867685465
2030,sc01,10-31 13:00:00+01:00,N_102,N_104,eac1,0.1110369716080086
2030,sc01,10-31 13:00:00+01:00,N_102,N_106,eac1,0.25887106528107323
2030,sc01,10-31 13:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,10-31 13:00:00+01:00,N_116,N_119,eac1,0.3206555548709946
2030,sc01,10-31 13:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,10-31 13:00:00+01:00,N_119,N_120,eac1,0.27165488527233367
2030,sc01,10-31 13:00:00+01:00,N_101,N_105,eac1,0.368922853216924
2030,sc01,10-31 13:00:00+01:00,N_108,N_109,eac1,0.10145462289488032
2030,sc01,10-31 13:00:00+01:00,N_110,N_111,eac1,0.19508413458406826
2030,sc01,10-31 13:00:00+01:00,N_112,N_123,eac1,0.17241546109202244
2030,sc01,10-31 13:00:00+01:00,N_103,N_109,eac1,0.19210700627466135
2030,sc01,10-31 13:00:00+01:00,N_117,N_118,eac1,0.2744739870907218
2030,sc01,10-31 13:00:00+01:00,N_109,N_112,eac1,0.06989024358684413
2030,sc01,10-31 13:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,10-31 13:00:00+01:00,N_121,N_122,eac1,0.3265443282324909
2030,sc01,10-31 13:00:00+01:00,N_107,N_108,eac1,0.5123635983794415
2030,sc01,10-31 13:00:00+01:00,N_115,N_121,eac1,0.9794678977407493
2030,sc01,10-31 13:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,10-31 13:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,10-31 13:00:00+01:00,N_109,N_111,eac1,0.10512711893920436
2030,sc01,10-31 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,10-31 17:00:00+01:00,N_118,N_121,cac3,0.10785552033466325
2030,sc01,10-31 17:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,10-31 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,10-31 17:00:00+01:00,N_115,N_116,eac1,0.3363199958448917
2030,sc01,10-31 17:00:00+01:00,N_113,N_123,eac1,0.9999954545661156
2030,sc01,10-31 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,10-31 17:00:00+01:00,N_115,N_124,eac1,0.7153869206598964
2030,sc01,10-31 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,10-31 17:00:00+01:00,N_116,N_117,eac1,0.16777499788682027
2030,sc01,10-31 17:00:00+01:00,N_112,N_113,eac1,5.383629332706504e-05
2030,sc01,10-31 17:00:00+01:00,N_111,N_113,eac1,0.07680910382879262
2030,sc01,10-31 17:00:00+01:00,N_114,N_116,eac1,0.5060165446975853
2030,sc01,10-31 17:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,10-31 17:00:00+01:00,N_103,N_124,eac1,0.31298278379904676
2030,sc01,10-31 17:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,10-31 17:00:00+01:00,N_106,N_110,eac1,0.4401686172786154
2030,sc01,10-31 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,10-31 17:00:00+01:00,N_101,N_102,eac1,0.010667695166702561
2030,sc01,10-31 17:00:00+01:00,N_104,N_109,eac1,0.042381654083366055
2030,sc01,10-31 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,10-31 17:00:00+01:00,N_111,N_114,eac1,0.23017334638398187
2030,sc01,10-31 17:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,10-31 17:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,10-31 17:00:00+01:00,N_101,N_103,eac1,0.16910938127671238
2030,sc01,10-31 17:00:00+01:00,N_108,N_110,eac1,0.21059629194128288
2030,sc01,10-31 17:00:00+01:00,N_120,N_123,eac1,0.36135455744574363
2030,sc01,10-31 17:00:00+01:00,N_110,N_112,eac1,0.32173230618295623
2030,sc01,10-31 17:00:00+01:00,N_117,N_122,eac1,0.1640537000605613
2030,sc01,10-31 17:00:00+01:00,N_117,N_118,cac2,0.2249406547313842
2030,sc01,10-31 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,10-31 17:00:00+01:00,N_105,N_110,eac1,0.21488458137417493
2030,sc01,10-31 17:00:00+01:00,N_118,N_121,eac1,0.10785535855170632
2030,sc01,10-31 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,10-31 17:00:00+01:00,N_116,N_117,cac3,0.16777524954919126
2030,sc01,10-31 17:00:00+01:00,N_102,N_104,eac1,0.3786563057568635
2030,sc01,10-31 17:00:00+01:00,N_102,N_106,eac1,0.06240622692227494
2030,sc01,10-31 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,10-31 17:00:00+01:00,N_116,N_119,eac1,0.11974143023028123
2030,sc01,10-31 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,10-31 17:00:00+01:00,N_119,N_120,eac1,0.18614940283605275
2030,sc01,10-31 17:00:00+01:00,N_101,N_105,eac1,0.05295128664943628
2030,sc01,10-31 17:00:00+01:00,N_108,N_109,eac1,0.03535358670403201
2030,sc01,10-31 17:00:00+01:00,N_110,N_111,eac1,0.26729921756678576
2030,sc01,10-31 17:00:00+01:00,N_112,N_123,eac1,0.8955013552095273
2030,sc01,10-31 17:00:00+01:00,N_103,N_109,eac1,0.06484532876042645
2030,sc01,10-31 17:00:00+01:00,N_117,N_118,eac1,0.2249404297911793
2030,sc01,10-31 17:00:00+01:00,N_109,N_112,eac1,0.1708617419518011
2030,sc01,10-31 17:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,10-31 17:00:00+01:00,N_121,N_122,eac1,0.16581502420199012
2030,sc01,10-31 17:00:00+01:00,N_107,N_108,eac1,0.853499096078358
2030,sc01,10-31 17:00:00+01:00,N_115,N_121,eac1,0.9443874164145387
2030,sc01,10-31 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,10-31 17:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,10-31 17:00:00+01:00,N_109,N_111,eac1,0.11642865333563067
2030,sc01,11-01 06:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-01 06:00:00+01:00,N_118,N_121,cac3,0.022702785701488842
2030,sc01,11-01 06:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-01 06:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-01 06:00:00+01:00,N_115,N_116,eac1,0.15253348088971433
2030,sc01,11-01 06:00:00+01:00,N_113,N_123,eac1,0.30238181785531426
2030,sc01,11-01 06:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-01 06:00:00+01:00,N_115,N_124,eac1,0.3882398704898606
2030,sc01,11-01 06:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-01 06:00:00+01:00,N_116,N_117,eac1,0.06547167343822698
2030,sc01,11-01 06:00:00+01:00,N_112,N_113,eac1,0.21343559654892436
2030,sc01,11-01 06:00:00+01:00,N_111,N_113,eac1,0.2693871136456815
2030,sc01,11-01 06:00:00+01:00,N_114,N_116,eac1,0.03684972722154843
2030,sc01,11-01 06:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,11-01 06:00:00+01:00,N_103,N_124,eac1,0.16985548930026695
2030,sc01,11-01 06:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-01 06:00:00+01:00,N_106,N_110,eac1,0.027094759631965618
2030,sc01,11-01 06:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-01 06:00:00+01:00,N_101,N_102,eac1,0.12102487688561153
2030,sc01,11-01 06:00:00+01:00,N_104,N_109,eac1,0.007833262782572507
2030,sc01,11-01 06:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-01 06:00:00+01:00,N_111,N_114,eac1,0.13340514046871624
2030,sc01,11-01 06:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-01 06:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,11-01 06:00:00+01:00,N_101,N_103,eac1,0.1566287261023069
2030,sc01,11-01 06:00:00+01:00,N_108,N_110,eac1,0.11717325366202794
2030,sc01,11-01 06:00:00+01:00,N_120,N_123,eac1,0.14701466240048508
2030,sc01,11-01 06:00:00+01:00,N_110,N_112,eac1,0.1606055889667884
2030,sc01,11-01 06:00:00+01:00,N_117,N_122,eac1,0.005527368717539806
2030,sc01,11-01 06:00:00+01:00,N_117,N_118,cac2,0.10727710676809055
2030,sc01,11-01 06:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-01 06:00:00+01:00,N_105,N_110,eac1,0.10305607720235158
2030,sc01,11-01 06:00:00+01:00,N_118,N_121,eac1,0.0227027516473784
2030,sc01,11-01 06:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-01 06:00:00+01:00,N_116,N_117,cac3,0.06547177164568803
2030,sc01,11-01 06:00:00+01:00,N_102,N_104,eac1,0.0960372175003972
2030,sc01,11-01 06:00:00+01:00,N_102,N_106,eac1,0.12239502603044342
2030,sc01,11-01 06:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-01 06:00:00+01:00,N_116,N_119,eac1,0.01348886765245479
2030,sc01,11-01 06:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-01 06:00:00+01:00,N_119,N_120,eac1,0.06548237234506518
2030,sc01,11-01 06:00:00+01:00,N_101,N_105,eac1,0.16990509526510553
2030,sc01,11-01 06:00:00+01:00,N_108,N_109,eac1,0.20065884935452621
2030,sc01,11-01 06:00:00+01:00,N_110,N_111,eac1,0.1209260466222882
2030,sc01,11-01 06:00:00+01:00,N_112,N_123,eac1,0.03174156437888001
2030,sc01,11-01 06:00:00+01:00,N_103,N_109,eac1,0.35927182580541844
2030,sc01,11-01 06:00:00+01:00,N_117,N_118,eac1,0.10727699949119832
2030,sc01,11-01 06:00:00+01:00,N_109,N_112,eac1,0.08873087720489807
2030,sc01,11-01 06:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-01 06:00:00+01:00,N_121,N_122,eac1,0.005527368717539806
2030,sc01,11-01 06:00:00+01:00,N_107,N_108,eac1,0.15076045279741263
2030,sc01,11-01 06:00:00+01:00,N_115,N_121,eac1,0.30853139551240194
2030,sc01,11-01 06:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-01 06:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-01 06:00:00+01:00,N_109,N_111,eac1,0.049051334860397755
