Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,10-13 16:00:00+02:00,bus084,bus085,eac1,0.015292039663348245
2030,sc01,10-13 16:00:00+02:00,bus080,bus096,eac1,0.15393854022604048
2030,sc01,10-13 16:00:00+02:00,bus092,bus093,eac1,-0.35274256414496225
2030,sc01,10-13 16:00:00+02:00,bus054,bus059,eac1,-0.007052336485447341
2030,sc01,10-13 16:00:00+02:00,bus034,bus036,eac1,0.05122866930340331
2030,sc01,10-13 16:00:00+02:00,bus045,bus049,eac1,-0.00870900800659652
2030,sc01,10-13 16:00:00+02:00,bus028,bus029,eac1,-0.06497300175289367
2030,sc01,10-13 16:00:00+02:00,bus063,bus059,eac1,0.41532820090409683
2030,sc01,10-13 16:00:00+02:00,bus044,bus045,eac1,0.09745085013147747
2030,sc01,10-13 16:00:00+02:00,bus012,bus016,eac1,0.19409382103983985
2030,sc01,10-13 16:00:00+02:00,bus013,bus015,eac1,0.166466530248078
2030,sc01,10-13 16:00:00+02:00,bus026,bus025,eac1,0.21427310769801733
2030,sc01,10-13 16:00:00+02:00,bus063,bus064,eac1,-0.41532820090409683
2030,sc01,10-13 16:00:00+02:00,bus080,bus097,eac1,0.17057539902041985
2030,sc01,10-13 16:00:00+02:00,bus064,bus061,eac1,0.4526884116737415
2030,sc01,10-13 16:00:00+02:00,bus055,bus056,eac1,-0.07124604592201544
2030,sc01,10-13 16:00:00+02:00,bus066,bus067,eac1,0.00578453313411692
2030,sc01,10-13 16:00:00+02:00,bus003,bus005,cac1,0.0
2030,sc01,10-13 16:00:00+02:00,bus005,bus006,cac1,-0.14704022820783613
2030,sc01,10-13 16:00:00+02:00,bus071,bus073,eac1,0.009053382233000007
2030,sc01,10-13 16:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,10-13 16:00:00+02:00,bus027,bus028,eac1,-0.02676376914289369
2030,sc01,10-13 16:00:00+02:00,bus019,bus034,eac1,0.16638766989030973
2030,sc01,10-13 16:00:00+02:00,bus068,bus069,eac1,0.3776318693939855
2030,sc01,10-13 16:00:00+02:00,bus065,bus066,eac1,0.2029356991736202
2030,sc01,10-13 16:00:00+02:00,bus024,bus072,eac1,0.15384312585028126
2030,sc01,10-13 16:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,10-13 16:00:00+02:00,bus027,bus032,eac1,-0.061117266537128956
2030,sc01,10-13 16:00:00+02:00,bus008,bus009,eac1,-0.8852551396538318
2030,sc01,10-13 16:00:00+02:00,bus011,bus013,eac1,0.0
2030,sc01,10-13 16:00:00+02:00,bus021,bus022,eac1,0.26021993166087964
2030,sc01,10-13 16:00:00+02:00,bus051,bus052,eac1,0.014569775732785617
2030,sc01,10-13 16:00:00+02:00,bus061,bus062,eac1,0.1649344723832843
2030,sc01,10-13 16:00:00+02:00,bus105,bus107,eac1,0.03711840690839674
2030,sc01,10-13 19:00:00+02:00,bus090,bus091,eac1,-0.13383123010741627
2030,sc01,10-13 19:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,10-13 19:00:00+02:00,bus065,bus068,cac1,0.6538796207339064
2030,sc01,10-13 19:00:00+02:00,bus042,bus049,eac2,-0.11836753300432412
2030,sc01,10-13 19:00:00+02:00,bus068,bus116,eac1,0.2526783706
2030,sc01,10-13 19:00:00+02:00,bus062,bus067,eac1,0.10812310041344453
2030,sc01,10-13 19:00:00+02:00,bus020,bus021,eac1,0.013452408162878793
2030,sc01,10-13 19:00:00+02:00,bus068,bus069,cac1,0.34412758369345586
2030,sc01,10-13 19:00:00+02:00,bus081,bus080,eac1,0.3668257034809008
2030,sc01,10-13 19:00:00+02:00,bus037,bus039,eac1,0.11889312892649362
2030,sc01,10-13 19:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,10-13 19:00:00+02:00,bus054,bus056,eac1,-0.1804280873536869
2030,sc01,10-13 19:00:00+02:00,bus001,bus002,eac1,-0.09406424885734987
2030,sc01,10-13 19:00:00+02:00,bus009,bus010,eac1,-0.6150120000000001
2030,sc01,10-13 19:00:00+02:00,bus096,bus097,eac1,-0.03421323572581958
2030,sc01,10-13 19:00:00+02:00,bus071,bus072,eac1,-0.0040398695115761996
2030,sc01,10-13 19:00:00+02:00,bus104,bus105,eac1,-0.10002715448660426
2030,sc01,10-13 19:00:00+02:00,bus017,bus018,eac1,0.2207522274185968
2030,sc01,10-13 19:00:00+02:00,bus033,bus037,eac1,-0.009477736307824391
2030,sc01,10-13 19:00:00+02:00,bus001,bus003,eac1,0.005896964858349785
2030,sc01,10-13 19:00:00+02:00,bus076,bus077,eac1,-0.11857238616654164
2030,sc01,10-13 19:00:00+02:00,bus105,bus106,eac1,-0.11701391613307327
2030,sc01,10-13 19:00:00+02:00,bus047,bus069,eac1,0.027070906521434235
2030,sc01,10-13 19:00:00+02:00,bus042,bus049,eac1,-0.11836753300432412
2030,sc01,10-13 19:00:00+02:00,bus024,bus070,eac1,0.02122188279291276
2030,sc01,10-13 19:00:00+02:00,bus015,bus019,eac1,0.0663230659549654
2030,sc01,10-13 19:00:00+02:00,bus014,bus015,eac1,0.01870190122648463
2030,sc01,10-13 19:00:00+02:00,bus037,bus040,eac1,0.0953766885448582
2030,sc01,10-13 19:00:00+02:00,bus016,bus017,eac1,-0.029856159041716734
2030,sc01,10-13 19:00:00+02:00,bus074,bus075,eac1,-0.12875226555528407
2030,sc01,10-13 19:00:00+02:00,bus094,bus095,eac1,0.18016714127370048
2030,sc01,10-13 19:00:00+02:00,bus103,bus110,eac1,0.1517098200749205
2030,sc01,10-13 19:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,10-13 19:00:00+02:00,bus076,bus118,eac1,0.016016275266541646
2030,sc01,10-13 19:00:00+02:00,bus091,bus092,eac1,-0.07941466721741625
2030,sc01,10-13 19:00:00+02:00,bus031,bus032,eac1,-0.017378906570773178
2030,sc01,10-13 19:00:00+02:00,bus085,bus089,eac1,-0.03839682439846265
2030,sc01,10-13 19:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,10-13 19:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,10-13 19:00:00+02:00,bus041,bus042,eac1,-0.05928948025705927
2030,sc01,10-13 19:00:00+02:00,bus033,bus037,cac1,-0.028453246420952816
2030,sc01,10-13 19:00:00+02:00,bus085,bus086,eac1,-0.09825189202999995
2030,sc01,10-13 19:00:00+02:00,bus051,bus058,eac1,-0.07969424412459769
2030,sc01,10-13 19:00:00+02:00,bus038,bus065,eac1,-0.18787601192457182
2030,sc01,10-13 19:00:00+02:00,bus069,bus075,eac1,0.20776181678208183
2030,sc01,10-13 19:00:00+02:00,bus062,bus066,eac1,0.07620869629920934
2030,sc01,10-13 19:00:00+02:00,bus056,bus057,eac1,0.10823544502565652
2030,sc01,10-13 19:00:00+02:00,bus069,bus070,eac1,0.19865548225576846
2030,sc01,10-13 19:00:00+02:00,bus070,bus074,eac1,0.04040088724471591
2030,sc01,10-13 19:00:00+02:00,bus100,bus106,eac1,-0.02007490712763943
2030,sc01,10-13 19:00:00+02:00,bus114,bus115,eac1,0.04824961926072585
2030,sc01,10-13 19:00:00+02:00,bus004,bus011,eac1,0.0438653308321556
2030,sc01,10-13 19:00:00+02:00,bus043,bus044,eac1,-0.028697828807686954
2030,sc01,10-13 19:00:00+02:00,bus082,bus083,cac1,0.06907852911850032
2030,sc01,10-13 19:00:00+02:00,bus040,bus041,eac1,0.025927643372940734
2030,sc01,10-13 19:00:00+02:00,bus080,bus099,cac1,0.019968685348045745
2030,sc01,10-13 19:00:00+02:00,bus038,bus037,cac1,0.47109622877175816
2030,sc01,10-13 19:00:00+02:00,bus092,bus100,eac1,0.021041827182194994
2030,sc01,10-13 19:00:00+02:00,bus078,bus079,eac1,0.027920329328725346
2030,sc01,10-13 19:00:00+02:00,bus075,bus118,eac1,0.04200814578345835
2030,sc01,10-13 19:00:00+02:00,bus094,bus096,eac1,0.11074899878998867
2030,sc01,10-13 19:00:00+02:00,bus100,bus104,eac1,0.027375166273741758
2030,sc01,10-13 19:00:00+02:00,bus070,bus071,eac1,0.01030780774842377
2030,sc01,10-13 19:00:00+02:00,bus103,bus104,eac1,-0.022564524860346047
2030,sc01,10-13 19:00:00+02:00,bus049,bus066,eac1,-0.04925718372284882
2030,sc01,10-13 19:00:00+02:00,bus080,bus098,eac1,0.06209627631741654
2030,sc01,10-13 19:00:00+02:00,bus054,bus055,eac1,-0.000713700043922294
2030,sc01,10-13 19:00:00+02:00,bus029,bus031,eac1,-0.0777252846250005
2030,sc01,10-13 19:00:00+02:00,bus032,bus113,eac1,-0.1819755180967806
2030,sc01,10-13 19:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,10-13 19:00:00+02:00,bus060,bus062,eac1,0.083077578083123
2030,sc01,10-13 19:00:00+02:00,bus083,bus085,eac1,-0.013676511750110698
2030,sc01,10-13 19:00:00+02:00,bus049,bus069,eac1,0.04924365512653689
2030,sc01,10-13 19:00:00+02:00,bus018,bus019,eac1,0.02739148741859676
2030,sc01,10-13 19:00:00+02:00,bus007,bus012,eac1,-0.03946215357000149
2030,sc01,10-13 19:00:00+02:00,bus030,bus038,eac1,0.023836051230653577
2030,sc01,10-13 19:00:00+02:00,bus077,bus078,eac1,0.1256901579487254
2030,sc01,10-13 19:00:00+02:00,bus089,bus090,eac1,0.05646562375050612
2030,sc01,10-13 19:00:00+02:00,bus006,bus007,eac1,0.017978842019998498
2030,sc01,10-13 19:00:00+02:00,bus019,bus020,eac1,0.0582282427228788
2030,sc01,10-13 19:00:00+02:00,bus101,bus102,eac1,-0.1343540794141364
2030,sc01,10-13 19:00:00+02:00,bus027,bus115,eac1,0.022649318729274115
2030,sc01,10-13 19:00:00+02:00,bus008,bus005,cac1,0.33876978287387716
2030,sc01,10-13 19:00:00+02:00,bus026,bus030,cac1,0.18813210170939487
2030,sc01,10-13 19:00:00+02:00,bus070,bus075,eac1,0.0008347191555416744
2030,sc01,10-13 19:00:00+02:00,bus046,bus048,eac1,-0.04786419878610604
2030,sc01,10-13 19:00:00+02:00,bus077,bus080,eac2,-0.006645955142863258
2030,sc01,10-13 19:00:00+02:00,bus045,bus046,eac1,-0.041184074024167905
2030,sc01,10-13 19:00:00+02:00,bus105,bus108,eac1,0.21144367424207944
2030,sc01,10-13 19:00:00+02:00,bus093,bus094,cac1,0.402
2030,sc01,10-13 19:00:00+02:00,bus005,bus011,eac1,0.060296101478722997
2030,sc01,10-13 19:00:00+02:00,bus039,bus040,eac1,0.05653904147649358
2030,sc01,10-13 19:00:00+02:00,bus034,bus037,eac1,-0.1645492572135514
2030,sc01,10-13 19:00:00+02:00,bus022,bus023,eac1,-0.05248689648712118
2030,sc01,10-13 19:00:00+02:00,bus077,bus082,eac1,0.14901815553280162
2030,sc01,10-13 19:00:00+02:00,bus049,bus066,eac2,-0.04925718372284882
2030,sc01,10-13 19:00:00+02:00,bus046,bus047,eac1,-0.04221522781806192
2030,sc01,10-13 19:00:00+02:00,bus012,bus014,eac1,0.052179814836484595
2030,sc01,10-13 19:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,10-13 19:00:00+02:00,bus075,bus077,eac1,-0.08203805260111896
2030,sc01,10-13 19:00:00+02:00,bus030,bus038,cac1,0.07150815369196084
2030,sc01,10-13 19:00:00+02:00,bus059,bus060,eac1,-0.03138173264851907
2030,sc01,10-13 19:00:00+02:00,bus109,bus110,eac1,0.18430324332507952
2030,sc01,10-13 19:00:00+02:00,bus100,bus101,eac1,-0.0714211479941364
2030,sc01,10-13 19:00:00+02:00,bus100,bus103,eac1,0.17445246967089778
2030,sc01,10-13 19:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,10-13 19:00:00+02:00,bus015,bus033,eac1,-0.0032428864087771236
2030,sc01,10-13 19:00:00+02:00,bus049,bus054,eac1,-0.07831626154849153
2030,sc01,10-13 19:00:00+02:00,bus025,bus027,eac1,0.22861547557342954
2030,sc01,10-13 19:00:00+02:00,bus077,bus080,eac1,-0.014388150309291525
2030,sc01,10-13 19:00:00+02:00,bus064,bus065,eac1,1.139
2030,sc01,10-13 19:00:00+02:00,bus023,bus032,cac1,0.1293408388555629
2030,sc01,10-13 19:00:00+02:00,bus089,bus090,eac2,0.10647479704207763
2030,sc01,10-13 19:00:00+02:00,bus012,bus117,cac1,0.04782559086999999
2030,sc01,10-13 19:00:00+02:00,bus050,bus057,eac1,-0.08052251726565651
2030,sc01,10-13 19:00:00+02:00,bus015,bus017,eac1,-0.2262073001315864
2030,sc01,10-13 19:00:00+02:00,bus095,bus096,eac1,0.032995138273700486
2030,sc01,10-13 19:00:00+02:00,bus034,bus043,eac1,0.002951855402313075
2030,sc01,10-13 19:00:00+02:00,bus089,bus092,eac2,-0.06751612423744602
2030,sc01,10-13 19:00:00+02:00,bus092,bus102,eac1,-0.31938580952586365
2030,sc01,10-13 19:00:00+02:00,bus082,bus096,eac1,-0.07453211438569873
2030,sc01,10-13 19:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,10-13 19:00:00+02:00,bus059,bus061,eac1,-0.05122442313041625
2030,sc01,10-13 19:00:00+02:00,bus040,bus042,eac1,-0.03683827105158899
2030,sc01,10-13 19:00:00+02:00,bus106,bus107,eac1,-0.26358340316071277
2030,sc01,10-13 19:00:00+02:00,bus038,bus065,cac1,-0.18787601192457182
2030,sc01,10-13 19:00:00+02:00,bus094,bus100,cac1,0.05124626838520657
2030,sc01,10-13 19:00:00+02:00,bus099,bus100,cac1,-0.016069885801954287
2030,sc01,10-13 19:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,10-13 19:00:00+02:00,bus056,bus059,eac2,0.01299563158140743
2030,sc01,10-13 19:00:00+02:00,bus035,bus037,eac1,-0.05434617135807823
2030,sc01,10-13 19:00:00+02:00,bus065,bus068,eac1,0.6538796207339064
2030,sc01,10-13 19:00:00+02:00,bus079,bus080,eac1,-0.04172783074127462
2030,sc01,10-13 19:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,10-13 19:00:00+02:00,bus011,bus012,eac1,0.13024840731576148
2030,sc01,10-13 19:00:00+02:00,bus004,bus005,eac1,-0.13712523303215574
2030,sc01,10-13 19:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,10-13 19:00:00+02:00,bus008,bus030,eac1,0.04650180128403081
2030,sc01,10-13 19:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,10-13 19:00:00+02:00,bus089,bus092,eac1,-0.21137226221663763
2030,sc01,10-13 19:00:00+02:00,bus088,bus089,eac1,-0.11805029044303716
2030,sc01,10-13 19:00:00+02:00,bus023,bus025,eac1,-0.23868502271717307
2030,sc01,10-13 19:00:00+02:00,bus049,bus050,eac1,-0.04136870370565654
2030,sc01,10-13 19:00:00+02:00,bus030,bus017,eac1,0.27879510192290824
2030,sc01,10-13 19:00:00+02:00,bus085,bus088,eac1,0.01727970645696275
2030,sc01,10-13 19:00:00+02:00,bus049,bus054,eac2,-0.07777800545537478
2030,sc01,10-13 19:00:00+02:00,bus017,bus113,cac1,-0.40129439545321927
2030,sc01,10-13 19:00:00+02:00,bus002,bus012,eac1,-0.15452845473734986
2030,sc01,10-13 19:00:00+02:00,bus055,bus059,eac1,0.0066419198648469124
2030,sc01,10-13 19:00:00+02:00,bus023,bus024,eac1,0.03429853437448899
2030,sc01,10-13 19:00:00+02:00,bus056,bus059,eac1,0.012374326485881992
2030,sc01,10-13 19:00:00+02:00,bus069,bus077,cac1,0.534181189997033
2030,sc01,10-13 19:00:00+02:00,bus035,bus036,eac1,0.008903856648078246
2030,sc01,10-13 19:00:00+02:00,bus052,bus053,eac1,-0.03648632727449025
2030,sc01,10-13 19:00:00+02:00,bus083,bus084,eac1,0.0038370454286109634
2030,sc01,10-13 19:00:00+02:00,bus003,bus012,eac1,-0.11978751614165017
2030,sc01,10-13 19:00:00+02:00,bus098,bus100,eac1,-0.02178396858258347
2030,sc01,10-13 19:00:00+02:00,bus053,bus054,eac1,-0.0681582435844903
2030,sc01,10-13 19:00:00+02:00,bus049,bus051,eac1,-0.05889185947908798
2030,sc01,10-13 19:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,10-13 19:00:00+02:00,bus017,bus031,eac1,0.17001849755422727
2030,sc01,10-13 19:00:00+02:00,bus032,bus114,eac1,0.07243530161072587
2030,sc01,10-13 19:00:00+02:00,bus048,bus049,eac1,-0.09405241171610601
2030,sc01,10-13 19:00:00+02:00,bus103,bus105,eac1,-0.045263059553676654
2030,sc01,10-13 19:00:00+02:00,bus008,bus030,cac1,0.13950540385209198
2030,sc01,10-13 19:00:00+02:00,bus060,bus061,eac1,-0.23209720263164202
2030,sc01,10-13 19:00:00+02:00,bus110,bus112,eac1,0.20787402230000007
2030,sc01,10-13 19:00:00+02:00,bus068,bus081,eac1,0.3668257034809008
2030,sc01,10-13 19:00:00+02:00,bus056,bus058,eac1,0.10929903644459771
2030,sc01,10-13 19:00:00+02:00,bus092,bus094,eac1,0.020475034508895817
2030,sc01,10-13 19:00:00+02:00,bus108,bus109,eac1,0.20666111515507957
2030,sc01,10-13 19:00:00+02:00,bus047,bus049,eac1,-0.13495434286949615
2030,sc01,10-13 19:00:00+02:00,bus084,bus085,eac1,-0.03947915344138908
2030,sc01,10-13 19:00:00+02:00,bus080,bus096,eac1,0.05197182359618996
2030,sc01,10-13 19:00:00+02:00,bus092,bus093,eac1,-0.30886019513672713
2030,sc01,10-13 19:00:00+02:00,bus054,bus059,eac1,0.006030822999252783
2030,sc01,10-13 19:00:00+02:00,bus034,bus036,eac1,0.04645750136192173
2030,sc01,10-13 19:00:00+02:00,bus045,bus049,eac1,-0.104196455913519
2030,sc01,10-13 19:00:00+02:00,bus028,bus029,eac1,-0.020334575575000458
2030,sc01,10-13 19:00:00+02:00,bus063,bus059,eac1,0.3479030442596762
2030,sc01,10-13 19:00:00+02:00,bus044,bus045,eac1,-0.050730466247686956
2030,sc01,10-13 19:00:00+02:00,bus012,bus016,eac1,0.03390670114828326
2030,sc01,10-13 19:00:00+02:00,bus013,bus015,eac1,0.04205015098811715
2030,sc01,10-13 19:00:00+02:00,bus026,bus025,eac1,0.46730049829060527
2030,sc01,10-13 19:00:00+02:00,bus063,bus064,eac1,-0.34790304425967633
2030,sc01,10-13 19:00:00+02:00,bus080,bus097,eac1,0.06885439542581956
2030,sc01,10-13 19:00:00+02:00,bus064,bus061,eac1,0.4740095120915899
2030,sc01,10-13 19:00:00+02:00,bus055,bus056,eac1,-0.11077017490876917
2030,sc01,10-13 19:00:00+02:00,bus066,bus067,eac1,-0.03904525167344458
2030,sc01,10-13 19:00:00+02:00,bus003,bus005,cac1,0.0
2030,sc01,10-13 19:00:00+02:00,bus005,bus006,cac1,0.14134844836299842
2030,sc01,10-13 19:00:00+02:00,bus071,bus073,eac1,0.014347677260000025
2030,sc01,10-13 19:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,10-13 19:00:00+02:00,bus027,bus028,eac1,0.034450967414999534
2030,sc01,10-13 19:00:00+02:00,bus019,bus034,eac1,-0.01139926884931658
2030,sc01,10-13 19:00:00+02:00,bus068,bus069,eac1,0.34412758369345586
2030,sc01,10-13 19:00:00+02:00,bus065,bus066,eac1,0.07332743468304348
2030,sc01,10-13 19:00:00+02:00,bus024,bus072,eac1,0.04271201751157622
2030,sc01,10-13 19:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,10-13 19:00:00+02:00,bus027,bus032,eac1,-0.04313274147084445
2030,sc01,10-13 19:00:00+02:00,bus008,bus009,eac1,-0.615012
2030,sc01,10-13 19:00:00+02:00,bus011,bus013,eac1,-0.005310594664882873
2030,sc01,10-13 19:00:00+02:00,bus021,bus022,eac1,-0.022254793547121177
2030,sc01,10-13 19:00:00+02:00,bus051,bus052,eac1,-0.004836643064490276
2030,sc01,10-13 19:00:00+02:00,bus061,bus062,eac1,0.20728628632953094
2030,sc01,10-13 19:00:00+02:00,bus105,bus107,eac1,-0.2985596939392871
2030,sc01,10-14 03:00:00+02:00,bus090,bus091,eac1,-0.39399845837564157
2030,sc01,10-14 03:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,10-14 03:00:00+02:00,bus065,bus068,cac1,-0.34204892696131783
2030,sc01,10-14 03:00:00+02:00,bus042,bus049,eac2,-0.1551323585167755
2030,sc01,10-14 03:00:00+02:00,bus068,bus116,eac1,0.13467696499999993
2030,sc01,10-14 03:00:00+02:00,bus062,bus067,eac1,-0.004606675021703921
2030,sc01,10-14 03:00:00+02:00,bus020,bus021,eac1,0.0017533752733566166
2030,sc01,10-14 03:00:00+02:00,bus068,bus069,cac1,-0.3821677520982151
2030,sc01,10-14 03:00:00+02:00,bus081,bus080,eac1,-0.05443931472620589
2030,sc01,10-14 03:00:00+02:00,bus037,bus039,eac1,0.0011538306592328018
2030,sc01,10-14 03:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,10-14 03:00:00+02:00,bus054,bus056,eac1,-0.29076953312254655
2030,sc01,10-14 03:00:00+02:00,bus001,bus002,eac1,-0.02509541794569936
2030,sc01,10-14 03:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,10-14 03:00:00+02:00,bus096,bus097,eac1,0.05167363581449791
2030,sc01,10-14 03:00:00+02:00,bus071,bus072,eac1,0.11569104633755156
2030,sc01,10-14 03:00:00+02:00,bus104,bus105,eac1,0.03186487667702209
2030,sc01,10-14 03:00:00+02:00,bus017,bus018,eac1,0.02756551667543622
2030,sc01,10-14 03:00:00+02:00,bus033,bus037,eac1,-0.02657649719698635
2030,sc01,10-14 03:00:00+02:00,bus001,bus003,eac1,-0.01796077456430062
2030,sc01,10-14 03:00:00+02:00,bus076,bus077,eac1,-0.06448219508736563
2030,sc01,10-14 03:00:00+02:00,bus105,bus106,eac1,-0.027943952679143957
2030,sc01,10-14 03:00:00+02:00,bus047,bus069,eac1,-0.015324802309619523
2030,sc01,10-14 03:00:00+02:00,bus042,bus049,eac1,-0.1551323585167755
2030,sc01,10-14 03:00:00+02:00,bus024,bus070,eac1,-0.11301380750371076
2030,sc01,10-14 03:00:00+02:00,bus015,bus019,eac1,-0.00801703350991112
2030,sc01,10-14 03:00:00+02:00,bus014,bus015,eac1,-0.04146263316312615
2030,sc01,10-14 03:00:00+02:00,bus037,bus040,eac1,-0.008075964032784155
2030,sc01,10-14 03:00:00+02:00,bus016,bus017,eac1,-0.05162929759140589
2030,sc01,10-14 03:00:00+02:00,bus074,bus075,eac1,-0.08264240850788501
2030,sc01,10-14 03:00:00+02:00,bus094,bus095,eac1,0.1179304087075651
2030,sc01,10-14 03:00:00+02:00,bus103,bus110,eac1,0.0981954656515851
2030,sc01,10-14 03:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,10-14 03:00:00+02:00,bus076,bus118,eac1,0.014710273237365679
2030,sc01,10-14 03:00:00+02:00,bus091,bus092,eac1,0.402
2030,sc01,10-14 03:00:00+02:00,bus031,bus032,eac1,0.009569286761073603
2030,sc01,10-14 03:00:00+02:00,bus085,bus089,eac1,-0.08730095018380801
2030,sc01,10-14 03:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,10-14 03:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,10-14 03:00:00+02:00,bus041,bus042,eac1,-0.12824247667436556
2030,sc01,10-14 03:00:00+02:00,bus033,bus037,cac1,-0.07978567868862707
2030,sc01,10-14 03:00:00+02:00,bus085,bus086,eac1,-0.14739536124500008
2030,sc01,10-14 03:00:00+02:00,bus051,bus058,eac1,-0.08191722786199629
2030,sc01,10-14 03:00:00+02:00,bus038,bus065,eac1,-0.454826292415319
2030,sc01,10-14 03:00:00+02:00,bus069,bus075,eac1,0.13729146982156104
2030,sc01,10-14 03:00:00+02:00,bus062,bus066,eac1,-0.032997842117097775
2030,sc01,10-14 03:00:00+02:00,bus056,bus057,eac1,0.1068113877418545
2030,sc01,10-14 03:00:00+02:00,bus069,bus070,eac1,0.19549887752458095
2030,sc01,10-14 03:00:00+02:00,bus070,bus074,eac1,-0.03570307136788503
2030,sc01,10-14 03:00:00+02:00,bus100,bus106,eac1,0.08109412054651871
2030,sc01,10-14 03:00:00+02:00,bus114,bus115,eac1,0.018684351360297557
2030,sc01,10-14 03:00:00+02:00,bus004,bus011,eac1,0.08598274512264248
2030,sc01,10-14 03:00:00+02:00,bus043,bus044,eac1,-0.10168139263054671
2030,sc01,10-14 03:00:00+02:00,bus082,bus083,cac1,-0.14645288590027894
2030,sc01,10-14 03:00:00+02:00,bus040,bus041,eac1,-0.06444791037436559
2030,sc01,10-14 03:00:00+02:00,bus080,bus099,cac1,0.01768942131135315
2030,sc01,10-14 03:00:00+02:00,bus038,bus037,cac1,0.1941892415193469
2030,sc01,10-14 03:00:00+02:00,bus092,bus100,eac1,0.1472360608782598
2030,sc01,10-14 03:00:00+02:00,bus078,bus079,eac1,0.05549136624128387
2030,sc01,10-14 03:00:00+02:00,bus075,bus118,eac1,0.007590779392634361
2030,sc01,10-14 03:00:00+02:00,bus094,bus096,eac1,0.11606917910760794
2030,sc01,10-14 03:00:00+02:00,bus100,bus104,eac1,0.09262056607014962
2030,sc01,10-14 03:00:00+02:00,bus070,bus071,eac1,0.11976480346855156
2030,sc01,10-14 03:00:00+02:00,bus103,bus104,eac1,0.0364329269368725
2030,sc01,10-14 03:00:00+02:00,bus049,bus066,eac1,0.14950483651667779
2030,sc01,10-14 03:00:00+02:00,bus080,bus098,eac1,0.043358472616898125
2030,sc01,10-14 03:00:00+02:00,bus054,bus055,eac1,0.006942930948627468
2030,sc01,10-14 03:00:00+02:00,bus029,bus031,eac1,-0.035928334282466445
2030,sc01,10-14 03:00:00+02:00,bus032,bus113,eac1,-0.05823865163872899
2030,sc01,10-14 03:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,10-14 03:00:00+02:00,bus060,bus062,eac1,0.028685430366418907
2030,sc01,10-14 03:00:00+02:00,bus083,bus085,eac1,-0.12248522341480883
2030,sc01,10-14 03:00:00+02:00,bus049,bus069,eac1,0.000539823137518991
2030,sc01,10-14 03:00:00+02:00,bus018,bus019,eac1,-0.004227905724563774
2030,sc01,10-14 03:00:00+02:00,bus007,bus012,eac1,0.034888445012073666
2030,sc01,10-14 03:00:00+02:00,bus030,bus038,eac1,-0.17886583582782303
2030,sc01,10-14 03:00:00+02:00,bus077,bus078,eac1,0.1684182896412839
2030,sc01,10-14 03:00:00+02:00,bus089,bus090,eac1,-0.08235574944324453
2030,sc01,10-14 03:00:00+02:00,bus006,bus007,eac1,0.07944077241207365
2030,sc01,10-14 03:00:00+02:00,bus019,bus020,eac1,0.014178493923356572
2030,sc01,10-14 03:00:00+02:00,bus101,bus102,eac1,-0.16123621576855707
2030,sc01,10-14 03:00:00+02:00,bus027,bus115,eac1,-0.007026763140297543
2030,sc01,10-14 03:00:00+02:00,bus008,bus005,cac1,0.3357016249059097
2030,sc01,10-14 03:00:00+02:00,bus026,bus030,cac1,-0.08051917099011363
2030,sc01,10-14 03:00:00+02:00,bus070,bus075,eac1,-0.05729644061979661
2030,sc01,10-14 03:00:00+02:00,bus046,bus048,eac1,-0.04169399312590166
2030,sc01,10-14 03:00:00+02:00,bus077,bus080,eac2,0.040525771003063094
2030,sc01,10-14 03:00:00+02:00,bus045,bus046,eac1,-0.07403857799621655
2030,sc01,10-14 03:00:00+02:00,bus105,bus108,eac1,0.06591371279241487
2030,sc01,10-14 03:00:00+02:00,bus093,bus094,cac1,0.402
2030,sc01,10-14 03:00:00+02:00,bus005,bus011,eac1,0.09989825444119482
2030,sc01,10-14 03:00:00+02:00,bus039,bus040,eac1,-0.024447405080767204
