Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,11-02 15:00:00+01:00,N_117,N_118,cac2,0.17928603427166598
2030,sc01,11-02 15:00:00+01:00,N_106,N_110,eac1,0.08044295424404861
2030,sc01,11-02 15:00:00+01:00,N_101,N_105,eac1,0.22709609147435875
2030,sc01,11-02 15:00:00+01:00,N_118,N_121,eac1,0.17984827968560052
2030,sc01,11-02 15:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,11-02 15:00:00+01:00,N_108,N_110,eac1,0.263053621805444
2030,sc01,11-02 15:00:00+01:00,N_110,N_112,eac1,0.14312031648478676
2030,sc01,11-02 15:00:00+01:00,N_113,N_123,eac1,0.2410324596800449
2030,sc01,11-02 15:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-02 15:00:00+01:00,N_115,N_116,cac1,0.1447379646794503
2030,sc01,11-02 15:00:00+01:00,N_112,N_113,eac1,0.057026167871226885
2030,sc01,11-02 15:00:00+01:00,N_117,N_118,eac1,0.1792858549859898
2030,sc01,11-02 15:00:00+01:00,N_119,N_120,eac1,0.34229558612037486
2030,sc01,11-02 15:00:00+01:00,N_109,N_112,eac1,0.08199463531654708
2030,sc01,12-10 18:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,12-10 18:00:00+01:00,N_116,N_119,eac1,0.29567297209482524
2030,sc01,12-10 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-10 18:00:00+01:00,N_117,N_118,cac1,0.20365318718257266
2030,sc01,12-10 18:00:00+01:00,N_111,N_114,eac1,0.40293992514579957
2030,sc01,12-10 18:00:00+01:00,N_103,N_109,eac1,0.6497561078368017
2030,sc01,12-10 18:00:00+01:00,N_107,N_108,eac1,0.4662859090238587
2030,sc01,12-10 18:00:00+01:00,N_102,N_106,eac1,0.2356292347615331
2030,sc01,12-10 18:00:00+01:00,N_114,N_116,eac1,0.7080851480553537
2030,sc01,12-10 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-10 18:00:00+01:00,N_110,N_111,eac1,0.44888847440546564
2030,sc01,12-10 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-10 18:00:00+01:00,N_116,N_117,cac3,0.3033724197058177
2030,sc01,12-10 18:00:00+01:00,N_101,N_103,eac1,0.47955112324678745
2030,sc01,12-10 18:00:00+01:00,N_111,N_113,eac1,0.13391737303763926
2030,sc01,12-10 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-10 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-10 18:00:00+01:00,N_102,N_104,eac1,0.2351897991406632
2030,sc01,12-10 18:00:00+01:00,N_104,N_109,eac1,0.09019193239229935
2030,sc01,12-10 18:00:00+01:00,N_109,N_111,eac1,0.2221828127888601
2030,sc01,12-10 18:00:00+01:00,N_118,N_121,cac3,0.12958106176062661
2030,sc01,12-10 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-10 18:00:00+01:00,N_121,N_122,eac1,0.9979036369485134
2030,sc01,12-10 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-10 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-10 18:00:00+01:00,N_103,N_124,eac1,0.26909039489116193
2030,sc01,12-10 18:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,12-10 18:00:00+01:00,N_117,N_122,eac1,0.7022470745102022
2030,sc01,12-10 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-10 18:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,12-10 18:00:00+01:00,N_105,N_110,eac1,0.04040365237205156
2030,sc01,12-10 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-10 18:00:00+01:00,N_108,N_109,eac1,0.7697523100007084
2030,sc01,12-10 18:00:00+01:00,N_115,N_124,eac1,0.6150617827718677
2030,sc01,12-10 18:00:00+01:00,N_116,N_117,eac1,0.3033719646480981
2030,sc01,12-10 18:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-10 18:00:00+01:00,N_101,N_102,eac1,0.2528472111583794
2030,sc01,12-10 18:00:00+01:00,N_115,N_116,eac1,0.17363476617732698
2030,sc01,12-10 18:00:00+01:00,N_112,N_123,eac1,0.4099264347184916
2030,sc01,12-10 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-10 18:00:00+01:00,N_120,N_123,eac1,0.25072761698553525
2030,sc01,12-10 18:00:00+01:00,N_117,N_118,cac2,0.20365339083555534
2030,sc01,12-10 18:00:00+01:00,N_106,N_110,eac1,0.3671227832269355
2030,sc01,12-10 18:00:00+01:00,N_101,N_105,eac1,0.27317101725840764
2030,sc01,12-10 18:00:00+01:00,N_118,N_121,eac1,0.1295808673894227
2030,sc01,12-10 18:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,12-10 18:00:00+01:00,N_108,N_110,eac1,0.5064238493645767
2030,sc01,12-10 18:00:00+01:00,N_110,N_112,eac1,0.37494644455450826
2030,sc01,12-10 18:00:00+01:00,N_113,N_123,eac1,0.15990760794669928
2030,sc01,12-10 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-10 18:00:00+01:00,N_115,N_116,cac1,0.17363476617732754
2030,sc01,12-10 18:00:00+01:00,N_112,N_113,eac1,0.23818190087557653
2030,sc01,12-10 18:00:00+01:00,N_117,N_118,eac1,0.20365318718257266
2030,sc01,12-10 18:00:00+01:00,N_119,N_120,eac1,0.4969967914471863
2030,sc01,12-10 18:00:00+01:00,N_109,N_112,eac1,0.14824078293790285
