Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,11-02 15:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,11-02 15:00:00+01:00,N_105,N_110,eac1,0.012765891374104249
2030,sc01,11-02 15:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-02 15:00:00+01:00,N_108,N_109,eac1,-0.05845974068211705
2030,sc01,11-02 15:00:00+01:00,N_115,N_124,eac1,0.12294496605537944
2030,sc01,11-02 15:00:00+01:00,N_116,N_117,eac1,-0.14297735459233818
2030,sc01,11-02 15:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-02 15:00:00+01:00,N_101,N_102,eac1,0.05787231426295422
2030,sc01,11-02 15:00:00+01:00,N_115,N_116,eac1,-0.07236912707768961
2030,sc01,11-02 15:00:00+01:00,N_112,N_123,eac1,-0.061533064873704024
2030,sc01,11-02 15:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-02 15:00:00+01:00,N_120,N_123,eac1,0.11456044703577362
2030,sc01,11-02 15:00:00+01:00,N_117,N_118,cac2,-0.17928621355770025
2030,sc01,11-02 15:00:00+01:00,N_106,N_110,eac1,-0.014077597435662753
2030,sc01,11-02 15:00:00+01:00,N_101,N_105,eac1,0.03974204310410426
2030,sc01,11-02 15:00:00+01:00,N_118,N_121,eac1,-0.08992431969107995
2030,sc01,11-02 15:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,11-02 15:00:00+01:00,N_108,N_110,eac1,-0.04603464686957451
2030,sc01,11-02 15:00:00+01:00,N_110,N_112,eac1,-0.05724826971423119
2030,sc01,11-02 15:00:00+01:00,N_113,N_123,eac1,-0.053027382162069564
2030,sc01,11-02 15:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-02 15:00:00+01:00,N_115,N_116,cac1,-0.07236912707768983
2030,sc01,11-02 15:00:00+01:00,N_112,N_113,eac1,-0.028513140961781314
2030,sc01,11-02 15:00:00+01:00,N_117,N_118,eac1,-0.0896431067788499
2030,sc01,11-02 15:00:00+01:00,N_119,N_120,eac1,0.17114813535577356
2030,sc01,11-02 15:00:00+01:00,N_109,N_112,eac1,-0.032797936121254145
2030,sc01,12-10 18:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,12-10 18:00:00+01:00,N_116,N_119,eac1,0.14783678172038472
2030,sc01,12-10 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-10 18:00:00+01:00,N_117,N_118,cac1,-0.10182679724447352
2030,sc01,12-10 18:00:00+01:00,N_111,N_114,eac1,-0.20147036551282493
2030,sc01,12-10 18:00:00+01:00,N_103,N_109,eac1,0.11370796862754814
2030,sc01,12-10 18:00:00+01:00,N_107,N_108,eac1,-0.0816005003650843
2030,sc01,12-10 18:00:00+01:00,N_102,N_106,eac1,0.04123535171250306
2030,sc01,12-10 18:00:00+01:00,N_114,N_116,eac1,-0.35404328211282493
2030,sc01,12-10 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-10 18:00:00+01:00,N_110,N_111,eac1,-0.17955583865066066
2030,sc01,12-10 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-10 18:00:00+01:00,N_116,N_117,cac3,-0.6067451427840551
2030,sc01,12-10 18:00:00+01:00,N_101,N_103,eac1,-0.08392192611931105
2030,sc01,12-10 18:00:00+01:00,N_111,N_113,eac1,-0.06695882043619267
2030,sc01,12-10 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-10 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-10 18:00:00+01:00,N_102,N_104,eac1,-0.041158450039415206
2030,sc01,12-10 18:00:00+01:00,N_104,N_109,eac1,0.01578367836058478
2030,sc01,12-10 18:00:00+01:00,N_109,N_111,eac1,-0.08887334729835683
2030,sc01,12-10 18:00:00+01:00,N_118,N_121,cac3,-0.259162253102315
2030,sc01,12-10 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-10 18:00:00+01:00,N_121,N_122,eac1,-0.4989528163778937
2030,sc01,12-10 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-10 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-10 18:00:00+01:00,N_103,N_124,eac1,-0.10763642704685966
2030,sc01,12-10 18:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,12-10 18:00:00+01:00,N_117,N_122,eac1,-0.35112423950217564
2030,sc01,12-10 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-10 18:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,12-10 18:00:00+01:00,N_105,N_110,eac1,-0.0070706795687613955
2030,sc01,12-10 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-10 18:00:00+01:00,N_108,N_109,eac1,-0.134707424002434
2030,sc01,12-10 18:00:00+01:00,N_115,N_124,eac1,0.10763642704685963
2030,sc01,12-10 18:00:00+01:00,N_116,N_117,eac1,-0.15168628569601372
2030,sc01,12-10 18:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-10 18:00:00+01:00,N_101,N_102,eac1,-0.04424851479992756
2030,sc01,12-10 18:00:00+01:00,N_115,N_116,eac1,-0.08681755672342967
2030,sc01,12-10 18:00:00+01:00,N_112,N_123,eac1,-0.09018422556450287
2030,sc01,12-10 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-10 18:00:00+01:00,N_120,N_123,eac1,0.12536405922038463
2030,sc01,12-10 18:00:00+01:00,N_117,N_118,cac2,-0.20365359448894615
2030,sc01,12-10 18:00:00+01:00,N_106,N_110,eac1,-0.06424685418749694
2030,sc01,12-10 18:00:00+01:00,N_101,N_105,eac1,0.0478052011912386
2030,sc01,12-10 18:00:00+01:00,N_118,N_121,eac1,-0.06479056327557875
2030,sc01,12-10 18:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,12-10 18:00:00+01:00,N_108,N_110,eac1,-0.0886246800626503
2030,sc01,12-10 18:00:00+01:00,N_110,N_112,eac1,-0.14997895276824785
2030,sc01,12-10 18:00:00+01:00,N_113,N_123,eac1,-0.03517983365588179
2030,sc01,12-10 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-10 18:00:00+01:00,N_115,N_116,cac1,-0.08681755672342995
2030,sc01,12-10 18:00:00+01:00,N_112,N_113,eac1,-0.11909118861968915
2030,sc01,12-10 18:00:00+01:00,N_117,N_118,eac1,-0.10182679724447352
2030,sc01,12-10 18:00:00+01:00,N_119,N_120,eac1,0.2484988927203846
2030,sc01,12-10 18:00:00+01:00,N_109,N_112,eac1,-0.05929646141594408
