Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,12-12 08:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,12-12 08:00:00+01:00,N_103,N_109,eac1,0.027170301101023947
2030,sc01,12-12 08:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-12 08:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-12 08:00:00+01:00,N_101,N_103,eac1,0.0035422602450239093
2030,sc01,12-12 08:00:00+01:00,N_116,N_117,cac1,-0.17303697287532793
2030,sc01,12-12 08:00:00+01:00,N_117,N_122,eac1,-0.2853334540832331
2030,sc01,12-12 08:00:00+01:00,N_116,N_117,eac1,-0.17303697287532804
2030,sc01,12-12 08:00:00+01:00,N_106,N_110,eac1,-0.04979690189058025
2030,sc01,12-12 08:00:00+01:00,N_101,N_105,eac1,0.06981686637560394
2030,sc01,12-12 08:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,12-12 08:00:00+01:00,N_112,N_113,eac1,0.01710051618740005
2030,sc01,12-12 08:00:00+01:00,N_113,N_123,eac1,-0.1324916585443778
2030,sc01,12-12 08:00:00+01:00,N_118,N_121,cac3,-0.4395012706534134
2030,sc01,12-12 08:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-12 08:00:00+01:00,N_110,N_112,eac1,-0.06744919126845017
2030,sc01,12-12 08:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,12-12 08:00:00+01:00,N_114,N_116,eac1,-0.3538115109983791
2030,sc01,12-12 08:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-12 08:00:00+01:00,N_111,N_114,eac1,-0.20022817759837908
2030,sc01,12-12 08:00:00+01:00,N_111,N_113,eac1,0.0592685849322222
2030,sc01,12-12 08:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-12 08:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-12 08:00:00+01:00,N_108,N_109,eac1,0.025599169115429615
2030,sc01,12-12 08:00:00+01:00,N_109,N_112,eac1,-0.025662962249827226
2030,sc01,12-12 08:00:00+01:00,N_102,N_106,eac1,0.05485400820941974
2030,sc01,12-12 08:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-12 08:00:00+01:00,N_110,N_111,eac1,-0.09137291084238985
2030,sc01,12-12 08:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,12-12 08:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-12 08:00:00+01:00,N_121,N_122,eac1,-0.372376588316767
2030,sc01,12-12 08:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,12-13 09:00:00+01:00,N_116,N_119,eac1,0.38324155826476525
2030,sc01,12-13 09:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-13 09:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-13 09:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-13 09:00:00+01:00,N_120,N_123,eac1,0.11182878806076535
2030,sc01,12-13 09:00:00+01:00,N_109,N_111,eac1,-0.04073608883424207
2030,sc01,12-13 09:00:00+01:00,N_104,N_109,eac1,0.021383006954396044
2030,sc01,12-13 09:00:00+01:00,N_117,N_118,cac2,-0.2537490826878941
2030,sc01,12-13 09:00:00+01:00,N_119,N_120,eac1,0.23001811296076524
2030,sc01,12-13 09:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-13 09:00:00+01:00,N_102,N_104,eac1,0.03252636975439607
2030,sc01,12-13 09:00:00+01:00,N_108,N_110,eac1,0.04128482334852815
2030,sc01,12-13 09:00:00+01:00,N_101,N_102,eac1,-0.0011088626079728825
2030,sc01,12-13 09:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,12-13 09:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,12-13 09:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-13 09:00:00+01:00,N_118,N_121,eac1,-0.13048626153396814
2030,sc01,12-13 09:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-13 09:00:00+01:00,N_117,N_118,eac1,-0.12687454134394704
2030,sc01,12-13 09:00:00+01:00,N_115,N_116,eac1,0.08675305530169175
2030,sc01,12-13 09:00:00+01:00,N_116,N_117,cac2,-0.3760031110144135
2030,sc01,12-13 09:00:00+01:00,N_112,N_123,eac1,-0.07288845250491102
2030,sc01,12-13 09:00:00+01:00,N_105,N_110,eac1,0.03419896868006961
2030,sc01,12-13 09:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,12-13 09:00:00+01:00,N_103,N_109,eac1,0.043577421469903205
2030,sc01,12-13 09:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-13 09:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-13 09:00:00+01:00,N_101,N_103,eac1,0.0053853339199031736
2030,sc01,12-13 09:00:00+01:00,N_116,N_117,cac1,-0.18800155550720676
2030,sc01,12-13 09:00:00+01:00,N_117,N_122,eac1,-0.3713825979969858
2030,sc01,12-13 09:00:00+01:00,N_116,N_117,eac1,-0.18800155550720676
2030,sc01,12-13 09:00:00+01:00,N_106,N_110,eac1,-0.04246533782836892
2030,sc01,12-13 09:00:00+01:00,N_101,N_105,eac1,0.08738162454006962
2030,sc01,12-13 09:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,12-13 09:00:00+01:00,N_112,N_113,eac1,0.023496987437166217
2030,sc01,12-13 09:00:00+01:00,N_113,N_123,eac1,-0.09432926143333545
2030,sc01,12-13 09:00:00+01:00,N_118,N_121,cac3,-0.5219450461358726
2030,sc01,12-13 09:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-13 09:00:00+01:00,N_110,N_112,eac1,-0.04901289897775801
2030,sc01,12-13 09:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,12-13 09:00:00+01:00,N_114,N_116,eac1,-0.37630037106575365
2030,sc01,12-13 09:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-13 09:00:00+01:00,N_111,N_114,eac1,-0.2247378710657536
2030,sc01,12-13 09:00:00+01:00,N_111,N_113,eac1,0.09463136050949839
2030,sc01,12-13 09:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-13 09:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-13 09:00:00+01:00,N_108,N_109,eac1,0.016569980651471833
2030,sc01,12-13 09:00:00+01:00,N_109,N_112,eac1,-0.0003785660899868759
2030,sc01,12-13 09:00:00+01:00,N_102,N_106,eac1,0.06764626217163108
2030,sc01,12-13 09:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-13 09:00:00+01:00,N_110,N_111,eac1,-0.08937042172201315
2030,sc01,12-13 09:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,12-13 09:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-13 09:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,12-13 09:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,12-13 19:00:00+01:00,N_116,N_119,eac1,0.09146709163327915
2030,sc01,12-13 19:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-13 19:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-13 19:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-13 19:00:00+01:00,N_120,N_123,eac1,0.10388468823327912
2030,sc01,12-13 19:00:00+01:00,N_109,N_111,eac1,-0.08017524042474261
2030,sc01,12-13 19:00:00+01:00,N_104,N_109,eac1,0.016157509060214376
2030,sc01,12-13 19:00:00+01:00,N_117,N_118,cac2,-0.21351075570537303
2030,sc01,12-13 19:00:00+01:00,N_119,N_120,eac1,0.20398809163327913
2030,sc01,12-13 19:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-13 19:00:00+01:00,N_102,N_104,eac1,-0.04429019743978563
2030,sc01,12-13 19:00:00+01:00,N_108,N_110,eac1,-0.08827787696061555
2030,sc01,12-13 19:00:00+01:00,N_101,N_102,eac1,-0.049099584331165874
2030,sc01,12-13 19:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,12-13 19:00:00+01:00,N_107,N_108,eac1,-0.07657309948122061
2030,sc01,12-13 19:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-13 19:00:00+01:00,N_118,N_121,eac1,-0.0403692343316121
2030,sc01,12-13 19:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-13 19:00:00+01:00,N_117,N_118,eac1,-0.10675537785268663
2030,sc01,12-13 19:00:00+01:00,N_115,N_116,eac1,-0.12650345705437693
2030,sc01,12-13 19:00:00+01:00,N_116,N_117,cac2,-0.2937181144935783
2030,sc01,12-13 19:00:00+01:00,N_112,N_123,eac1,-0.08169871530077896
2030,sc01,12-13 19:00:00+01:00,N_105,N_110,eac1,-0.010585595438747375
2030,sc01,12-13 19:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,12-13 19:00:00+01:00,N_103,N_109,eac1,0.10003560954429017
2030,sc01,12-13 19:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-13 19:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-13 19:00:00+01:00,N_101,N_103,eac1,-0.07823274661008678
2030,sc01,12-13 19:00:00+01:00,N_116,N_117,cac1,-0.14685905724678916
2030,sc01,12-13 19:00:00+01:00,N_117,N_122,eac1,-0.26717009542909725
2030,sc01,12-13 19:00:00+01:00,N_116,N_117,eac1,-0.14685905724678916
2030,sc01,12-13 19:00:00+01:00,N_106,N_110,eac1,-0.06330045431731621
2030,sc01,12-13 19:00:00+01:00,N_101,N_105,eac1,0.04613743978125265
2030,sc01,12-13 19:00:00+01:00,N_103,N_124,eac1,-0.08198934615437692
2030,sc01,12-13 19:00:00+01:00,N_112,N_113,eac1,-0.12548338738222659
2030,sc01,12-13 19:00:00+01:00,N_113,N_123,eac1,-0.02218597293250016
2030,sc01,12-13 19:00:00+01:00,N_118,N_121,cac3,-0.1614769373264484
2030,sc01,12-13 19:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-13 19:00:00+01:00,N_110,N_112,eac1,-0.1487783226916473
2030,sc01,12-13 19:00:00+01:00,N_115,N_124,eac1,0.08198934615437695
2030,sc01,12-13 19:00:00+01:00,N_114,N_116,eac1,-0.2997697679995009
2030,sc01,12-13 19:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-13 19:00:00+01:00,N_111,N_114,eac1,-0.16361612209950094
2030,sc01,12-13 19:00:00+01:00,N_111,N_113,eac1,-0.08710890145027361
2030,sc01,12-13 19:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-13 19:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-13 19:00:00+01:00,N_108,N_109,eac1,-0.13420412852060506
2030,sc01,12-13 19:00:00+01:00,N_109,N_112,eac1,-0.058403779991358096
2030,sc01,12-13 19:00:00+01:00,N_102,N_106,eac1,0.038937850482683806
2030,sc01,12-13 19:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-13 19:00:00+01:00,N_110,N_111,eac1,-0.17054978312503183
2030,sc01,12-13 19:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,12-13 19:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-13 19:00:00+01:00,N_121,N_122,eac1,-0.3768461716580605
2030,sc01,12-13 19:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,12-15 08:00:00+01:00,N_116,N_119,eac1,0.2229891880000192
2030,sc01,12-15 08:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-15 08:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-15 08:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-15 08:00:00+01:00,N_120,N_123,eac1,0.10984028200801921
2030,sc01,12-15 08:00:00+01:00,N_109,N_111,eac1,-0.05258359103901633
2030,sc01,12-15 08:00:00+01:00,N_104,N_109,eac1,-0.01918403877207764
2030,sc01,12-15 08:00:00+01:00,N_117,N_118,cac2,-0.167869482674312
2030,sc01,12-15 08:00:00+01:00,N_119,N_120,eac1,0.15676012584801924
2030,sc01,12-15 08:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-15 08:00:00+01:00,N_102,N_104,eac1,-0.028642069362077638
2030,sc01,12-15 08:00:00+01:00,N_108,N_110,eac1,0.049303063010190246
2030,sc01,12-15 08:00:00+01:00,N_101,N_102,eac1,0.012272865001631578
2030,sc01,12-15 08:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,12-15 08:00:00+01:00,N_107,N_108,eac1,0.12143957398849517
2030,sc01,12-15 08:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-15 08:00:00+01:00,N_118,N_121,eac1,-0.0764498136406937
2030,sc01,12-15 08:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-15 08:00:00+01:00,N_117,N_118,eac1,-0.083934741337156
2030,sc01,12-15 08:00:00+01:00,N_115,N_116,eac1,-0.08527376398206854
2030,sc01,12-15 08:00:00+01:00,N_116,N_117,cac2,-0.3020118482286642
2030,sc01,12-15 08:00:00+01:00,N_112,N_123,eac1,-0.05422905233699227
2030,sc01,12-15 08:00:00+01:00,N_105,N_110,eac1,-0.03602322274343603
2030,sc01,12-15 08:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,12-15 08:00:00+01:00,N_103,N_109,eac1,0.005010373288049624
2030,sc01,12-15 08:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-15 08:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-15 08:00:00+01:00,N_101,N_103,eac1,-0.028617313478195627
2030,sc01,12-15 08:00:00+01:00,N_116,N_117,cac1,-0.1510059241143321
2030,sc01,12-15 08:00:00+01:00,N_117,N_122,eac1,-0.3522194724458595
2030,sc01,12-15 08:00:00+01:00,N_116,N_117,eac1,-0.1510059241143321
2030,sc01,12-15 08:00:00+01:00,N_106,N_110,eac1,-0.04305891400029077
2030,sc01,12-15 08:00:00+01:00,N_101,N_105,eac1,-0.0072383989134360005
2030,sc01,12-15 08:00:00+01:00,N_103,N_124,eac1,-0.13787169871824512
2030,sc01,12-15 08:00:00+01:00,N_112,N_113,eac1,-0.00899485481532819
2030,sc01,12-15 08:00:00+01:00,N_113,N_123,eac1,-0.05561122967102697
2030,sc01,12-15 08:00:00+01:00,N_118,N_121,cac3,-0.3057992545627748
2030,sc01,12-15 08:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-15 08:00:00+01:00,N_110,N_112,eac1,-0.041476357085613536
2030,sc01,12-15 08:00:00+01:00,N_115,N_124,eac1,0.13787169871824514
2030,sc01,12-15 08:00:00+01:00,N_114,N_116,eac1,-0.23820341647524057
2030,sc01,12-15 08:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-15 08:00:00+01:00,N_111,N_114,eac1,-0.1702528955752406
2030,sc01,12-15 08:00:00+01:00,N_111,N_113,eac1,0.04535690647830126
2030,sc01,12-15 08:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-15 08:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-15 08:00:00+01:00,N_108,N_109,eac1,0.03927733975830491
2030,sc01,12-15 08:00:00+01:00,N_109,N_112,eac1,-0.021747550066706922
2030,sc01,12-15 08:00:00+01:00,N_102,N_106,eac1,-0.0070730406402907675
2030,sc01,12-15 08:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-15 08:00:00+01:00,N_110,N_111,eac1,-0.072312398057923
2030,sc01,12-15 08:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,12-15 08:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-15 08:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,12-15 08:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,12-15 11:00:00+01:00,N_116,N_119,eac1,0.18056725038870813
2030,sc01,12-15 11:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-15 11:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-15 11:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-15 11:00:00+01:00,N_120,N_123,eac1,0.08024582789870816
2030,sc01,12-15 11:00:00+01:00,N_109,N_111,eac1,-0.05235176066818731
2030,sc01,12-15 11:00:00+01:00,N_104,N_109,eac1,0.0412433687527923
2030,sc01,12-15 11:00:00+01:00,N_117,N_118,cac2,-0.18188089205097135
2030,sc01,12-15 11:00:00+01:00,N_119,N_120,eac1,0.1477808846687081
2030,sc01,12-15 11:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-15 11:00:00+01:00,N_102,N_104,eac1,0.0047427418127923004
2030,sc01,12-15 11:00:00+01:00,N_108,N_110,eac1,-0.06829547357606124
2030,sc01,12-15 11:00:00+01:00,N_101,N_102,eac1,0.06213270703002166
2030,sc01,12-15 11:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,12-15 11:00:00+01:00,N_107,N_108,eac1,-0.07414883562995894
2030,sc01,12-15 11:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-15 11:00:00+01:00,N_118,N_121,eac1,-0.055795724476891295
2030,sc01,12-15 11:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-15 11:00:00+01:00,N_117,N_118,eac1,-0.09094044602548568
2030,sc01,12-15 11:00:00+01:00,N_115,N_116,eac1,-0.1151310376206755
2030,sc01,12-15 11:00:00+01:00,N_116,N_117,cac2,-0.2956433484512613
2030,sc01,12-15 11:00:00+01:00,N_112,N_123,eac1,-0.04734864612749315
2030,sc01,12-15 11:00:00+01:00,N_105,N_110,eac1,0.025468349556773434
2030,sc01,12-15 11:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,12-15 11:00:00+01:00,N_103,N_109,eac1,0.050329609183880436
2030,sc01,12-15 11:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-15 11:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-15 11:00:00+01:00,N_101,N_103,eac1,-0.0011729930767950814
2030,sc01,12-15 11:00:00+01:00,N_116,N_117,cac1,-0.14782167422563058
2030,sc01,12-15 11:00:00+01:00,N_117,N_122,eac1,-0.31846535882606475
2030,sc01,12-15 11:00:00+01:00,N_116,N_117,eac1,-0.14782167422563064
2030,sc01,12-15 11:00:00+01:00,N_106,N_110,eac1,-0.008769961775334068
2030,sc01,12-15 11:00:00+01:00,N_101,N_105,eac1,0.06479734682677343
2030,sc01,12-15 11:00:00+01:00,N_103,N_124,eac1,-0.0800254813206755
2030,sc01,12-15 11:00:00+01:00,N_112,N_113,eac1,-0.036308256149280405
2030,sc01,12-15 11:00:00+01:00,N_113,N_123,eac1,-0.03289718177121495
2030,sc01,12-15 11:00:00+01:00,N_118,N_121,cac3,-0.22318289790756496
2030,sc01,12-15 11:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-15 11:00:00+01:00,N_110,N_112,eac1,-0.053644563877736084
2030,sc01,12-15 11:00:00+01:00,N_115,N_124,eac1,0.08002548132067552
2030,sc01,12-15 11:00:00+01:00,N_114,N_116,eac1,-0.23042390239313848
2030,sc01,12-15 11:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-15 11:00:00+01:00,N_111,N_114,eac1,-0.13140306899313847
2030,sc01,12-15 11:00:00+01:00,N_111,N_113,eac1,0.003067322178065379
2030,sc01,12-15 11:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-15 11:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-15 11:00:00+01:00,N_108,N_109,eac1,-0.08030482377389771
2030,sc01,12-15 11:00:00+01:00,N_109,N_112,eac1,-0.030012338399037608
2030,sc01,12-15 11:00:00+01:00,N_102,N_106,eac1,0.038495672564665934
2030,sc01,12-15 11:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-15 11:00:00+01:00,N_110,N_111,eac1,-0.07598398614688578
2030,sc01,12-15 11:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,12-15 11:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-15 11:00:00+01:00,N_121,N_122,eac1,-0.45397862238445635
2030,sc01,12-15 11:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,12-16 08:00:00+01:00,N_116,N_119,eac1,0.38220596881698254
2030,sc01,12-16 08:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-16 08:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-16 08:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-16 08:00:00+01:00,N_120,N_123,eac1,0.13722045945698247
2030,sc01,12-16 08:00:00+01:00,N_109,N_111,eac1,-0.04177458127203543
2030,sc01,12-16 08:00:00+01:00,N_104,N_109,eac1,0.017475171127933453
2030,sc01,12-16 08:00:00+01:00,N_117,N_118,cac2,-0.2470478174881079
2030,sc01,12-16 08:00:00+01:00,N_119,N_120,eac1,0.24588774595698248
2030,sc01,12-16 08:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-16 08:00:00+01:00,N_102,N_104,eac1,0.019900289677933475
2030,sc01,12-16 08:00:00+01:00,N_108,N_110,eac1,0.05080884475240294
2030,sc01,12-16 08:00:00+01:00,N_101,N_102,eac1,0.006543185861033224
2030,sc01,12-16 08:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,12-16 08:00:00+01:00,N_107,N_108,eac1,0.16186900603484158
2030,sc01,12-16 08:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-16 08:00:00+01:00,N_118,N_121,eac1,-0.13064264477523224
2030,sc01,12-16 08:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-16 08:00:00+01:00,N_117,N_118,eac1,-0.12352390874405395
2030,sc01,12-16 08:00:00+01:00,N_115,N_116,eac1,0.08027891378881313
2030,sc01,12-16 08:00:00+01:00,N_116,N_117,cac2,-0.3707672913477662
2030,sc01,12-16 08:00:00+01:00,N_112,N_123,eac1,-0.059182751797773575
2030,sc01,12-16 08:00:00+01:00,N_105,N_110,eac1,0.02273832049378674
2030,sc01,12-16 08:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,12-16 08:00:00+01:00,N_103,N_109,eac1,0.039282893955180004
2030,sc01,12-16 08:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-16 08:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-16 08:00:00+01:00,N_101,N_103,eac1,-0.001184527220819992
2030,sc01,12-16 08:00:00+01:00,N_116,N_117,cac1,-0.1853836456738831
2030,sc01,12-16 08:00:00+01:00,N_117,N_122,eac1,-0.37096285646337024
2030,sc01,12-16 08:00:00+01:00,N_116,N_117,eac1,-0.1853836456738831
2030,sc01,12-16 08:00:00+01:00,N_106,N_110,eac1,-0.03894974762608722
2030,sc01,12-16 08:00:00+01:00,N_101,N_105,eac1,0.07045647768378674
2030,sc01,12-16 08:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,12-16 08:00:00+01:00,N_112,N_113,eac1,0.021706048085223695
2030,sc01,12-16 08:00:00+01:00,N_113,N_123,eac1,-0.07803770765920895
2030,sc01,12-16 08:00:00+01:00,N_118,N_121,cac3,-0.522570579100929
2030,sc01,12-16 08:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-16 08:00:00+01:00,N_110,N_112,eac1,-0.039816265040137355
2030,sc01,12-16 08:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,12-16 08:00:00+01:00,N_114,N_116,eac1,-0.36334132626736293
2030,sc01,12-16 08:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-16 08:00:00+01:00,N_111,N_114,eac1,-0.2251668471673629
2030,sc01,12-16 08:00:00+01:00,N_111,N_113,eac1,0.09946185825556741
2030,sc01,12-16 08:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-16 08:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-16 08:00:00+01:00,N_108,N_109,eac1,0.029386229172438605
2030,sc01,12-16 08:00:00+01:00,N_109,N_112,eac1,0.002339561327587447
2030,sc01,12-16 08:00:00+01:00,N_102,N_106,eac1,0.0532649766239128
2030,sc01,12-16 08:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-16 08:00:00+01:00,N_110,N_111,eac1,-0.08393040763976023
2030,sc01,12-16 08:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,12-16 08:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-16 08:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,12-16 08:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,12-16 10:00:00+01:00,N_116,N_119,eac1,0.3558660736669287
2030,sc01,12-16 10:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-16 10:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-16 10:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-16 10:00:00+01:00,N_120,N_123,eac1,0.1514236650469286
2030,sc01,12-16 10:00:00+01:00,N_109,N_111,eac1,-0.03918425691548688
2030,sc01,12-16 10:00:00+01:00,N_104,N_109,eac1,0.022834901838770516
2030,sc01,12-16 10:00:00+01:00,N_117,N_118,cac2,-0.2506619963295639
2030,sc01,12-16 10:00:00+01:00,N_119,N_120,eac1,0.26226911784692863
2030,sc01,12-16 10:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-16 10:00:00+01:00,N_102,N_104,eac1,-0.010041451581229488
2030,sc01,12-16 10:00:00+01:00,N_108,N_110,eac1,0.0367736388951059
2030,sc01,12-16 10:00:00+01:00,N_101,N_102,eac1,0.0636258573016921
2030,sc01,12-16 10:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,12-16 10:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,12-16 10:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-16 10:00:00+01:00,N_118,N_121,eac1,-0.12378087156846918
2030,sc01,12-16 10:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-16 10:00:00+01:00,N_117,N_118,eac1,-0.12533099816478194
2030,sc01,12-16 10:00:00+01:00,N_115,N_116,eac1,0.07300011755375868
2030,sc01,12-16 10:00:00+01:00,N_116,N_117,cac2,-0.3727576128558927
2030,sc01,12-16 10:00:00+01:00,N_112,N_123,eac1,-0.06637798557365174
2030,sc01,12-16 10:00:00+01:00,N_105,N_110,eac1,0.014817684912449197
2030,sc01,12-16 10:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,12-16 10:00:00+01:00,N_103,N_109,eac1,0.045656827040315706
2030,sc01,12-16 10:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-16 10:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-16 10:00:00+01:00,N_101,N_103,eac1,-0.016349600359684274
2030,sc01,12-16 10:00:00+01:00,N_116,N_117,cac1,-0.18637880642794635
2030,sc01,12-16 10:00:00+01:00,N_117,N_122,eac1,-0.3695222312174379
2030,sc01,12-16 10:00:00+01:00,N_116,N_117,eac1,-0.18637880642794635
2030,sc01,12-16 10:00:00+01:00,N_106,N_110,eac1,-0.050555234087078404
2030,sc01,12-16 10:00:00+01:00,N_101,N_105,eac1,0.0625358421024492
2030,sc01,12-16 10:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
