Period,Scenario,LoadLevel,Technology,GWh
2030,sc01,04-08 12:00:00+02:00,Hydro,0.0
2030,sc01,04-08 14:00:00+02:00,Gas,0.0
2030,sc01,04-08 14:00:00+02:00,Oil,0.0
2030,sc01,04-08 14:00:00+02:00,Solar,18.364014598248
2030,sc01,04-08 14:00:00+02:00,Battery,0.0
2030,sc01,04-08 14:00:00+02:00,Coal,0.5293472418225668
2030,sc01,04-08 14:00:00+02:00,Nuclear,0.0
2030,sc01,04-08 14:00:00+02:00,Wind,18.268284575889414
2030,sc01,04-08 14:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,04-08 14:00:00+02:00,Hydro,0.0
2030,sc01,04-08 18:00:00+02:00,Gas,0.4468442495277843
2030,sc01,04-08 18:00:00+02:00,Oil,0.0
2030,sc01,04-08 18:00:00+02:00,Solar,0.256488501812
2030,sc01,04-08 18:00:00+02:00,Battery,0.0
2030,sc01,04-08 18:00:00+02:00,Coal,0.24500774577021683
2030,sc01,04-08 18:00:00+02:00,Nuclear,0.35200000000000004
2030,sc01,04-08 18:00:00+02:00,Wind,0.46654329159999997
2030,sc01,04-08 18:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,04-08 18:00:00+02:00,Hydro,0.0
2030,sc01,04-09 10:00:00+02:00,Gas,3.769454205463595
2030,sc01,04-09 10:00:00+02:00,Oil,0.0
2030,sc01,04-09 10:00:00+02:00,Solar,26.6794120641
2030,sc01,04-09 10:00:00+02:00,Battery,0.0
2030,sc01,04-09 10:00:00+02:00,Coal,0.0
2030,sc01,04-09 10:00:00+02:00,Nuclear,2.371074100936404
2030,sc01,04-09 10:00:00+02:00,Wind,22.738551360000002
2030,sc01,04-09 10:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,04-09 10:00:00+02:00,Hydro,0.0
2030,sc01,04-09 12:00:00+02:00,Gas,0.024054587105320227
2030,sc01,04-09 12:00:00+02:00,Oil,0.0
2030,sc01,04-09 12:00:00+02:00,Solar,6.075515581336886
2030,sc01,04-09 12:00:00+02:00,Battery,0.0
2030,sc01,04-09 12:00:00+02:00,Coal,0.0
2030,sc01,04-09 12:00:00+02:00,Nuclear,1.1945506726577835
2030,sc01,04-09 12:00:00+02:00,Wind,3.462631848
2030,sc01,04-09 12:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,04-09 12:00:00+02:00,Hydro,0.0
2030,sc01,04-10 06:00:00+02:00,Gas,1.2645341351873753
2030,sc01,04-10 06:00:00+02:00,Oil,0.0
2030,sc01,04-10 06:00:00+02:00,Solar,0.5266930627899999
2030,sc01,04-10 06:00:00+02:00,Battery,0.0
2030,sc01,04-10 06:00:00+02:00,Coal,1.6222504715726263
2030,sc01,04-10 06:00:00+02:00,Nuclear,1.7600000000000002
2030,sc01,04-10 06:00:00+02:00,Wind,2.719517394
2030,sc01,04-10 06:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,04-10 06:00:00+02:00,Hydro,0.0
2030,sc01,04-10 13:00:00+02:00,Gas,0.0
2030,sc01,04-10 13:00:00+02:00,Oil,0.0
2030,sc01,04-10 13:00:00+02:00,Solar,81.97529379289999
2030,sc01,04-10 13:00:00+02:00,Battery,0.0
2030,sc01,04-10 13:00:00+02:00,Coal,0.0
2030,sc01,04-10 13:00:00+02:00,Nuclear,0.0
2030,sc01,04-10 13:00:00+02:00,Wind,19.616330374799976
2030,sc01,04-10 13:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,04-10 13:00:00+02:00,Hydro,0.0
2030,sc01,04-10 17:00:00+02:00,Gas,5.144300065310793
2030,sc01,04-10 17:00:00+02:00,Oil,0.0
2030,sc01,04-10 17:00:00+02:00,Solar,6.9047631784879995
2030,sc01,04-10 17:00:00+02:00,Battery,0.0
2030,sc01,04-10 17:00:00+02:00,Coal,1.1348425507012057
2030,sc01,04-10 17:00:00+02:00,Nuclear,4.928000000000001
2030,sc01,04-10 17:00:00+02:00,Wind,4.8447948976
2030,sc01,04-10 17:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,04-10 17:00:00+02:00,Hydro,0.0
2030,sc01,04-11 06:00:00+02:00,Gas,4.873520334680206
2030,sc01,04-11 06:00:00+02:00,Oil,0.0
2030,sc01,04-11 06:00:00+02:00,Solar,1.23892838564
2030,sc01,04-11 06:00:00+02:00,Battery,0.0
2030,sc01,04-11 06:00:00+02:00,Coal,4.723874383979793
2030,sc01,04-11 06:00:00+02:00,Nuclear,3.5200000000000005
2030,sc01,04-11 06:00:00+02:00,Wind,1.8699620049999999
2030,sc01,04-11 06:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,04-11 06:00:00+02:00,Hydro,0.0
2030,sc01,04-12 13:00:00+02:00,Gas,0.0
2030,sc01,04-12 13:00:00+02:00,Oil,0.0
2030,sc01,04-12 13:00:00+02:00,Solar,16.212581793052752
2030,sc01,04-12 13:00:00+02:00,Battery,0.0
2030,sc01,04-12 13:00:00+02:00,Coal,0.0
2030,sc01,04-12 13:00:00+02:00,Nuclear,2.6580564300972536
2030,sc01,04-12 13:00:00+02:00,Wind,6.291771101999999
2030,sc01,04-12 13:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,04-12 13:00:00+02:00,Hydro,0.0
2030,sc01,04-14 06:00:00+02:00,Gas,3.259367936585712
2030,sc01,04-14 06:00:00+02:00,Oil,0.0
2030,sc01,04-14 06:00:00+02:00,Solar,4.0095448092620005
2030,sc01,04-14 06:00:00+02:00,Battery,0.0
2030,sc01,04-14 06:00:00+02:00,Coal,0.0
2030,sc01,04-14 06:00:00+02:00,Nuclear,0.8400775600722707
2030,sc01,04-14 06:00:00+02:00,Wind,28.099398962400002
2030,sc01,04-14 06:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,04-14 06:00:00+02:00,Hydro,0.0
2030,sc01,04-14 17:00:00+02:00,Gas,0.0
2030,sc01,04-14 17:00:00+02:00,Oil,0.0
2030,sc01,04-14 17:00:00+02:00,Solar,5.65083434399
2030,sc01,04-14 17:00:00+02:00,Battery,0.0
2030,sc01,04-14 17:00:00+02:00,Coal,0.0
2030,sc01,04-14 17:00:00+02:00,Nuclear,0.0
2030,sc01,04-14 17:00:00+02:00,Wind,7.691822882920007
2030,sc01,04-14 17:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,04-14 17:00:00+02:00,Hydro,0.0
2030,sc01,04-16 05:00:00+02:00,Gas,0.8678031206560155
2030,sc01,04-16 05:00:00+02:00,Oil,0.0
2030,sc01,04-16 05:00:00+02:00,Solar,14.633796435067998
2030,sc01,04-16 05:00:00+02:00,Battery,0.0
2030,sc01,04-16 05:00:00+02:00,Coal,0.0
2030,sc01,04-16 05:00:00+02:00,Nuclear,0.35917045299597955
2030,sc01,04-16 05:00:00+02:00,Wind,9.3302296724
2030,sc01,04-16 05:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,04-16 05:00:00+02:00,Hydro,0.0
2030,sc01,04-17 06:00:00+02:00,Gas,0.4546714997370221
2030,sc01,04-17 06:00:00+02:00,Oil,0.0
2030,sc01,04-17 06:00:00+02:00,Solar,0.3901979155380001
2030,sc01,04-17 06:00:00+02:00,Battery,0.0
2030,sc01,04-17 06:00:00+02:00,Coal,0.7956291196521126
2030,sc01,04-17 06:00:00+02:00,Nuclear,0.47364361759098017
2030,sc01,04-17 06:00:00+02:00,Wind,2.5845381180618836
2030,sc01,04-17 06:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,04-17 06:00:00+02:00,Hydro,0.0
2030,sc01,04-17 08:00:00+02:00,Gas,1.1892127539601087
2030,sc01,04-17 08:00:00+02:00,Oil,0.0
2030,sc01,04-17 08:00:00+02:00,Solar,3.640227714036
2030,sc01,04-17 08:00:00+02:00,Battery,0.0
2030,sc01,04-17 08:00:00+02:00,Coal,0.24244553425208198
2030,sc01,04-17 08:00:00+02:00,Nuclear,0.545328443051811
2030,sc01,04-17 08:00:00+02:00,Wind,4.8611377968
2030,sc01,04-17 08:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,04-17 08:00:00+02:00,Hydro,0.0
2030,sc01,04-20 05:00:00+02:00,Gas,3.5869643368739963
2030,sc01,04-20 05:00:00+02:00,Oil,0.0
2030,sc01,04-20 05:00:00+02:00,Solar,0.321051073356
2030,sc01,04-20 05:00:00+02:00,Battery,0.0
2030,sc01,04-20 05:00:00+02:00,Coal,0.0
2030,sc01,04-20 05:00:00+02:00,Nuclear,3.168
2030,sc01,04-20 05:00:00+02:00,Wind,0.17087950557
2030,sc01,04-20 05:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,04-20 05:00:00+02:00,Hydro,0.0
2030,sc01,04-22 00:00:00+02:00,Gas,0.0
2030,sc01,04-22 00:00:00+02:00,Oil,0.0
2030,sc01,04-22 00:00:00+02:00,Solar,323.1138082833499
2030,sc01,04-22 00:00:00+02:00,Battery,0.0
2030,sc01,04-22 00:00:00+02:00,Coal,0.0
2030,sc01,04-22 00:00:00+02:00,Nuclear,0.0
2030,sc01,04-22 00:00:00+02:00,Wind,0.0
2030,sc01,04-22 00:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,04-22 00:00:00+02:00,Hydro,0.0
2030,sc01,04-22 07:00:00+02:00,Gas,0.0
2030,sc01,04-22 07:00:00+02:00,Oil,0.0
2030,sc01,04-22 07:00:00+02:00,Solar,25.511099518222
2030,sc01,04-22 07:00:00+02:00,Battery,0.0
2030,sc01,04-22 07:00:00+02:00,Coal,0.0
2030,sc01,04-22 07:00:00+02:00,Nuclear,8.149632234217986
2030,sc01,04-22 07:00:00+02:00,Wind,22.0684711383
2030,sc01,04-22 07:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,04-22 07:00:00+02:00,Hydro,0.0
2030,sc01,04-22 19:00:00+02:00,Gas,2.4212839969849527
2030,sc01,04-22 19:00:00+02:00,Oil,0.0
2030,sc01,04-22 19:00:00+02:00,Solar,2.5772654204439998
2030,sc01,04-22 19:00:00+02:00,Battery,0.0
2030,sc01,04-22 19:00:00+02:00,Coal,0.0
2030,sc01,04-22 19:00:00+02:00,Nuclear,0.37038637013031606
2030,sc01,04-22 19:00:00+02:00,Wind,11.05985060542073
2030,sc01,04-22 19:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,04-22 19:00:00+02:00,Hydro,0.0
2030,sc01,04-23 10:00:00+02:00,Gas,0.0
2030,sc01,04-23 10:00:00+02:00,Oil,0.0
2030,sc01,04-23 10:00:00+02:00,Solar,4.5204792426500005
2030,sc01,04-23 10:00:00+02:00,Battery,0.0
2030,sc01,04-23 10:00:00+02:00,Coal,0.007641088678562655
2030,sc01,04-23 10:00:00+02:00,Nuclear,0.0
2030,sc01,04-23 10:00:00+02:00,Wind,3.665777235271447
2030,sc01,04-23 10:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,04-23 10:00:00+02:00,Hydro,0.0
2030,sc01,04-24 06:00:00+02:00,Gas,0.732869223573457
2030,sc01,04-24 06:00:00+02:00,Oil,0.0
2030,sc01,04-24 06:00:00+02:00,Solar,0.6574286620700003
2030,sc01,04-24 06:00:00+02:00,Battery,0.0
2030,sc01,04-24 06:00:00+02:00,Coal,0.6617761201605533
2030,sc01,04-24 06:00:00+02:00,Nuclear,0.5034698455783071
2030,sc01,04-24 06:00:00+02:00,Wind,4.285965416917677
2030,sc01,04-24 06:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,04-24 06:00:00+02:00,Hydro,0.0
2030,sc01,04-28 18:00:00+02:00,Gas,4.488467882868013
2030,sc01,04-28 18:00:00+02:00,Oil,0.0
2030,sc01,04-28 18:00:00+02:00,Solar,14.525498711152002
2030,sc01,04-28 18:00:00+02:00,Battery,0.0
2030,sc01,04-28 18:00:00+02:00,Coal,0.0
2030,sc01,04-28 18:00:00+02:00,Nuclear,16.192
2030,sc01,04-28 18:00:00+02:00,Wind,13.064018064200003
2030,sc01,04-28 18:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,04-28 18:00:00+02:00,Hydro,0.0
2030,sc01,04-30 07:00:00+02:00,Gas,3.6049865846004687
2030,sc01,04-30 07:00:00+02:00,Oil,0.0
2030,sc01,04-30 07:00:00+02:00,Solar,2.9482607736900004
2030,sc01,04-30 07:00:00+02:00,Battery,0.0
2030,sc01,04-30 07:00:00+02:00,Coal,0.3372455279195222
2030,sc01,04-30 07:00:00+02:00,Nuclear,3.168
2030,sc01,04-30 07:00:00+02:00,Wind,2.8638538146
2030,sc01,04-30 07:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,04-30 07:00:00+02:00,Hydro,0.0
2030,sc01,04-30 18:00:00+02:00,Gas,2.1397720960399895
2030,sc01,04-30 18:00:00+02:00,Oil,0.0
2030,sc01,04-30 18:00:00+02:00,Solar,3.926992663726
2030,sc01,04-30 18:00:00+02:00,Battery,0.0
2030,sc01,04-30 18:00:00+02:00,Coal,0.0
2030,sc01,04-30 18:00:00+02:00,Nuclear,3.488462214384013
2030,sc01,04-30 18:00:00+02:00,Wind,5.832324828
2030,sc01,04-30 18:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,04-30 18:00:00+02:00,Hydro,0.0
2030,sc01,04-30 20:00:00+02:00,Gas,3.6603227401851877
2030,sc01,04-30 20:00:00+02:00,Oil,0.0
2030,sc01,04-30 20:00:00+02:00,Solar,2.5231334117100004
2030,sc01,04-30 20:00:00+02:00,Battery,0.0
2030,sc01,04-30 20:00:00+02:00,Coal,0.7987205660048016
2030,sc01,04-30 20:00:00+02:00,Nuclear,5.28
2030,sc01,04-30 20:00:00+02:00,Wind,8.383443858
2030,sc01,04-30 20:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,04-30 20:00:00+02:00,Hydro,0.0
2030,sc01,05-01 05:00:00+02:00,Gas,0.0
2030,sc01,05-01 05:00:00+02:00,Oil,0.0
2030,sc01,05-01 05:00:00+02:00,Solar,1.4982804547200002
2030,sc01,05-01 05:00:00+02:00,Battery,0.0
2030,sc01,05-01 05:00:00+02:00,Coal,0.0
2030,sc01,05-01 05:00:00+02:00,Nuclear,0.0
2030,sc01,05-01 05:00:00+02:00,Wind,14.10747913766103
2030,sc01,05-01 05:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,05-01 05:00:00+02:00,Hydro,0.0
2030,sc01,05-04 20:00:00+02:00,Gas,13.525555909038022
2030,sc01,05-04 20:00:00+02:00,Oil,0.0
2030,sc01,05-04 20:00:00+02:00,Solar,4.8803191536720005
2030,sc01,05-04 20:00:00+02:00,Battery,0.0
2030,sc01,05-04 20:00:00+02:00,Coal,0.0
2030,sc01,05-04 20:00:00+02:00,Nuclear,10.208
2030,sc01,05-04 20:00:00+02:00,Wind,6.373238244
2030,sc01,05-04 20:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,05-04 20:00:00+02:00,Hydro,0.0
2030,sc01,05-06 06:00:00+02:00,Gas,0.26478094763368487
2030,sc01,05-06 06:00:00+02:00,Oil,0.0
2030,sc01,05-06 06:00:00+02:00,Solar,0.35279360388000003
2030,sc01,05-06 06:00:00+02:00,Battery,0.0
2030,sc01,05-06 06:00:00+02:00,Coal,0.3334681657225436
2030,sc01,05-06 06:00:00+02:00,Nuclear,0.24565426486254438
2030,sc01,05-06 06:00:00+02:00,Wind,1.7176085199812214
2030,sc01,05-06 06:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,05-06 06:00:00+02:00,Hydro,0.0
2030,sc01,05-06 10:00:00+02:00,Gas,0.0
2030,sc01,05-06 10:00:00+02:00,Oil,0.0
2030,sc01,05-06 10:00:00+02:00,Solar,45.16048658432
2030,sc01,05-06 10:00:00+02:00,Battery,0.0
2030,sc01,05-06 10:00:00+02:00,Coal,0.0
2030,sc01,05-06 10:00:00+02:00,Nuclear,0.0
2030,sc01,05-06 10:00:00+02:00,Wind,22.90955514967998
2030,sc01,05-06 10:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,05-06 10:00:00+02:00,Hydro,0.0
2030,sc01,05-07 05:00:00+02:00,Gas,0.27519848551971576
2030,sc01,05-07 05:00:00+02:00,Oil,0.0
2030,sc01,05-07 05:00:00+02:00,Solar,0.18074569667999998
2030,sc01,05-07 05:00:00+02:00,Battery,0.0
2030,sc01,05-07 05:00:00+02:00,Coal,0.22906313859139943
2030,sc01,05-07 05:00:00+02:00,Nuclear,0.12959926283938117
2030,sc01,05-07 05:00:00+02:00,Wind,1.710342398649506
2030,sc01,05-07 05:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,05-07 05:00:00+02:00,Hydro,0.0
2030,sc01,05-07 06:00:00+02:00,Gas,0.2798355068926478
2030,sc01,05-07 06:00:00+02:00,Oil,0.0
2030,sc01,05-07 06:00:00+02:00,Solar,0.469124238536
2030,sc01,05-07 06:00:00+02:00,Battery,0.0
2030,sc01,05-07 06:00:00+02:00,Coal,0.3652271253777337
2030,sc01,05-07 06:00:00+02:00,Nuclear,0.21316008501283523
2030,sc01,05-07 06:00:00+02:00,Wind,1.7167569181007798
2030,sc01,05-07 06:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,05-07 06:00:00+02:00,Hydro,0.0
2030,sc01,05-07 18:00:00+02:00,Gas,1.0901610144403417
2030,sc01,05-07 18:00:00+02:00,Oil,0.0
2030,sc01,05-07 18:00:00+02:00,Solar,1.3323741024000002
2030,sc01,05-07 18:00:00+02:00,Battery,0.0
2030,sc01,05-07 18:00:00+02:00,Coal,0.6833382762051512
2030,sc01,05-07 18:00:00+02:00,Nuclear,0.581225581254412
2030,sc01,05-07 18:00:00+02:00,Wind,4.292600526250095
2030,sc01,05-07 18:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,05-07 18:00:00+02:00,Hydro,0.0
2030,sc01,05-08 18:00:00+02:00,Gas,3.5933782848251647
2030,sc01,05-08 18:00:00+02:00,Oil,0.0
2030,sc01,05-08 18:00:00+02:00,Solar,4.059547348931999
2030,sc01,05-08 18:00:00+02:00,Battery,0.0
2030,sc01,05-08 18:00:00+02:00,Coal,2.9453548847970348
2030,sc01,05-08 18:00:00+02:00,Nuclear,2.604257055644939
2030,sc01,05-08 18:00:00+02:00,Wind,15.49122321514085
2030,sc01,05-08 18:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,05-08 18:00:00+02:00,Hydro,0.0
2030,sc01,05-09 13:00:00+02:00,Gas,0.0
2030,sc01,05-09 13:00:00+02:00,Oil,0.0
2030,sc01,05-09 13:00:00+02:00,Solar,30.265540526147998
2030,sc01,05-09 13:00:00+02:00,Battery,0.0
2030,sc01,05-09 13:00:00+02:00,Coal,0.0
2030,sc01,05-09 13:00:00+02:00,Nuclear,4.460985703592011
2030,sc01,05-09 13:00:00+02:00,Wind,16.2941168816
2030,sc01,05-09 13:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,05-09 13:00:00+02:00,Hydro,0.0
2030,sc01,05-10 09:00:00+02:00,Gas,0.5937397722728324
2030,sc01,05-10 09:00:00+02:00,Oil,0.0
2030,sc01,05-10 09:00:00+02:00,Solar,6.896606694352002
2030,sc01,05-10 09:00:00+02:00,Battery,0.0
2030,sc01,05-10 09:00:00+02:00,Coal,0.0
2030,sc01,05-10 09:00:00+02:00,Nuclear,2.7463916323351723
2030,sc01,05-10 09:00:00+02:00,Wind,3.6075408224
2030,sc01,05-10 09:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,05-10 09:00:00+02:00,Hydro,0.0
2030,sc01,05-12 20:00:00+02:00,Gas,3.0505928016947674
2030,sc01,05-12 20:00:00+02:00,Oil,0.0
2030,sc01,05-12 20:00:00+02:00,Solar,4.547725021449999
2030,sc01,05-12 20:00:00+02:00,Battery,0.0
2030,sc01,05-12 20:00:00+02:00,Coal,0.0
2030,sc01,05-12 20:00:00+02:00,Nuclear,1.0618158816155188
2030,sc01,05-12 20:00:00+02:00,Wind,21.274275264239723
2030,sc01,05-12 20:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,05-12 20:00:00+02:00,Hydro,0.0
2030,sc01,05-16 06:00:00+02:00,Gas,6.465042475453245
2030,sc01,05-16 06:00:00+02:00,Oil,0.0
2030,sc01,05-16 06:00:00+02:00,Solar,4.758722256246001
2030,sc01,05-16 06:00:00+02:00,Battery,0.0
2030,sc01,05-16 06:00:00+02:00,Coal,2.8818163707107867
2030,sc01,05-16 06:00:00+02:00,Nuclear,7.392
2030,sc01,05-16 06:00:00+02:00,Wind,7.850871531300001
2030,sc01,05-16 06:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,05-16 06:00:00+02:00,Hydro,0.0
2030,sc01,05-16 07:00:00+02:00,Gas,2.7141805569348456
2030,sc01,05-16 07:00:00+02:00,Oil,0.0
2030,sc01,05-16 07:00:00+02:00,Solar,8.187895837248
2030,sc01,05-16 07:00:00+02:00,Battery,0.0
2030,sc01,05-16 07:00:00+02:00,Coal,1.0637933919680589
2030,sc01,05-16 07:00:00+02:00,Nuclear,5.098666015769091
2030,sc01,05-16 07:00:00+02:00,Wind,7.8734349632
2030,sc01,05-16 07:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,05-16 07:00:00+02:00,Hydro,0.0
2030,sc01,05-19 05:00:00+02:00,Gas,0.0
2030,sc01,05-19 05:00:00+02:00,Oil,0.0
2030,sc01,05-19 05:00:00+02:00,Solar,4.6061217145999995
2030,sc01,05-19 05:00:00+02:00,Battery,0.0
2030,sc01,05-19 05:00:00+02:00,Coal,0.0
2030,sc01,05-19 05:00:00+02:00,Nuclear,9.784937940899988
2030,sc01,05-19 05:00:00+02:00,Wind,14.47746725
2030,sc01,05-19 05:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,05-19 05:00:00+02:00,Hydro,0.0
2030,sc01,05-19 19:00:00+02:00,Gas,8.410690500497953
2030,sc01,05-19 19:00:00+02:00,Oil,0.0
2030,sc01,05-19 19:00:00+02:00,Solar,8.181222188171999
2030,sc01,05-19 19:00:00+02:00,Battery,0.0
2030,sc01,05-19 19:00:00+02:00,Coal,0.0
2030,sc01,05-19 19:00:00+02:00,Nuclear,11.616000000000001
2030,sc01,05-19 19:00:00+02:00,Wind,10.0027698738
2030,sc01,05-19 19:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,05-19 19:00:00+02:00,Hydro,0.0
2030,sc01,05-21 18:00:00+02:00,Gas,5.056195990160578
2030,sc01,05-21 18:00:00+02:00,Oil,0.0
2030,sc01,05-21 18:00:00+02:00,Solar,5.106697426298
2030,sc01,05-21 18:00:00+02:00,Battery,0.0
2030,sc01,05-21 18:00:00+02:00,Coal,0.46590878379142964
2030,sc01,05-21 18:00:00+02:00,Nuclear,4.5760000000000005
2030,sc01,05-21 18:00:00+02:00,Wind,4.5607662074
2030,sc01,05-21 18:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,05-21 18:00:00+02:00,Hydro,0.0
2030,sc01,05-22 18:00:00+02:00,Gas,0.641158060994007
2030,sc01,05-22 18:00:00+02:00,Oil,0.0
2030,sc01,05-22 18:00:00+02:00,Solar,1.2007251399060004
2030,sc01,05-22 18:00:00+02:00,Battery,0.0
2030,sc01,05-22 18:00:00+02:00,Coal,0.016222408494816057
2030,sc01,05-22 18:00:00+02:00,Nuclear,0.12887241229448276
2030,sc01,05-22 18:00:00+02:00,Wind,2.559701918010694
2030,sc01,05-22 18:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,05-22 18:00:00+02:00,Hydro,0.0
2030,sc01,05-22 19:00:00+02:00,Gas,1.8864199986877621
2030,sc01,05-22 19:00:00+02:00,Oil,0.0
2030,sc01,05-22 19:00:00+02:00,Solar,2.888684628354
2030,sc01,05-22 19:00:00+02:00,Battery,0.0
2030,sc01,05-22 19:00:00+02:00,Coal,0.4964977767656964
2030,sc01,05-22 19:00:00+02:00,Nuclear,0.7537988209868232
2030,sc01,05-22 19:00:00+02:00,Wind,7.703964894355712
2030,sc01,05-22 19:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,05-22 19:00:00+02:00,Hydro,0.0
2030,sc01,05-24 05:00:00+02:00,Gas,2.2505887070748605
2030,sc01,05-24 05:00:00+02:00,Oil,0.0
2030,sc01,05-24 05:00:00+02:00,Solar,1.7986787278160004
2030,sc01,05-24 05:00:00+02:00,Battery,0.0
2030,sc01,05-24 05:00:00+02:00,Coal,0.0986827735661152
2030,sc01,05-24 05:00:00+02:00,Nuclear,0.03120953476862709
2030,sc01,05-24 05:00:00+02:00,Wind,14.457225496874411
2030,sc01,05-24 05:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,05-24 05:00:00+02:00,Hydro,0.0
2030,sc01,05-27 08:00:00+02:00,Gas,0.0
2030,sc01,05-27 08:00:00+02:00,Oil,0.0
2030,sc01,05-27 08:00:00+02:00,Solar,5.3293463208239995
2030,sc01,05-27 08:00:00+02:00,Battery,0.0
2030,sc01,05-27 08:00:00+02:00,Coal,0.0
2030,sc01,05-27 08:00:00+02:00,Nuclear,0.0
2030,sc01,05-27 08:00:00+02:00,Wind,3.940320152796013
2030,sc01,05-27 08:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,05-27 08:00:00+02:00,Hydro,0.0
2030,sc01,05-27 20:00:00+02:00,Gas,1.2642431956447817
2030,sc01,05-27 20:00:00+02:00,Oil,0.0
2030,sc01,05-27 20:00:00+02:00,Solar,1.1059754075400003
2030,sc01,05-27 20:00:00+02:00,Battery,0.0
2030,sc01,05-27 20:00:00+02:00,Coal,0.5118157965526462
2030,sc01,05-27 20:00:00+02:00,Nuclear,1.0356617153225636
2030,sc01,05-27 20:00:00+02:00,Wind,4.772495908800001
2030,sc01,05-27 20:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,05-27 20:00:00+02:00,Hydro,0.0
2030,sc01,05-28 05:00:00+02:00,Gas,1.5550677734355014
2030,sc01,05-28 05:00:00+02:00,Oil,0.0
2030,sc01,05-28 05:00:00+02:00,Solar,1.2156326994020004
2030,sc01,05-28 05:00:00+02:00,Battery,0.0
2030,sc01,05-28 05:00:00+02:00,Coal,0.1858919118937205
2030,sc01,05-28 05:00:00+02:00,Nuclear,0.4060118352987759
2030,sc01,05-28 05:00:00+02:00,Wind,8.8941243248
2030,sc01,05-28 05:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,05-28 05:00:00+02:00,Hydro,0.0
2030,sc01,05-29 05:00:00+02:00,Gas,2.2835996713293274
2030,sc01,05-29 05:00:00+02:00,Oil,0.0
2030,sc01,05-29 05:00:00+02:00,Solar,2.0645955603840003
2030,sc01,05-29 05:00:00+02:00,Battery,0.0
2030,sc01,05-29 05:00:00+02:00,Coal,0.6270941189170935
2030,sc01,05-29 05:00:00+02:00,Nuclear,3.16570525752957
2030,sc01,05-29 05:00:00+02:00,Wind,9.996881651199999
2030,sc01,05-29 05:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,05-29 05:00:00+02:00,Hydro,0.0
2030,sc01,05-29 08:00:00+02:00,Gas,0.0
2030,sc01,05-29 08:00:00+02:00,Oil,0.0
2030,sc01,05-29 08:00:00+02:00,Solar,10.68578659401
2030,sc01,05-29 08:00:00+02:00,Battery,0.0
2030,sc01,05-29 08:00:00+02:00,Coal,0.0
2030,sc01,05-29 08:00:00+02:00,Nuclear,0.0
2030,sc01,05-29 08:00:00+02:00,Wind,6.959959290789994
2030,sc01,05-29 08:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,05-29 08:00:00+02:00,Hydro,0.0
2030,sc01,05-30 06:00:00+02:00,Gas,0.0
2030,sc01,05-30 06:00:00+02:00,Oil,0.0
2030,sc01,05-30 06:00:00+02:00,Solar,5.557616456750001
2030,sc01,05-30 06:00:00+02:00,Battery,0.0
2030,sc01,05-30 06:00:00+02:00,Coal,0.9768031626266195
