Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,10-23 07:00:00+02:00,N_110,N_111,eac1,0.27926624574318004
2030,sc01,10-23 07:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,10-23 07:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-23 07:00:00+02:00,N_121,N_122,eac1,0.5415203681760541
2030,sc01,10-23 07:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,10-24 15:00:00+02:00,N_116,N_119,eac1,0.47305683329705805
2030,sc01,10-24 15:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,10-24 15:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-24 15:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-24 15:00:00+02:00,N_120,N_123,eac1,0.12974316420439624
2030,sc01,10-24 15:00:00+02:00,N_109,N_111,eac1,0.07953452242825644
2030,sc01,10-24 15:00:00+02:00,N_104,N_109,eac1,0.2426084558063301
2030,sc01,10-24 15:00:00+02:00,N_117,N_118,cac2,0.18085084232350268
2030,sc01,10-24 15:00:00+02:00,N_119,N_120,eac1,0.3162021551264145
2030,sc01,10-24 15:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-24 15:00:00+02:00,N_102,N_104,eac1,0.22781458148561196
2030,sc01,10-24 15:00:00+02:00,N_108,N_110,eac1,0.2739826666755605
2030,sc01,10-24 15:00:00+02:00,N_101,N_102,eac1,0.6460376561070207
2030,sc01,10-24 15:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,10-24 15:00:00+02:00,N_107,N_108,eac1,0.05768080984347084
2030,sc01,10-24 15:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-24 15:00:00+02:00,N_118,N_121,eac1,0.13953697722185238
2030,sc01,10-24 15:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,10-24 15:00:00+02:00,N_117,N_118,eac1,0.18085066147302203
2030,sc01,10-24 15:00:00+02:00,N_115,N_116,eac1,0.16573628121025716
2030,sc01,10-24 15:00:00+02:00,N_116,N_117,cac2,0.31136984032186815
2030,sc01,10-24 15:00:00+02:00,N_112,N_123,eac1,0.1574011140439117
2030,sc01,10-24 15:00:00+02:00,N_105,N_110,eac1,0.3696001751510687
2030,sc01,10-24 15:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,10-24 15:00:00+02:00,N_103,N_109,eac1,0.2997557065011797
2030,sc01,10-24 15:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-24 15:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-24 15:00:00+02:00,N_101,N_103,eac1,0.12941097863442563
2030,sc01,10-24 15:00:00+02:00,N_116,N_117,cac1,0.3113695289526505
2030,sc01,10-24 15:00:00+02:00,N_117,N_122,eac1,0.7029261313915354
2030,sc01,10-24 15:00:00+02:00,N_116,N_117,eac1,0.3113695289526505
2030,sc01,10-24 15:00:00+02:00,N_106,N_110,eac1,0.08839320128558624
2030,sc01,10-24 15:00:00+02:00,N_101,N_105,eac1,0.5380421085685919
2030,sc01,10-24 15:00:00+02:00,N_103,N_124,eac1,0.17615969045429833
2030,sc01,10-24 15:00:00+02:00,N_112,N_113,eac1,0.030632603501053138
2030,sc01,10-24 15:00:00+02:00,N_113,N_123,eac1,0.13746896311647544
2030,sc01,10-24 15:00:00+02:00,N_118,N_121,cac3,0.13953718652721356
2030,sc01,10-24 15:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-24 15:00:00+02:00,N_110,N_112,eac1,0.10179474525108366
2030,sc01,10-24 15:00:00+02:00,N_115,N_124,eac1,0.4026494268113314
2030,sc01,10-24 15:00:00+02:00,N_114,N_116,eac1,0.49233827079674874
2030,sc01,10-24 15:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-24 15:00:00+02:00,N_111,N_114,eac1,0.23922940201448625
2030,sc01,10-24 15:00:00+02:00,N_111,N_113,eac1,0.04899169863368748
2030,sc01,10-24 15:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-24 15:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-24 15:00:00+02:00,N_108,N_109,eac1,0.365428613850935
2030,sc01,10-24 15:00:00+02:00,N_109,N_112,eac1,0.02306677977986542
2030,sc01,10-24 15:00:00+02:00,N_102,N_106,eac1,0.38785478592591527
2030,sc01,10-24 15:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,10-24 15:00:00+02:00,N_110,N_111,eac1,0.15826248789947467
2030,sc01,10-24 15:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,10-24 15:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-24 15:00:00+02:00,N_121,N_122,eac1,0.999998000004
2030,sc01,10-24 15:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,10-28 12:00:00+01:00,N_116,N_119,eac1,0.31900211123924055
2030,sc01,10-28 12:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,10-28 12:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,10-28 12:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,10-28 12:00:00+01:00,N_120,N_123,eac1,0.09359257725830858
2030,sc01,10-28 12:00:00+01:00,N_109,N_111,eac1,0.08639863426125934
2030,sc01,10-28 12:00:00+01:00,N_104,N_109,eac1,0.385046083169122
2030,sc01,10-28 12:00:00+01:00,N_117,N_118,cac2,0.19523915480722437
2030,sc01,10-28 12:00:00+01:00,N_119,N_120,eac1,0.308135573972315
2030,sc01,10-28 12:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,10-28 12:00:00+01:00,N_102,N_104,eac1,0.007556968021208593
2030,sc01,10-28 12:00:00+01:00,N_108,N_110,eac1,0.3680494387520446
2030,sc01,10-28 12:00:00+01:00,N_101,N_102,eac1,0.20458657900538327
2030,sc01,10-28 12:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,10-28 12:00:00+01:00,N_107,N_108,eac1,0.2545669860743652
2030,sc01,10-28 12:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,10-28 12:00:00+01:00,N_118,N_121,eac1,0.10314639093104581
2030,sc01,10-28 12:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,10-28 12:00:00+01:00,N_117,N_118,eac1,0.19523895956846002
2030,sc01,10-28 12:00:00+01:00,N_115,N_116,eac1,0.19979056919537186
2030,sc01,10-28 12:00:00+01:00,N_116,N_117,cac2,0.2768139905974623
2030,sc01,10-28 12:00:00+01:00,N_112,N_123,eac1,0.15587829182203988
2030,sc01,10-28 12:00:00+01:00,N_105,N_110,eac1,0.2713642119078442
2030,sc01,10-28 12:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,10-28 12:00:00+01:00,N_103,N_109,eac1,0.24103626313417625
2030,sc01,10-28 12:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,10-28 12:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,10-28 12:00:00+01:00,N_101,N_103,eac1,0.0712461401900234
2030,sc01,10-28 12:00:00+01:00,N_116,N_117,cac1,0.2768137137840253
2030,sc01,10-28 12:00:00+01:00,N_117,N_122,eac1,0.5215379764307194
2030,sc01,10-28 12:00:00+01:00,N_116,N_117,eac1,0.2768137137840253
2030,sc01,10-28 12:00:00+01:00,N_106,N_110,eac1,0.06507035164461043
2030,sc01,10-28 12:00:00+01:00,N_101,N_105,eac1,0.4758694313637333
2030,sc01,10-28 12:00:00+01:00,N_103,N_124,eac1,0.1652727419815191
2030,sc01,10-28 12:00:00+01:00,N_112,N_113,eac1,0.09374900705286271
2030,sc01,10-28 12:00:00+01:00,N_113,N_123,eac1,0.056831569595551495
2030,sc01,10-28 12:00:00+01:00,N_118,N_121,cac3,0.10314654565055485
2030,sc01,10-28 12:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,10-28 12:00:00+01:00,N_110,N_112,eac1,0.15475752314165991
2030,sc01,10-28 12:00:00+01:00,N_115,N_124,eac1,0.37776505314455106
2030,sc01,10-28 12:00:00+01:00,N_114,N_116,eac1,0.46205165992251773
2030,sc01,10-28 12:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,10-28 12:00:00+01:00,N_111,N_114,eac1,0.18368242486098788
2030,sc01,10-28 12:00:00+01:00,N_111,N_113,eac1,0.039831989870325324
2030,sc01,10-28 12:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,10-28 12:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,10-28 12:00:00+01:00,N_108,N_109,eac1,0.4918648641947956
2030,sc01,10-28 12:00:00+01:00,N_109,N_112,eac1,0.04816191294619718
2030,sc01,10-28 12:00:00+01:00,N_102,N_106,eac1,0.3399241129584488
2030,sc01,10-28 12:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,10-28 12:00:00+01:00,N_110,N_111,eac1,0.19299424445672209
2030,sc01,10-28 12:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,10-28 12:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,10-28 12:00:00+01:00,N_121,N_122,eac1,0.7291300350332577
2030,sc01,10-28 12:00:00+01:00,N_115,N_121,eac1,0.9392842416734442
2030,sc01,10-28 17:00:00+01:00,N_116,N_119,eac1,0.33542339520962783
2030,sc01,10-28 17:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,10-28 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,10-28 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,10-28 17:00:00+01:00,N_120,N_123,eac1,0.15617745372467443
2030,sc01,10-28 17:00:00+01:00,N_109,N_111,eac1,0.16490476032560006
2030,sc01,10-28 17:00:00+01:00,N_104,N_109,eac1,0.2819353259120001
2030,sc01,10-28 17:00:00+01:00,N_117,N_118,cac2,0.2916547252509432
2030,sc01,10-28 17:00:00+01:00,N_119,N_120,eac1,0.0444871999460183
2030,sc01,10-28 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,10-28 17:00:00+01:00,N_102,N_104,eac1,0.15525703457652193
2030,sc01,10-28 17:00:00+01:00,N_108,N_110,eac1,0.19727153768536826
2030,sc01,10-28 17:00:00+01:00,N_101,N_102,eac1,0.17356130874518702
2030,sc01,10-28 17:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,10-28 17:00:00+01:00,N_107,N_108,eac1,0.8526574373532083
2030,sc01,10-28 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,10-28 17:00:00+01:00,N_118,N_121,eac1,0.1466546973444066
2030,sc01,10-28 17:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,10-28 17:00:00+01:00,N_117,N_118,eac1,0.2916544335968012
2030,sc01,10-28 17:00:00+01:00,N_115,N_116,eac1,0.08169677830986127
2030,sc01,10-28 17:00:00+01:00,N_116,N_117,cac2,0.2987814157805842
2030,sc01,10-28 17:00:00+01:00,N_112,N_123,eac1,0.802195601727385
2030,sc01,10-28 17:00:00+01:00,N_105,N_110,eac1,0.24493239199233016
2030,sc01,10-28 17:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,10-28 17:00:00+01:00,N_103,N_109,eac1,0.08754762327005841
2030,sc01,10-28 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,10-28 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,10-28 17:00:00+01:00,N_101,N_103,eac1,0.2694764420241411
2030,sc01,10-28 17:00:00+01:00,N_116,N_117,cac1,0.29878111699976573
2030,sc01,10-28 17:00:00+01:00,N_117,N_122,eac1,0.32016116720865956
2030,sc01,10-28 17:00:00+01:00,N_116,N_117,eac1,0.29878111699976573
2030,sc01,10-28 17:00:00+01:00,N_106,N_110,eac1,0.47653088054558235
2030,sc01,10-28 17:00:00+01:00,N_101,N_105,eac1,0.00575142530014248
2030,sc01,10-28 17:00:00+01:00,N_103,N_124,eac1,0.42357399731138395
2030,sc01,10-28 17:00:00+01:00,N_112,N_113,eac1,0.011290417885651756
2030,sc01,10-28 17:00:00+01:00,N_113,N_123,eac1,0.8817419687978355
2030,sc01,10-28 17:00:00+01:00,N_118,N_121,cac3,0.14665491732634262
2030,sc01,10-28 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,10-28 17:00:00+01:00,N_110,N_112,eac1,0.29376497639155913
2030,sc01,10-28 17:00:00+01:00,N_115,N_124,eac1,0.9681660247572922
2030,sc01,10-28 17:00:00+01:00,N_114,N_116,eac1,0.6383834371212891
2030,sc01,10-28 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,10-28 17:00:00+01:00,N_111,N_114,eac1,0.36304544599727123
2030,sc01,10-28 17:00:00+01:00,N_111,N_113,eac1,0.0065691185822606135
2030,sc01,10-28 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,10-28 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,10-28 17:00:00+01:00,N_108,N_109,eac1,0.043705682983363935
2030,sc01,10-28 17:00:00+01:00,N_109,N_112,eac1,0.16155652232686973
2030,sc01,10-28 17:00:00+01:00,N_102,N_106,eac1,0.027479590137442302
2030,sc01,10-28 17:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,10-28 17:00:00+01:00,N_110,N_111,eac1,0.2971132143902894
2030,sc01,10-28 17:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,10-28 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,10-28 17:00:00+01:00,N_121,N_122,eac1,0.3792741947206166
2030,sc01,10-28 17:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,10-29 07:00:00+01:00,N_116,N_119,eac1,0.14574108814409803
2030,sc01,10-29 07:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,10-29 07:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,10-29 07:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,10-29 07:00:00+01:00,N_120,N_123,eac1,0.28538360660651235
2030,sc01,10-29 07:00:00+01:00,N_109,N_111,eac1,0.12874820590053204
2030,sc01,10-29 07:00:00+01:00,N_104,N_109,eac1,0.18527941709173787
2030,sc01,10-29 07:00:00+01:00,N_117,N_118,cac2,0.27221352998073023
2030,sc01,10-29 07:00:00+01:00,N_119,N_120,eac1,0.09448497400377755
2030,sc01,10-29 07:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,10-29 07:00:00+01:00,N_102,N_104,eac1,0.24060738744619292
2030,sc01,10-29 07:00:00+01:00,N_108,N_110,eac1,0.2269653181587741
2030,sc01,10-29 07:00:00+01:00,N_101,N_102,eac1,0.003478448220730958
2030,sc01,10-29 07:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,10-29 07:00:00+01:00,N_107,N_108,eac1,0.602580990232396
2030,sc01,10-29 07:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,10-29 07:00:00+01:00,N_118,N_121,eac1,0.10699306251363129
2030,sc01,10-29 07:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,10-29 07:00:00+01:00,N_117,N_118,eac1,0.27221325776774463
2030,sc01,10-29 07:00:00+01:00,N_115,N_116,eac1,0.2315221398172846
2030,sc01,10-29 07:00:00+01:00,N_116,N_117,cac2,0.24917559474540518
2030,sc01,10-29 07:00:00+01:00,N_112,N_123,eac1,0.771938369159138
2030,sc01,10-29 07:00:00+01:00,N_105,N_110,eac1,0.26200364785019004
2030,sc01,10-29 07:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,10-29 07:00:00+01:00,N_103,N_109,eac1,0.06288276070617731
2030,sc01,10-29 07:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,10-29 07:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,10-29 07:00:00+01:00,N_101,N_103,eac1,0.20011237428067682
2030,sc01,10-29 07:00:00+01:00,N_116,N_117,cac1,0.24917534557030874
2030,sc01,10-29 07:00:00+01:00,N_117,N_122,eac1,0.18006160897800122
2030,sc01,10-29 07:00:00+01:00,N_116,N_117,eac1,0.24917534557030874
2030,sc01,10-29 07:00:00+01:00,N_106,N_110,eac1,0.395498762261958
2030,sc01,10-29 07:00:00+01:00,N_101,N_105,eac1,0.06695404601934349
2030,sc01,10-29 07:00:00+01:00,N_103,N_124,eac1,0.3299441571024847
2030,sc01,10-29 07:00:00+01:00,N_112,N_113,eac1,0.009026428830412039
2030,sc01,10-29 07:00:00+01:00,N_113,N_123,eac1,0.8507832770384227
2030,sc01,10-29 07:00:00+01:00,N_118,N_121,cac3,0.1069932230031448
2030,sc01,10-29 07:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,10-29 07:00:00+01:00,N_110,N_112,eac1,0.2725585573665468
2030,sc01,10-29 07:00:00+01:00,N_115,N_124,eac1,0.7541556493114382
2030,sc01,10-29 07:00:00+01:00,N_114,N_116,eac1,0.48171161017293923
2030,sc01,10-29 07:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,10-29 07:00:00+01:00,N_111,N_114,eac1,0.2356756440448715
2030,sc01,10-29 07:00:00+01:00,N_111,N_113,eac1,0.05773532239754567
2030,sc01,10-29 07:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,10-29 07:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,10-29 07:00:00+01:00,N_108,N_109,eac1,0.10004682646702524
2030,sc01,10-29 07:00:00+01:00,N_109,N_112,eac1,0.16329144449598482
2030,sc01,10-29 07:00:00+01:00,N_102,N_106,eac1,0.02508600753484223
2030,sc01,10-29 07:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,10-29 07:00:00+01:00,N_110,N_111,eac1,0.23801531877109405
2030,sc01,10-29 07:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,10-29 07:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,10-29 07:00:00+01:00,N_121,N_122,eac1,0.1809660205667397
2030,sc01,10-29 07:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,10-29 15:00:00+01:00,N_116,N_119,eac1,0.46196889511271344
2030,sc01,10-29 15:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,10-29 15:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,10-29 15:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,10-29 15:00:00+01:00,N_120,N_123,eac1,0.014994032902437839
2030,sc01,10-29 15:00:00+01:00,N_109,N_111,eac1,0.01280965416285045
2030,sc01,10-29 15:00:00+01:00,N_104,N_109,eac1,0.15354535690830637
2030,sc01,10-29 15:00:00+01:00,N_117,N_118,cac2,0.3115500459603829
2030,sc01,10-29 15:00:00+01:00,N_119,N_120,eac1,0.21181417122216123
2030,sc01,10-29 15:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,10-29 15:00:00+01:00,N_102,N_104,eac1,0.17833425920029322
2030,sc01,10-29 15:00:00+01:00,N_108,N_110,eac1,0.23635728282339175
2030,sc01,10-29 15:00:00+01:00,N_101,N_102,eac1,0.4490195530761388
2030,sc01,10-29 15:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,10-29 15:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,10-29 15:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,10-29 15:00:00+01:00,N_118,N_121,eac1,0.08865863947857812
2030,sc01,10-29 15:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,10-29 15:00:00+01:00,N_117,N_118,eac1,0.31154973441095996
2030,sc01,10-29 15:00:00+01:00,N_115,N_116,eac1,0.16339818307660428
2030,sc01,10-29 15:00:00+01:00,N_116,N_117,cac2,0.2616277894364861
2030,sc01,10-29 15:00:00+01:00,N_112,N_123,eac1,0.11094962855482096
2030,sc01,10-29 15:00:00+01:00,N_105,N_110,eac1,0.2524997179930174
2030,sc01,10-29 15:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,10-29 15:00:00+01:00,N_103,N_109,eac1,0.17649159003411732
2030,sc01,10-29 15:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,10-29 15:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,10-29 15:00:00+01:00,N_101,N_103,eac1,0.11248331783033572
2030,sc01,10-29 15:00:00+01:00,N_116,N_117,cac1,0.26162752780921994
2030,sc01,10-29 15:00:00+01:00,N_117,N_122,eac1,0.11186090800400067
2030,sc01,10-29 15:00:00+01:00,N_116,N_117,eac1,0.26162752780921994
2030,sc01,10-29 15:00:00+01:00,N_106,N_110,eac1,0.15305528206372063
2030,sc01,10-29 15:00:00+01:00,N_101,N_105,eac1,0.4587641219678519
2030,sc01,10-29 15:00:00+01:00,N_103,N_124,eac1,0.1164434777511407
2030,sc01,10-29 15:00:00+01:00,N_112,N_113,eac1,0.011105834195810906
2030,sc01,10-29 15:00:00+01:00,N_113,N_123,eac1,0.13779399301622616
2030,sc01,10-29 15:00:00+01:00,N_118,N_121,cac3,0.08865877246647083
2030,sc01,10-29 15:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,10-29 15:00:00+01:00,N_110,N_112,eac1,0.0660747563712057
2030,sc01,10-29 15:00:00+01:00,N_115,N_124,eac1,0.2661556650758227
2030,sc01,10-29 15:00:00+01:00,N_114,N_116,eac1,0.4096047909240464
2030,sc01,10-29 15:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,10-29 15:00:00+01:00,N_111,N_114,eac1,0.14437094639173537
2030,sc01,10-29 15:00:00+01:00,N_111,N_113,eac1,0.05586795306148913
2030,sc01,10-29 15:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,10-29 15:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,10-29 15:00:00+01:00,N_108,N_109,eac1,0.1376152024766924
2030,sc01,10-29 15:00:00+01:00,N_109,N_112,eac1,0.01893462165166864
2030,sc01,10-29 15:00:00+01:00,N_102,N_106,eac1,0.33374878219876924
2030,sc01,10-29 15:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,10-29 15:00:00+01:00,N_110,N_111,eac1,0.0978190321857248
2030,sc01,10-29 15:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,10-29 15:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,10-29 15:00:00+01:00,N_121,N_122,eac1,0.0736929008083817
2030,sc01,10-29 15:00:00+01:00,N_115,N_121,eac1,0.9554201524988366
2030,sc01,10-30 07:00:00+01:00,N_116,N_119,eac1,0.536967636129241
2030,sc01,10-30 07:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,10-30 07:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,10-30 07:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,10-30 07:00:00+01:00,N_120,N_123,eac1,0.10446485259480788
2030,sc01,10-30 07:00:00+01:00,N_109,N_111,eac1,0.14183911439937982
2030,sc01,10-30 07:00:00+01:00,N_104,N_109,eac1,0.16286473803547336
2030,sc01,10-30 07:00:00+01:00,N_117,N_118,cac2,0.3360725288303411
2030,sc01,10-30 07:00:00+01:00,N_119,N_120,eac1,0.2923640490164151
2030,sc01,10-30 07:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,10-30 07:00:00+01:00,N_102,N_104,eac1,0.21395785098911346
2030,sc01,10-30 07:00:00+01:00,N_108,N_110,eac1,0.23762676798546598
2030,sc01,10-30 07:00:00+01:00,N_101,N_102,eac1,0.005770793449546589
2030,sc01,10-30 07:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,10-30 07:00:00+01:00,N_107,N_108,eac1,0.5993698488494652
2030,sc01,10-30 07:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,10-30 07:00:00+01:00,N_118,N_121,eac1,0.14509044723442827
2030,sc01,10-30 07:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,10-30 07:00:00+01:00,N_117,N_118,eac1,0.3360721927584844
2030,sc01,10-30 07:00:00+01:00,N_115,N_116,eac1,0.0030516892168759658
2030,sc01,10-30 07:00:00+01:00,N_116,N_117,cac2,0.3322581609998392
2030,sc01,10-30 07:00:00+01:00,N_112,N_123,eac1,0.48988612249913255
2030,sc01,10-30 07:00:00+01:00,N_105,N_110,eac1,0.20485937350226596
2030,sc01,10-30 07:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,10-30 07:00:00+01:00,N_103,N_109,eac1,0.11105306948379827
2030,sc01,10-30 07:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,10-30 07:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,10-30 07:00:00+01:00,N_101,N_103,eac1,0.27127396947026505
2030,sc01,10-30 07:00:00+01:00,N_116,N_117,cac1,0.33225782874234266
2030,sc01,10-30 07:00:00+01:00,N_117,N_122,eac1,0.3208147366939131
2030,sc01,10-30 07:00:00+01:00,N_116,N_117,eac1,0.33225782874234266
2030,sc01,10-30 07:00:00+01:00,N_106,N_110,eac1,0.3664044586853158
2030,sc01,10-30 07:00:00+01:00,N_101,N_105,eac1,0.004752116000880291
2030,sc01,10-30 07:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,10-30 07:00:00+01:00,N_112,N_113,eac1,0.011387982300934475
2030,sc01,10-30 07:00:00+01:00,N_113,N_123,eac1,0.532844276746761
2030,sc01,10-30 07:00:00+01:00,N_118,N_121,cac3,0.1450906648699903
2030,sc01,10-30 07:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,10-30 07:00:00+01:00,N_110,N_112,eac1,0.2085491792503433
2030,sc01,10-30 07:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,10-30 07:00:00+01:00,N_114,N_116,eac1,0.6472492629892134
2030,sc01,10-30 07:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,10-30 07:00:00+01:00,N_111,N_114,eac1,0.4163695165487063
2030,sc01,10-30 07:00:00+01:00,N_111,N_113,eac1,0.08268639127098812
2030,sc01,10-30 07:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,10-30 07:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,10-30 07:00:00+01:00,N_108,N_109,eac1,0.08264729735419084
2030,sc01,10-30 07:00:00+01:00,N_109,N_112,eac1,0.07512371000338712
2030,sc01,10-30 07:00:00+01:00,N_102,N_106,eac1,0.01956795467232217
2030,sc01,10-30 07:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,10-30 07:00:00+01:00,N_110,N_111,eac1,0.2752645836463359
2030,sc01,10-30 07:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,10-30 07:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,10-30 07:00:00+01:00,N_121,N_122,eac1,0.3714529441707253
2030,sc01,10-30 07:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,10-31 08:00:00+01:00,N_116,N_119,eac1,0.4667858107303458
2030,sc01,10-31 08:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,10-31 08:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,10-31 08:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,10-31 08:00:00+01:00,N_120,N_123,eac1,0.13779157809881112
2030,sc01,10-31 08:00:00+01:00,N_109,N_111,eac1,0.15215943812093663
2030,sc01,10-31 08:00:00+01:00,N_104,N_109,eac1,0.18131061521051897
2030,sc01,10-31 08:00:00+01:00,N_117,N_118,cac2,0.33883370618563086
2030,sc01,10-31 08:00:00+01:00,N_119,N_120,eac1,0.3111756463106746
2030,sc01,10-31 08:00:00+01:00,N_115,N_116,cac2,0.0
