Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,11-29 19:00:00+01:00,N_116,N_117,cac1,-0.10942727303154737
2030,sc01,11-29 19:00:00+01:00,N_118,N_121,cac3,-0.10131005263554438
2030,sc01,11-29 19:00:00+01:00,N_106,N_110,eac1,-0.07451811992092566
2030,sc01,11-29 19:00:00+01:00,N_115,N_116,eac1,-0.11454173165475312
2030,sc01,11-29 19:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,11-29 19:00:00+01:00,N_119,N_120,eac1,0.14483615039157183
2030,sc01,11-29 19:00:00+01:00,N_118,N_121,eac1,-0.025327513158886095
2030,sc01,11-29 19:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-29 19:00:00+01:00,N_101,N_103,eac1,-0.04476749134832361
2030,sc01,11-29 19:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-29 19:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-29 19:00:00+01:00,N_116,N_117,eac1,-0.10942727303154737
2030,sc01,11-29 19:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-29 19:00:00+01:00,N_110,N_111,eac1,-0.12751493610330883
2030,sc01,11-29 19:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-29 19:00:00+01:00,N_115,N_121,eac1,-0.13623499843781062
2030,sc01,11-29 19:00:00+01:00,N_109,N_111,eac1,-0.03745859044656541
2030,sc01,11-29 19:00:00+01:00,N_103,N_124,eac1,-0.02126834019256374
2030,sc01,11-29 19:00:00+01:00,N_105,N_110,eac1,0.02441889757786095
2030,sc01,11-30 00:00:00+01:00,N_101,N_102,eac1,-0.11367661032740826
2030,sc01,11-30 00:00:00+01:00,N_108,N_109,eac1,-0.04782961789704804
2030,sc01,11-30 00:00:00+01:00,N_106,N_108,cac1,0.05127158242963464
2030,sc01,11-30 00:00:00+01:00,N_110,N_112,eac1,-0.05118555420064447
2030,sc01,11-30 00:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-30 00:00:00+01:00,N_109,N_112,eac1,-0.011697797586318615
2030,sc01,11-30 00:00:00+01:00,N_108,N_110,eac1,-0.02776285363331732
2030,sc01,11-30 00:00:00+01:00,N_117,N_118,cac2,0.03403180244131132
2030,sc01,11-30 00:00:00+01:00,N_115,N_124,eac1,-0.09408947886715907
2030,sc01,11-30 00:00:00+01:00,N_114,N_116,eac1,0.0008631389459911043
2030,sc01,11-30 00:00:00+01:00,N_104,N_109,eac1,0.08478483088785169
2030,sc01,11-30 00:00:00+01:00,N_112,N_113,eac1,-0.07376362695344796
2030,sc01,11-30 00:00:00+01:00,N_112,N_123,eac1,0.01088027516648496
2030,sc01,11-30 00:00:00+01:00,N_103,N_109,eac1,0.036546799604942726
2030,sc01,11-30 00:00:00+01:00,N_113,N_123,eac1,0.05274200259036496
2030,sc01,11-30 00:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-30 00:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-30 00:00:00+01:00,N_102,N_104,eac1,-0.009744916932148323
2030,sc01,11-30 00:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-30 00:00:00+01:00,N_116,N_119,eac1,-0.20445964152684987
2030,sc01,11-30 00:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-30 00:00:00+01:00,N_120,N_123,eac1,-0.06362227775684992
2030,sc01,11-30 00:00:00+01:00,N_116,N_117,cac2,0.026493007094736676
2030,sc01,11-30 00:00:00+01:00,N_117,N_122,eac1,0.0019383105275057044
2030,sc01,11-30 00:00:00+01:00,N_121,N_122,eac1,-0.0019383105275057044
2030,sc01,11-30 00:00:00+01:00,N_117,N_118,eac1,0.01701590122065566
2030,sc01,11-30 00:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-30 00:00:00+01:00,N_101,N_105,eac1,0.06251464972530665
2030,sc01,11-30 00:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-30 00:00:00+01:00,N_107,N_108,eac1,-0.04422507975000001
2030,sc01,11-30 00:00:00+01:00,N_111,N_113,eac1,-0.12705437045618706
2030,sc01,11-30 00:00:00+01:00,N_102,N_106,eac1,0.06409427469474002
2030,sc01,11-30 00:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-30 00:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-30 00:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-30 00:00:00+01:00,N_111,N_114,eac1,0.1246391805459911
2030,sc01,11-30 00:00:00+01:00,N_116,N_117,cac1,0.013246503547368338
2030,sc01,11-30 00:00:00+01:00,N_118,N_121,cac3,0.013975687217573807
2030,sc01,11-30 00:00:00+01:00,N_106,N_110,eac1,-0.02372846237489462
2030,sc01,11-30 00:00:00+01:00,N_115,N_116,eac1,-0.09419618798336771
2030,sc01,11-30 00:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,11-30 00:00:00+01:00,N_119,N_120,eac1,-0.015955549056849927
2030,sc01,11-30 00:00:00+01:00,N_118,N_121,eac1,0.0034939218043934517
2030,sc01,11-30 00:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-30 00:00:00+01:00,N_101,N_103,eac1,0.007709905072101619
2030,sc01,11-30 00:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-30 00:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-30 00:00:00+01:00,N_116,N_117,eac1,0.013246503547368338
2030,sc01,11-30 00:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-30 00:00:00+01:00,N_110,N_111,eac1,-0.020951473262260878
2030,sc01,11-30 00:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-30 00:00:00+01:00,N_115,N_121,eac1,-0.019407919549473157
2030,sc01,11-30 00:00:00+01:00,N_109,N_111,eac1,0.018536283352064975
2030,sc01,11-30 00:00:00+01:00,N_103,N_124,eac1,0.09408947886715907
2030,sc01,11-30 00:00:00+01:00,N_105,N_110,eac1,0.04538998847530665
2030,sc01,12-03 11:00:00+01:00,N_101,N_102,eac1,-0.0011866772097100797
2030,sc01,12-03 11:00:00+01:00,N_108,N_109,eac1,-0.008867377501381474
2030,sc01,12-03 11:00:00+01:00,N_106,N_108,cac1,-0.045680727784320085
2030,sc01,12-03 11:00:00+01:00,N_110,N_112,eac1,-0.054692694082008886
2030,sc01,12-03 11:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-03 11:00:00+01:00,N_109,N_112,eac1,-0.011445798089935899
2030,sc01,12-03 11:00:00+01:00,N_108,N_110,eac1,0.013109694417061418
2030,sc01,12-03 11:00:00+01:00,N_117,N_118,cac2,-0.23801579918015536
2030,sc01,12-03 11:00:00+01:00,N_115,N_124,eac1,0.1309599778108759
2030,sc01,12-03 11:00:00+01:00,N_114,N_116,eac1,-0.35129645367655926
2030,sc01,12-03 11:00:00+01:00,N_104,N_109,eac1,0.015727886152633375
2030,sc01,12-03 11:00:00+01:00,N_112,N_113,eac1,-0.0072579529485315986
2030,sc01,12-03 11:00:00+01:00,N_112,N_123,eac1,-0.05888053922341327
2030,sc01,12-03 11:00:00+01:00,N_103,N_109,eac1,0.06681417295625908
2030,sc01,12-03 11:00:00+01:00,N_113,N_123,eac1,-0.06176163616915156
2030,sc01,12-03 11:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-03 11:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-03 11:00:00+01:00,N_102,N_104,eac1,0.012318240992633372
2030,sc01,12-03 11:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-03 11:00:00+01:00,N_116,N_119,eac1,0.3018482319125648
2030,sc01,12-03 11:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-03 11:00:00+01:00,N_120,N_123,eac1,0.12064217539256483
2030,sc01,12-03 11:00:00+01:00,N_116,N_117,cac2,-0.3593696753497866
2030,sc01,12-03 11:00:00+01:00,N_117,N_122,eac1,-0.36171565192933985
2030,sc01,12-03 11:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,12-03 11:00:00+01:00,N_117,N_118,eac1,-0.11900789959007785
2030,sc01,12-03 11:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-03 11:00:00+01:00,N_101,N_105,eac1,0.06493643311432687
2030,sc01,12-03 11:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-03 11:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,12-03 11:00:00+01:00,N_111,N_113,eac1,0.05399197387938004
2030,sc01,12-03 11:00:00+01:00,N_102,N_106,eac1,0.03885678978765658
2030,sc01,12-03 11:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,12-03 11:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,12-03 11:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-03 11:00:00+01:00,N_111,N_114,eac1,-0.18962978707655925
2030,sc01,12-03 11:00:00+01:00,N_116,N_117,cac1,-0.1796848376748933
2030,sc01,12-03 11:00:00+01:00,N_118,N_121,cac3,-0.3822307944497876
2030,sc01,12-03 11:00:00+01:00,N_106,N_110,eac1,-0.010584894838023329
2030,sc01,12-03 11:00:00+01:00,N_115,N_116,eac1,0.015462164389550725
2030,sc01,12-03 11:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,12-03 11:00:00+01:00,N_119,N_120,eac1,0.23335930379256486
2030,sc01,12-03 11:00:00+01:00,N_118,N_121,eac1,-0.0955576986124469
2030,sc01,12-03 11:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-03 11:00:00+01:00,N_101,N_103,eac1,-0.02261211395461682
2030,sc01,12-03 11:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-03 11:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-03 11:00:00+01:00,N_116,N_117,eac1,-0.1796848376748933
2030,sc01,12-03 11:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-03 11:00:00+01:00,N_110,N_111,eac1,-0.08944235459462618
2030,sc01,12-03 11:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-03 11:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,12-03 11:00:00+01:00,N_109,N_111,eac1,-0.0461954586025532
2030,sc01,12-03 11:00:00+01:00,N_103,N_124,eac1,-0.13095997781087587
2030,sc01,12-03 11:00:00+01:00,N_105,N_110,eac1,0.014909332844326856
2030,sc01,12-04 20:00:00+01:00,N_101,N_102,eac1,-0.0993686587932677
2030,sc01,12-04 20:00:00+01:00,N_108,N_109,eac1,-0.11042273906875065
2030,sc01,12-04 20:00:00+01:00,N_106,N_108,cac1,0.07774637962636691
2030,sc01,12-04 20:00:00+01:00,N_110,N_112,eac1,-0.13841320403864732
2030,sc01,12-04 20:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-04 20:00:00+01:00,N_109,N_112,eac1,-0.04593226452486143
2030,sc01,12-04 20:00:00+01:00,N_108,N_110,eac1,-0.06342606538488244
2030,sc01,12-04 20:00:00+01:00,N_117,N_118,cac2,-0.2054693831049268
2030,sc01,12-04 20:00:00+01:00,N_115,N_124,eac1,0.06664331810797056
2030,sc01,12-04 20:00:00+01:00,N_114,N_116,eac1,-0.2964032349190484
2030,sc01,12-04 20:00:00+01:00,N_104,N_109,eac1,0.03801492467466566
2030,sc01,12-04 20:00:00+01:00,N_112,N_113,eac1,-0.11073507410997208
2030,sc01,12-04 20:00:00+01:00,N_112,N_123,eac1,-0.07361039445353668
2030,sc01,12-04 20:00:00+01:00,N_103,N_109,eac1,0.09626332209685598
2030,sc01,12-04 20:00:00+01:00,N_113,N_123,eac1,-0.02126907024944477
2030,sc01,12-04 20:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-04 20:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-04 20:00:00+01:00,N_102,N_104,eac1,-0.026344036065334336
2030,sc01,12-04 20:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-04 20:00:00+01:00,N_116,N_119,eac1,0.07581556700298153
2030,sc01,12-04 20:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-04 20:00:00+01:00,N_120,N_123,eac1,0.09487946470298148
2030,sc01,12-04 20:00:00+01:00,N_116,N_117,cac2,-0.27815747110958733
2030,sc01,12-04 20:00:00+01:00,N_117,N_122,eac1,-0.24811086756178458
2030,sc01,12-04 20:00:00+01:00,N_121,N_122,eac1,-0.3493701668682177
2030,sc01,12-04 20:00:00+01:00,N_117,N_118,eac1,-0.1027346915524634
2030,sc01,12-04 20:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-04 20:00:00+01:00,N_101,N_105,eac1,0.06799578229438191
2030,sc01,12-04 20:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-04 20:00:00+01:00,N_107,N_108,eac1,-0.09061388938
2030,sc01,12-04 20:00:00+01:00,N_111,N_113,eac1,-0.08115364533947267
2030,sc01,12-04 20:00:00+01:00,N_102,N_106,eac1,0.07323710849206655
2030,sc01,12-04 20:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,12-04 20:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,12-04 20:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-04 20:00:00+01:00,N_111,N_114,eac1,-0.13675740151904842
2030,sc01,12-04 20:00:00+01:00,N_116,N_117,cac1,-0.13907873555479366
2030,sc01,12-04 20:00:00+01:00,N_118,N_121,cac3,-0.14816949532591295
2030,sc01,12-04 20:00:00+01:00,N_106,N_110,eac1,-0.0941820774543004
2030,sc01,12-04 20:00:00+01:00,N_115,N_116,eac1,-0.11577111539714402
2030,sc01,12-04 20:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,12-04 20:00:00+01:00,N_119,N_120,eac1,0.19553336090298146
2030,sc01,12-04 20:00:00+01:00,N_118,N_121,eac1,-0.03704237383147824
2030,sc01,12-04 20:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-04 20:00:00+01:00,N_101,N_103,eac1,-0.057917620111114176
2030,sc01,12-04 20:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-04 20:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-04 20:00:00+01:00,N_116,N_117,eac1,-0.13907873555479366
2030,sc01,12-04 20:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-04 20:00:00+01:00,N_110,N_111,eac1,-0.15519599318615357
2030,sc01,12-04 20:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-04 20:00:00+01:00,N_115,N_121,eac1,-0.16415829771082657
2030,sc01,12-04 20:00:00+01:00,N_109,N_111,eac1,-0.06271505367236763
2030,sc01,12-04 20:00:00+01:00,N_103,N_124,eac1,-0.06664331810797058
2030,sc01,12-04 20:00:00+01:00,N_105,N_110,eac1,0.01400499641438191
2030,sc01,12-06 09:00:00+01:00,N_101,N_102,eac1,0.05016092946194814
2030,sc01,12-06 09:00:00+01:00,N_108,N_109,eac1,0.00023078740772330963
2030,sc01,12-06 09:00:00+01:00,N_106,N_108,cac1,-0.041181056038384345
2030,sc01,12-06 09:00:00+01:00,N_110,N_112,eac1,-0.032540353664233135
2030,sc01,12-06 09:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-06 09:00:00+01:00,N_109,N_112,eac1,-0.003617127853356994
2030,sc01,12-06 09:00:00+01:00,N_108,N_110,eac1,0.014928901553892343
2030,sc01,12-06 09:00:00+01:00,N_117,N_118,cac2,-0.25657722265898775
2030,sc01,12-06 09:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,12-06 09:00:00+01:00,N_114,N_116,eac1,-0.3862472894337591
2030,sc01,12-06 09:00:00+01:00,N_104,N_109,eac1,0.03583388634993456
2030,sc01,12-06 09:00:00+01:00,N_112,N_113,eac1,0.024956149277913675
2030,sc01,12-06 09:00:00+01:00,N_112,N_123,eac1,-0.06111363079550386
2030,sc01,12-06 09:00:00+01:00,N_103,N_109,eac1,0.0555535945965385
2030,sc01,12-06 09:00:00+01:00,N_113,N_123,eac1,-0.0819825368840966
2030,sc01,12-06 09:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-06 09:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-06 09:00:00+01:00,N_102,N_104,eac1,0.03991697359993457
2030,sc01,12-06 09:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-06 09:00:00+01:00,N_116,N_119,eac1,0.3928933515596005
2030,sc01,12-06 09:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-06 09:00:00+01:00,N_120,N_123,eac1,0.14309616767960054
2030,sc01,12-06 09:00:00+01:00,N_116,N_117,cac2,-0.378490030296464
2030,sc01,12-06 09:00:00+01:00,N_117,N_122,eac1,-0.37211422660444676
2030,sc01,12-06 09:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,12-06 09:00:00+01:00,N_117,N_118,eac1,-0.12828861132949387
2030,sc01,12-06 09:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-06 09:00:00+01:00,N_101,N_105,eac1,0.09590851086151339
2030,sc01,12-06 09:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-06 09:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,12-06 09:00:00+01:00,N_111,N_113,eac1,0.10449114573798979
2030,sc01,12-06 09:00:00+01:00,N_102,N_106,eac1,0.05866598129865416
2030,sc01,12-06 09:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,12-06 09:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,12-06 09:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-06 09:00:00+01:00,N_111,N_114,eac1,-0.23089572693375904
2030,sc01,12-06 09:00:00+01:00,N_116,N_117,cac1,-0.1892450151482319
2030,sc01,12-06 09:00:00+01:00,N_118,N_121,cac3,-0.5306983873827846
2030,sc01,12-06 09:00:00+01:00,N_106,N_110,eac1,-0.0010538048629614993
2030,sc01,12-06 09:00:00+01:00,N_115,N_116,eac1,0.09306785860043099
2030,sc01,12-06 09:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,12-06 09:00:00+01:00,N_119,N_120,eac1,0.2624251615796005
2030,sc01,12-06 09:00:00+01:00,N_118,N_121,eac1,-0.13267459684569616
2030,sc01,12-06 09:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-06 09:00:00+01:00,N_101,N_103,eac1,0.013540784716538468
2030,sc01,12-06 09:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-06 09:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-06 09:00:00+01:00,N_116,N_117,eac1,-0.1892450151482319
2030,sc01,12-06 09:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-06 09:00:00+01:00,N_110,N_111,eac1,-0.0776639035033228
2030,sc01,12-06 09:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-06 09:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,12-06 09:00:00+01:00,N_109,N_111,eac1,-0.048740677692446666
2030,sc01,12-06 09:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,12-06 09:00:00+01:00,N_105,N_110,eac1,0.04295674934151342
2030,sc01,12-07 23:00:00+01:00,N_101,N_102,eac1,-0.10225470045357345
2030,sc01,12-07 23:00:00+01:00,N_108,N_109,eac1,-0.058614238379621944
2030,sc01,12-07 23:00:00+01:00,N_106,N_108,cac1,0.06016428920178207
2030,sc01,12-07 23:00:00+01:00,N_110,N_112,eac1,-0.0512020197719153
2030,sc01,12-07 23:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-07 23:00:00+01:00,N_109,N_112,eac1,-0.0013500528483945118
2030,sc01,12-07 23:00:00+01:00,N_108,N_110,eac1,-0.033280622238595986
2030,sc01,12-07 23:00:00+01:00,N_117,N_118,cac2,-0.12614194468358741
2030,sc01,12-07 23:00:00+01:00,N_115,N_124,eac1,-0.0297467366713923
2030,sc01,12-07 23:00:00+01:00,N_114,N_116,eac1,-0.13596536577139684
2030,sc01,12-07 23:00:00+01:00,N_104,N_109,eac1,0.07658059136873988
2030,sc01,12-07 23:00:00+01:00,N_112,N_113,eac1,-0.020540088102835363
2030,sc01,12-07 23:00:00+01:00,N_112,N_123,eac1,-0.03201198451747442
2030,sc01,12-07 23:00:00+01:00,N_103,N_109,eac1,0.07355260606870667
2030,sc01,12-07 23:00:00+01:00,N_113,N_123,eac1,-0.02444681515252098
2030,sc01,12-07 23:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-07 23:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-07 23:00:00+01:00,N_102,N_104,eac1,-0.008926614471260141
2030,sc01,12-07 23:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-07 23:00:00+01:00,N_116,N_119,eac1,-0.09292960870000455
2030,sc01,12-07 23:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-07 23:00:00+01:00,N_120,N_123,eac1,0.05645879966999545
2030,sc01,12-07 23:00:00+01:00,N_116,N_117,cac2,-0.09613885666317956
2030,sc01,12-07 23:00:00+01:00,N_117,N_122,eac1,-0.0030647963009780566
2030,sc01,12-07 23:00:00+01:00,N_121,N_122,eac1,0.003064796300978112
2030,sc01,12-07 23:00:00+01:00,N_117,N_118,eac1,-0.06307097234179371
2030,sc01,12-07 23:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-07 23:00:00+01:00,N_101,N_105,eac1,0.07035601179347448
2030,sc01,12-07 23:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-07 23:00:00+01:00,N_107,N_108,eac1,-0.060444943249999994
2030,sc01,12-07 23:00:00+01:00,N_111,N_113,eac1,-0.023317750199685794
2030,sc01,12-07 23:00:00+01:00,N_102,N_106,eac1,0.06663296182768663
2030,sc01,12-07 23:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,12-07 23:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,12-07 23:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-07 23:00:00+01:00,N_111,N_114,eac1,-0.026082553271396858
2030,sc01,12-07 23:00:00+01:00,N_116,N_117,cac1,-0.04806942833158978
2030,sc01,12-07 23:00:00+01:00,N_118,N_121,cac3,0.05833293621969515
2030,sc01,12-07 23:00:00+01:00,N_106,N_110,eac1,-0.029761047514095446
2030,sc01,12-07 23:00:00+01:00,N_115,N_116,eac1,-0.0952140399549668
2030,sc01,12-07 23:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,12-07 23:00:00+01:00,N_119,N_120,eac1,0.1030781041199954
2030,sc01,12-07 23:00:00+01:00,N_118,N_121,eac1,0.014583234054923788
2030,sc01,12-07 23:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-07 23:00:00+01:00,N_101,N_103,eac1,-0.01592658705990105
2030,sc01,12-07 23:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-07 23:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-07 23:00:00+01:00,N_116,N_117,eac1,-0.04806942833158978
2030,sc01,12-07 23:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-07 23:00:00+01:00,N_110,N_111,eac1,-0.04962613519730169
2030,sc01,12-07 23:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-07 23:00:00+01:00,N_115,N_121,eac1,-0.06985137397364091
2030,sc01,12-07 23:00:00+01:00,N_109,N_111,eac1,0.00022583172621909453
2030,sc01,12-07 23:00:00+01:00,N_103,N_124,eac1,0.029746736671392326
2030,sc01,12-07 23:00:00+01:00,N_105,N_110,eac1,0.04107091691347445
2030,sc01,12-08 15:00:00+01:00,N_101,N_102,eac1,0.04779780090453792
2030,sc01,12-08 15:00:00+01:00,N_108,N_109,eac1,0.025139302954496373
2030,sc01,12-08 15:00:00+01:00,N_106,N_108,cac1,-0.04619257368090124
2030,sc01,12-08 15:00:00+01:00,N_110,N_112,eac1,-0.018404533383019228
2030,sc01,12-08 15:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-08 15:00:00+01:00,N_109,N_112,eac1,-0.020936404636553163
2030,sc01,12-08 15:00:00+01:00,N_108,N_110,eac1,0.023852664564602388
2030,sc01,12-08 15:00:00+01:00,N_117,N_118,cac2,-0.1693531129081809
2030,sc01,12-08 15:00:00+01:00,N_115,N_124,eac1,0.09825611866831116
2030,sc01,12-08 15:00:00+01:00,N_114,N_116,eac1,-0.22493013232581122
2030,sc01,12-08 15:00:00+01:00,N_104,N_109,eac1,0.0004689809777776721
2030,sc01,12-08 15:00:00+01:00,N_112,N_113,eac1,-0.0021705558933476365
2030,sc01,12-08 15:00:00+01:00,N_112,N_123,eac1,-0.037170382126224755
2030,sc01,12-08 15:00:00+01:00,N_103,N_109,eac1,0.02353746831834766
2030,sc01,12-08 15:00:00+01:00,N_113,N_123,eac1,-0.04031607459965278
2030,sc01,12-08 15:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-08 15:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-08 15:00:00+01:00,N_102,N_104,eac1,0.019791942917777694
2030,sc01,12-08 15:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-08 15:00:00+01:00,N_116,N_119,eac1,0.22237260285987748
2030,sc01,12-08 15:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-08 15:00:00+01:00,N_120,N_123,eac1,0.0774864567258775
2030,sc01,12-08 15:00:00+01:00,N_116,N_117,cac2,-0.3026291993153577
2030,sc01,12-08 15:00:00+01:00,N_117,N_122,eac1,-0.35122872926844395
2030,sc01,12-08 15:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,12-08 15:00:00+01:00,N_117,N_118,eac1,-0.08467655645409045
2030,sc01,12-08 15:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-08 15:00:00+01:00,N_101,N_105,eac1,0.03312057639542568
2030,sc01,12-08 15:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-08 15:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,12-08 15:00:00+01:00,N_111,N_113,eac1,0.03916282295369489
2030,sc01,12-08 15:00:00+01:00,N_102,N_106,eac1,0.006468737506760219
2030,sc01,12-08 15:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,12-08 15:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,12-08 15:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-08 15:00:00+01:00,N_111,N_114,eac1,-0.1254040907258112
2030,sc01,12-08 15:00:00+01:00,N_116,N_117,cac1,-0.1513145996576789
2030,sc01,12-08 15:00:00+01:00,N_118,N_121,cac3,-0.28803749483061747
2030,sc01,12-08 15:00:00+01:00,N_106,N_110,eac1,0.01821241149766148
2030,sc01,12-08 15:00:00+01:00,N_115,N_116,eac1,-0.09084200444502699
2030,sc01,12-08 15:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,12-08 15:00:00+01:00,N_119,N_120,eac1,0.14035273909587753
2030,sc01,12-08 15:00:00+01:00,N_118,N_121,eac1,-0.07200937370765437
2030,sc01,12-08 15:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-08 15:00:00+01:00,N_101,N_103,eac1,0.00198723105003637
2030,sc01,12-08 15:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-08 15:00:00+01:00,N_109,N_111,cac3,0.0
