Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,09-26 08:00:00+02:00,N_102,N_106,eac1,0.09204809385654321
2030,sc01,09-26 08:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,09-26 08:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,09-26 08:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,09-26 08:00:00+02:00,N_111,N_114,eac1,0.31918352075896606
2030,sc01,09-26 08:00:00+02:00,N_116,N_117,cac1,0.3120031863184222
2030,sc01,09-26 08:00:00+02:00,N_118,N_121,cac3,0.21148601805932807
2030,sc01,09-26 08:00:00+02:00,N_106,N_110,eac1,0.057739391267544696
2030,sc01,09-26 08:00:00+02:00,N_115,N_116,eac1,0.012817337219984402
2030,sc01,09-26 08:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,09-26 08:00:00+02:00,N_119,N_120,eac1,0.41241098461654524
2030,sc01,09-26 08:00:00+02:00,N_118,N_121,eac1,0.21148570083093543
2030,sc01,09-26 08:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,09-26 08:00:00+02:00,N_101,N_103,eac1,0.1291715090310829
2030,sc01,09-26 08:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-26 08:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,09-26 08:00:00+02:00,N_116,N_117,eac1,0.3120031863184222
2030,sc01,09-26 08:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,09-26 08:00:00+02:00,N_110,N_111,eac1,0.1685421520927557
2030,sc01,09-26 08:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,09-26 08:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,09-26 08:00:00+02:00,N_109,N_111,eac1,0.07000303031740554
2030,sc01,09-26 08:00:00+02:00,N_103,N_124,eac1,0.3036261942288614
2030,sc01,09-26 08:00:00+02:00,N_105,N_110,eac1,0.014137942849136453
2030,sc01,09-27 18:00:00+02:00,N_101,N_102,eac1,0.19669962645065753
2030,sc01,09-27 18:00:00+02:00,N_108,N_109,eac1,0.011155572840589163
2030,sc01,09-27 18:00:00+02:00,N_106,N_108,cac1,0.37982767808137624
2030,sc01,09-27 18:00:00+02:00,N_110,N_112,eac1,0.12182019630467407
2030,sc01,09-27 18:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,09-27 18:00:00+02:00,N_109,N_112,eac1,0.012785596937007426
2030,sc01,09-27 18:00:00+02:00,N_108,N_110,eac1,0.11549284433092957
2030,sc01,09-27 18:00:00+02:00,N_117,N_118,cac2,0.3181639556429192
2030,sc01,09-27 18:00:00+02:00,N_115,N_124,eac1,0.7757302999806353
2030,sc01,09-27 18:00:00+02:00,N_114,N_116,eac1,0.5849266865609152
2030,sc01,09-27 18:00:00+02:00,N_104,N_109,eac1,0.17377023350484475
2030,sc01,09-27 18:00:00+02:00,N_112,N_113,eac1,0.009406867056917857
2030,sc01,09-27 18:00:00+02:00,N_112,N_123,eac1,0.26611649418771666
2030,sc01,09-27 18:00:00+02:00,N_103,N_109,eac1,0.12258835576491706
2030,sc01,09-27 18:00:00+02:00,N_113,N_123,eac1,0.3089537887834726
2030,sc01,09-27 18:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,09-27 18:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,09-27 18:00:00+02:00,N_102,N_104,eac1,0.23435999569384575
2030,sc01,09-27 18:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,09-27 18:00:00+02:00,N_116,N_119,eac1,0.5893691445856
2030,sc01,09-27 18:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,09-27 18:00:00+02:00,N_120,N_123,eac1,0.133991806664276
2030,sc01,09-27 18:00:00+02:00,N_116,N_117,cac2,0.30227901240302646
2030,sc01,09-27 18:00:00+02:00,N_117,N_122,eac1,0.25462392805967116
2030,sc01,09-27 18:00:00+02:00,N_121,N_122,eac1,0.2760670349584029
2030,sc01,09-27 18:00:00+02:00,N_117,N_118,eac1,0.31816363747959986
2030,sc01,09-27 18:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,09-27 18:00:00+02:00,N_101,N_105,eac1,0.1966968708819002
2030,sc01,09-27 18:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,09-27 18:00:00+02:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,09-27 18:00:00+02:00,N_111,N_113,eac1,0.09958280251943748
2030,sc01,09-27 18:00:00+02:00,N_102,N_106,eac1,0.07025919932406212
2030,sc01,09-27 18:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,09-27 18:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,09-27 18:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,09-27 18:00:00+02:00,N_111,N_114,eac1,0.3095886954368974
2030,sc01,09-27 18:00:00+02:00,N_116,N_117,cac1,0.30227871012461854
2030,sc01,09-27 18:00:00+02:00,N_118,N_121,cac3,0.1356372024823244
2030,sc01,09-27 18:00:00+02:00,N_106,N_110,eac1,0.07030662537454582
2030,sc01,09-27 18:00:00+02:00,N_115,N_116,eac1,0.06540013220975768
2030,sc01,09-27 18:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,09-27 18:00:00+02:00,N_119,N_120,eac1,0.3072508984860922
2030,sc01,09-27 18:00:00+02:00,N_118,N_121,eac1,0.13563699902692758
2030,sc01,09-27 18:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,09-27 18:00:00+02:00,N_101,N_103,eac1,0.1113983322363582
2030,sc01,09-27 18:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-27 18:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,09-27 18:00:00+02:00,N_116,N_117,eac1,0.30227871012461854
2030,sc01,09-27 18:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,09-27 18:00:00+02:00,N_110,N_111,eac1,0.18577091713056845
2030,sc01,09-27 18:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,09-27 18:00:00+02:00,N_115,N_121,eac1,0.8625128873202005
2030,sc01,09-27 18:00:00+02:00,N_109,N_111,eac1,0.07673631776290181
2030,sc01,09-27 18:00:00+02:00,N_103,N_124,eac1,0.33938309710953507
2030,sc01,09-27 18:00:00+02:00,N_105,N_110,eac1,0.05266755772136491
2030,sc01,09-28 00:00:00+02:00,N_101,N_102,eac1,0.5511961059496263
2030,sc01,09-28 00:00:00+02:00,N_108,N_109,eac1,0.18193335965023913
2030,sc01,09-28 00:00:00+02:00,N_106,N_108,cac1,0.15195806081984614
2030,sc01,09-28 00:00:00+02:00,N_110,N_112,eac1,0.0005543835059111099
2030,sc01,09-28 00:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,09-28 00:00:00+02:00,N_109,N_112,eac1,0.10194620317259782
2030,sc01,09-28 00:00:00+02:00,N_108,N_110,eac1,0.06416236265115398
2030,sc01,09-28 00:00:00+02:00,N_117,N_118,cac2,0.10909694696612322
2030,sc01,09-28 00:00:00+02:00,N_115,N_124,eac1,0.5052588805764572
2030,sc01,09-28 00:00:00+02:00,N_114,N_116,eac1,0.11791991498786948
2030,sc01,09-28 00:00:00+02:00,N_104,N_109,eac1,0.5183845020683913
2030,sc01,09-28 00:00:00+02:00,N_112,N_113,eac1,0.050832280681522526
2030,sc01,09-28 00:00:00+02:00,N_112,N_123,eac1,0.07083670528292284
2030,sc01,09-28 00:00:00+02:00,N_103,N_109,eac1,0.4067939009108211
2030,sc01,09-28 00:00:00+02:00,N_113,N_123,eac1,0.015534233313212327
2030,sc01,09-28 00:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,09-28 00:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,09-28 00:00:00+02:00,N_102,N_104,eac1,0.021888161573530737
2030,sc01,09-28 00:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,09-28 00:00:00+02:00,N_116,N_119,eac1,0.1360432333493566
2030,sc01,09-28 00:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,09-28 00:00:00+02:00,N_120,N_123,eac1,0.03800330971755717
2030,sc01,09-28 00:00:00+02:00,N_116,N_117,cac2,0.08349243761327399
2030,sc01,09-28 00:00:00+02:00,N_117,N_122,eac1,0.006678902875830282
2030,sc01,09-28 00:00:00+02:00,N_121,N_122,eac1,0.006678902875830282
2030,sc01,09-28 00:00:00+02:00,N_117,N_118,eac1,0.10909683786939445
2030,sc01,09-28 00:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,09-28 00:00:00+02:00,N_101,N_105,eac1,0.3918804615644177
2030,sc01,09-28 00:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,09-28 00:00:00+02:00,N_107,N_108,eac1,0.12110144302032558
2030,sc01,09-28 00:00:00+02:00,N_111,N_113,eac1,0.027190025180145894
2030,sc01,09-28 00:00:00+02:00,N_102,N_106,eac1,0.37338653925542575
2030,sc01,09-28 00:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,09-28 00:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,09-28 00:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,09-28 00:00:00+02:00,N_111,N_114,eac1,0.08163697769834506
2030,sc01,09-28 00:00:00+02:00,N_116,N_117,cac1,0.08349235412100335
2030,sc01,09-28 00:00:00+02:00,N_118,N_121,cac3,0.0160184169817498
2030,sc01,09-28 00:00:00+02:00,N_106,N_110,eac1,0.020875721311850323
2030,sc01,09-28 00:00:00+02:00,N_115,N_116,eac1,0.01610809094314153
2030,sc01,09-28 00:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,09-28 00:00:00+02:00,N_119,N_120,eac1,0.018646753742315964
2030,sc01,09-28 00:00:00+02:00,N_118,N_121,eac1,0.016018392954172383
2030,sc01,09-28 00:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,09-28 00:00:00+02:00,N_101,N_103,eac1,0.02408549852254592
2030,sc01,09-28 00:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-28 00:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,09-28 00:00:00+02:00,N_116,N_117,eac1,0.08349235412100335
2030,sc01,09-28 00:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,09-28 00:00:00+02:00,N_110,N_111,eac1,0.017320932957360112
2030,sc01,09-28 00:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,09-28 00:00:00+02:00,N_115,N_121,eac1,0.20975082634143621
2030,sc01,09-28 00:00:00+02:00,N_109,N_111,eac1,0.11871275262404683
2030,sc01,09-28 00:00:00+02:00,N_103,N_124,eac1,0.22105147077072457
2030,sc01,09-28 00:00:00+02:00,N_105,N_110,eac1,0.3358064498616274
2030,sc01,09-28 14:00:00+02:00,N_101,N_102,eac1,0.6807356467805699
2030,sc01,09-28 14:00:00+02:00,N_108,N_109,eac1,0.16307523964440399
2030,sc01,09-28 14:00:00+02:00,N_106,N_108,cac1,0.3288344730957529
2030,sc01,09-28 14:00:00+02:00,N_110,N_112,eac1,0.01793781339776272
2030,sc01,09-28 14:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,09-28 14:00:00+02:00,N_109,N_112,eac1,0.05237051877423996
2030,sc01,09-28 14:00:00+02:00,N_108,N_110,eac1,0.12308015863200683
2030,sc01,09-28 14:00:00+02:00,N_117,N_118,cac2,0.037214385992924176
2030,sc01,09-28 14:00:00+02:00,N_115,N_124,eac1,0.4859238498659248
2030,sc01,09-28 14:00:00+02:00,N_114,N_116,eac1,0.04762498840421346
2030,sc01,09-28 14:00:00+02:00,N_104,N_109,eac1,0.5965482432140954
2030,sc01,09-28 14:00:00+02:00,N_112,N_113,eac1,0.0033091887831631656
2030,sc01,09-28 14:00:00+02:00,N_112,N_123,eac1,0.1203122052916254
2030,sc01,09-28 14:00:00+02:00,N_103,N_109,eac1,0.25231986234595016
2030,sc01,09-28 14:00:00+02:00,N_113,N_123,eac1,0.13022157090352596
2030,sc01,09-28 14:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,09-28 14:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,09-28 14:00:00+02:00,N_102,N_104,eac1,0.3835784927555266
2030,sc01,09-28 14:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,09-28 14:00:00+02:00,N_116,N_119,eac1,0.01710716147909605
2030,sc01,09-28 14:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,09-28 14:00:00+02:00,N_120,N_123,eac1,0.11023514212313479
2030,sc01,09-28 14:00:00+02:00,N_116,N_117,cac2,0.04500105352781561
2030,sc01,09-28 14:00:00+02:00,N_117,N_122,eac1,0.06836098777157071
2030,sc01,09-28 14:00:00+02:00,N_121,N_122,eac1,0.09561561642721837
2030,sc01,09-28 14:00:00+02:00,N_117,N_118,eac1,0.037214348778612606
2030,sc01,09-28 14:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,09-28 14:00:00+02:00,N_101,N_105,eac1,0.808512759509739
2030,sc01,09-28 14:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,09-28 14:00:00+02:00,N_107,N_108,eac1,0.26383542596899445
2030,sc01,09-28 14:00:00+02:00,N_111,N_113,eac1,0.0522950489307497
2030,sc01,09-28 14:00:00+02:00,N_102,N_106,eac1,0.6103892357845767
2030,sc01,09-28 14:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,09-28 14:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,09-28 14:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,09-28 14:00:00+02:00,N_111,N_114,eac1,0.17163498987583004
2030,sc01,09-28 14:00:00+02:00,N_116,N_117,cac1,0.04500100852685208
2030,sc01,09-28 14:00:00+02:00,N_118,N_121,cac3,0.006941577831997076
2030,sc01,09-28 14:00:00+02:00,N_106,N_110,eac1,0.002150372596117138
2030,sc01,09-28 14:00:00+02:00,N_115,N_116,eac1,0.06377351720767106
2030,sc01,09-28 14:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,09-28 14:00:00+02:00,N_119,N_120,eac1,0.001981685670047708
2030,sc01,09-28 14:00:00+02:00,N_118,N_121,eac1,0.006941567419651153
2030,sc01,09-28 14:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,09-28 14:00:00+02:00,N_101,N_103,eac1,0.4256515611955908
2030,sc01,09-28 14:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-28 14:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,09-28 14:00:00+02:00,N_116,N_117,eac1,0.04500100852685208
2030,sc01,09-28 14:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,09-28 14:00:00+02:00,N_110,N_111,eac1,0.057371073108798284
2030,sc01,09-28 14:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,09-28 14:00:00+02:00,N_115,N_121,eac1,0.1740215802896015
2030,sc01,09-28 14:00:00+02:00,N_109,N_111,eac1,0.09180377848527553
2030,sc01,09-28 14:00:00+02:00,N_103,N_124,eac1,0.2125923676450477
2030,sc01,09-28 14:00:00+02:00,N_105,N_110,eac1,0.659201959685738
2030,sc01,09-28 16:00:00+02:00,N_101,N_102,eac1,0.7521312438348702
2030,sc01,09-28 16:00:00+02:00,N_108,N_109,eac1,0.1913205550866421
2030,sc01,09-28 16:00:00+02:00,N_106,N_108,cac1,0.2545019670847524
2030,sc01,09-28 16:00:00+02:00,N_110,N_112,eac1,0.03896609504792862
2030,sc01,09-28 16:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,09-28 16:00:00+02:00,N_109,N_112,eac1,0.0042027447951947
2030,sc01,09-28 16:00:00+02:00,N_108,N_110,eac1,0.14117807491090775
2030,sc01,09-28 16:00:00+02:00,N_117,N_118,cac2,0.10108654237758473
2030,sc01,09-28 16:00:00+02:00,N_115,N_124,eac1,0.049193697374911326
2030,sc01,09-28 16:00:00+02:00,N_114,N_116,eac1,0.2853712172592181
2030,sc01,09-28 16:00:00+02:00,N_104,N_109,eac1,0.2581655992313078
2030,sc01,09-28 16:00:00+02:00,N_112,N_113,eac1,0.0015623935976116891
2030,sc01,09-28 16:00:00+02:00,N_112,N_123,eac1,0.05965507658258089
2030,sc01,09-28 16:00:00+02:00,N_103,N_109,eac1,0.2898564326082872
2030,sc01,09-28 16:00:00+02:00,N_113,N_123,eac1,0.06466656934114898
2030,sc01,09-28 16:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,09-28 16:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,09-28 16:00:00+02:00,N_102,N_104,eac1,0.3454421687937674
2030,sc01,09-28 16:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,09-28 16:00:00+02:00,N_116,N_119,eac1,0.27382362780247743
2030,sc01,09-28 16:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,09-28 16:00:00+02:00,N_120,N_123,eac1,0.05470166344640609
2030,sc01,09-28 16:00:00+02:00,N_116,N_117,cac2,0.18706185006783754
2030,sc01,09-28 16:00:00+02:00,N_117,N_122,eac1,0.4449873281517128
2030,sc01,09-28 16:00:00+02:00,N_121,N_122,eac1,0.637013488238654
2030,sc01,09-28 16:00:00+02:00,N_117,N_118,eac1,0.10108644129124451
2030,sc01,09-28 16:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,09-28 16:00:00+02:00,N_101,N_105,eac1,0.5932571632680911
2030,sc01,09-28 16:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,09-28 16:00:00+02:00,N_107,N_108,eac1,0.258274362032217
2030,sc01,09-28 16:00:00+02:00,N_111,N_113,eac1,0.02965483672948126
2030,sc01,09-28 16:00:00+02:00,N_102,N_106,eac1,0.4505203036055095
2030,sc01,09-28 16:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,09-28 16:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,09-28 16:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,09-28 16:00:00+02:00,N_111,N_114,eac1,0.09288722722719814
2030,sc01,09-28 16:00:00+02:00,N_116,N_117,cac1,0.1870616630063616
2030,sc01,09-28 16:00:00+02:00,N_118,N_121,cac3,0.08540578050998589
2030,sc01,09-28 16:00:00+02:00,N_106,N_110,eac1,0.12697651882292693
2030,sc01,09-28 16:00:00+02:00,N_115,N_116,eac1,0.10270103246529913
2030,sc01,09-28 16:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,09-28 16:00:00+02:00,N_119,N_120,eac1,0.16230048108877085
2030,sc01,09-28 16:00:00+02:00,N_118,N_121,eac1,0.08540565240157134
2030,sc01,09-28 16:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,09-28 16:00:00+02:00,N_101,N_103,eac1,0.2201752094478006
2030,sc01,09-28 16:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-28 16:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,09-28 16:00:00+02:00,N_116,N_117,eac1,0.1870616630063616
2030,sc01,09-28 16:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,09-28 16:00:00+02:00,N_110,N_111,eac1,0.06110464422256215
2030,sc01,09-28 16:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,09-28 16:00:00+02:00,N_115,N_121,eac1,0.599955560828937
2030,sc01,09-28 16:00:00+02:00,N_109,N_111,eac1,0.017935804379438692
2030,sc01,09-28 16:00:00+02:00,N_103,N_124,eac1,0.021522311779987695
2030,sc01,09-28 16:00:00+02:00,N_105,N_110,eac1,0.44328666927091387
2030,sc01,10-02 22:00:00+02:00,N_101,N_102,eac1,0.0811173618506443
2030,sc01,10-02 22:00:00+02:00,N_108,N_109,eac1,0.34793248285462625
2030,sc01,10-02 22:00:00+02:00,N_106,N_108,cac1,0.15446671787340563
2030,sc01,10-02 22:00:00+02:00,N_110,N_112,eac1,0.16343753934242877
2030,sc01,10-02 22:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-02 22:00:00+02:00,N_109,N_112,eac1,0.005501950387124831
2030,sc01,10-02 22:00:00+02:00,N_108,N_110,eac1,0.16448344491399283
2030,sc01,10-02 22:00:00+02:00,N_117,N_118,cac2,0.11984175783323184
2030,sc01,10-02 22:00:00+02:00,N_115,N_124,eac1,0.10720483908226572
2030,sc01,10-02 22:00:00+02:00,N_114,N_116,eac1,0.29312469640967875
2030,sc01,10-02 22:00:00+02:00,N_104,N_109,eac1,0.2039339655679933
2030,sc01,10-02 22:00:00+02:00,N_112,N_113,eac1,0.06360078161825948
2030,sc01,10-02 22:00:00+02:00,N_112,N_123,eac1,0.16261521730082973
2030,sc01,10-02 22:00:00+02:00,N_103,N_109,eac1,0.40059143594191343
2030,sc01,10-02 22:00:00+02:00,N_113,N_123,eac1,0.10206010765087394
2030,sc01,10-02 22:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-02 22:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,10-02 22:00:00+02:00,N_102,N_104,eac1,0.3356961386028399
2030,sc01,10-02 22:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,10-02 22:00:00+02:00,N_116,N_119,eac1,0.1639834664036676
2030,sc01,10-02 22:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-02 22:00:00+02:00,N_120,N_123,eac1,0.11645743941452068
2030,sc01,10-02 22:00:00+02:00,N_116,N_117,cac2,0.09141125853669532
2030,sc01,10-02 22:00:00+02:00,N_117,N_122,eac1,0.0061197545273377245
2030,sc01,10-02 22:00:00+02:00,N_121,N_122,eac1,0.0061197545273378355
2030,sc01,10-02 22:00:00+02:00,N_117,N_118,eac1,0.11984163799171367
2030,sc01,10-02 22:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-02 22:00:00+02:00,N_101,N_105,eac1,0.11973467875765885
2030,sc01,10-02 22:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-02 22:00:00+02:00,N_107,N_108,eac1,0.20822478374409284
2030,sc01,10-02 22:00:00+02:00,N_111,N_113,eac1,0.06796017491842757
2030,sc01,10-02 22:00:00+02:00,N_102,N_106,eac1,0.13840962453277503
2030,sc01,10-02 22:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,10-02 22:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,10-02 22:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-02 22:00:00+02:00,N_111,N_114,eac1,0.062244949969171515
2030,sc01,10-02 22:00:00+02:00,N_116,N_117,cac1,0.0914111671256196
2030,sc01,10-02 22:00:00+02:00,N_118,N_121,cac3,0.02572938525031378
2030,sc01,10-02 22:00:00+02:00,N_106,N_110,eac1,0.29209851698963835
2030,sc01,10-02 22:00:00+02:00,N_115,N_116,eac1,0.14895625559083295
2030,sc01,10-02 22:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,10-02 22:00:00+02:00,N_119,N_120,eac1,0.20600012804914328
2030,sc01,10-02 22:00:00+02:00,N_118,N_121,eac1,0.025729346656313094
2030,sc01,10-02 22:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-02 22:00:00+02:00,N_101,N_103,eac1,0.32162688484347857
2030,sc01,10-02 22:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-02 22:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-02 22:00:00+02:00,N_116,N_117,eac1,0.0914111671256196
2030,sc01,10-02 22:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-02 22:00:00+02:00,N_110,N_111,eac1,0.16034595684340167
2030,sc01,10-02 22:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-02 22:00:00+02:00,N_115,N_121,eac1,0.35007578187605953
2030,sc01,10-02 22:00:00+02:00,N_109,N_111,eac1,0.0024103678880977183
2030,sc01,10-02 22:00:00+02:00,N_103,N_124,eac1,0.04690226785491939
2030,sc01,10-02 22:00:00+02:00,N_105,N_110,eac1,0.0009893702477754508
2030,sc01,10-03 10:00:00+02:00,N_101,N_102,eac1,0.5108392092488363
2030,sc01,10-03 10:00:00+02:00,N_108,N_109,eac1,0.3336291667853649
2030,sc01,10-03 10:00:00+02:00,N_106,N_108,cac1,0.30458434464001466
2030,sc01,10-03 10:00:00+02:00,N_110,N_112,eac1,0.1018470826535252
2030,sc01,10-03 10:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-03 10:00:00+02:00,N_109,N_112,eac1,0.026447978854652908
2030,sc01,10-03 10:00:00+02:00,N_108,N_110,eac1,0.18460888730377026
2030,sc01,10-03 10:00:00+02:00,N_117,N_118,cac2,0.2514456105369021
2030,sc01,10-03 10:00:00+02:00,N_115,N_124,eac1,0.017863648090315872
2030,sc01,10-03 10:00:00+02:00,N_114,N_116,eac1,0.3555881464159317
2030,sc01,10-03 10:00:00+02:00,N_104,N_109,eac1,0.39353798828974484
2030,sc01,10-03 10:00:00+02:00,N_112,N_113,eac1,0.028308307035542424
2030,sc01,10-03 10:00:00+02:00,N_112,N_123,eac1,0.07275210154760403
2030,sc01,10-03 10:00:00+02:00,N_103,N_109,eac1,0.36529983043821346
2030,sc01,10-03 10:00:00+02:00,N_113,N_123,eac1,0.045842967399090086
2030,sc01,10-03 10:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-03 10:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,10-03 10:00:00+02:00,N_102,N_104,eac1,0.26303148472690807
2030,sc01,10-03 10:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,10-03 10:00:00+02:00,N_116,N_119,eac1,0.30096384943898447
2030,sc01,10-03 10:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-03 10:00:00+02:00,N_120,N_123,eac1,0.05218196316275698
2030,sc01,10-03 10:00:00+02:00,N_116,N_117,cac2,0.21707687227259376
2030,sc01,10-03 10:00:00+02:00,N_117,N_122,eac1,0.11397054350924006
2030,sc01,10-03 10:00:00+02:00,N_121,N_122,eac1,0.08429281540404207
2030,sc01,10-03 10:00:00+02:00,N_117,N_118,eac1,0.25144535909179444
2030,sc01,10-03 10:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-03 10:00:00+02:00,N_101,N_105,eac1,0.7303722548801024
2030,sc01,10-03 10:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-03 10:00:00+02:00,N_107,N_108,eac1,0.2897870597882298
2030,sc01,10-03 10:00:00+02:00,N_111,N_113,eac1,0.010207170075037754
2030,sc01,10-03 10:00:00+02:00,N_102,N_106,eac1,0.5756076832078784
2030,sc01,10-03 10:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,10-03 10:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,10-03 10:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-03 10:00:00+02:00,N_111,N_114,eac1,0.07065121628979193
2030,sc01,10-03 10:00:00+02:00,N_116,N_117,cac1,0.2170766551961556
2030,sc01,10-03 10:00:00+02:00,N_118,N_121,cac3,0.10290487158507151
2030,sc01,10-03 10:00:00+02:00,N_106,N_110,eac1,0.1946685707926543
2030,sc01,10-03 10:00:00+02:00,N_115,N_116,eac1,0.08706893210109182
2030,sc01,10-03 10:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,10-03 10:00:00+02:00,N_119,N_120,eac1,0.16352412459843418
2030,sc01,10-03 10:00:00+02:00,N_118,N_121,eac1,0.10290471722807285
2030,sc01,10-03 10:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-03 10:00:00+02:00,N_101,N_103,eac1,0.17881611594203237
