Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,09-25 10:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,09-25 10:00:00+02:00,N_108,N_110,eac1,-0.06311636624455821
2030,sc01,09-25 10:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,09-25 10:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,09-25 10:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,09-25 10:00:00+02:00,N_111,N_114,eac1,-0.08669504975659442
2030,sc01,09-25 10:00:00+02:00,N_115,N_124,eac1,0.03859081104556902
2030,sc01,09-25 10:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,09-25 10:00:00+02:00,N_118,N_121,eac1,-0.07598098432949041
2030,sc01,09-25 10:00:00+02:00,N_117,N_118,cac2,-0.20613523386496801
2030,sc01,09-25 10:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,09-25 10:00:00+02:00,N_119,N_120,eac1,0.14758880950783615
2030,sc01,09-25 10:00:00+02:00,N_116,N_119,eac1,0.21391598128783618
2030,sc01,09-25 10:00:00+02:00,N_112,N_113,eac1,-0.008910902178866253
2030,sc01,09-25 10:00:00+02:00,N_109,N_112,eac1,0.0038974855987565227
2030,sc01,09-25 10:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,10-01 07:00:00+02:00,N_112,N_123,eac1,-0.07434612471499072
2030,sc01,10-01 07:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-01 07:00:00+02:00,N_118,N_121,cac3,-0.2863757468306556
2030,sc01,10-01 07:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,10-01 07:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-01 07:00:00+02:00,N_104,N_109,eac1,-0.025039182580413183
2030,sc01,10-01 07:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,10-01 07:00:00+02:00,N_101,N_102,eac1,0.00545830380229434
2030,sc01,10-01 07:00:00+02:00,N_110,N_111,eac1,-0.10538735124680149
2030,sc01,10-01 07:00:00+02:00,N_108,N_109,eac1,0.008448710218158406
2030,sc01,10-01 07:00:00+02:00,N_101,N_103,eac1,-0.05192223696475928
2030,sc01,10-01 07:00:00+02:00,N_120,N_123,eac1,0.12370361758615378
2030,sc01,10-01 07:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,10-01 07:00:00+02:00,N_116,N_117,eac1,-0.1656054125944998
2030,sc01,10-01 07:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,10-01 07:00:00+02:00,N_102,N_106,eac1,0.007521221114707544
2030,sc01,10-01 07:00:00+02:00,N_115,N_116,eac1,-0.00036390489916882096
2030,sc01,10-01 07:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-01 07:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,10-01 07:00:00+02:00,N_110,N_112,eac1,-0.06605902457545665
2030,sc01,10-01 07:00:00+02:00,N_101,N_105,eac1,0.0002206922044649673
2030,sc01,10-01 07:00:00+02:00,N_117,N_118,eac1,-0.16841953460544
2030,sc01,10-01 07:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-01 07:00:00+02:00,N_117,N_122,eac1,-0.15716304656168012
2030,sc01,10-01 07:00:00+02:00,N_102,N_104,eac1,-0.0419059215104132
2030,sc01,10-01 07:00:00+02:00,N_103,N_109,eac1,0.026351288914713028
2030,sc01,10-01 07:00:00+02:00,N_109,N_111,eac1,-0.049351859784443286
2030,sc01,10-01 07:00:00+02:00,N_116,N_117,cac2,-0.3312108251889996
2030,sc01,10-01 07:00:00+02:00,N_121,N_122,eac1,-0.18096968353831988
2030,sc01,10-01 07:00:00+02:00,N_103,N_124,eac1,-0.16834086587947233
2030,sc01,10-01 07:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-01 07:00:00+02:00,N_107,N_108,eac1,0.11180440203672784
2030,sc01,10-01 07:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-01 07:00:00+02:00,N_113,N_123,eac1,-0.08207146171013222
2030,sc01,10-01 07:00:00+02:00,N_106,N_110,eac1,-0.07683868114529245
2030,sc01,10-01 07:00:00+02:00,N_116,N_117,cac1,-0.1656054125944998
2030,sc01,10-01 07:00:00+02:00,N_105,N_110,eac1,-0.03564489041553501
2030,sc01,10-01 07:00:00+02:00,N_111,N_113,eac1,0.06758387391143217
2030,sc01,10-01 07:00:00+02:00,N_114,N_116,eac1,-0.32311214744267697
2030,sc01,10-01 07:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-01 07:00:00+02:00,N_108,N_110,eac1,0.03692465045856941
2030,sc01,10-01 07:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,10-01 07:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-01 07:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-01 07:00:00+02:00,N_111,N_114,eac1,-0.22232308494267694
2030,sc01,10-01 07:00:00+02:00,N_115,N_124,eac1,0.1683408658794723
2030,sc01,10-01 07:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-01 07:00:00+02:00,N_118,N_121,eac1,-0.0715939367076639
2030,sc01,10-01 07:00:00+02:00,N_117,N_118,cac2,-0.33683906921088
2030,sc01,10-01 07:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-01 07:00:00+02:00,N_119,N_120,eac1,0.22261974187615374
2030,sc01,10-01 07:00:00+02:00,N_116,N_119,eac1,0.28104928693615383
2030,sc01,10-01 07:00:00+02:00,N_112,N_113,eac1,-0.0017364329735643502
2030,sc01,10-01 07:00:00+02:00,N_109,N_112,eac1,-0.010023533113098448
2030,sc01,10-01 07:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,10-01 13:00:00+02:00,N_112,N_123,eac1,-0.013494528573530201
2030,sc01,10-01 13:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-01 13:00:00+02:00,N_118,N_121,cac3,-0.1821697498807966
2030,sc01,10-01 13:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,10-01 13:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-01 13:00:00+02:00,N_104,N_109,eac1,0.09085989291612875
2030,sc01,10-01 13:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,10-01 13:00:00+02:00,N_101,N_102,eac1,0.10174434963453086
2030,sc01,10-01 13:00:00+02:00,N_110,N_111,eac1,-0.029327456455026435
2030,sc01,10-01 13:00:00+02:00,N_108,N_109,eac1,-0.0786639373094652
2030,sc01,10-01 13:00:00+02:00,N_101,N_103,eac1,0.041809961169992055
2030,sc01,10-01 13:00:00+02:00,N_120,N_123,eac1,0.027801860908990395
2030,sc01,10-01 13:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,10-01 13:00:00+02:00,N_116,N_117,eac1,-0.10294081187457466
2030,sc01,10-01 13:00:00+02:00,N_115,N_121,eac1,-0.11502749929366254
2030,sc01,10-01 13:00:00+02:00,N_102,N_106,eac1,0.09021083759644147
2030,sc01,10-01 13:00:00+02:00,N_115,N_116,eac1,-0.05577164772577142
2030,sc01,10-01 13:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-01 13:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,10-01 13:00:00+02:00,N_110,N_112,eac1,-0.02265115208358981
2030,sc01,10-01 13:00:00+02:00,N_101,N_105,eac1,0.12796911637547706
2030,sc01,10-01 13:00:00+02:00,N_117,N_118,eac1,-0.05734595845166507
2030,sc01,10-01 13:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-01 13:00:00+02:00,N_117,N_122,eac1,-0.23972537214330447
2030,sc01,10-01 13:00:00+02:00,N_102,N_104,eac1,0.044640046356128726
2030,sc01,10-01 13:00:00+02:00,N_103,N_109,eac1,0.06438695318942605
2030,sc01,10-01 13:00:00+02:00,N_109,N_111,eac1,0.0010940331473264786
2030,sc01,10-01 13:00:00+02:00,N_116,N_117,cac2,-0.2058816237491493
2030,sc01,10-01 13:00:00+02:00,N_121,N_122,eac1,-0.34273968664465826
2030,sc01,10-01 13:00:00+02:00,N_103,N_124,eac1,-0.0025216703194340107
2030,sc01,10-01 13:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-01 13:00:00+02:00,N_107,N_108,eac1,-0.046820258000000003
2030,sc01,10-01 13:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-01 13:00:00+02:00,N_113,N_123,eac1,-0.014307332335460138
2030,sc01,10-01 13:00:00+02:00,N_106,N_110,eac1,0.005123089716441459
2030,sc01,10-01 13:00:00+02:00,N_116,N_117,cac1,-0.10294081187457466
2030,sc01,10-01 13:00:00+02:00,N_105,N_110,eac1,0.09321952290547705
2030,sc01,10-01 13:00:00+02:00,N_111,N_113,eac1,0.01038140175583635
2030,sc01,10-01 13:00:00+02:00,N_114,N_116,eac1,-0.19144034596353626
2030,sc01,10-01 13:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-01 13:00:00+02:00,N_108,N_110,eac1,-0.0632044401705348
2030,sc01,10-01 13:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,10-01 13:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-01 13:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-01 13:00:00+02:00,N_111,N_114,eac1,-0.03861482506353631
2030,sc01,10-01 13:00:00+02:00,N_115,N_124,eac1,0.002521670319433983
2030,sc01,10-01 13:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-01 13:00:00+02:00,N_118,N_121,eac1,-0.04554243747019915
2030,sc01,10-01 13:00:00+02:00,N_117,N_118,cac2,-0.11469191690333003
2030,sc01,10-01 13:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-01 13:00:00+02:00,N_119,N_120,eac1,0.12893781030899043
2030,sc01,10-01 13:00:00+02:00,N_116,N_119,eac1,0.1130407852089903
2030,sc01,10-01 13:00:00+02:00,N_112,N_113,eac1,-0.001386285991296532
2030,sc01,10-01 13:00:00+02:00,N_109,N_112,eac1,0.007770337518763049
2030,sc01,10-01 13:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,10-02 18:00:00+02:00,N_112,N_123,eac1,-0.06451779800449334
2030,sc01,10-02 18:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-02 18:00:00+02:00,N_118,N_121,cac3,-0.47706958831523316
2030,sc01,10-02 18:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,10-02 18:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-02 18:00:00+02:00,N_104,N_109,eac1,0.017620588164615286
2030,sc01,10-02 18:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,10-02 18:00:00+02:00,N_101,N_102,eac1,0.031382697623663025
2030,sc01,10-02 18:00:00+02:00,N_110,N_111,eac1,-0.10620765028626644
2030,sc01,10-02 18:00:00+02:00,N_108,N_109,eac1,0.005202816578111363
2030,sc01,10-02 18:00:00+02:00,N_101,N_103,eac1,-0.04059376075424517
2030,sc01,10-02 18:00:00+02:00,N_120,N_123,eac1,0.13962061737529485
2030,sc01,10-02 18:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,10-02 18:00:00+02:00,N_116,N_117,eac1,-0.18458397322213216
2030,sc01,10-02 18:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,10-02 18:00:00+02:00,N_102,N_106,eac1,0.024311309249047786
2030,sc01,10-02 18:00:00+02:00,N_115,N_116,eac1,0.06194536754983604
2030,sc01,10-02 18:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-02 18:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,10-02 18:00:00+02:00,N_110,N_112,eac1,-0.06454781321058006
2030,sc01,10-02 18:00:00+02:00,N_101,N_105,eac1,0.029380742418440103
2030,sc01,10-02 18:00:00+02:00,N_117,N_118,eac1,-0.12339613665401417
2030,sc01,10-02 18:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-02 18:00:00+02:00,N_117,N_122,eac1,-0.36814748292648564
2030,sc01,10-02 18:00:00+02:00,N_102,N_104,eac1,-0.05560772375538474
2030,sc01,10-02 18:00:00+02:00,N_103,N_109,eac1,0.031860320681754845
2030,sc01,10-02 18:00:00+02:00,N_109,N_111,eac1,-0.03608413724060244
2030,sc01,10-02 18:00:00+02:00,N_116,N_117,cac2,-0.3691679464442643
2030,sc01,10-02 18:00:00+02:00,N_121,N_122,eac1,-0.5
2030,sc01,10-02 18:00:00+02:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,10-02 18:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-02 18:00:00+02:00,N_107,N_108,eac1,0.13842565621377698
2030,sc01,10-02 18:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-02 18:00:00+02:00,N_113,N_123,eac1,-0.07510281937080152
2030,sc01,10-02 18:00:00+02:00,N_106,N_110,eac1,-0.06615954113095222
2030,sc01,10-02 18:00:00+02:00,N_116,N_117,cac1,-0.18458397322213216
2030,sc01,10-02 18:00:00+02:00,N_105,N_110,eac1,-0.015643647791559884
2030,sc01,10-02 18:00:00+02:00,N_111,N_113,eac1,0.07897552350820103
2030,sc01,10-02 18:00:00+02:00,N_114,N_116,eac1,-0.3652516860350697
2030,sc01,10-02 18:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-02 18:00:00+02:00,N_108,N_110,eac1,0.04083796342566562
2030,sc01,10-02 18:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,10-02 18:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-02 18:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-02 18:00:00+02:00,N_111,N_114,eac1,-0.2212673110350697
2030,sc01,10-02 18:00:00+02:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,10-02 18:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-02 18:00:00+02:00,N_118,N_121,eac1,-0.11926739707880829
2030,sc01,10-02 18:00:00+02:00,N_117,N_118,cac2,-0.24679227330802833
2030,sc01,10-02 18:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-02 18:00:00+02:00,N_119,N_120,eac1,0.22812201219529493
2030,sc01,10-02 18:00:00+02:00,N_116,N_119,eac1,0.37535360230329484
2030,sc01,10-02 18:00:00+02:00,N_112,N_113,eac1,0.005545684628997516
2030,sc01,10-02 18:00:00+02:00,N_109,N_112,eac1,0.0055756998350838805
2030,sc01,10-02 18:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,10-02 22:00:00+02:00,N_112,N_123,eac1,0.005247377889600224
2030,sc01,10-02 22:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-02 22:00:00+02:00,N_118,N_121,cac3,0.0002282128173813902
2030,sc01,10-02 22:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,10-02 22:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-02 22:00:00+02:00,N_104,N_109,eac1,0.023267579710319397
2030,sc01,10-02 22:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,10-02 22:00:00+02:00,N_101,N_102,eac1,-0.07321822921364815
2030,sc01,10-02 22:00:00+02:00,N_110,N_111,eac1,-0.02184535940206217
2030,sc01,10-02 22:00:00+02:00,N_108,N_109,eac1,-0.06326066422130405
2030,sc01,10-02 22:00:00+02:00,N_101,N_103,eac1,-0.0025846972586798522
2030,sc01,10-02 22:00:00+02:00,N_120,N_123,eac1,-0.0585874162551725
2030,sc01,10-02 22:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,10-02 22:00:00+02:00,N_116,N_117,eac1,0.021869719944195842
2030,sc01,10-02 22:00:00+02:00,N_115,N_121,eac1,-0.0026538792927838784
2030,sc01,10-02 22:00:00+02:00,N_102,N_106,eac1,0.04562904224603245
2030,sc01,10-02 22:00:00+02:00,N_115,N_116,eac1,-0.0639579646890816
2030,sc01,10-02 22:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-02 22:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,10-02 22:00:00+02:00,N_110,N_112,eac1,-0.0501754920842733
2030,sc01,10-02 22:00:00+02:00,N_101,N_105,eac1,0.05466720795632801
2030,sc01,10-02 22:00:00+02:00,N_117,N_118,eac1,0.028370088835241947
2030,sc01,10-02 22:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-02 22:00:00+02:00,N_117,N_122,eac1,0.002368613271057307
2030,sc01,10-02 22:00:00+02:00,N_102,N_104,eac1,0.03603177185031939
2030,sc01,10-02 22:00:00+02:00,N_103,N_109,eac1,0.054674186423185445
2030,sc01,10-02 22:00:00+02:00,N_109,N_111,eac1,-0.0025288589927940364
2030,sc01,10-02 22:00:00+02:00,N_116,N_117,cac2,0.04373943988839191
2030,sc01,10-02 22:00:00+02:00,N_121,N_122,eac1,-0.0023686132710573626
2030,sc01,10-02 22:00:00+02:00,N_103,N_124,eac1,0.08789099871813455
2030,sc01,10-02 22:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-02 22:00:00+02:00,N_107,N_108,eac1,-0.036439545379999994
2030,sc01,10-02 22:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-02 22:00:00+02:00,N_113,N_123,eac1,0.0533400383655723
2030,sc01,10-02 22:00:00+02:00,N_106,N_110,eac1,-0.002678482933967552
2030,sc01,10-02 22:00:00+02:00,N_116,N_117,cac1,0.021869719944195953
2030,sc01,10-02 22:00:00+02:00,N_105,N_110,eac1,0.033540378656328
2030,sc01,10-02 22:00:00+02:00,N_111,N_113,eac1,-0.13621669635554912
2030,sc01,10-02 22:00:00+02:00,N_114,N_116,eac1,-0.0035976261393071973
2030,sc01,10-02 22:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-02 22:00:00+02:00,N_108,N_110,eac1,-0.053444465648695955
2030,sc01,10-02 22:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,10-02 22:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-02 22:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-02 22:00:00+02:00,N_111,N_114,eac1,0.1118424779606928
2030,sc01,10-02 22:00:00+02:00,N_115,N_124,eac1,-0.08789099871813452
2030,sc01,10-02 22:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-02 22:00:00+02:00,N_118,N_121,eac1,5.705320434534755e-05
2030,sc01,10-02 22:00:00+02:00,N_117,N_118,cac2,0.05674017767048389
2030,sc01,10-02 22:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-02 22:00:00+02:00,N_119,N_120,eac1,-0.01381598239517251
2030,sc01,10-02 22:00:00+02:00,N_116,N_119,eac1,-0.19880814960517246
2030,sc01,10-02 22:00:00+02:00,N_112,N_113,eac1,-0.08628186164887863
2030,sc01,10-02 22:00:00+02:00,N_109,N_112,eac1,-0.030858991675005165
2030,sc01,10-02 22:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,10-03 08:00:00+02:00,N_112,N_123,eac1,-0.05287683151841446
2030,sc01,10-03 08:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-03 08:00:00+02:00,N_118,N_121,cac3,-0.22937525710461304
2030,sc01,10-03 08:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,10-03 08:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-03 08:00:00+02:00,N_104,N_109,eac1,-0.00223040911163766
2030,sc01,10-03 08:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,10-03 08:00:00+02:00,N_101,N_102,eac1,0.024515514936342825
2030,sc01,10-03 08:00:00+02:00,N_110,N_111,eac1,-0.07831286430755902
2030,sc01,10-03 08:00:00+02:00,N_108,N_109,eac1,0.01580176643164402
2030,sc01,10-03 08:00:00+02:00,N_101,N_103,eac1,-0.026824305687137007
2030,sc01,10-03 08:00:00+02:00,N_120,N_123,eac1,0.11061133354688879
2030,sc01,10-03 08:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,10-03 08:00:00+02:00,N_116,N_117,eac1,-0.15239237502965397
2030,sc01,10-03 08:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,10-03 08:00:00+02:00,N_102,N_106,eac1,0.027024852357980494
2030,sc01,10-03 08:00:00+02:00,N_115,N_116,eac1,-0.042400250627893765
2030,sc01,10-03 08:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-03 08:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,10-03 08:00:00+02:00,N_110,N_112,eac1,-0.05495263502388542
2030,sc01,10-03 08:00:00+02:00,N_101,N_105,eac1,0.0313435302507942
2030,sc01,10-03 08:00:00+02:00,N_117,N_118,eac1,-0.16731308063312755
2030,sc01,10-03 08:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-03 08:00:00+02:00,N_117,N_122,eac1,-0.107630258219234
2030,sc01,10-03 08:00:00+02:00,N_102,N_104,eac1,-0.021436963571637685
2030,sc01,10-03 08:00:00+02:00,N_103,N_109,eac1,0.025703380750715793
2030,sc01,10-03 08:00:00+02:00,N_109,N_111,eac1,-0.02367660013147571
2030,sc01,10-03 08:00:00+02:00,N_116,N_117,cac2,-0.30478475005930794
2030,sc01,10-03 08:00:00+02:00,N_121,N_122,eac1,-0.10971907138076603
2030,sc01,10-03 08:00:00+02:00,N_103,N_124,eac1,-0.11008241747785286
2030,sc01,10-03 08:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-03 08:00:00+02:00,N_107,N_108,eac1,0.1449195688914249
2030,sc01,10-03 08:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-03 08:00:00+02:00,N_113,N_123,eac1,-0.05773450202847444
2030,sc01,10-03 08:00:00+02:00,N_106,N_110,eac1,-0.05871315368201953
2030,sc01,10-03 08:00:00+02:00,N_116,N_117,cac1,-0.15239237502965397
2030,sc01,10-03 08:00:00+02:00,N_105,N_110,eac1,-0.007600643189205808
2030,sc01,10-03 08:00:00+02:00,N_111,N_113,eac1,0.03878268356479864
2030,sc01,10-03 08:00:00+02:00,N_114,N_116,eac1,-0.27945183550383335
2030,sc01,10-03 08:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-03 08:00:00+02:00,N_108,N_110,eac1,0.04356665173978086
2030,sc01,10-03 08:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,10-03 08:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-03 08:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-03 08:00:00+02:00,N_111,N_114,eac1,-0.1407721480038333
2030,sc01,10-03 08:00:00+02:00,N_115,N_124,eac1,0.11008241747785288
2030,sc01,10-03 08:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-03 08:00:00+02:00,N_118,N_121,eac1,-0.05734381427615298
2030,sc01,10-03 08:00:00+02:00,N_117,N_118,cac2,-0.3346261612662551
2030,sc01,10-03 08:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-03 08:00:00+02:00,N_119,N_120,eac1,0.1521720550868888
2030,sc01,10-03 08:00:00+02:00,N_116,N_119,eac1,0.22475131228688883
2030,sc01,10-03 08:00:00+02:00,N_112,N_113,eac1,-0.002392174353273102
2030,sc01,10-03 08:00:00+02:00,N_109,N_112,eac1,-0.00031637084780211655
2030,sc01,10-03 08:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,10-08 15:00:00+02:00,N_112,N_123,eac1,-0.018282719519674084
2030,sc01,10-08 15:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-08 15:00:00+02:00,N_118,N_121,cac3,-0.36615450131860605
2030,sc01,10-08 15:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,10-08 15:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-08 15:00:00+02:00,N_104,N_109,eac1,0.05404234046448528
2030,sc01,10-08 15:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,10-08 15:00:00+02:00,N_101,N_102,eac1,0.11908557928984773
2030,sc01,10-08 15:00:00+02:00,N_110,N_111,eac1,-0.03014258476818149
2030,sc01,10-08 15:00:00+02:00,N_108,N_109,eac1,-0.043609892318284244
2030,sc01,10-08 15:00:00+02:00,N_101,N_103,eac1,0.03281891746299434
2030,sc01,10-08 15:00:00+02:00,N_120,N_123,eac1,0.049870580632142114
2030,sc01,10-08 15:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,10-08 15:00:00+02:00,N_116,N_117,eac1,-0.15164325532599165
2030,sc01,10-08 15:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,10-08 15:00:00+02:00,N_102,N_106,eac1,0.0812117898953624
2030,sc01,10-08 15:00:00+02:00,N_115,N_116,eac1,-0.046227426200231625
2030,sc01,10-08 15:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-08 15:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,10-08 15:00:00+02:00,N_110,N_112,eac1,-0.01088306190498034
2030,sc01,10-08 15:00:00+02:00,N_101,N_105,eac1,0.11016193136715793
2030,sc01,10-08 15:00:00+02:00,N_117,N_118,eac1,-0.1025593623440858
2030,sc01,10-08 15:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-08 15:00:00+02:00,N_117,N_122,eac1,-0.29889493427170893
2030,sc01,10-08 15:00:00+02:00,N_102,N_104,eac1,0.06413829732448528
2030,sc01,10-08 15:00:00+02:00,N_103,N_109,eac1,0.07104577446322599
2030,sc01,10-08 15:00:00+02:00,N_109,N_111,eac1,-0.006360035926887109
2030,sc01,10-08 15:00:00+02:00,N_116,N_117,cac2,-0.3032865106519833
2030,sc01,10-08 15:00:00+02:00,N_121,N_122,eac1,-0.4074621145282911
2030,sc01,10-08 15:00:00+02:00,N_103,N_124,eac1,-0.030666658600231655
2030,sc01,10-08 15:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-08 15:00:00+02:00,N_107,N_108,eac1,0.03153209141603355
2030,sc01,10-08 15:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-08 15:00:00+02:00,N_113,N_123,eac1,-0.03158786111246806
2030,sc01,10-08 15:00:00+02:00,N_106,N_110,eac1,0.0022017382653624074
2030,sc01,10-08 15:00:00+02:00,N_116,N_117,cac1,-0.15164325532599165
2030,sc01,10-08 15:00:00+02:00,N_105,N_110,eac1,0.09142100992715799
2030,sc01,10-08 15:00:00+02:00,N_111,N_113,eac1,0.054246076656524145
2030,sc01,10-08 15:00:00+02:00,N_114,N_116,eac1,-0.23372265575159268
2030,sc01,10-08 15:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-08 15:00:00+02:00,N_108,N_110,eac1,-0.0315241512656822
2030,sc01,10-08 15:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,10-08 15:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-08 15:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-08 15:00:00+02:00,N_111,N_114,eac1,-0.09074869735159274
2030,sc01,10-08 15:00:00+02:00,N_115,N_124,eac1,0.030666658600231628
2030,sc01,10-08 15:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-08 15:00:00+02:00,N_118,N_121,eac1,-0.09153862532965151
2030,sc01,10-08 15:00:00+02:00,N_117,N_118,cac2,-0.2051187246881716
2030,sc01,10-08 15:00:00+02:00,N_103,N_124,cac2,0.0
