Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,10-08 00:00:00+02:00,N_112,N_123,eac1,0.25091420111126483
2030,sc01,10-08 00:00:00+02:00,N_117,N_118,eac1,0.05003618477968657
2030,sc01,10-08 00:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-08 00:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-08 00:00:00+02:00,N_106,N_110,eac1,0.1090773536060843
2030,sc01,10-08 00:00:00+02:00,N_109,N_112,eac1,0.004004169973213568
2030,sc01,10-08 00:00:00+02:00,N_111,N_113,eac1,0.27958626803644576
2030,sc01,10-08 00:00:00+02:00,N_107,N_108,eac1,0.10627193844606607
2030,sc01,10-08 00:00:00+02:00,N_103,N_124,eac1,0.3548899121638248
2030,sc01,10-08 00:00:00+02:00,N_109,N_111,eac1,0.09559232059726867
2030,sc01,10-08 00:00:00+02:00,N_112,N_113,eac1,0.15043921459991702
2030,sc01,10-08 00:00:00+02:00,N_117,N_122,eac1,0.0035466963669612828
2030,sc01,10-08 00:00:00+02:00,N_116,N_119,eac1,0.10916804021395032
2030,sc01,10-08 00:00:00+02:00,N_117,N_118,cac2,0.050036234815821326
2030,sc01,10-08 00:00:00+02:00,N_118,N_121,cac1,0.004115363695230732
2030,sc01,10-08 00:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,10-08 00:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-08 00:00:00+02:00,N_118,N_121,eac1,0.004115363695230732
2030,sc01,10-08 00:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-08 00:00:00+02:00,N_113,N_123,eac1,0.4683590538967368
2030,sc01,10-08 00:00:00+02:00,N_116,N_117,cac1,0.03841381267650503
2030,sc01,10-08 00:00:00+02:00,N_115,N_124,eac1,0.8111743347491848
2030,sc01,10-08 00:00:00+02:00,N_105,N_110,eac1,0.2751083724489592
2030,sc01,10-08 00:00:00+02:00,N_101,N_105,eac1,0.3228262568953339
2030,sc01,10-08 00:00:00+02:00,N_115,N_116,eac1,0.05641778769701815
2030,sc01,10-08 00:00:00+02:00,N_114,N_116,eac1,0.19360670718567113
2030,sc01,10-08 00:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-08 00:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,10-08 00:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-08 00:00:00+02:00,N_108,N_110,eac1,0.15583042042893386
2030,sc01,10-08 00:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-08 00:00:00+02:00,N_116,N_117,eac1,0.03841381267650503
2030,sc01,10-08 00:00:00+02:00,N_108,N_109,eac1,0.2232628588094703
2030,sc01,10-08 00:00:00+02:00,N_102,N_106,eac1,0.2764545161365842
2030,sc01,10-08 00:00:00+02:00,N_101,N_102,eac1,0.5832776256470117
2030,sc01,10-08 00:00:00+02:00,N_110,N_112,eac1,0.05405000130986922
2030,sc01,10-08 00:00:00+02:00,N_115,N_121,eac1,0.03689917270037814
2030,sc01,10-08 00:00:00+02:00,N_118,N_121,cac2,0.004115367810590312
2030,sc01,10-08 00:00:00+02:00,N_104,N_109,eac1,0.5253352670654978
2030,sc01,10-08 00:00:00+02:00,N_120,N_123,eac1,0.3164810377879553
2030,sc01,10-08 01:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,10-08 01:00:00+02:00,N_119,N_120,eac1,0.019608698932056433
2030,sc01,10-08 01:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-08 01:00:00+02:00,N_102,N_104,eac1,0.23247033058792882
2030,sc01,10-08 01:00:00+02:00,N_121,N_122,eac1,0.004385216921948133
2030,sc01,10-08 01:00:00+02:00,N_103,N_109,eac1,0.35239961797987607
2030,sc01,10-08 01:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-08 01:00:00+02:00,N_101,N_103,eac1,0.008030192570806559
2030,sc01,10-08 01:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-08 01:00:00+02:00,N_116,N_117,cac2,0.0403673864789645
2030,sc01,10-08 01:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,10-08 01:00:00+02:00,N_110,N_111,eac1,0.02411047009427118
2030,sc01,10-08 01:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,10-08 01:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-08 01:00:00+02:00,N_111,N_114,eac1,0.17120385939376065
2030,sc01,10-08 01:00:00+02:00,N_112,N_123,eac1,0.02815891647705053
2030,sc01,10-08 01:00:00+02:00,N_117,N_118,eac1,0.0523613891748954
2030,sc01,10-08 01:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-08 01:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-08 01:00:00+02:00,N_106,N_110,eac1,0.10586902819702211
2030,sc01,10-08 01:00:00+02:00,N_109,N_112,eac1,0.00301132356876027
2030,sc01,10-08 01:00:00+02:00,N_111,N_113,eac1,0.10729791635477076
2030,sc01,10-08 01:00:00+02:00,N_107,N_108,eac1,0.07475924069005321
2030,sc01,10-08 01:00:00+02:00,N_103,N_124,eac1,0.25019065598332857
2030,sc01,10-08 01:00:00+02:00,N_109,N_111,eac1,0.05577191876335149
2030,sc01,10-08 01:00:00+02:00,N_112,N_113,eac1,0.03290100626857336
2030,sc01,10-08 01:00:00+02:00,N_117,N_122,eac1,0.004385216921948133
2030,sc01,10-08 01:00:00+02:00,N_116,N_119,eac1,0.3837786523732409
2030,sc01,10-08 01:00:00+02:00,N_117,N_118,cac2,0.05236144153623222
2030,sc01,10-08 01:00:00+02:00,N_118,N_121,cac1,0.000196024906205541
2030,sc01,10-08 01:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,10-08 01:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-08 01:00:00+02:00,N_118,N_121,eac1,0.000196024906205541
2030,sc01,10-08 01:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-08 01:00:00+02:00,N_113,N_123,eac1,0.07259460057638492
2030,sc01,10-08 01:00:00+02:00,N_116,N_117,cac1,0.04036734611165875
2030,sc01,10-08 01:00:00+02:00,N_115,N_124,eac1,0.5718625184083944
2030,sc01,10-08 01:00:00+02:00,N_105,N_110,eac1,0.27128994168713944
2030,sc01,10-08 01:00:00+02:00,N_101,N_105,eac1,0.3047144507128021
2030,sc01,10-08 01:00:00+02:00,N_115,N_116,eac1,0.11895328464005266
2030,sc01,10-08 01:00:00+02:00,N_114,N_116,eac1,0.011681191636137322
2030,sc01,10-08 01:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-08 01:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,10-08 01:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-08 01:00:00+02:00,N_108,N_110,eac1,0.1313274538475359
2030,sc01,10-08 01:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-08 01:00:00+02:00,N_116,N_117,eac1,0.04036734611165875
2030,sc01,10-08 01:00:00+02:00,N_108,N_109,eac1,0.1681035999750136
2030,sc01,10-08 01:00:00+02:00,N_102,N_106,eac1,0.25779209389378954
2030,sc01,10-08 01:00:00+02:00,N_101,N_102,eac1,0.4458910285842638
2030,sc01,10-08 01:00:00+02:00,N_110,N_112,eac1,0.028650125100319904
2030,sc01,10-08 01:00:00+02:00,N_115,N_121,eac1,0.014769420990174982
2030,sc01,10-08 01:00:00+02:00,N_118,N_121,cac2,0.0001960251022302512
2030,sc01,10-08 01:00:00+02:00,N_104,N_109,eac1,0.19648433579932764
2030,sc01,10-08 01:00:00+02:00,N_120,N_123,eac1,0.04433166034722501
2030,sc01,10-08 02:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,10-08 02:00:00+02:00,N_119,N_120,eac1,0.0038932451407756624
2030,sc01,10-08 02:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-08 02:00:00+02:00,N_102,N_104,eac1,0.30510555006543366
2030,sc01,10-08 02:00:00+02:00,N_121,N_122,eac1,0.004642651597555389
2030,sc01,10-08 02:00:00+02:00,N_103,N_109,eac1,0.25771370281534267
2030,sc01,10-08 02:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-08 02:00:00+02:00,N_101,N_103,eac1,0.19526813346415262
2030,sc01,10-08 02:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-08 02:00:00+02:00,N_116,N_117,cac2,0.04093506337468252
2030,sc01,10-08 02:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,10-08 02:00:00+02:00,N_110,N_111,eac1,0.05512707367642313
2030,sc01,10-08 02:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,10-08 02:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-08 02:00:00+02:00,N_111,N_114,eac1,0.17233297272281634
2030,sc01,10-08 02:00:00+02:00,N_112,N_123,eac1,0.008564407860148683
2030,sc01,10-08 02:00:00+02:00,N_117,N_118,eac1,0.05303247938708293
2030,sc01,10-08 02:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-08 02:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-08 02:00:00+02:00,N_106,N_110,eac1,0.07315437760383858
2030,sc01,10-08 02:00:00+02:00,N_109,N_112,eac1,0.009187904447696517
2030,sc01,10-08 02:00:00+02:00,N_111,N_113,eac1,0.17898500279730747
2030,sc01,10-08 02:00:00+02:00,N_107,N_108,eac1,0.058076048136867744
2030,sc01,10-08 02:00:00+02:00,N_103,N_124,eac1,0.21445663238154905
2030,sc01,10-08 02:00:00+02:00,N_109,N_111,eac1,0.046812040240817594
2030,sc01,10-08 02:00:00+02:00,N_112,N_113,eac1,0.1000203354265628
2030,sc01,10-08 02:00:00+02:00,N_117,N_122,eac1,0.004642651597555278
2030,sc01,10-08 02:00:00+02:00,N_116,N_119,eac1,0.39898608652056106
2030,sc01,10-08 02:00:00+02:00,N_117,N_118,cac2,0.05303253241950929
2030,sc01,10-08 02:00:00+02:00,N_118,N_121,cac1,0.0015434474271366315
2030,sc01,10-08 02:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,10-08 02:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-08 02:00:00+02:00,N_118,N_121,eac1,0.0015434474271366315
2030,sc01,10-08 02:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-08 02:00:00+02:00,N_113,N_123,eac1,0.13465521385233017
2030,sc01,10-08 02:00:00+02:00,N_116,N_117,cac1,0.04093502243970101
2030,sc01,10-08 02:00:00+02:00,N_115,N_124,eac1,0.49018501270993886
2030,sc01,10-08 02:00:00+02:00,N_105,N_110,eac1,0.03785929201781994
2030,sc01,10-08 02:00:00+02:00,N_101,N_105,eac1,0.06666594117982477
2030,sc01,10-08 02:00:00+02:00,N_115,N_116,eac1,0.1383737396950325
2030,sc01,10-08 02:00:00+02:00,N_114,N_116,eac1,0.004489590432057412
2030,sc01,10-08 02:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-08 02:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,10-08 02:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-08 02:00:00+02:00,N_108,N_110,eac1,0.07457109918227552
2030,sc01,10-08 02:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-08 02:00:00+02:00,N_116,N_117,eac1,0.04093502243970101
2030,sc01,10-08 02:00:00+02:00,N_108,N_109,eac1,0.19297780219543084
2030,sc01,10-08 02:00:00+02:00,N_102,N_106,eac1,0.07034493817149985
2030,sc01,10-08 02:00:00+02:00,N_101,N_102,eac1,0.0074921416566210925
2030,sc01,10-08 02:00:00+02:00,N_110,N_112,eac1,0.11112701836493724
2030,sc01,10-08 02:00:00+02:00,N_115,N_121,eac1,0.030904003231364628
2030,sc01,10-08 02:00:00+02:00,N_118,N_121,cac2,0.0015434489705825154
2030,sc01,10-08 02:00:00+02:00,N_104,N_109,eac1,0.2718256008651325
2030,sc01,10-08 02:00:00+02:00,N_120,N_123,eac1,0.06301679395914625
2030,sc01,10-08 03:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,10-08 03:00:00+02:00,N_119,N_120,eac1,0.0006387461333613016
2030,sc01,10-08 03:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-08 03:00:00+02:00,N_102,N_104,eac1,0.30569713355029904
2030,sc01,10-08 03:00:00+02:00,N_121,N_122,eac1,0.004682158450010609
2030,sc01,10-08 03:00:00+02:00,N_103,N_109,eac1,0.25583848994417396
2030,sc01,10-08 03:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-08 03:00:00+02:00,N_101,N_103,eac1,0.19802782170299288
2030,sc01,10-08 03:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-08 03:00:00+02:00,N_116,N_117,cac2,0.04149043433420272
2030,sc01,10-08 03:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,10-08 03:00:00+02:00,N_110,N_111,eac1,0.06318236839813764
2030,sc01,10-08 03:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,10-08 03:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-08 03:00:00+02:00,N_111,N_114,eac1,0.18268944066110396
2030,sc01,10-08 03:00:00+02:00,N_112,N_123,eac1,0.016884650099836026
2030,sc01,10-08 03:00:00+02:00,N_117,N_118,eac1,0.053759804308465206
2030,sc01,10-08 03:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-08 03:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-08 03:00:00+02:00,N_106,N_110,eac1,0.08024830174756575
2030,sc01,10-08 03:00:00+02:00,N_109,N_112,eac1,0.016769169154811244
2030,sc01,10-08 03:00:00+02:00,N_111,N_113,eac1,0.20007122550017858
2030,sc01,10-08 03:00:00+02:00,N_107,N_108,eac1,0.05436867146473442
2030,sc01,10-08 03:00:00+02:00,N_103,N_124,eac1,0.21663391795379036
2030,sc01,10-08 03:00:00+02:00,N_109,N_111,eac1,0.041455148212882605
2030,sc01,10-08 03:00:00+02:00,N_112,N_113,eac1,0.11797000416144351
2030,sc01,10-08 03:00:00+02:00,N_117,N_122,eac1,0.004682158450010498
2030,sc01,10-08 03:00:00+02:00,N_116,N_119,eac1,0.3974529684432095
2030,sc01,10-08 03:00:00+02:00,N_117,N_118,cac2,0.05375985806821576
2030,sc01,10-08 03:00:00+02:00,N_118,N_121,cac1,0.001403106009843301
2030,sc01,10-08 03:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,10-08 03:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-08 03:00:00+02:00,N_118,N_121,eac1,0.001403106009843301
2030,sc01,10-08 03:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-08 03:00:00+02:00,N_113,N_123,eac1,0.16639577173721581
2030,sc01,10-08 03:00:00+02:00,N_116,N_117,cac1,0.041490392843851365
2030,sc01,10-08 03:00:00+02:00,N_115,N_124,eac1,0.4951616494501981
2030,sc01,10-08 03:00:00+02:00,N_105,N_110,eac1,0.035329357383141156
2030,sc01,10-08 03:00:00+02:00,N_101,N_105,eac1,0.06589519108123426
2030,sc01,10-08 03:00:00+02:00,N_115,N_116,eac1,0.1381223898458033
2030,sc01,10-08 03:00:00+02:00,N_114,N_116,eac1,0.0018252191895469397
2030,sc01,10-08 03:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-08 03:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,10-08 03:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-08 03:00:00+02:00,N_108,N_110,eac1,0.06100787150886638
2030,sc01,10-08 03:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-08 03:00:00+02:00,N_116,N_117,eac1,0.041490392843851365
2030,sc01,10-08 03:00:00+02:00,N_108,N_109,eac1,0.18254888630966026
2030,sc01,10-08 03:00:00+02:00,N_102,N_106,eac1,0.07047137128287408
2030,sc01,10-08 03:00:00+02:00,N_101,N_102,eac1,0.0008809260943559807
2030,sc01,10-08 03:00:00+02:00,N_110,N_112,eac1,0.12140668576583134
2030,sc01,10-08 03:00:00+02:00,N_115,N_121,eac1,0.029412983578804508
2030,sc01,10-08 03:00:00+02:00,N_118,N_121,cac2,0.0014031074129479079
2030,sc01,10-08 03:00:00+02:00,N_104,N_109,eac1,0.26365367702792614
2030,sc01,10-08 03:00:00+02:00,N_120,N_123,eac1,0.08064359088196467
2030,sc01,10-09 04:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,10-09 04:00:00+02:00,N_119,N_120,eac1,0.16173093366113142
2030,sc01,10-09 04:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-09 04:00:00+02:00,N_102,N_104,eac1,0.001370161136289855
2030,sc01,10-09 04:00:00+02:00,N_121,N_122,eac1,0.0017607762131914406
2030,sc01,10-09 04:00:00+02:00,N_103,N_109,eac1,0.44409774953077
2030,sc01,10-09 04:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-09 04:00:00+02:00,N_101,N_103,eac1,0.018002027072599958
2030,sc01,10-09 04:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-09 04:00:00+02:00,N_116,N_117,cac2,0.03730781948065911
2030,sc01,10-09 04:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,10-09 04:00:00+02:00,N_110,N_111,eac1,0.0001990303851176943
2030,sc01,10-09 04:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,10-09 04:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-09 04:00:00+02:00,N_111,N_114,eac1,0.044530577252576975
2030,sc01,10-09 04:00:00+02:00,N_112,N_123,eac1,0.022964953264158747
2030,sc01,10-09 04:00:00+02:00,N_117,N_118,eac1,0.04915678415948862
2030,sc01,10-09 04:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-09 04:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-09 04:00:00+02:00,N_106,N_110,eac1,0.15053394069586803
2030,sc01,10-09 04:00:00+02:00,N_109,N_112,eac1,0.08127951766272015
2030,sc01,10-09 04:00:00+02:00,N_111,N_113,eac1,0.03517286710307946
2030,sc01,10-09 04:00:00+02:00,N_107,N_108,eac1,0.0821739932914669
2030,sc01,10-09 04:00:00+02:00,N_103,N_124,eac1,0.20274351587779568
2030,sc01,10-09 04:00:00+02:00,N_109,N_111,eac1,0.09943022524492454
2030,sc01,10-09 04:00:00+02:00,N_112,N_113,eac1,0.06076690286051818
2030,sc01,10-09 04:00:00+02:00,N_117,N_122,eac1,0.0017607762131914406
2030,sc01,10-09 04:00:00+02:00,N_116,N_119,eac1,0.2141076591616828
2030,sc01,10-09 04:00:00+02:00,N_117,N_118,cac2,0.04915683331622363
2030,sc01,10-09 04:00:00+02:00,N_118,N_121,cac1,0.015562445150316824
2030,sc01,10-09 04:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,10-09 04:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-09 04:00:00+02:00,N_118,N_121,eac1,0.015562445150316824
2030,sc01,10-09 04:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-09 04:00:00+02:00,N_113,N_123,eac1,0.10164476056213921
2030,sc01,10-09 04:00:00+02:00,N_116,N_117,cac1,0.03730778217291424
2030,sc01,10-09 04:00:00+02:00,N_115,N_124,eac1,0.46341226104213185
2030,sc01,10-09 04:00:00+02:00,N_105,N_110,eac1,0.3634151427420558
2030,sc01,10-09 04:00:00+02:00,N_101,N_105,eac1,0.4258661988503067
2030,sc01,10-09 04:00:00+02:00,N_115,N_116,eac1,0.09785545053374597
2030,sc01,10-09 04:00:00+02:00,N_114,N_116,eac1,0.17220336427953986
2030,sc01,10-09 04:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-09 04:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,10-09 04:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-09 04:00:00+02:00,N_108,N_110,eac1,0.08144090838426372
2030,sc01,10-09 04:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-09 04:00:00+02:00,N_116,N_117,eac1,0.03730778217291424
2030,sc01,10-09 04:00:00+02:00,N_108,N_109,eac1,0.19670224594056868
2030,sc01,10-09 04:00:00+02:00,N_102,N_106,eac1,0.3469825403038702
2030,sc01,10-09 04:00:00+02:00,N_101,N_102,eac1,0.5505539743502637
2030,sc01,10-09 04:00:00+02:00,N_110,N_112,eac1,0.017951677197086825
2030,sc01,10-09 04:00:00+02:00,N_115,N_121,eac1,0.1728250849026138
2030,sc01,10-09 04:00:00+02:00,N_118,N_121,cac2,0.015562460712746416
2030,sc01,10-09 04:00:00+02:00,N_104,N_109,eac1,0.5450791215422301
2030,sc01,10-09 04:00:00+02:00,N_120,N_123,eac1,0.05482841364617152
2030,sc01,10-09 05:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,10-09 05:00:00+02:00,N_119,N_120,eac1,0.002916827243035065
2030,sc01,10-09 05:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-09 05:00:00+02:00,N_102,N_104,eac1,0.186148669419774
2030,sc01,10-09 05:00:00+02:00,N_121,N_122,eac1,0.1298735327050231
2030,sc01,10-09 05:00:00+02:00,N_103,N_109,eac1,0.4228967187688371
2030,sc01,10-09 05:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-09 05:00:00+02:00,N_101,N_103,eac1,0.11261577662506632
2030,sc01,10-09 05:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-09 05:00:00+02:00,N_116,N_117,cac2,0.1399164402375209
2030,sc01,10-09 05:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,10-09 05:00:00+02:00,N_110,N_111,eac1,0.12101814238693417
2030,sc01,10-09 05:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,10-09 05:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-09 05:00:00+02:00,N_111,N_114,eac1,0.0971513788907886
2030,sc01,10-09 05:00:00+02:00,N_112,N_123,eac1,0.05379070944407383
2030,sc01,10-09 05:00:00+02:00,N_117,N_118,eac1,0.15207747953701836
2030,sc01,10-09 05:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-09 05:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-09 05:00:00+02:00,N_106,N_110,eac1,0.02913019558052094
2030,sc01,10-09 05:00:00+02:00,N_109,N_112,eac1,0.05377924948405045
2030,sc01,10-09 05:00:00+02:00,N_111,N_113,eac1,0.21745943406004897
2030,sc01,10-09 05:00:00+02:00,N_107,N_108,eac1,0.15817520471311589
2030,sc01,10-09 05:00:00+02:00,N_103,N_124,eac1,0.14456595111905066
2030,sc01,10-09 05:00:00+02:00,N_109,N_111,eac1,0.029366851382294532
2030,sc01,10-09 05:00:00+02:00,N_112,N_113,eac1,0.18303588406281576
2030,sc01,10-09 05:00:00+02:00,N_117,N_122,eac1,0.10343276267438664
2030,sc01,10-09 05:00:00+02:00,N_116,N_119,eac1,0.22367763365742216
2030,sc01,10-09 05:00:00+02:00,N_117,N_118,cac2,0.15207763161434584
2030,sc01,10-09 05:00:00+02:00,N_118,N_121,cac1,0.004010475410066022
2030,sc01,10-09 05:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,10-09 05:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-09 05:00:00+02:00,N_118,N_121,eac1,0.004010475410066244
2030,sc01,10-09 05:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-09 05:00:00+02:00,N_113,N_123,eac1,0.2889859752603377
2030,sc01,10-09 05:00:00+02:00,N_116,N_117,cac1,0.1399163003213605
2030,sc01,10-09 05:00:00+02:00,N_115,N_124,eac1,0.33043539758956436
2030,sc01,10-09 05:00:00+02:00,N_105,N_110,eac1,0.18508480053725487
2030,sc01,10-09 05:00:00+02:00,N_101,N_105,eac1,0.32867825011754287
2030,sc01,10-09 05:00:00+02:00,N_115,N_116,eac1,0.0832358215250579
2030,sc01,10-09 05:00:00+02:00,N_114,N_116,eac1,0.13979085542474282
2030,sc01,10-09 05:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-09 05:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,10-09 05:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-09 05:00:00+02:00,N_108,N_110,eac1,0.13075144039728917
2030,sc01,10-09 05:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-09 05:00:00+02:00,N_116,N_117,eac1,0.1399163003213605
2030,sc01,10-09 05:00:00+02:00,N_108,N_109,eac1,0.23720839080367523
2030,sc01,10-09 05:00:00+02:00,N_102,N_106,eac1,0.26859341085601374
2030,sc01,10-09 05:00:00+02:00,N_101,N_102,eac1,0.4094430236950468
2030,sc01,10-09 05:00:00+02:00,N_110,N_112,eac1,0.14543054048869022
2030,sc01,10-09 05:00:00+02:00,N_115,N_121,eac1,0.41689969250506087
2030,sc01,10-09 05:00:00+02:00,N_118,N_121,cac2,0.004010479420537645
2030,sc01,10-09 05:00:00+02:00,N_104,N_109,eac1,0.0833797408307946
2030,sc01,10-09 05:00:00+02:00,N_120,N_123,eac1,0.15082212517906013
2030,sc01,10-09 06:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,10-09 06:00:00+02:00,N_119,N_120,eac1,0.11299780223991404
2030,sc01,10-09 06:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-09 06:00:00+02:00,N_102,N_104,eac1,0.12993231126477453
2030,sc01,10-09 06:00:00+02:00,N_121,N_122,eac1,0.4582594173628069
2030,sc01,10-09 06:00:00+02:00,N_103,N_109,eac1,0.4917871643153089
2030,sc01,10-09 06:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-09 06:00:00+02:00,N_101,N_103,eac1,0.1951787136375314
2030,sc01,10-09 06:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-09 06:00:00+02:00,N_116,N_117,cac2,0.22303558800240744
2030,sc01,10-09 06:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,10-09 06:00:00+02:00,N_110,N_111,eac1,0.1899117149291977
2030,sc01,10-09 06:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,10-09 06:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-09 06:00:00+02:00,N_111,N_114,eac1,0.022650514160202303
2030,sc01,10-09 06:00:00+02:00,N_112,N_123,eac1,0.02998513376527176
2030,sc01,10-09 06:00:00+02:00,N_117,N_118,eac1,0.18600348843356462
2030,sc01,10-09 06:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-09 06:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-09 06:00:00+02:00,N_106,N_110,eac1,0.11920869882697709
2030,sc01,10-09 06:00:00+02:00,N_109,N_112,eac1,0.060475722887676185
2030,sc01,10-09 06:00:00+02:00,N_111,N_113,eac1,0.18017296022284265
2030,sc01,10-09 06:00:00+02:00,N_107,N_108,eac1,0.24344485745795733
2030,sc01,10-09 06:00:00+02:00,N_103,N_124,eac1,0.04965518234298072
2030,sc01,10-09 06:00:00+02:00,N_109,N_111,eac1,0.06361750128525422
2030,sc01,10-09 06:00:00+02:00,N_112,N_113,eac1,0.18460313399350048
2030,sc01,10-09 06:00:00+02:00,N_117,N_122,eac1,0.3341309945683681
2030,sc01,10-09 06:00:00+02:00,N_116,N_119,eac1,0.3710635257084673
