Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,10-07 17:00:00+02:00,bus056,bus058,eac1,-0.07372517111818849
2030,sc01,10-07 17:00:00+02:00,bus070,bus074,eac1,0.06485789871555653
2030,sc01,10-07 17:00:00+02:00,bus082,bus083,cac1,-0.29024252465726574
2030,sc01,10-07 17:00:00+02:00,bus055,bus056,eac1,-0.1082885365146885
2030,sc01,10-07 17:00:00+02:00,bus080,bus099,cac1,0.04701336574984494
2030,sc01,10-07 17:00:00+02:00,bus003,bus012,eac1,-0.03506102717376558
2030,sc01,10-07 17:00:00+02:00,bus064,bus065,eac1,-0.9039145192978213
2030,sc01,10-07 17:00:00+02:00,bus071,bus072,eac1,-0.06212250536478531
2030,sc01,10-07 17:00:00+02:00,bus089,bus090,eac2,0.26329958792491337
2030,sc01,10-07 17:00:00+02:00,bus076,bus077,eac1,-0.2271012311912156
2030,sc01,10-07 17:00:00+02:00,bus080,bus097,eac1,0.07511367621048909
2030,sc01,10-07 17:00:00+02:00,bus092,bus100,eac1,0.1720374045920381
2030,sc01,10-07 17:00:00+02:00,bus017,bus031,eac1,0.2699841273458017
2030,sc01,10-07 17:00:00+02:00,bus005,bus006,cac1,0.0
2030,sc01,10-07 17:00:00+02:00,bus016,bus017,eac1,0.2318240633831984
2030,sc01,10-07 17:00:00+02:00,bus027,bus028,eac1,0.028037113852653672
2030,sc01,10-07 17:00:00+02:00,bus049,bus050,eac1,0.21274132210070895
2030,sc01,10-07 17:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,10-07 17:00:00+02:00,bus035,bus037,eac1,-0.07726766937032448
2030,sc01,10-07 17:00:00+02:00,bus106,bus107,eac1,-0.22618807713539169
2030,sc01,10-07 17:00:00+02:00,bus006,bus007,eac1,-0.07399336254
2030,sc01,10-07 17:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,10-07 17:00:00+02:00,bus015,bus019,eac1,0.15685691806181212
2030,sc01,10-07 17:00:00+02:00,bus063,bus064,eac1,-0.6260959001588555
2030,sc01,10-07 17:00:00+02:00,bus080,bus098,eac1,0.08861663038878209
2030,sc01,10-07 17:00:00+02:00,bus099,bus100,cac1,-0.005300468850155005
2030,sc01,10-07 17:00:00+02:00,bus098,bus100,eac1,-0.0017696695812178809
2030,sc01,10-07 17:00:00+02:00,bus059,bus061,eac1,-0.158986150401631
2030,sc01,10-07 17:00:00+02:00,bus030,bus038,eac1,0.3579905105997109
2030,sc01,10-07 17:00:00+02:00,bus092,bus102,eac1,0.0677426378727618
2030,sc01,10-07 17:00:00+02:00,bus070,bus075,eac1,0.01762561440992716
2030,sc01,10-07 17:00:00+02:00,bus100,bus104,eac1,0.10510620218805855
2030,sc01,10-07 17:00:00+02:00,bus083,bus084,eac1,-0.1541410454458394
2030,sc01,10-07 17:00:00+02:00,bus012,bus117,cac1,-0.2784160434503774
2030,sc01,10-07 17:00:00+02:00,bus021,bus022,eac1,0.16659772491569713
2030,sc01,10-07 17:00:00+02:00,bus077,bus082,eac1,-0.14131746505029036
2030,sc01,10-07 17:00:00+02:00,bus032,bus114,eac1,0.08142342017294568
2030,sc01,10-07 17:00:00+02:00,bus019,bus020,eac1,-0.2516169030843029
2030,sc01,10-07 17:00:00+02:00,bus103,bus104,eac1,0.006008110121627219
2030,sc01,10-07 17:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,10-07 17:00:00+02:00,bus035,bus036,eac1,0.017278295280324485
2030,sc01,10-07 17:00:00+02:00,bus089,bus092,eac1,0.2623734020283799
2030,sc01,10-07 17:00:00+02:00,bus011,bus013,eac1,-0.36796277356303386
2030,sc01,10-07 17:00:00+02:00,bus023,bus024,eac1,0.23326086548089509
2030,sc01,10-07 17:00:00+02:00,bus051,bus058,eac1,0.10562621816818851
2030,sc01,10-07 17:00:00+02:00,bus068,bus069,eac1,-0.007143396126295221
2030,sc01,10-07 17:00:00+02:00,bus046,bus047,eac1,-0.06674147191880697
2030,sc01,10-07 17:00:00+02:00,bus028,bus029,eac1,-0.03371382824734637
2030,sc01,10-07 17:00:00+02:00,bus024,bus070,eac1,0.08103199172610975
2030,sc01,10-07 17:00:00+02:00,bus023,bus032,cac1,0.1361332919613797
2030,sc01,10-07 17:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,10-07 17:00:00+02:00,bus077,bus080,eac2,-0.23104706953912424
2030,sc01,10-07 17:00:00+02:00,bus023,bus025,eac1,-0.26227802748657747
2030,sc01,10-07 17:00:00+02:00,bus033,bus037,eac1,0.14706854953792858
2030,sc01,10-07 17:00:00+02:00,bus082,bus096,eac1,-0.05368684699302462
2030,sc01,10-07 17:00:00+02:00,bus060,bus062,eac1,-0.06016574506635064
2030,sc01,10-07 17:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,10-07 17:00:00+02:00,bus052,bus053,eac1,0.04809391888463649
2030,sc01,10-07 17:00:00+02:00,bus093,bus094,cac1,0.402
2030,sc01,10-07 17:00:00+02:00,bus091,bus092,eac1,-0.045673688251502254
2030,sc01,10-07 17:00:00+02:00,bus100,bus101,eac1,-0.1583506072327618
2030,sc01,10-07 17:00:00+02:00,bus100,bus103,eac1,0.3902853448209178
2030,sc01,10-07 17:00:00+02:00,bus042,bus049,eac2,-0.06923823513023741
2030,sc01,10-07 17:00:00+02:00,bus008,bus009,eac1,-0.7143694406096233
2030,sc01,10-07 17:00:00+02:00,bus104,bus105,eac1,-0.02854165739031428
2030,sc01,10-07 17:00:00+02:00,bus077,bus078,eac1,-0.0370868047161198
2030,sc01,10-07 17:00:00+02:00,bus024,bus072,eac1,0.10571140567478532
2030,sc01,10-07 17:00:00+02:00,bus092,bus093,eac1,0.12358610709000006
2030,sc01,10-07 17:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,10-07 17:00:00+02:00,bus054,bus059,eac1,-0.03577388059046138
2030,sc01,10-07 17:00:00+02:00,bus020,bus021,eac1,0.21192393791569708
2030,sc01,10-07 17:00:00+02:00,bus001,bus003,eac1,0.22316228750812894
2030,sc01,10-07 17:00:00+02:00,bus019,bus034,eac1,0.1553624139086086
2030,sc01,10-07 17:00:00+02:00,bus054,bus055,eac1,0.027342129800130677
2030,sc01,10-07 17:00:00+02:00,bus065,bus066,eac1,0.4830750153650425
2030,sc01,10-07 17:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,10-07 17:00:00+02:00,bus037,bus039,eac1,0.2782009470571757
2030,sc01,10-07 17:00:00+02:00,bus008,bus005,cac1,-0.9060046601570433
2030,sc01,10-07 17:00:00+02:00,bus062,bus066,eac1,-0.10607192568162593
2030,sc01,10-07 17:00:00+02:00,bus048,bus049,eac1,-0.10229447282708537
2030,sc01,10-07 17:00:00+02:00,bus105,bus107,eac1,-0.27012423356460813
2030,sc01,10-07 17:00:00+02:00,bus012,bus016,eac1,0.3127637294531984
2030,sc01,10-07 17:00:00+02:00,bus049,bus051,eac1,0.25604406789282497
2030,sc01,10-07 17:00:00+02:00,bus068,bus116,eac1,0.5429928938999999
2030,sc01,10-07 17:00:00+02:00,bus053,bus054,eac1,0.006283143004636449
2030,sc01,10-07 17:00:00+02:00,bus083,bus085,eac1,-0.2271607047214264
2030,sc01,10-07 17:00:00+02:00,bus026,bus025,eac1,0.5096286458317401
2030,sc01,10-07 17:00:00+02:00,bus030,bus038,cac1,1.0739715317991323
2030,sc01,10-07 17:00:00+02:00,bus008,bus030,eac1,0.3796666666666666
2030,sc01,10-07 17:00:00+02:00,bus089,bus090,eac1,0.13963281338358446
2030,sc01,10-07 17:00:00+02:00,bus064,bus061,eac1,0.47915288018896596
2030,sc01,10-07 17:00:00+02:00,bus038,bus037,cac1,0.6700521958650205
2030,sc01,10-07 17:00:00+02:00,bus049,bus054,eac2,0.17009100426848578
2030,sc01,10-07 17:00:00+02:00,bus007,bus012,eac1,-0.11618237745999999
2030,sc01,10-07 17:00:00+02:00,bus046,bus048,eac1,-0.037465575487085345
2030,sc01,10-07 17:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,10-07 17:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,10-07 17:00:00+02:00,bus094,bus100,cac1,0.18697469781757314
2030,sc01,10-07 17:00:00+02:00,bus056,bus059,eac2,-0.03556854600372472
2030,sc01,10-07 17:00:00+02:00,bus094,bus096,eac1,0.12601688019167712
2030,sc01,10-07 17:00:00+02:00,bus014,bus015,eac1,0.22555420699528506
2030,sc01,10-07 17:00:00+02:00,bus017,bus113,cac1,0.2026713994776561
2030,sc01,10-07 17:00:00+02:00,bus005,bus011,eac1,-0.3823662511062627
2030,sc01,10-07 17:00:00+02:00,bus039,bus040,eac1,0.19068193564717573
2030,sc01,10-07 17:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,10-07 17:00:00+02:00,bus050,bus057,eac1,0.16285233905070895
2030,sc01,10-07 17:00:00+02:00,bus100,bus106,eac1,0.05380993000202372
2030,sc01,10-07 17:00:00+02:00,bus013,bus015,eac1,0.402
2030,sc01,10-07 17:00:00+02:00,bus085,bus086,eac1,-0.3498340915630387
2030,sc01,10-07 17:00:00+02:00,bus015,bus033,eac1,0.17384961721892866
2030,sc01,10-07 17:00:00+02:00,bus049,bus066,eac2,-0.05244974146746473
2030,sc01,10-07 17:00:00+02:00,bus078,bus079,eac1,-0.16615485201611982
2030,sc01,10-07 17:00:00+02:00,bus037,bus040,eac1,0.2441997469923497
2030,sc01,10-07 17:00:00+02:00,bus094,bus095,eac1,0.206953344607408
2030,sc01,10-07 17:00:00+02:00,bus068,bus069,cac1,0.0
2030,sc01,10-07 17:00:00+02:00,bus047,bus069,eac1,-0.09640231707059144
2030,sc01,10-07 17:00:00+02:00,bus038,bus065,eac1,0.3809549232669118
2030,sc01,10-07 17:00:00+02:00,bus103,bus110,eac1,0.2743909854290639
2030,sc01,10-07 17:00:00+02:00,bus051,bus052,eac1,0.09844465572463645
2030,sc01,10-07 17:00:00+02:00,bus079,bus080,eac1,-0.2804813570161198
2030,sc01,10-07 17:00:00+02:00,bus001,bus002,eac1,0.0389126988818711
2030,sc01,10-07 17:00:00+02:00,bus033,bus037,cac1,0.0
2030,sc01,10-07 17:00:00+02:00,bus045,bus046,eac1,-0.02011545695589234
2030,sc01,10-07 17:00:00+02:00,bus110,bus112,eac1,0.35259841719999996
2030,sc01,10-07 17:00:00+02:00,bus114,bus115,eac1,0.054179631012945706
2030,sc01,10-07 17:00:00+02:00,bus063,bus059,eac1,0.6260959001588555
2030,sc01,10-07 17:00:00+02:00,bus095,bus096,eac1,0.035998020707407985
2030,sc01,10-07 17:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,10-07 17:00:00+02:00,bus080,bus096,eac1,0.05142944858345033
2030,sc01,10-07 17:00:00+02:00,bus055,bus059,eac1,-0.0469695986851808
2030,sc01,10-07 17:00:00+02:00,bus066,bus067,eac1,0.14568725694848716
2030,sc01,10-07 17:00:00+02:00,bus003,bus005,cac1,0.11655938868189453
2030,sc01,10-07 17:00:00+02:00,bus002,bus012,eac1,-0.0005691879181289328
2030,sc01,10-07 17:00:00+02:00,bus027,bus115,eac1,0.025733352887054306
2030,sc01,10-17 18:00:00+02:00,bus077,bus080,eac1,-0.001527429005707015
2030,sc01,10-17 18:00:00+02:00,bus017,bus018,eac1,0.2918665114510558
2030,sc01,10-17 18:00:00+02:00,bus105,bus106,eac1,-0.11771012984141416
2030,sc01,10-17 18:00:00+02:00,bus085,bus089,eac1,0.005741032948526625
2030,sc01,10-17 18:00:00+02:00,bus065,bus068,eac1,0.6875557119994691
2030,sc01,10-17 18:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,10-17 18:00:00+02:00,bus040,bus042,eac1,0.0376472887971846
2030,sc01,10-17 18:00:00+02:00,bus084,bus085,eac1,-0.13071993704110407
2030,sc01,10-17 18:00:00+02:00,bus044,bus045,eac1,0.007962921482981555
2030,sc01,10-17 18:00:00+02:00,bus011,bus012,eac1,-0.27431719939157284
2030,sc01,10-17 18:00:00+02:00,bus042,bus049,eac1,-0.08499984342733374
2030,sc01,10-17 18:00:00+02:00,bus034,bus037,eac1,-0.2594050392320477
2030,sc01,10-17 18:00:00+02:00,bus075,bus118,eac1,0.10608889009408273
2030,sc01,10-17 18:00:00+02:00,bus090,bus091,eac1,-0.18714165535453745
2030,sc01,10-17 18:00:00+02:00,bus022,bus023,eac1,-0.10910342479461516
2030,sc01,10-17 18:00:00+02:00,bus103,bus105,eac1,0.009987497797525946
2030,sc01,10-17 18:00:00+02:00,bus069,bus075,eac1,0.16757488854467484
2030,sc01,10-17 18:00:00+02:00,bus008,bus030,cac1,0.6892734591533589
2030,sc01,10-17 18:00:00+02:00,bus065,bus068,cac1,0.6875557119994691
2030,sc01,10-17 18:00:00+02:00,bus089,bus092,eac2,-0.015620773909836405
2030,sc01,10-17 18:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,10-17 18:00:00+02:00,bus015,bus017,eac1,-0.2597884493630276
2030,sc01,10-17 18:00:00+02:00,bus060,bus061,eac1,-0.2513488480185102
2030,sc01,10-17 18:00:00+02:00,bus074,bus075,eac1,-0.0373295752720435
2030,sc01,10-17 18:00:00+02:00,bus105,bus108,eac1,0.2885084695839989
2030,sc01,10-17 18:00:00+02:00,bus062,bus067,eac1,-0.08934990192210068
2030,sc01,10-17 18:00:00+02:00,bus088,bus089,eac1,-0.08010591428963565
2030,sc01,10-17 18:00:00+02:00,bus086,bus087,eac1,-0.46436379688918783
2030,sc01,10-17 18:00:00+02:00,bus068,bus081,eac1,0.45367191644595883
2030,sc01,10-17 18:00:00+02:00,bus045,bus049,eac1,-0.12255384853534768
2030,sc01,10-17 18:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,10-17 18:00:00+02:00,bus109,bus110,eac1,0.249088122263999
2030,sc01,10-17 18:00:00+02:00,bus026,bus030,cac1,0.7860813461520919
2030,sc01,10-17 18:00:00+02:00,bus038,bus065,cac1,0.4242319110694688
2030,sc01,10-17 18:00:00+02:00,bus043,bus044,eac1,0.043445537212981555
2030,sc01,10-17 18:00:00+02:00,bus034,bus036,eac1,0.07579397295059687
2030,sc01,10-17 18:00:00+02:00,bus061,bus062,eac1,0.010334074520143344
2030,sc01,10-17 18:00:00+02:00,bus012,bus014,eac1,0.23121849531996597
2030,sc01,10-17 18:00:00+02:00,bus049,bus054,eac1,0.15230178801502048
2030,sc01,10-17 18:00:00+02:00,bus076,bus118,eac1,-0.010256890094082705
2030,sc01,10-17 18:00:00+02:00,bus069,bus077,cac1,0.5701318962283835
2030,sc01,10-17 18:00:00+02:00,bus004,bus011,eac1,-0.15307111208048008
2030,sc01,10-17 18:00:00+02:00,bus075,bus077,eac1,-0.0544993853958225
2030,sc01,10-17 18:00:00+02:00,bus056,bus057,eac1,-0.10707906086336666
2030,sc01,10-17 18:00:00+02:00,bus085,bus088,eac1,0.06565431174036429
2030,sc01,10-17 18:00:00+02:00,bus059,bus060,eac1,-0.09100123408753868
2030,sc01,10-17 18:00:00+02:00,bus041,bus042,eac1,0.010713870348147969
2030,sc01,10-17 18:00:00+02:00,bus056,bus059,eac1,0.005802111309580749
2030,sc01,10-17 18:00:00+02:00,bus069,bus070,eac1,0.07193371894123368
2030,sc01,10-17 18:00:00+02:00,bus018,bus019,eac1,0.06683054025105584
2030,sc01,10-17 18:00:00+02:00,bus025,bus027,eac1,0.45720558049558724
2030,sc01,10-17 18:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,10-17 18:00:00+02:00,bus030,bus017,eac1,0.21088489011150213
2030,sc01,10-17 18:00:00+02:00,bus049,bus069,eac1,0.11720960541892078
2030,sc01,10-17 18:00:00+02:00,bus031,bus032,eac1,-0.07282025183961427
2030,sc01,10-17 18:00:00+02:00,bus047,bus049,eac1,-0.21641779839637962
2030,sc01,10-17 18:00:00+02:00,bus071,bus073,eac1,0.02532616136999999
2030,sc01,10-17 18:00:00+02:00,bus049,bus066,eac1,0.027687161258995507
2030,sc01,10-17 18:00:00+02:00,bus004,bus005,eac1,-0.01154893681951985
2030,sc01,10-17 18:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,10-17 18:00:00+02:00,bus034,bus043,eac1,0.09571753721298154
2030,sc01,10-17 18:00:00+02:00,bus070,bus071,eac1,-0.14185009195124265
2030,sc01,10-17 18:00:00+02:00,bus096,bus097,eac1,0.003659359531398343
2030,sc01,10-17 18:00:00+02:00,bus029,bus031,eac1,-0.06744969326882821
2030,sc01,10-17 18:00:00+02:00,bus054,bus056,eac1,0.046402064029382295
2030,sc01,10-17 18:00:00+02:00,bus101,bus102,eac1,-0.11616376440339099
2030,sc01,10-17 18:00:00+02:00,bus032,bus113,eac1,-0.1320413233519908
2030,sc01,10-17 18:00:00+02:00,bus108,bus109,eac1,0.28006641579399894
2030,sc01,10-17 18:00:00+02:00,bus040,bus041,eac1,0.11176758424814803
2030,sc01,10-17 18:00:00+02:00,bus081,bus080,eac1,0.45367191644595883
2030,sc01,10-17 18:00:00+02:00,bus092,bus094,eac1,0.07987950872159538
2030,sc01,10-17 18:00:00+02:00,bus027,bus032,eac1,0.028254796833635132
2030,sc01,10-17 18:00:00+02:00,bus056,bus058,eac1,-0.059493115591665424
2030,sc01,10-17 18:00:00+02:00,bus070,bus074,eac1,0.09693223622795644
2030,sc01,10-17 18:00:00+02:00,bus082,bus083,cac1,-0.12114760372029676
2030,sc01,10-17 18:00:00+02:00,bus055,bus056,eac1,-0.16045861350895596
2030,sc01,10-17 18:00:00+02:00,bus080,bus099,cac1,-0.019668198926217906
2030,sc01,10-17 18:00:00+02:00,bus003,bus012,eac1,-0.12220066168967803
2030,sc01,10-17 18:00:00+02:00,bus064,bus065,eac1,-0.30958751106910465
2030,sc01,10-17 18:00:00+02:00,bus071,bus072,eac1,-0.16717625332124267
2030,sc01,10-17 18:00:00+02:00,bus089,bus090,eac2,0.03482330328448713
2030,sc01,10-17 18:00:00+02:00,bus076,bus077,eac1,-0.11185998361667837
2030,sc01,10-17 18:00:00+02:00,bus080,bus097,eac1,0.045468492178601716
2030,sc01,10-17 18:00:00+02:00,bus092,bus100,eac1,0.04177713800287558
2030,sc01,10-17 18:00:00+02:00,bus017,bus031,eac1,0.1399679043292139
2030,sc01,10-17 18:00:00+02:00,bus005,bus006,cac1,0.0
2030,sc01,10-17 18:00:00+02:00,bus016,bus017,eac1,0.11958774223179758
2030,sc01,10-17 18:00:00+02:00,bus027,bus028,eac1,0.09761514408117178
2030,sc01,10-17 18:00:00+02:00,bus049,bus050,eac1,0.19281142698336662
2030,sc01,10-17 18:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,10-17 18:00:00+02:00,bus035,bus037,eac1,-0.0870809911894031
2030,sc01,10-17 18:00:00+02:00,bus106,bus107,eac1,-0.224694272349111
2030,sc01,10-17 18:00:00+02:00,bus006,bus007,eac1,-0.16110099834300004
2030,sc01,10-17 18:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,10-17 18:00:00+02:00,bus015,bus019,eac1,0.16957485343885936
2030,sc01,10-17 18:00:00+02:00,bus063,bus064,eac1,-0.44478715792083146
2030,sc01,10-17 18:00:00+02:00,bus080,bus098,eac1,0.028505304012430677
2030,sc01,10-17 18:00:00+02:00,bus099,bus100,cac1,-0.05097134002621789
2030,sc01,10-17 18:00:00+02:00,bus098,bus100,eac1,-0.06298431148756933
2030,sc01,10-17 18:00:00+02:00,bus059,bus061,eac1,-0.11058925593961999
2030,sc01,10-17 18:00:00+02:00,bus030,bus038,eac1,0.37355693372793397
2030,sc01,10-17 18:00:00+02:00,bus092,bus102,eac1,-0.10659865948660902
2030,sc01,10-17 18:00:00+02:00,bus070,bus075,eac1,0.08020251132562883
2030,sc01,10-17 18:00:00+02:00,bus100,bus104,eac1,0.11202604769265279
2030,sc01,10-17 18:00:00+02:00,bus083,bus084,eac1,-0.08091047960110409
2030,sc01,10-17 18:00:00+02:00,bus012,bus117,cac1,0.072179887745
2030,sc01,10-17 18:00:00+02:00,bus021,bus022,eac1,-0.07196727279461512
2030,sc01,10-17 18:00:00+02:00,bus077,bus082,eac1,0.05137024223355113
2030,sc01,10-17 18:00:00+02:00,bus032,bus114,eac1,0.044553150669221275
2030,sc01,10-17 18:00:00+02:00,bus019,bus020,eac1,0.02373871245838488
2030,sc01,10-17 18:00:00+02:00,bus103,bus104,eac1,0.012736336191517206
2030,sc01,10-17 18:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,10-17 18:00:00+02:00,bus035,bus036,eac1,0.01389809624940308
2030,sc01,10-17 18:00:00+02:00,bus089,bus092,eac1,-0.048903848616735024
2030,sc01,10-17 18:00:00+02:00,bus011,bus013,eac1,0.04716008712685149
2030,sc01,10-17 18:00:00+02:00,bus023,bus024,eac1,0.39276337455235133
2030,sc01,10-17 18:00:00+02:00,bus051,bus058,eac1,0.09178356812166544
2030,sc01,10-17 18:00:00+02:00,bus068,bus069,eac1,0.445254180152979
2030,sc01,10-17 18:00:00+02:00,bus046,bus047,eac1,-0.048609941023987246
2030,sc01,10-17 18:00:00+02:00,bus028,bus029,eac1,0.0338549522311718
2030,sc01,10-17 18:00:00+02:00,bus024,bus070,eac1,0.18642857736110907
2030,sc01,10-17 18:00:00+02:00,bus023,bus032,cac1,0.1761805791232095
2030,sc01,10-17 18:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,10-17 18:00:00+02:00,bus077,bus080,eac2,-0.0007055267312074953
2030,sc01,10-17 18:00:00+02:00,bus023,bus025,eac1,-0.7043015751101762
2030,sc01,10-17 18:00:00+02:00,bus033,bus037,eac1,0.0638386126739856
2030,sc01,10-17 18:00:00+02:00,bus082,bus096,eac1,-0.01005770034615211
2030,sc01,10-17 18:00:00+02:00,bus060,bus062,eac1,-0.05355879226902849
2030,sc01,10-17 18:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,10-17 18:00:00+02:00,bus052,bus053,eac1,0.04371857082788855
2030,sc01,10-17 18:00:00+02:00,bus093,bus094,cac1,0.402
2030,sc01,10-17 18:00:00+02:00,bus091,bus092,eac1,0.0762854928854626
2030,sc01,10-17 18:00:00+02:00,bus100,bus101,eac1,-0.041781134413390986
2030,sc01,10-17 18:00:00+02:00,bus100,bus103,eac1,0.3968738681250443
2030,sc01,10-17 18:00:00+02:00,bus042,bus049,eac2,-0.08499984342733374
2030,sc01,10-17 18:00:00+02:00,bus008,bus009,eac1,-0.9124106650027576
2030,sc01,10-17 18:00:00+02:00,bus104,bus105,eac1,-0.010435641815830066
2030,sc01,10-17 18:00:00+02:00,bus077,bus078,eac1,0.21265292071924635
2030,sc01,10-17 18:00:00+02:00,bus024,bus072,eac1,0.21218344756124263
2030,sc01,10-17 18:00:00+02:00,bus092,bus093,eac1,-0.19817733044797087
2030,sc01,10-17 18:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,10-17 18:00:00+02:00,bus054,bus059,eac1,0.008283775186155085
2030,sc01,10-17 18:00:00+02:00,bus020,bus021,eac1,-0.024647773254615146
2030,sc01,10-17 18:00:00+02:00,bus001,bus003,eac1,-0.010523176380014765
2030,sc01,10-17 18:00:00+02:00,bus019,bus034,eac1,0.08344247093153023
2030,sc01,10-17 18:00:00+02:00,bus054,bus055,eac1,0.040538398521440366
2030,sc01,10-17 18:00:00+02:00,bus065,bus066,eac1,-0.21503151292910583
2030,sc01,10-17 18:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,10-17 18:00:00+02:00,bus037,bus039,eac1,0.19836649989714772
2030,sc01,10-17 18:00:00+02:00,bus008,bus005,cac1,-0.11163740046838488
2030,sc01,10-17 18:00:00+02:00,bus062,bus066,eac1,-0.1246349040267844
2030,sc01,10-17 18:00:00+02:00,bus048,bus049,eac1,-0.13394485820768354
2030,sc01,10-17 18:00:00+02:00,bus105,bus107,eac1,-0.25987866635088885
2030,sc01,10-17 18:00:00+02:00,bus012,bus016,eac1,0.2040868485617976
2030,sc01,10-17 18:00:00+02:00,bus049,bus051,eac1,0.234394765939554
2030,sc01,10-17 18:00:00+02:00,bus068,bus116,eac1,0.4761853274000001
2030,sc01,10-17 18:00:00+02:00,bus053,bus054,eac1,-0.007287689282111431
2030,sc01,10-17 18:00:00+02:00,bus083,bus085,eac1,-0.12877926534919265
2030,sc01,10-17 18:00:00+02:00,bus026,bus025,eac1,0.3620882556057634
2030,sc01,10-17 18:00:00+02:00,bus030,bus038,cac1,1.120670801183801
2030,sc01,10-17 18:00:00+02:00,bus008,bus030,eac1,0.22975781971778642
2030,sc01,10-17 18:00:00+02:00,bus089,bus090,eac1,0.018467464560975477
2030,sc01,10-17 18:00:00+02:00,bus064,bus061,eac1,0.3535872784782734
2030,sc01,10-17 18:00:00+02:00,bus038,bus037,cac1,0.6457639127727985
2030,sc01,10-17 18:00:00+02:00,bus049,bus054,eac2,0.1512550403310685
2030,sc01,10-17 18:00:00+02:00,bus007,bus012,eac1,-0.23165968714300006
2030,sc01,10-17 18:00:00+02:00,bus046,bus048,eac1,-0.06844105592768357
2030,sc01,10-17 18:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,10-17 18:00:00+02:00,bus009,bus010,eac1,-0.8756110674757576
2030,sc01,10-17 18:00:00+02:00,bus094,bus100,cac1,-0.005115632192478958
2030,sc01,10-17 18:00:00+02:00,bus056,bus059,eac2,0.006093430705877645
2030,sc01,10-17 18:00:00+02:00,bus094,bus096,eac1,0.1360393107793011
2030,sc01,10-17 18:00:00+02:00,bus014,bus015,eac1,0.17212411878996592
2030,sc01,10-17 18:00:00+02:00,bus017,bus113,cac1,-0.402
2030,sc01,10-17 18:00:00+02:00,bus005,bus011,eac1,-0.15306645154424148
2030,sc01,10-17 18:00:00+02:00,bus039,bus040,eac1,0.10993636681714769
2030,sc01,10-17 18:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,10-17 18:00:00+02:00,bus050,bus057,eac1,0.14638134223336674
2030,sc01,10-17 18:00:00+02:00,bus100,bus106,eac1,0.06995677889230323
2030,sc01,10-17 18:00:00+02:00,bus013,bus015,eac1,0.1681151035438515
2030,sc01,10-17 18:00:00+02:00,bus085,bus086,eac1,-0.41628277382918766
2030,sc01,10-17 18:00:00+02:00,bus015,bus033,eac1,0.12691357859398555
2030,sc01,10-17 18:00:00+02:00,bus049,bus066,eac2,0.027687161258995507
2030,sc01,10-17 18:00:00+02:00,bus078,bus079,eac1,0.05519881341924632
2030,sc01,10-17 18:00:00+02:00,bus037,bus040,eac1,0.164749995128185
2030,sc01,10-17 18:00:00+02:00,bus094,bus095,eac1,0.2123555881347733
2030,sc01,10-17 18:00:00+02:00,bus068,bus069,cac1,0.0
2030,sc01,10-17 18:00:00+02:00,bus047,bus069,eac1,0.0880122381423924
2030,sc01,10-17 18:00:00+02:00,bus038,bus065,eac1,0.4242319110694688
2030,sc01,10-17 18:00:00+02:00,bus103,bus110,eac1,0.2700029867360011
2030,sc01,10-17 18:00:00+02:00,bus051,bus052,eac1,0.09599057082788859
2030,sc01,10-17 18:00:00+02:00,bus079,bus080,eac1,-0.057639596180753705
2030,sc01,10-17 18:00:00+02:00,bus001,bus002,eac1,-0.0954991617489852
2030,sc01,10-17 18:00:00+02:00,bus033,bus037,cac1,0.0
2030,sc01,10-17 18:00:00+02:00,bus045,bus046,eac1,-0.022827735381670766
2030,sc01,10-17 18:00:00+02:00,bus110,bus112,eac1,0.3551842597
2030,sc01,10-17 18:00:00+02:00,bus114,bus115,eac1,0.014844229069221226
2030,sc01,10-17 18:00:00+02:00,bus063,bus059,eac1,0.44478715792083157
2030,sc01,10-17 18:00:00+02:00,bus095,bus096,eac1,0.047634069134773305
2030,sc01,10-17 18:00:00+02:00,bus092,bus093,cac1,0.0
