Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,10-23 09:00:00+02:00,N_119,N_120,eac1,0.3971472069293128
2030,sc01,10-23 09:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,10-23 09:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,10-23 09:00:00+02:00,N_108,N_109,eac1,0.07099051082563736
2030,sc01,10-24 17:00:00+02:00,N_116,N_119,eac1,0.73124354202064
2030,sc01,10-24 17:00:00+02:00,N_117,N_122,eac1,0.4459630222491922
2030,sc01,10-24 17:00:00+02:00,N_109,N_112,eac1,0.02779470535246677
2030,sc01,10-24 17:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,10-24 17:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-24 17:00:00+02:00,N_116,N_117,cac3,0.30846091515087876
2030,sc01,10-24 17:00:00+02:00,N_111,N_113,eac1,0.16025843375922674
2030,sc01,10-24 17:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-24 17:00:00+02:00,N_121,N_122,eac1,0.5642555309137015
2030,sc01,10-24 17:00:00+02:00,N_112,N_113,eac1,0.023426677182499297
2030,sc01,10-24 17:00:00+02:00,N_116,N_117,eac1,0.3084604524604314
2030,sc01,10-24 17:00:00+02:00,N_109,N_111,eac1,0.0692432618177443
2030,sc01,10-24 17:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-24 17:00:00+02:00,N_101,N_105,eac1,0.2819928438791747
2030,sc01,10-24 17:00:00+02:00,N_105,N_110,eac1,0.0464819944554571
2030,sc01,10-24 17:00:00+02:00,N_103,N_109,eac1,0.16312579472202346
2030,sc01,10-24 17:00:00+02:00,N_118,N_121,cac3,0.1836512400593326
2030,sc01,10-24 17:00:00+02:00,N_117,N_118,cac1,0.2740848100132415
2030,sc01,10-24 17:00:00+02:00,N_101,N_103,eac1,0.09766174948549909
2030,sc01,10-24 17:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,10-24 17:00:00+02:00,N_110,N_112,eac1,0.12419373860465632
2030,sc01,10-24 17:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-24 17:00:00+02:00,N_117,N_118,cac2,0.27408508409777743
2030,sc01,10-24 17:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-24 17:00:00+02:00,N_115,N_124,eac1,0.8347243999397757
2030,sc01,10-24 17:00:00+02:00,N_104,N_109,eac1,0.21580286722411673
2030,sc01,10-24 17:00:00+02:00,N_118,N_121,eac1,0.18365096458302346
2030,sc01,10-24 17:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-24 17:00:00+02:00,N_101,N_102,eac1,0.32881610687946
2030,sc01,10-24 17:00:00+02:00,N_110,N_111,eac1,0.22123170577486725
2030,sc01,10-24 17:00:00+02:00,N_113,N_123,eac1,0.2844934393753943
2030,sc01,10-24 17:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-24 17:00:00+02:00,N_114,N_116,eac1,0.6649452712095761
2030,sc01,10-24 17:00:00+02:00,N_102,N_106,eac1,0.2119409388684906
2030,sc01,10-24 17:00:00+02:00,N_108,N_110,eac1,0.2669242908218926
2030,sc01,10-24 17:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,10-24 17:00:00+02:00,N_120,N_123,eac1,0.22572337430097547
2030,sc01,10-24 17:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-24 17:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-24 17:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-24 17:00:00+02:00,N_103,N_124,eac1,0.36519309880190465
2030,sc01,10-24 17:00:00+02:00,N_106,N_110,eac1,0.28645369801929854
2030,sc01,10-24 17:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-24 17:00:00+02:00,N_111,N_114,eac1,0.39263852402307053
2030,sc01,10-24 17:00:00+02:00,N_117,N_118,eac1,0.2740848100132415
2030,sc01,10-24 17:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,10-24 17:00:00+02:00,N_107,N_108,eac1,0.9055806815630658
2030,sc01,10-24 17:00:00+02:00,N_112,N_123,eac1,0.22851292365869164
2030,sc01,10-24 17:00:00+02:00,N_102,N_104,eac1,0.2222848708459514
2030,sc01,10-24 17:00:00+02:00,N_115,N_116,eac1,0.026442701413435972
2030,sc01,10-24 17:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,10-24 17:00:00+02:00,N_119,N_120,eac1,0.4371657634161973
2030,sc01,10-24 17:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,10-24 17:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,10-24 17:00:00+02:00,N_108,N_109,eac1,0.09038311978843562
2030,sc01,10-24 22:00:00+02:00,N_116,N_119,eac1,0.15216198741879955
2030,sc01,10-24 22:00:00+02:00,N_117,N_122,eac1,0.004322234359022215
2030,sc01,10-24 22:00:00+02:00,N_109,N_112,eac1,0.03487639870184345
2030,sc01,10-24 22:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,10-24 22:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-24 22:00:00+02:00,N_116,N_117,cac3,0.07765910142873952
2030,sc01,10-24 22:00:00+02:00,N_111,N_113,eac1,0.09721435497258897
2030,sc01,10-24 22:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-24 22:00:00+02:00,N_121,N_122,eac1,0.004322234359022326
2030,sc01,10-24 22:00:00+02:00,N_112,N_113,eac1,0.0989564216164852
2030,sc01,10-24 22:00:00+02:00,N_116,N_117,eac1,0.07765898494032035
2030,sc01,10-24 22:00:00+02:00,N_109,N_111,eac1,0.036111832712397374
2030,sc01,10-24 22:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-24 22:00:00+02:00,N_101,N_105,eac1,0.09376563273551453
2030,sc01,10-24 22:00:00+02:00,N_105,N_110,eac1,0.03135637776728272
2030,sc01,10-24 22:00:00+02:00,N_103,N_109,eac1,0.40109118795831417
2030,sc01,10-24 22:00:00+02:00,N_118,N_121,cac3,0.024483547060634443
2030,sc01,10-24 22:00:00+02:00,N_117,N_118,cac1,0.09599317258564474
2030,sc01,10-24 22:00:00+02:00,N_101,N_103,eac1,0.3365583770999567
2030,sc01,10-24 22:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,10-24 22:00:00+02:00,N_110,N_112,eac1,0.18352105094944024
2030,sc01,10-24 22:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-24 22:00:00+02:00,N_117,N_118,cac2,0.09599326857872136
2030,sc01,10-24 22:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-24 22:00:00+02:00,N_115,N_124,eac1,0.059692347273658714
2030,sc01,10-24 22:00:00+02:00,N_104,N_109,eac1,0.200321387635547
2030,sc01,10-24 22:00:00+02:00,N_118,N_121,eac1,0.024483510335387305
2030,sc01,10-24 22:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-24 22:00:00+02:00,N_101,N_102,eac1,0.02597319605875618
2030,sc01,10-24 22:00:00+02:00,N_110,N_111,eac1,0.1847564849599943
2030,sc01,10-24 22:00:00+02:00,N_113,N_123,eac1,0.06852970866184208
2030,sc01,10-24 22:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-24 22:00:00+02:00,N_114,N_116,eac1,0.28661539004246955
2030,sc01,10-24 22:00:00+02:00,N_102,N_106,eac1,0.08396245346548557
2030,sc01,10-24 22:00:00+02:00,N_108,N_110,eac1,0.2762076186682987
2030,sc01,10-24 22:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,10-24 22:00:00+02:00,N_120,N_123,eac1,0.10591477402767742
2030,sc01,10-24 22:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-24 22:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-24 22:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-24 22:00:00+02:00,N_103,N_124,eac1,0.026115485874379257
2030,sc01,10-24 22:00:00+02:00,N_106,N_110,eac1,0.17529480712159676
2030,sc01,10-24 22:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-24 22:00:00+02:00,N_111,N_114,eac1,0.07948038751247473
2030,sc01,10-24 22:00:00+02:00,N_117,N_118,eac1,0.09599317258564474
2030,sc01,10-24 22:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,10-24 22:00:00+02:00,N_107,N_108,eac1,0.21193215970194462
2030,sc01,10-24 22:00:00+02:00,N_112,N_123,eac1,0.1721850741282943
2030,sc01,10-24 22:00:00+02:00,N_102,N_104,eac1,0.34541103669345685
2030,sc01,10-24 22:00:00+02:00,N_115,N_116,eac1,0.17497827000443605
2030,sc01,10-24 22:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,10-24 22:00:00+02:00,N_119,N_120,eac1,0.21371593468535618
2030,sc01,10-24 22:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,10-24 22:00:00+02:00,N_115,N_121,eac1,0.3374139390876304
2030,sc01,10-24 22:00:00+02:00,N_108,N_109,eac1,0.44886483057484833
2030,sc01,10-25 17:00:00+02:00,N_116,N_119,eac1,0.6806237475421988
2030,sc01,10-25 17:00:00+02:00,N_117,N_122,eac1,0.4122815517153784
2030,sc01,10-25 17:00:00+02:00,N_109,N_112,eac1,0.03511305613350848
2030,sc01,10-25 17:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,10-25 17:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-25 17:00:00+02:00,N_116,N_117,cac3,0.295422334983626
2030,sc01,10-25 17:00:00+02:00,N_111,N_113,eac1,0.14831770793074642
2030,sc01,10-25 17:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-25 17:00:00+02:00,N_121,N_122,eac1,0.5172122580970019
2030,sc01,10-25 17:00:00+02:00,N_112,N_113,eac1,0.028872237246922377
2030,sc01,10-25 17:00:00+02:00,N_116,N_117,eac1,0.2954218918510098
2030,sc01,10-25 17:00:00+02:00,N_109,N_111,eac1,0.04959495283185104
2030,sc01,10-25 17:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-25 17:00:00+02:00,N_101,N_105,eac1,0.3270222805478256
2030,sc01,10-25 17:00:00+02:00,N_105,N_110,eac1,0.08733336751304306
2030,sc01,10-25 17:00:00+02:00,N_103,N_109,eac1,0.14576620530144221
2030,sc01,10-25 17:00:00+02:00,N_118,N_121,cac3,0.17424257138301827
2030,sc01,10-25 17:00:00+02:00,N_117,N_118,cac1,0.26620697688491785
2030,sc01,10-25 17:00:00+02:00,N_101,N_103,eac1,0.045185284823364834
2030,sc01,10-25 17:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,10-25 17:00:00+02:00,N_110,N_112,eac1,0.10850563364688509
2030,sc01,10-25 17:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-25 17:00:00+02:00,N_117,N_118,cac2,0.2662072430916285
2030,sc01,10-25 17:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-25 17:00:00+02:00,N_115,N_124,eac1,0.7246199166480835
2030,sc01,10-25 17:00:00+02:00,N_104,N_109,eac1,0.25966598769957017
2030,sc01,10-25 17:00:00+02:00,N_118,N_121,eac1,0.17424231001968393
2030,sc01,10-25 17:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-25 17:00:00+02:00,N_101,N_102,eac1,0.3494339428987471
2030,sc01,10-25 17:00:00+02:00,N_110,N_111,eac1,0.1932136426122446
2030,sc01,10-25 17:00:00+02:00,N_113,N_123,eac1,0.258411266481609
2030,sc01,10-25 17:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-25 17:00:00+02:00,N_114,N_116,eac1,0.6173974649436996
2030,sc01,10-25 17:00:00+02:00,N_102,N_106,eac1,0.23351915683802463
2030,sc01,10-25 17:00:00+02:00,N_108,N_110,eac1,0.28498945053520097
2030,sc01,10-25 17:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,10-25 17:00:00+02:00,N_120,N_123,eac1,0.20128757528654348
2030,sc01,10-25 17:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-25 17:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-25 17:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-25 17:00:00+02:00,N_103,N_124,eac1,0.3170222325277469
2030,sc01,10-25 17:00:00+02:00,N_106,N_110,eac1,0.23715522085124568
2030,sc01,10-25 17:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-25 17:00:00+02:00,N_111,N_114,eac1,0.3425646814092668
2030,sc01,10-25 17:00:00+02:00,N_117,N_118,eac1,0.26620697688491785
2030,sc01,10-25 17:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,10-25 17:00:00+02:00,N_107,N_108,eac1,0.9109022728699082
2030,sc01,10-25 17:00:00+02:00,N_112,N_123,eac1,0.19905933106497956
2030,sc01,10-25 17:00:00+02:00,N_102,N_104,eac1,0.18927741479527263
2030,sc01,10-25 17:00:00+02:00,N_115,N_116,eac1,0.06660591933380489
2030,sc01,10-25 17:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,10-25 17:00:00+02:00,N_119,N_120,eac1,0.3911744933127073
2030,sc01,10-25 17:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,10-25 17:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,10-25 17:00:00+02:00,N_108,N_109,eac1,0.11817011206448017
2030,sc01,10-28 12:00:00+01:00,N_116,N_119,eac1,0.3195899249244554
2030,sc01,10-28 12:00:00+01:00,N_117,N_122,eac1,0.5189603626754542
2030,sc01,10-28 12:00:00+01:00,N_109,N_112,eac1,0.048697656157009675
2030,sc01,10-28 12:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,10-28 12:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,10-28 12:00:00+01:00,N_116,N_117,cac3,0.22678260652251767
2030,sc01,10-28 12:00:00+01:00,N_111,N_113,eac1,0.039829769216562866
2030,sc01,10-28 12:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,10-28 12:00:00+01:00,N_121,N_122,eac1,0.731707648788523
2030,sc01,10-28 12:00:00+01:00,N_112,N_113,eac1,0.09399690217074592
2030,sc01,10-28 12:00:00+01:00,N_116,N_117,eac1,0.22678226634928822
2030,sc01,10-28 12:00:00+01:00,N_109,N_111,eac1,0.08711175388413382
2030,sc01,10-28 12:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,10-28 12:00:00+01:00,N_101,N_105,eac1,0.4751751450724602
2030,sc01,10-28 12:00:00+01:00,N_105,N_110,eac1,0.2706699256165715
2030,sc01,10-28 12:00:00+01:00,N_103,N_109,eac1,0.238191713353173
2030,sc01,10-28 12:00:00+01:00,N_118,N_121,cac3,0.10899337249389852
2030,sc01,10-28 12:00:00+01:00,N_117,N_118,cac1,0.15373774226774603
2030,sc01,10-28 12:00:00+01:00,N_101,N_103,eac1,0.07258406367173534
2030,sc01,10-28 12:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,10-28 12:00:00+01:00,N_110,N_112,eac1,0.1549593224857987
2030,sc01,10-28 12:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,10-28 12:00:00+01:00,N_117,N_118,cac2,0.15373789600533458
2030,sc01,10-28 12:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,10-28 12:00:00+01:00,N_115,N_124,eac1,0.37358257988183585
2030,sc01,10-28 12:00:00+01:00,N_104,N_109,eac1,0.38484215336159294
2030,sc01,10-28 12:00:00+01:00,N_118,N_121,eac1,0.10899320900416677
2030,sc01,10-28 12:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,10-28 12:00:00+01:00,N_101,N_102,eac1,0.20394294181494374
2030,sc01,10-28 12:00:00+01:00,N_110,N_111,eac1,0.19337342021292298
2030,sc01,10-28 12:00:00+01:00,N_113,N_123,eac1,0.057389919229120484
2030,sc01,10-28 12:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,10-28 12:00:00+01:00,N_114,N_116,eac1,0.46292771731645754
2030,sc01,10-28 12:00:00+01:00,N_102,N_106,eac1,0.3394844055755388
2030,sc01,10-28 12:00:00+01:00,N_108,N_110,eac1,0.36824338389598804
2030,sc01,10-28 12:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,10-28 12:00:00+01:00,N_120,N_123,eac1,0.09418039094352323
2030,sc01,10-28 12:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,10-28 12:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,10-28 12:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,10-28 12:00:00+01:00,N_103,N_124,eac1,0.16344290404749273
2030,sc01,10-28 12:00:00+01:00,N_106,N_110,eac1,0.06551005902752063
2030,sc01,10-28 12:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,10-28 12:00:00+01:00,N_111,N_114,eac1,0.1845584822549278
2030,sc01,10-28 12:00:00+01:00,N_117,N_118,eac1,0.15373774226774603
2030,sc01,10-28 12:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,10-28 12:00:00+01:00,N_107,N_108,eac1,0.2545669860743652
2030,sc01,10-28 12:00:00+01:00,N_112,N_123,eac1,0.15665587898158123
2030,sc01,10-28 12:00:00+01:00,N_102,N_104,eac1,0.0073530382136794215
2030,sc01,10-28 12:00:00+01:00,N_115,N_116,eac1,0.22498317472655688
2030,sc01,10-28 12:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,10-28 12:00:00+01:00,N_119,N_120,eac1,0.3087233876575299
2030,sc01,10-28 12:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,10-28 12:00:00+01:00,N_115,N_121,eac1,0.863123162813058
2030,sc01,10-28 12:00:00+01:00,N_108,N_109,eac1,0.4916709190508521
2030,sc01,10-31 07:00:00+01:00,N_116,N_119,eac1,0.30961723656134
2030,sc01,10-31 07:00:00+01:00,N_117,N_122,eac1,0.28088868075862694
2030,sc01,10-31 07:00:00+01:00,N_109,N_112,eac1,0.14655188639334296
2030,sc01,10-31 07:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,10-31 07:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,10-31 07:00:00+01:00,N_116,N_117,cac3,0.2500061081641461
2030,sc01,10-31 07:00:00+01:00,N_111,N_113,eac1,0.0019903954485060104
2030,sc01,10-31 07:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,10-31 07:00:00+01:00,N_121,N_122,eac1,0.33235075096250954
2030,sc01,10-31 07:00:00+01:00,N_112,N_113,eac1,0.019241311451084615
2030,sc01,10-31 07:00:00+01:00,N_116,N_117,eac1,0.2500057331557338
2030,sc01,10-31 07:00:00+01:00,N_109,N_111,eac1,0.15878584335329476
2030,sc01,10-31 07:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,10-31 07:00:00+01:00,N_101,N_105,eac1,0.059490953119741924
2030,sc01,10-31 07:00:00+01:00,N_105,N_110,eac1,0.2639961725756308
2030,sc01,10-31 07:00:00+01:00,N_103,N_109,eac1,0.034938301071717706
2030,sc01,10-31 07:00:00+01:00,N_118,N_121,cac3,0.13727021449769483
2030,sc01,10-31 07:00:00+01:00,N_117,N_118,cac1,0.24228499625500938
2030,sc01,10-31 07:00:00+01:00,N_101,N_103,eac1,0.2613680593004984
2030,sc01,10-31 07:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,10-31 07:00:00+01:00,N_110,N_112,eac1,0.26495065867333417
2030,sc01,10-31 07:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,10-31 07:00:00+01:00,N_117,N_118,cac2,0.2422852385397634
2030,sc01,10-31 07:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,10-31 07:00:00+01:00,N_115,N_124,eac1,0.9098695830738006
2030,sc01,10-31 07:00:00+01:00,N_104,N_109,eac1,0.2689629279157071
2030,sc01,10-31 07:00:00+01:00,N_118,N_121,eac1,0.1372700085927849
2030,sc01,10-31 07:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,10-31 07:00:00+01:00,N_101,N_102,eac1,0.04742688173527278
2030,sc01,10-31 07:00:00+01:00,N_110,N_111,eac1,0.27718461563328595
2030,sc01,10-31 07:00:00+01:00,N_113,N_123,eac1,0.7626448131122233
2030,sc01,10-31 07:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,10-31 07:00:00+01:00,N_114,N_116,eac1,0.5958533561941732
2030,sc01,10-31 07:00:00+01:00,N_102,N_106,eac1,0.027847939973308332
2030,sc01,10-31 07:00:00+01:00,N_108,N_110,eac1,0.22864550203858605
2030,sc01,10-31 07:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,10-31 07:00:00+01:00,N_120,N_123,eac1,0.07895228005962682
2030,sc01,10-31 07:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,10-31 07:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,10-31 07:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,10-31 07:00:00+01:00,N_103,N_124,eac1,0.3980692220956903
2030,sc01,10-31 07:00:00+01:00,N_106,N_110,eac1,0.3909136654263057
2030,sc01,10-31 07:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,10-31 07:00:00+01:00,N_111,N_114,eac1,0.3467861461285934
2030,sc01,10-31 07:00:00+01:00,N_117,N_118,eac1,0.24228499625500938
2030,sc01,10-31 07:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,10-31 07:00:00+01:00,N_107,N_108,eac1,0.5968154633298943
2030,sc01,10-31 07:00:00+01:00,N_112,N_123,eac1,0.7044547732163133
2030,sc01,10-31 07:00:00+01:00,N_102,N_104,eac1,0.18793255191785566
2030,sc01,10-31 07:00:00+01:00,N_115,N_116,eac1,0.20986243021444115
2030,sc01,10-31 07:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,10-31 07:00:00+01:00,N_119,N_120,eac1,0.07844669832241642
2030,sc01,10-31 07:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,10-31 07:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,10-31 07:00:00+01:00,N_108,N_109,eac1,0.09112019180427686
2030,sc01,10-31 13:00:00+01:00,N_116,N_119,eac1,0.3209184316529271
2030,sc01,10-31 13:00:00+01:00,N_117,N_122,eac1,0.2767625004928607
2030,sc01,10-31 13:00:00+01:00,N_109,N_112,eac1,0.07012983387666387
2030,sc01,10-31 13:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,10-31 13:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,10-31 13:00:00+01:00,N_116,N_117,cac3,0.2233928946693363
2030,sc01,10-31 13:00:00+01:00,N_111,N_113,eac1,0.05823912489109543
2030,sc01,10-31 13:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,10-31 13:00:00+01:00,N_121,N_122,eac1,0.33140159317895185
2030,sc01,10-31 13:00:00+01:00,N_112,N_113,eac1,0.1080379596029652
2030,sc01,10-31 13:00:00+01:00,N_116,N_117,eac1,0.22339255958066445
2030,sc01,10-31 13:00:00+01:00,N_109,N_111,eac1,0.1054460339224877
2030,sc01,10-31 13:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,10-31 13:00:00+01:00,N_101,N_105,eac1,0.3686123607078521
2030,sc01,10-31 13:00:00+01:00,N_105,N_110,eac1,0.14321682308235278
2030,sc01,10-31 13:00:00+01:00,N_103,N_109,eac1,0.19083489214856278
2030,sc01,10-31 13:00:00+01:00,N_118,N_121,cac3,0.14090145512348362
2030,sc01,10-31 13:00:00+01:00,N_117,N_118,cac1,0.21005007435261475
2030,sc01,10-31 13:00:00+01:00,N_101,N_103,eac1,0.018285736483764855
2030,sc01,10-31 13:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,10-31 13:00:00+01:00,N_110,N_112,eac1,0.15993750613054317
2030,sc01,10-31 13:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,10-31 13:00:00+01:00,N_117,N_118,cac2,0.21005028440247908
2030,sc01,10-31 13:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,10-31 13:00:00+01:00,N_115,N_124,eac1,0.4359480949851444
2030,sc01,10-31 13:00:00+01:00,N_104,N_109,eac1,0.07873247167552494
2030,sc01,10-31 13:00:00+01:00,N_118,N_121,eac1,0.14090124377172367
2030,sc01,10-31 13:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,10-31 13:00:00+01:00,N_101,N_102,eac1,0.31294338799989635
2030,sc01,10-31 13:00:00+01:00,N_110,N_111,eac1,0.19525370617636714
2030,sc01,10-31 13:00:00+01:00,N_113,N_123,eac1,0.057817486848308945
2030,sc01,10-31 13:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,10-31 13:00:00+01:00,N_114,N_116,eac1,0.45563794903332167
2030,sc01,10-31 13:00:00+01:00,N_102,N_106,eac1,0.2586744232757603
2030,sc01,10-31 13:00:00+01:00,N_108,N_110,eac1,0.002947618768506672
2030,sc01,10-31 13:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,10-31 13:00:00+01:00,N_120,N_123,eac1,0.10145576339826368
2030,sc01,10-31 13:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,10-31 13:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,10-31 13:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,10-31 13:00:00+01:00,N_103,N_124,eac1,0.19072790460647673
2030,sc01,10-31 13:00:00+01:00,N_106,N_110,eac1,0.16895227114312872
2030,sc01,10-31 13:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,10-31 13:00:00+01:00,N_111,N_114,eac1,0.1823207874676448
2030,sc01,10-31 13:00:00+01:00,N_117,N_118,eac1,0.21005007435261475
2030,sc01,10-31 13:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,10-31 13:00:00+01:00,N_107,N_108,eac1,0.5123635983794373
2030,sc01,10-31 13:00:00+01:00,N_112,N_123,eac1,0.17276320667078954
2030,sc01,10-31 13:00:00+01:00,N_102,N_104,eac1,0.11094577194238064
2030,sc01,10-31 13:00:00+01:00,N_115,N_116,eac1,0.21698692325606117
2030,sc01,10-31 13:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,10-31 13:00:00+01:00,N_119,N_120,eac1,0.27191776205426615
2030,sc01,10-31 13:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,10-31 13:00:00+01:00,N_115,N_121,eac1,0.9454078208441168
2030,sc01,10-31 13:00:00+01:00,N_108,N_109,eac1,0.10136788848125167
2030,sc01,10-31 17:00:00+01:00,N_116,N_119,eac1,0.1202135283090636
2030,sc01,10-31 17:00:00+01:00,N_117,N_122,eac1,0.16007254585070357
2030,sc01,10-31 17:00:00+01:00,N_109,N_112,eac1,0.17100382152788743
2030,sc01,10-31 17:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,10-31 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,10-31 17:00:00+01:00,N_116,N_117,cac3,0.16972726203436359
2030,sc01,10-31 17:00:00+01:00,N_111,N_113,eac1,0.07671695849515783
2030,sc01,10-31 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,10-31 17:00:00+01:00,N_121,N_122,eac1,0.16979617841184796
2030,sc01,10-31 17:00:00+01:00,N_112,N_113,eac1,0.000145981626961866
2030,sc01,10-31 17:00:00+01:00,N_116,N_117,eac1,0.16972700744397973
