Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,11-25 13:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-25 13:00:00+01:00,N_111,N_114,eac1,-0.1567559444869081
2030,sc01,11-25 13:00:00+01:00,N_117,N_118,eac1,-0.15105576816853405
2030,sc01,11-25 13:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,11-25 13:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,11-25 13:00:00+01:00,N_112,N_123,eac1,-0.04468059463628771
2030,sc01,11-25 13:00:00+01:00,N_102,N_104,eac1,0.0013199335890302644
2030,sc01,11-25 13:00:00+01:00,N_115,N_116,eac1,-0.040794397724687625
2030,sc01,11-25 13:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-25 13:00:00+01:00,N_119,N_120,eac1,0.1919024465990684
2030,sc01,11-25 13:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-25 13:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,11-25 13:00:00+01:00,N_108,N_109,eac1,0.01436709637905062
2030,sc01,11-25 19:00:00+01:00,N_116,N_119,eac1,0.07962757209831917
2030,sc01,11-25 19:00:00+01:00,N_117,N_122,eac1,-0.1579348422125657
2030,sc01,11-25 19:00:00+01:00,N_109,N_112,eac1,-0.04789259342090024
2030,sc01,11-25 19:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-25 19:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-25 19:00:00+01:00,N_116,N_117,cac3,-0.4410543341380826
2030,sc01,11-25 19:00:00+01:00,N_111,N_113,eac1,-0.08335381716977014
2030,sc01,11-25 19:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-25 19:00:00+01:00,N_121,N_122,eac1,-0.2033903937874343
2030,sc01,11-25 19:00:00+01:00,N_112,N_113,eac1,-0.11190533064036723
2030,sc01,11-25 19:00:00+01:00,N_116,N_117,eac1,-0.11026358353452065
2030,sc01,11-25 19:00:00+01:00,N_109,N_111,eac1,-0.06409106828622113
2030,sc01,11-25 19:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-25 19:00:00+01:00,N_101,N_105,eac1,0.04873159372244454
2030,sc01,11-25 19:00:00+01:00,N_105,N_110,eac1,0.002052460892444541
2030,sc01,11-25 19:00:00+01:00,N_103,N_109,eac1,0.09641846660201028
2030,sc01,11-25 19:00:00+01:00,N_118,N_121,cac3,-0.21999862772802947
2030,sc01,11-25 19:00:00+01:00,N_117,N_118,cac1,-0.09834576886500918
2030,sc01,11-25 19:00:00+01:00,N_101,N_103,eac1,-0.06753911426443185
2030,sc01,11-25 19:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-25 19:00:00+01:00,N_110,N_112,eac1,-0.13239218070764874
2030,sc01,11-25 19:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-25 19:00:00+01:00,N_117,N_118,cac2,-0.19669153773001824
2030,sc01,11-25 19:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-25 19:00:00+01:00,N_115,N_124,eac1,0.06036524346644215
2030,sc01,11-25 19:00:00+01:00,N_104,N_109,eac1,0.030016265031150513
2030,sc01,11-25 19:00:00+01:00,N_118,N_121,eac1,-0.05499965693200737
2030,sc01,11-25 19:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-25 19:00:00+01:00,N_101,N_102,eac1,-0.0652825624040127
2030,sc01,11-25 19:00:00+01:00,N_110,N_111,eac1,-0.14859065557296963
2030,sc01,11-25 19:00:00+01:00,N_113,N_123,eac1,-0.014783358410137365
2030,sc01,11-25 19:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-25 19:00:00+01:00,N_114,N_116,eac1,-0.2811430107894207
2030,sc01,11-25 19:00:00+01:00,N_102,N_106,eac1,0.042513781996654565
2030,sc01,11-25 19:00:00+01:00,N_108,N_110,eac1,-0.08298707788971778
2030,sc01,11-25 19:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,11-25 19:00:00+01:00,N_120,N_123,eac1,0.08316280189831915
2030,sc01,11-25 19:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-25 19:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-25 19:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-25 19:00:00+01:00,N_103,N_124,eac1,-0.06036524346644212
2030,sc01,11-25 19:00:00+01:00,N_106,N_110,eac1,-0.04886225718334544
2030,sc01,11-25 19:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-25 19:00:00+01:00,N_111,N_114,eac1,-0.12932790668942068
2030,sc01,11-25 19:00:00+01:00,N_117,N_118,eac1,-0.09834576886500912
2030,sc01,11-25 19:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,11-25 19:00:00+01:00,N_107,N_108,eac1,-0.07050125863
2030,sc01,11-25 19:00:00+01:00,N_112,N_123,eac1,-0.06837944348818178
2030,sc01,11-25 19:00:00+01:00,N_102,N_104,eac1,-0.039429538068849496
2030,sc01,11-25 19:00:00+01:00,N_115,N_116,eac1,-0.1183937953848635
2030,sc01,11-25 19:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-25 19:00:00+01:00,N_119,N_120,eac1,0.18839025209831917
2030,sc01,11-25 19:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-25 19:00:00+01:00,N_115,N_121,eac1,-0.1580552991815786
2030,sc01,11-25 19:00:00+01:00,N_108,N_109,eac1,-0.12592781304028222
2030,sc01,11-26 12:00:00+01:00,N_116,N_119,eac1,0.26481767782635035
2030,sc01,11-26 12:00:00+01:00,N_117,N_122,eac1,-0.10044384545489349
2030,sc01,11-26 12:00:00+01:00,N_109,N_112,eac1,-0.015377600361702493
2030,sc01,11-26 12:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-26 12:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-26 12:00:00+01:00,N_116,N_117,cac3,-0.4570712509876449
2030,sc01,11-26 12:00:00+01:00,N_111,N_113,eac1,0.03702486493132484
2030,sc01,11-26 12:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-26 12:00:00+01:00,N_121,N_122,eac1,-0.10583585134510654
2030,sc01,11-26 12:00:00+01:00,N_112,N_113,eac1,0.008349559762821701
2030,sc01,11-26 12:00:00+01:00,N_116,N_117,eac1,-0.11426781274691122
2030,sc01,11-26 12:00:00+01:00,N_109,N_111,eac1,-0.03164630746564473
2030,sc01,11-26 12:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-26 12:00:00+01:00,N_101,N_105,eac1,0.053429107627322836
2030,sc01,11-26 12:00:00+01:00,N_105,N_110,eac1,0.011060001967322819
2030,sc01,11-26 12:00:00+01:00,N_103,N_109,eac1,0.04663839292589608
2030,sc01,11-26 12:00:00+01:00,N_118,N_121,cac3,-0.2634507211421293
2030,sc01,11-26 12:00:00+01:00,N_117,N_118,cac1,-0.11772380456991516
2030,sc01,11-26 12:00:00+01:00,N_101,N_103,eac1,-0.01952842902086896
2030,sc01,11-26 12:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-26 12:00:00+01:00,N_110,N_112,eac1,-0.06383759105597275
2030,sc01,11-26 12:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-26 12:00:00+01:00,N_117,N_118,cac2,-0.23544760913983032
2030,sc01,11-26 12:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-26 12:00:00+01:00,N_115,N_124,eac1,0.10981635670676507
2030,sc01,11-26 12:00:00+01:00,N_104,N_109,eac1,0.010692991410836877
2030,sc01,11-26 12:00:00+01:00,N_118,N_121,eac1,-0.06586268028553233
2030,sc01,11-26 12:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-26 12:00:00+01:00,N_101,N_102,eac1,0.01513041865354614
2030,sc01,11-26 12:00:00+01:00,N_110,N_111,eac1,-0.08010629815991499
2030,sc01,11-26 12:00:00+01:00,N_113,N_123,eac1,-0.1023837457658534
2030,sc01,11-26 12:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-26 12:00:00+01:00,N_114,N_116,eac1,-0.2962983039568846
2030,sc01,11-26 12:00:00+01:00,N_102,N_106,eac1,0.040189628692709284
2030,sc01,11-26 12:00:00+01:00,N_108,N_110,eac1,0.03226699766408017
2030,sc01,11-26 12:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,11-26 12:00:00+01:00,N_120,N_123,eac1,0.0016284969463503662
2030,sc01,11-26 12:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-26 12:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-26 12:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-26 12:00:00+01:00,N_103,N_124,eac1,-0.1098163567067651
2030,sc01,11-26 12:00:00+01:00,N_106,N_110,eac1,-0.04025394644729072
2030,sc01,11-26 12:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-26 12:00:00+01:00,N_111,N_114,eac1,-0.14877747055688462
2030,sc01,11-26 12:00:00+01:00,N_117,N_118,eac1,-0.11772380456991516
2030,sc01,11-26 12:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,11-26 12:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,11-26 12:00:00+01:00,N_112,N_123,eac1,-0.08756475118049697
2030,sc01,11-26 12:00:00+01:00,N_102,N_104,eac1,0.0008396884008368688
2030,sc01,11-26 12:00:00+01:00,N_115,N_116,eac1,0.003641763548679622
2030,sc01,11-26 12:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-26 12:00:00+01:00,N_119,N_120,eac1,0.1136017162463504
2030,sc01,11-26 12:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-26 12:00:00+01:00,N_115,N_121,eac1,-0.1285224499174471
2030,sc01,11-26 12:00:00+01:00,N_108,N_109,eac1,0.007640751635919846
2030,sc01,11-27 00:00:00+01:00,N_116,N_119,eac1,-0.08441237699797022
2030,sc01,11-27 00:00:00+01:00,N_117,N_122,eac1,-0.0014190036863425126
2030,sc01,11-27 00:00:00+01:00,N_109,N_112,eac1,-0.05124500571952839
2030,sc01,11-27 00:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-27 00:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-27 00:00:00+01:00,N_116,N_117,cac3,-0.1464227730372647
2030,sc01,11-27 00:00:00+01:00,N_111,N_113,eac1,-0.1271628847847358
2030,sc01,11-27 00:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-27 00:00:00+01:00,N_121,N_122,eac1,0.0014190036863425126
2030,sc01,11-27 00:00:00+01:00,N_112,N_113,eac1,-0.09978497974630707
2030,sc01,11-27 00:00:00+01:00,N_116,N_117,eac1,-0.036605693259316174
2030,sc01,11-27 00:00:00+01:00,N_109,N_111,eac1,-0.035712368296057506
2030,sc01,11-27 00:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-27 00:00:00+01:00,N_101,N_105,eac1,0.043505666047611996
2030,sc01,11-27 00:00:00+01:00,N_105,N_110,eac1,0.026227075237612002
2030,sc01,11-27 00:00:00+01:00,N_103,N_109,eac1,-0.03434371431749786
2030,sc01,11-27 00:00:00+01:00,N_118,N_121,cac3,0.06303699263180995
2030,sc01,11-27 00:00:00+01:00,N_117,N_118,cac1,-0.04540236565255945
2030,sc01,11-27 00:00:00+01:00,N_101,N_103,eac1,0.04419483448166009
2030,sc01,11-27 00:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-27 00:00:00+01:00,N_110,N_112,eac1,-0.06012501150927796
2030,sc01,11-27 00:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-27 00:00:00+01:00,N_117,N_118,cac2,-0.0908047313051189
2030,sc01,11-27 00:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-27 00:00:00+01:00,N_115,N_124,eac1,0.03825162030084209
2030,sc01,11-27 00:00:00+01:00,N_104,N_109,eac1,0.08278053421755402
2030,sc01,11-27 00:00:00+01:00,N_118,N_121,eac1,0.015759248157952488
2030,sc01,11-27 00:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-27 00:00:00+01:00,N_101,N_102,eac1,-0.1328035960172721
2030,sc01,11-27 00:00:00+01:00,N_110,N_111,eac1,-0.044592374085807074
2030,sc01,11-27 00:00:00+01:00,N_113,N_123,eac1,0.04197283716895714
2030,sc01,11-27 00:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-27 00:00:00+01:00,N_114,N_116,eac1,-0.06858196169712877
2030,sc01,11-27 00:00:00+01:00,N_102,N_106,eac1,0.039740269721661114
2030,sc01,11-27 00:00:00+01:00,N_108,N_110,eac1,-0.063822424454358
2030,sc01,11-27 00:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,11-27 00:00:00+01:00,N_120,N_123,eac1,-0.030387799686457884
2030,sc01,11-27 00:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-27 00:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-27 00:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-27 00:00:00+01:00,N_103,N_124,eac1,-0.038251620300842115
2030,sc01,11-27 00:00:00+01:00,N_106,N_110,eac1,0.0034366565716611175
2030,sc01,11-27 00:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-27 00:00:00+01:00,N_111,N_114,eac1,0.04685814240287123
2030,sc01,11-27 00:00:00+01:00,N_117,N_118,eac1,-0.04540236565255945
2030,sc01,11-27 00:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,11-27 00:00:00+01:00,N_107,N_108,eac1,-0.0474690525
2030,sc01,11-27 00:00:00+01:00,N_112,N_123,eac1,-0.011585037482499255
2030,sc01,11-27 00:00:00+01:00,N_102,N_104,eac1,-0.011770515982445995
2030,sc01,11-27 00:00:00+01:00,N_115,N_116,eac1,-0.15015997829742223
2030,sc01,11-27 00:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-27 00:00:00+01:00,N_119,N_120,eac1,0.022554733303542074
2030,sc01,11-27 00:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-27 00:00:00+01:00,N_115,N_121,eac1,-0.0773772371034199
2030,sc01,11-27 00:00:00+01:00,N_108,N_109,eac1,-0.06833503793564201
2030,sc01,11-27 20:00:00+01:00,N_116,N_119,eac1,0.06728006947295417
2030,sc01,11-27 20:00:00+01:00,N_117,N_122,eac1,-0.22712908873140392
2030,sc01,11-27 20:00:00+01:00,N_109,N_112,eac1,-0.05937640220632168
2030,sc01,11-27 20:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-27 20:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-27 20:00:00+01:00,N_116,N_117,cac3,-0.4396288950675553
2030,sc01,11-27 20:00:00+01:00,N_111,N_113,eac1,-0.09992106964069397
2030,sc01,11-27 20:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-27 20:00:00+01:00,N_121,N_122,eac1,-0.3223687538253708
2030,sc01,11-27 20:00:00+01:00,N_112,N_113,eac1,-0.1305223895662519
2030,sc01,11-27 20:00:00+01:00,N_116,N_117,eac1,-0.10990722376688883
2030,sc01,11-27 20:00:00+01:00,N_109,N_111,eac1,-0.07673781851688849
2030,sc01,11-27 20:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-27 20:00:00+01:00,N_101,N_105,eac1,0.024317728877215283
2030,sc01,11-27 20:00:00+01:00,N_105,N_110,eac1,-0.021129967592784737
2030,sc01,11-27 20:00:00+01:00,N_103,N_109,eac1,0.0956438740521309
2030,sc01,11-27 20:00:00+01:00,N_118,N_121,cac3,-0.13890752520243277
2030,sc01,11-27 20:00:00+01:00,N_117,N_118,cac1,-0.08060175752576004
2030,sc01,11-27 20:00:00+01:00,N_101,N_103,eac1,-0.08755257928898975
2030,sc01,11-27 20:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-27 20:00:00+01:00,N_110,N_112,eac1,-0.14636753075593856
2030,sc01,11-27 20:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-27 20:00:00+01:00,N_117,N_118,cac2,-0.16120351505152009
2030,sc01,11-27 20:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-27 20:00:00+01:00,N_115,N_124,eac1,0.06865705714112066
2030,sc01,11-27 20:00:00+01:00,N_104,N_109,eac1,0.010048824450827526
2030,sc01,11-27 20:00:00+01:00,N_118,N_121,eac1,-0.03472688130060819
2030,sc01,11-27 20:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-27 20:00:00+01:00,N_101,N_102,eac1,-0.018421046374225508
2030,sc01,11-27 20:00:00+01:00,N_110,N_111,eac1,-0.16372894706650537
2030,sc01,11-27 20:00:00+01:00,N_113,N_123,eac1,-0.012179599406945824
2030,sc01,11-27 20:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-27 20:00:00+01:00,N_114,N_116,eac1,-0.2769519459426999
2030,sc01,11-27 20:00:00+01:00,N_102,N_106,eac1,0.022375084764172354
2030,sc01,11-27 20:00:00+01:00,N_108,N_110,eac1,-0.08840637055383144
2030,sc01,11-27 20:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,11-27 20:00:00+01:00,N_120,N_123,eac1,0.08740114280295419
2030,sc01,11-27 20:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-27 20:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-27 20:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-27 20:00:00+01:00,N_103,N_124,eac1,-0.06865705714112064
2030,sc01,11-27 20:00:00+01:00,N_106,N_110,eac1,-0.06365110377582767
2030,sc01,11-27 20:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-27 20:00:00+01:00,N_111,N_114,eac1,-0.14054569594269994
2030,sc01,11-27 20:00:00+01:00,N_117,N_118,eac1,-0.08060175752576004
2030,sc01,11-27 20:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,11-27 20:00:00+01:00,N_107,N_108,eac1,-0.07731360138
2030,sc01,11-27 20:00:00+01:00,N_112,N_123,eac1,-0.07522154339600834
2030,sc01,11-27 20:00:00+01:00,N_102,N_104,eac1,-0.06231645054917248
2030,sc01,11-27 20:00:00+01:00,N_115,N_116,eac1,-0.13764707451879032
2030,sc01,11-27 20:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-27 20:00:00+01:00,N_119,N_120,eac1,0.18677849077295416
2030,sc01,11-27 20:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-27 20:00:00+01:00,N_115,N_121,eac1,-0.14873434732233035
2030,sc01,11-27 20:00:00+01:00,N_108,N_109,eac1,-0.13261324932616858
2030,sc01,11-30 08:00:00+01:00,N_116,N_119,eac1,0.2866116869476609
2030,sc01,11-30 08:00:00+01:00,N_117,N_122,eac1,-0.26132124515079724
2030,sc01,11-30 08:00:00+01:00,N_109,N_112,eac1,-0.019347702020139024
2030,sc01,11-30 08:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-30 08:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-30 08:00:00+01:00,N_116,N_117,cac3,-0.5694736136682192
2030,sc01,11-30 08:00:00+01:00,N_111,N_113,eac1,0.058846503951750284
2030,sc01,11-30 08:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-30 08:00:00+01:00,N_121,N_122,eac1,-0.34226352884920286
2030,sc01,11-30 08:00:00+01:00,N_112,N_113,eac1,-0.005481533198281485
2030,sc01,11-30 08:00:00+01:00,N_116,N_117,eac1,-0.1423684034170548
2030,sc01,11-30 08:00:00+01:00,N_109,N_111,eac1,-0.05584370402659328
2030,sc01,11-30 08:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-30 08:00:00+01:00,N_101,N_105,eac1,-0.002126389270921236
2030,sc01,11-30 08:00:00+01:00,N_105,N_110,eac1,-0.033143191470921235
2030,sc01,11-30 08:00:00+01:00,N_103,N_109,eac1,0.017643990671778853
2030,sc01,11-30 08:00:00+01:00,N_118,N_121,cac3,-0.4154108230793625
2030,sc01,11-30 08:00:00+01:00,N_117,N_118,cac1,-0.11263019298361931
2030,sc01,11-30 08:00:00+01:00,N_101,N_103,eac1,-0.0384343584755642
2030,sc01,11-30 08:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-30 08:00:00+01:00,N_110,N_112,eac1,-0.05404946506927233
2030,sc01,11-30 08:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-30 08:00:00+01:00,N_117,N_118,cac2,-0.22526038596723863
2030,sc01,11-30 08:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-30 08:00:00+01:00,N_115,N_124,eac1,0.1705526909953435
2030,sc01,11-30 08:00:00+01:00,N_104,N_109,eac1,-0.021302717365079077
2030,sc01,11-30 08:00:00+01:00,N_118,N_121,eac1,-0.10385270576984063
2030,sc01,11-30 08:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-30 08:00:00+01:00,N_101,N_102,eac1,0.009155430970485406
2030,sc01,11-30 08:00:00+01:00,N_110,N_111,eac1,-0.09054546707572653
2030,sc01,11-30 08:00:00+01:00,N_113,N_123,eac1,-0.0728292399265312
2030,sc01,11-30 08:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-30 08:00:00+01:00,N_114,N_116,eac1,-0.3232018209540701
2030,sc01,11-30 08:00:00+01:00,N_102,N_106,eac1,0.001184649979564606
2030,sc01,11-30 08:00:00+01:00,N_108,N_110,eac1,0.04411909759635771
2030,sc01,11-30 08:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,11-30 08:00:00+01:00,N_120,N_123,eac1,0.14074487381766088
2030,sc01,11-30 08:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-30 08:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-30 08:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-30 08:00:00+01:00,N_103,N_124,eac1,-0.1705526909953435
2030,sc01,11-30 08:00:00+01:00,N_106,N_110,eac1,-0.0572055700304354
2030,sc01,11-30 08:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-30 08:00:00+01:00,N_111,N_114,eac1,-0.20523567505407003
2030,sc01,11-30 08:00:00+01:00,N_117,N_118,eac1,-0.11263019298361931
2030,sc01,11-30 08:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,11-30 08:00:00+01:00,N_107,N_108,eac1,0.11514553952292575
2030,sc01,11-30 08:00:00+01:00,N_112,N_123,eac1,-0.0679156338911299
2030,sc01,11-30 08:00:00+01:00,N_102,N_104,eac1,-0.031064485555079097
2030,sc01,11-30 08:00:00+01:00,N_115,N_116,eac1,-0.03329471058354305
2030,sc01,11-30 08:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-30 08:00:00+01:00,N_119,N_120,eac1,0.2018168470676609
2030,sc01,11-30 08:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-30 08:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,11-30 08:00:00+01:00,N_108,N_109,eac1,0.026484464526567997
2030,sc01,11-30 13:00:00+01:00,N_116,N_119,eac1,0.1929905234089333
2030,sc01,11-30 13:00:00+01:00,N_117,N_122,eac1,-0.19657326101352535
2030,sc01,11-30 13:00:00+01:00,N_109,N_112,eac1,-0.03934628380773614
2030,sc01,11-30 13:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-30 13:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-30 13:00:00+01:00,N_116,N_117,cac3,-0.4936716176575602
2030,sc01,11-30 13:00:00+01:00,N_111,N_113,eac1,-0.01104065531454046
2030,sc01,11-30 13:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-30 13:00:00+01:00,N_121,N_122,eac1,-0.2528142225864747
2030,sc01,11-30 13:00:00+01:00,N_112,N_113,eac1,-0.04646284344707674
2030,sc01,11-30 13:00:00+01:00,N_116,N_117,eac1,-0.12341790441439004
2030,sc01,11-30 13:00:00+01:00,N_109,N_111,eac1,-0.05944278148483656
2030,sc01,11-30 13:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-30 13:00:00+01:00,N_101,N_105,eac1,0.06567471797479887
2030,sc01,11-30 13:00:00+01:00,N_105,N_110,eac1,0.03311862043479888
2030,sc01,11-30 13:00:00+01:00,N_103,N_109,eac1,0.041737544926427395
2030,sc01,11-30 13:00:00+01:00,N_118,N_121,cac3,-0.31575313568353947
2030,sc01,11-30 13:00:00+01:00,N_117,N_118,cac1,-0.10512906526460575
2030,sc01,11-30 13:00:00+01:00,N_101,N_103,eac1,0.009936974756353939
2030,sc01,11-30 13:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-30 13:00:00+01:00,N_110,N_112,eac1,-0.05613330333665667
2030,sc01,11-30 13:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-30 13:00:00+01:00,N_117,N_118,cac2,-0.2102581305292115
2030,sc01,11-30 13:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-30 13:00:00+01:00,N_115,N_124,eac1,0.09655637035007333
2030,sc01,11-30 13:00:00+01:00,N_104,N_109,eac1,0.03163113413506005
2030,sc01,11-30 13:00:00+01:00,N_118,N_121,eac1,-0.07893828392088487
2030,sc01,11-30 13:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-30 13:00:00+01:00,N_101,N_102,eac1,0.05888585396884724
2030,sc01,11-30 13:00:00+01:00,N_110,N_111,eac1,-0.07622980101375709
2030,sc01,11-30 13:00:00+01:00,N_113,N_123,eac1,-0.02917209356161718
2030,sc01,11-30 13:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-30 13:00:00+01:00,N_114,N_116,eac1,-0.24941838558405316
2030,sc01,11-30 13:00:00+01:00,N_102,N_106,eac1,0.0418283657037872
2030,sc01,11-30 13:00:00+01:00,N_108,N_110,eac1,-0.06735718795899986
2030,sc01,11-30 13:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,11-30 13:00:00+01:00,N_120,N_123,eac1,0.07818883725893333
2030,sc01,11-30 13:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-30 13:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-30 13:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-30 13:00:00+01:00,N_103,N_124,eac1,-0.0965563703500733
2030,sc01,11-30 13:00:00+01:00,N_106,N_110,eac1,-0.006209450116212795
2030,sc01,11-30 13:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-30 13:00:00+01:00,N_111,N_114,eac1,-0.12463192718405319
2030,sc01,11-30 13:00:00+01:00,N_117,N_118,eac1,-0.10512906526460575
2030,sc01,11-30 13:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,11-30 13:00:00+01:00,N_107,N_108,eac1,-0.05108874754305989
2030,sc01,11-30 13:00:00+01:00,N_112,N_123,eac1,-0.04901674369731612
2030,sc01,11-30 13:00:00+01:00,N_102,N_104,eac1,0.02341590319506004
2030,sc01,11-30 13:00:00+01:00,N_115,N_116,eac1,-0.10520902787896314
2030,sc01,11-30 13:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-30 13:00:00+01:00,N_119,N_120,eac1,0.14434617408893335
2030,sc01,11-30 13:00:00+01:00,N_118,N_121,cac2,0.0
