Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,10-21 03:00:00+02:00,N_107,N_108,eac1,0.14774668727999998
2030,sc01,10-21 03:00:00+02:00,N_118,N_121,eac1,-0.05099255656543267
2030,sc01,10-21 03:00:00+02:00,N_117,N_118,cac2,-0.25653996838477555
2030,sc01,10-21 03:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-21 03:00:00+02:00,N_101,N_103,eac1,-0.02302457498253835
2030,sc01,10-21 03:00:00+02:00,N_114,N_116,eac1,-0.18356461526293022
2030,sc01,10-21 03:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,10-21 03:00:00+02:00,N_109,N_111,eac1,-0.015783014586675526
2030,sc01,10-21 03:00:00+02:00,N_108,N_109,eac1,0.054573187134550394
2030,sc01,10-21 03:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-21 03:00:00+02:00,N_115,N_124,eac1,0.0912856326713554
2030,sc01,10-21 03:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,10-21 03:00:00+02:00,N_115,N_121,eac1,-0.13070915584103837
2030,sc01,10-21 03:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,10-21 03:00:00+02:00,N_121,N_122,eac1,-0.033671938668201784
2030,sc01,10-21 03:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,10-21 03:00:00+02:00,N_111,N_114,eac1,-0.10939201258293019
2030,sc01,10-21 03:00:00+02:00,N_112,N_123,eac1,-0.026621778030311655
2030,sc01,10-21 03:00:00+02:00,N_101,N_105,eac1,-0.012902863309826929
2030,sc01,10-21 03:00:00+02:00,N_108,N_110,eac1,0.05640675604672346
2030,sc01,10-21 03:00:00+02:00,N_104,N_109,eac1,-0.036629375729326175
2030,sc01,10-21 03:00:00+02:00,N_117,N_118,eac1,-0.12826998419238822
2030,sc01,10-21 03:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-21 03:00:00+02:00,N_116,N_117,eac1,-0.09766760278179243
2030,sc01,10-21 03:00:00+02:00,N_106,N_110,eac1,0.03302310535041758
2030,sc01,10-21 03:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,10-21 03:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,10-21 03:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-21 03:00:00+02:00,N_116,N_119,eac1,0.18476405937571438
2030,sc01,10-21 03:00:00+02:00,N_118,N_121,cac3,-0.20397022626173067
2030,sc01,10-21 03:00:00+02:00,N_102,N_106,eac1,-0.0341140939583085
2030,sc01,10-21 03:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-21 03:00:00+02:00,N_115,N_116,cac1,-0.04088801946515852
2030,sc01,10-21 03:00:00+02:00,N_111,N_113,eac1,0.042651822801189065
2030,sc01,10-21 03:00:00+02:00,N_110,N_112,eac1,-0.005782434820971294
2030,sc01,10-21 03:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-21 03:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,10-21 03:00:00+02:00,N_106,N_108,cac1,-0.1191344877787261
2030,sc01,10-21 03:00:00+02:00,N_102,N_104,eac1,-0.008336733469326174
2030,sc01,10-21 03:00:00+02:00,N_115,N_116,eac1,-0.04088801946515852
2030,sc01,10-21 03:00:00+02:00,N_105,N_110,eac1,-0.04004850655982692
2030,sc01,10-21 03:00:00+02:00,N_103,N_109,eac1,-0.0005588829411829477
2030,sc01,10-21 03:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-21 03:00:00+02:00,N_117,N_122,cac1,-0.05176403066589913
2030,sc01,10-21 03:00:00+02:00,N_112,N_113,eac1,0.01866503982340817
2030,sc01,10-21 03:00:00+02:00,N_110,N_111,eac1,-0.0193911460217146
2030,sc01,10-21 03:00:00+02:00,N_120,N_123,eac1,0.06662316130571444
2030,sc01,10-21 03:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-21 03:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,10-21 03:00:00+02:00,N_116,N_117,cac3,-0.3906704111271695
2030,sc01,10-21 03:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,10-25 00:00:00+02:00,N_103,N_124,eac1,-0.089409964954761
2030,sc01,10-25 00:00:00+02:00,N_117,N_122,eac1,-0.03931625483666357
2030,sc01,10-25 00:00:00+02:00,N_119,N_120,eac1,0.11310448750520119
2030,sc01,10-25 00:00:00+02:00,N_101,N_102,eac1,-0.005580063304180621
2030,sc01,10-25 00:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,10-25 00:00:00+02:00,N_109,N_111,cac2,-0.030596735148226584
2030,sc01,10-25 00:00:00+02:00,N_107,N_108,cac1,0.14801457755999994
2030,sc01,10-25 00:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,10-25 00:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,10-25 00:00:00+02:00,N_109,N_112,eac1,-0.001993449657119284
2030,sc01,10-25 00:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-25 00:00:00+02:00,N_113,N_123,eac1,-0.039041181861491275
2030,sc01,10-25 00:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-25 00:00:00+02:00,N_107,N_108,eac1,0.14801457755999994
2030,sc01,10-25 00:00:00+02:00,N_118,N_121,eac1,-0.047487857031347946
2030,sc01,10-25 00:00:00+02:00,N_117,N_118,cac2,-0.2669986518111602
2030,sc01,10-25 00:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-25 00:00:00+02:00,N_101,N_103,eac1,-0.02234898088159426
2030,sc01,10-25 00:00:00+02:00,N_114,N_116,eac1,-0.17967227812003783
2030,sc01,10-25 00:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,10-25 00:00:00+02:00,N_109,N_111,eac1,-0.015298367574113292
2030,sc01,10-25 00:00:00+02:00,N_108,N_109,eac1,0.05530106110794164
2030,sc01,10-25 00:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-25 00:00:00+02:00,N_115,N_124,eac1,0.08940996495476097
2030,sc01,10-25 00:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,10-25 00:00:00+02:00,N_115,N_121,eac1,-0.12912820516993329
2030,sc01,10-25 00:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,10-25 00:00:00+02:00,N_121,N_122,eac1,-0.014567490326672816
2030,sc01,10-25 00:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,10-25 00:00:00+02:00,N_111,N_114,eac1,-0.10633120686003783
2030,sc01,10-25 00:00:00+02:00,N_112,N_123,eac1,-0.025673320473709987
2030,sc01,10-25 00:00:00+02:00,N_101,N_105,eac1,-0.012900005794225122
2030,sc01,10-25 00:00:00+02:00,N_108,N_110,eac1,0.056745032573276316
2030,sc01,10-25 00:00:00+02:00,N_104,N_109,eac1,-0.03604399809056749
2030,sc01,10-25 00:00:00+02:00,N_117,N_118,eac1,-0.13349932590557945
2030,sc01,10-25 00:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-25 00:00:00+02:00,N_116,N_117,eac1,-0.0958260974780134
2030,sc01,10-25 00:00:00+02:00,N_106,N_110,eac1,0.033740645405168856
2030,sc01,10-25 00:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,10-25 00:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,10-25 00:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-25 00:00:00+02:00,N_116,N_119,eac1,0.18153095088520121
2030,sc01,10-25 00:00:00+02:00,N_118,N_121,cac3,-0.18995142812539156
2030,sc01,10-25 00:00:00+02:00,N_102,N_106,eac1,-0.03418206101361307
2030,sc01,10-25 00:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-25 00:00:00+02:00,N_115,N_116,cac1,-0.040061291242413866
2030,sc01,10-25 00:00:00+02:00,N_111,N_113,eac1,0.04229626232131101
2030,sc01,10-25 00:00:00+02:00,N_110,N_112,eac1,-0.0048349238993929955
2030,sc01,10-25 00:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-25 00:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,10-25 00:00:00+02:00,N_106,N_108,cac1,-0.11933706564878195
2030,sc01,10-25 00:00:00+02:00,N_102,N_104,eac1,-0.008068537920567498
2030,sc01,10-25 00:00:00+02:00,N_115,N_116,eac1,-0.040061291242413866
2030,sc01,10-25 00:00:00+02:00,N_105,N_110,eac1,-0.03974132568422514
2030,sc01,10-25 00:00:00+02:00,N_103,N_109,eac1,-0.0009874325568332842
2030,sc01,10-25 00:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-25 00:00:00+02:00,N_117,N_122,cac1,-0.03931625483666362
2030,sc01,10-25 00:00:00+02:00,N_112,N_113,eac1,0.018844946917197736
2030,sc01,10-25 00:00:00+02:00,N_110,N_111,eac1,-0.018139841816386948
2030,sc01,10-25 00:00:00+02:00,N_120,N_123,eac1,0.06471450233520115
2030,sc01,10-25 00:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-25 00:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,10-25 00:00:00+02:00,N_116,N_117,cac3,-0.3833043899120536
2030,sc01,10-25 00:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,10-30 22:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,10-30 22:00:00+01:00,N_117,N_122,eac1,-0.3334141715448267
2030,sc01,10-30 22:00:00+01:00,N_119,N_120,eac1,0.22827830961452977
2030,sc01,10-30 22:00:00+01:00,N_101,N_102,eac1,0.018999698040634616
2030,sc01,10-30 22:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,10-30 22:00:00+01:00,N_109,N_111,cac2,-0.08894864563194582
2030,sc01,10-30 22:00:00+01:00,N_107,N_108,cac1,-0.013477903004707054
2030,sc01,10-30 22:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,10-30 22:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,10-30 22:00:00+01:00,N_109,N_112,eac1,-0.016285693675195112
2030,sc01,10-30 22:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,10-30 22:00:00+01:00,N_113,N_123,eac1,-0.08882250804422404
2030,sc01,10-30 22:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,10-30 22:00:00+01:00,N_107,N_108,eac1,-0.013477903004707054
2030,sc01,10-30 22:00:00+01:00,N_118,N_121,eac1,-0.06318354395511983
2030,sc01,10-30 22:00:00+01:00,N_117,N_118,cac2,-0.1192950899837315
2030,sc01,10-30 22:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,10-30 22:00:00+01:00,N_101,N_103,eac1,-0.06230715009086771
2030,sc01,10-30 22:00:00+01:00,N_114,N_116,eac1,-0.3616153403248839
2030,sc01,10-30 22:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,10-30 22:00:00+01:00,N_109,N_111,eac1,-0.04447432281597291
2030,sc01,10-30 22:00:00+01:00,N_108,N_109,eac1,-0.061340754254431945
2030,sc01,10-30 22:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,10-30 22:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,10-30 22:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,10-30 22:00:00+01:00,N_115,N_121,eac1,-0.16510195319416343
2030,sc01,10-30 22:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,10-30 22:00:00+01:00,N_121,N_122,eac1,-0.4810196729697608
2030,sc01,10-30 22:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,10-30 22:00:00+01:00,N_111,N_114,eac1,-0.2818160417048839
2030,sc01,10-30 22:00:00+01:00,N_112,N_123,eac1,-0.08680471794030578
2030,sc01,10-30 22:00:00+01:00,N_101,N_105,eac1,-0.0011168997697668659
2030,sc01,10-30 22:00:00+01:00,N_108,N_110,eac1,-0.026284073645547718
2030,sc01,10-30 22:00:00+01:00,N_104,N_109,eac1,-0.05503626800781389
2030,sc01,10-30 22:00:00+01:00,N_117,N_118,eac1,-0.05964754499186631
2030,sc01,10-30 22:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,10-30 22:00:00+01:00,N_116,N_117,eac1,-0.16915419561305
2030,sc01,10-30 22:00:00+01:00,N_106,N_110,eac1,-0.06191390249098594
2030,sc01,10-30 22:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,10-30 22:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,10-30 22:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,10-30 22:00:00+01:00,N_116,N_119,eac1,0.3027302325445298
2030,sc01,10-30 22:00:00+01:00,N_118,N_121,cac3,-0.2527341758204775
2030,sc01,10-30 22:00:00+01:00,N_102,N_106,eac1,0.0036974090084485045
2030,sc01,10-30 22:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,10-30 22:00:00+01:00,N_115,N_116,cac1,-0.0701458730529183
2030,sc01,10-30 22:00:00+01:00,N_111,N_113,eac1,0.03493355415342636
2030,sc01,10-30 22:00:00+01:00,N_110,N_112,eac1,-0.08527088996276111
2030,sc01,10-30 22:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,10-30 22:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,10-30 22:00:00+01:00,N_106,N_108,cac1,0.009669535149434444
2030,sc01,10-30 22:00:00+01:00,N_102,N_104,eac1,-0.024597360277813896
2030,sc01,10-30 22:00:00+01:00,N_115,N_116,eac1,-0.0701458730529183
2030,sc01,10-30 22:00:00+01:00,N_105,N_110,eac1,-0.030321797709766868
2030,sc01,10-30 22:00:00+01:00,N_103,N_109,eac1,0.03865226354913229
2030,sc01,10-30 22:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,10-30 22:00:00+01:00,N_117,N_122,cac1,-0.3334141715448267
2030,sc01,10-30 22:00:00+01:00,N_112,N_113,eac1,-0.014751865697650413
2030,sc01,10-30 22:00:00+01:00,N_110,N_111,eac1,-0.11345951910353885
2030,sc01,10-30 22:00:00+01:00,N_120,N_123,eac1,0.17562722598452973
2030,sc01,10-30 22:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,10-30 22:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,10-30 22:00:00+01:00,N_116,N_117,cac3,-0.6766167824522
2030,sc01,10-30 22:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-04 00:00:00+01:00,N_103,N_124,eac1,-0.09222477570301824
2030,sc01,11-04 00:00:00+01:00,N_117,N_122,eac1,-0.020297187005398676
2030,sc01,11-04 00:00:00+01:00,N_119,N_120,eac1,0.11573592531271348
2030,sc01,11-04 00:00:00+01:00,N_101,N_102,eac1,-0.005226792174086753
2030,sc01,11-04 00:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,11-04 00:00:00+01:00,N_109,N_111,cac2,-0.03148691211721166
2030,sc01,11-04 00:00:00+01:00,N_107,N_108,cac1,0.14770203889999997
2030,sc01,11-04 00:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-04 00:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,11-04 00:00:00+01:00,N_109,N_112,eac1,-0.002090406274141088
2030,sc01,11-04 00:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-04 00:00:00+01:00,N_113,N_123,eac1,-0.04005278175359028
2030,sc01,11-04 00:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-04 00:00:00+01:00,N_107,N_108,eac1,0.14770203889999997
2030,sc01,11-04 00:00:00+01:00,N_118,N_121,eac1,-0.04245305165852775
2030,sc01,11-04 00:00:00+01:00,N_117,N_118,cac2,-0.28533032106175893
2030,sc01,11-04 00:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-04 00:00:00+01:00,N_101,N_103,eac1,-0.023327287334293068
2030,sc01,11-04 00:00:00+01:00,N_114,N_116,eac1,-0.18382221656426845
2030,sc01,11-04 00:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,11-04 00:00:00+01:00,N_109,N_111,eac1,-0.01574345605860583
2030,sc01,11-04 00:00:00+01:00,N_108,N_109,eac1,0.05444550059739531
2030,sc01,11-04 00:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-04 00:00:00+01:00,N_115,N_124,eac1,0.09222477570301821
2030,sc01,11-04 00:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-04 00:00:00+01:00,N_115,N_121,eac1,-0.12474036769656441
2030,sc01,11-04 00:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,11-04 00:00:00+01:00,N_121,N_122,eac1,0.014994374010797284
2030,sc01,11-04 00:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,11-04 00:00:00+01:00,N_111,N_114,eac1,-0.10951102531426848
2030,sc01,11-04 00:00:00+01:00,N_112,N_123,eac1,-0.026653079239123217
2030,sc01,11-04 00:00:00+01:00,N_101,N_105,eac1,-0.012815037271620366
2030,sc01,11-04 00:00:00+01:00,N_108,N_110,eac1,0.05636506105226144
2030,sc01,11-04 00:00:00+01:00,N_104,N_109,eac1,-0.03668194438607897
2030,sc01,11-04 00:00:00+01:00,N_117,N_118,eac1,-0.14266516053087952
2030,sc01,11-04 00:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-04 00:00:00+01:00,N_116,N_117,eac1,-0.09371797112068725
2030,sc01,11-04 00:00:00+01:00,N_106,N_110,eac1,0.03295202188233545
2030,sc01,11-04 00:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,11-04 00:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,11-04 00:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-04 00:00:00+01:00,N_116,N_119,eac1,0.1850675006527136
2030,sc01,11-04 00:00:00+01:00,N_118,N_121,cac3,-0.16981220663411078
2030,sc01,11-04 00:00:00+01:00,N_102,N_106,eac1,-0.034045949358007754
2030,sc01,11-04 00:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-04 00:00:00+01:00,N_115,N_116,cac1,-0.030697700318226717
2030,sc01,11-04 00:00:00+01:00,N_111,N_113,eac1,0.042759853867706865
2030,sc01,11-04 00:00:00+01:00,N_110,N_112,eac1,-0.005867753486279326
2030,sc01,11-04 00:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-04 00:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,11-04 00:00:00+01:00,N_106,N_108,cac1,-0.1190924145903432
2030,sc01,11-04 00:00:00+01:00,N_102,N_104,eac1,-0.008336438446078981
2030,sc01,11-04 00:00:00+01:00,N_115,N_116,eac1,-0.030697700318226717
2030,sc01,11-04 00:00:00+01:00,N_105,N_110,eac1,-0.04001140107162038
2030,sc01,11-04 00:00:00+01:00,N_103,N_109,eac1,-5.103958127483654e-05
2030,sc01,11-04 00:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-04 00:00:00+01:00,N_117,N_122,cac1,-0.020297187005398676
2030,sc01,11-04 00:00:00+01:00,N_112,N_113,eac1,0.01869491947870283
2030,sc01,11-04 00:00:00+01:00,N_110,N_111,eac1,-0.019520803270744125
2030,sc01,11-04 00:00:00+01:00,N_120,N_123,eac1,0.06670586099271358
2030,sc01,11-04 00:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-04 00:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,11-04 00:00:00+01:00,N_116,N_117,cac3,-0.37487188448274855
2030,sc01,11-04 00:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-08 14:00:00+01:00,N_103,N_124,eac1,0.016084585915046246
2030,sc01,11-08 14:00:00+01:00,N_117,N_122,eac1,-0.08844384442959724
2030,sc01,11-08 14:00:00+01:00,N_119,N_120,eac1,0.05407583254682291
2030,sc01,11-08 14:00:00+01:00,N_101,N_102,eac1,0.05105192022647148
2030,sc01,11-08 14:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,11-08 14:00:00+01:00,N_109,N_111,cac2,-0.006250225986342284
2030,sc01,11-08 14:00:00+01:00,N_107,N_108,cac1,-0.029512578875
2030,sc01,11-08 14:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-08 14:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,11-08 14:00:00+01:00,N_109,N_112,eac1,-0.006484039956508647
2030,sc01,11-08 14:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-08 14:00:00+01:00,N_113,N_123,eac1,0.01370994874307832
2030,sc01,11-08 14:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-08 14:00:00+01:00,N_107,N_108,eac1,-0.029512578875
2030,sc01,11-08 14:00:00+01:00,N_118,N_121,eac1,-0.014468913305810904
2030,sc01,11-08 14:00:00+01:00,N_117,N_118,cac2,-0.0466010308860364
2030,sc01,11-08 14:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-08 14:00:00+01:00,N_101,N_103,eac1,0.0376863269932749
2030,sc01,11-08 14:00:00+01:00,N_114,N_116,eac1,-0.09256297502822353
2030,sc01,11-08 14:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,11-08 14:00:00+01:00,N_109,N_111,eac1,-0.003125112993171142
2030,sc01,11-08 14:00:00+01:00,N_108,N_109,eac1,-0.049965966013000046
2030,sc01,11-08 14:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-08 14:00:00+01:00,N_115,N_124,eac1,-0.016084585915046273
2030,sc01,11-08 14:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-08 14:00:00+01:00,N_115,N_121,eac1,-0.05454134116175101
2030,sc01,11-08 14:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,11-08 14:00:00+01:00,N_121,N_122,eac1,-0.12688590769080565
2030,sc01,11-08 14:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,11-08 14:00:00+01:00,N_111,N_114,eac1,-0.0009559302182235441
2030,sc01,11-08 14:00:00+01:00,N_112,N_123,eac1,-0.007344019759901177
2030,sc01,11-08 14:00:00+01:00,N_101,N_105,eac1,0.11106401650025369
2030,sc01,11-08 14:00:00+01:00,N_108,N_110,eac1,-0.03258933208734885
2030,sc01,11-08 14:00:00+01:00,N_104,N_109,eac1,0.0713362939987495
2030,sc01,11-08 14:00:00+01:00,N_117,N_118,eac1,-0.023300515443018255
2030,sc01,11-08 14:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-08 14:00:00+01:00,N_116,N_117,eac1,-0.04935784703764978
2030,sc01,11-08 14:00:00+01:00,N_106,N_110,eac1,-0.030866436621929227
2030,sc01,11-08 14:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,11-08 14:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,11-08 14:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-08 14:00:00+01:00,N_116,N_119,eac1,0.027944260946822896
2030,sc01,11-08 14:00:00+01:00,N_118,N_121,cac3,-0.05787565322324362
2030,sc01,11-08 14:00:00+01:00,N_102,N_106,eac1,0.0905692104377219
2030,sc01,11-08 14:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-08 14:00:00+01:00,N_115,N_116,cac1,-0.03953093651160133
2030,sc01,11-08 14:00:00+01:00,N_111,N_113,eac1,-0.04573858922913332
2030,sc01,11-08 14:00:00+01:00,N_110,N_112,eac1,-0.04067810743118094
2030,sc01,11-08 14:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-08 14:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,11-08 14:00:00+01:00,N_106,N_108,cac1,0.05721627543965113
2030,sc01,11-08 14:00:00+01:00,N_102,N_104,eac1,0.041479187368749476
2030,sc01,11-08 14:00:00+01:00,N_115,N_116,eac1,-0.03953093651160133
2030,sc01,11-08 14:00:00+01:00,N_105,N_110,eac1,0.0775377269002537
2030,sc01,11-08 14:00:00+01:00,N_103,N_109,eac1,0.04540551392822864
2030,sc01,11-08 14:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-08 14:00:00+01:00,N_117,N_122,cac1,-0.08844384442959724
2030,sc01,11-08 14:00:00+01:00,N_112,N_113,eac1,-0.03981812762778841
2030,sc01,11-08 14:00:00+01:00,N_110,N_111,eac1,-0.03731918046784344
2030,sc01,11-08 14:00:00+01:00,N_120,N_123,eac1,-0.006365928983177116
2030,sc01,11-08 14:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-08 14:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,11-08 14:00:00+01:00,N_116,N_117,cac3,-0.19743138815059935
2030,sc01,11-08 14:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-13 06:00:00+01:00,N_103,N_124,eac1,-0.07459095733002846
2030,sc01,11-13 06:00:00+01:00,N_117,N_122,eac1,-0.23178514834072528
2030,sc01,11-13 06:00:00+01:00,N_119,N_120,eac1,0.12270914226598229
2030,sc01,11-13 06:00:00+01:00,N_101,N_102,eac1,0.03953720363522997
2030,sc01,11-13 06:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,11-13 06:00:00+01:00,N_109,N_111,cac2,-0.04043441468036579
2030,sc01,11-13 06:00:00+01:00,N_107,N_108,cac1,-0.028378510029999998
2030,sc01,11-13 06:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-13 06:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,11-13 06:00:00+01:00,N_109,N_112,eac1,-0.008629803672141612
2030,sc01,11-13 06:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-13 06:00:00+01:00,N_113,N_123,eac1,-0.02747641446761509
2030,sc01,11-13 06:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-13 06:00:00+01:00,N_107,N_108,eac1,-0.028378510029999998
2030,sc01,11-13 06:00:00+01:00,N_118,N_121,eac1,-0.04531330064418271
2030,sc01,11-13 06:00:00+01:00,N_117,N_118,cac2,-0.05824386788060898
2030,sc01,11-13 06:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-13 06:00:00+01:00,N_101,N_103,eac1,0.013328030116922351
2030,sc01,11-13 06:00:00+01:00,N_114,N_116,eac1,-0.20923367253398917
2030,sc01,11-13 06:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,11-13 06:00:00+01:00,N_109,N_111,eac1,-0.020217207340182897
2030,sc01,11-13 06:00:00+01:00,N_108,N_109,eac1,-0.05572666379826724
2030,sc01,11-13 06:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-13 06:00:00+01:00,N_115,N_124,eac1,0.07459095733002846
2030,sc01,11-13 06:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-13 06:00:00+01:00,N_115,N_121,eac1,-0.10992325761763595
2030,sc01,11-13 06:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,11-13 06:00:00+01:00,N_121,N_122,eac1,-0.3364897608385495
2030,sc01,11-13 06:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,11-13 06:00:00+01:00,N_111,N_114,eac1,-0.12114677739398921
2030,sc01,11-13 06:00:00+01:00,N_112,N_123,eac1,-0.037113539248367244
2030,sc01,11-13 06:00:00+01:00,N_101,N_105,eac1,0.07689670091784764
2030,sc01,11-13 06:00:00+01:00,N_108,N_110,eac1,-0.0327358756636644
2030,sc01,11-13 06:00:00+01:00,N_104,N_109,eac1,0.03371618762862602
2030,sc01,11-13 06:00:00+01:00,N_117,N_118,eac1,-0.0291219339403046
