Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,11-17 17:00:00+01:00,bus092,bus102,eac1,-0.402
2030,sc01,11-17 17:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,11-17 17:00:00+01:00,bus002,bus012,eac1,-0.15606582567935465
2030,sc01,11-17 17:00:00+01:00,bus011,bus012,eac1,-0.3107179991425474
2030,sc01,11-17 17:00:00+01:00,bus011,bus013,eac1,0.10750041829504275
2030,sc01,11-17 17:00:00+01:00,bus066,bus067,eac1,0.10381103085235399
2030,sc01,11-17 17:00:00+01:00,bus021,bus022,eac1,-0.07109186365256792
2030,sc01,11-17 17:00:00+01:00,bus103,bus105,eac1,-0.0263405870049917
2030,sc01,11-17 17:00:00+01:00,bus114,bus115,eac1,0.017647279009860684
2030,sc01,11-17 17:00:00+01:00,bus056,bus057,eac1,-0.008361349939980889
2030,sc01,11-17 17:00:00+01:00,bus100,bus104,eac1,0.05839908338260047
2030,sc01,11-17 17:00:00+01:00,bus034,bus036,eac1,0.06937982970106854
2030,sc01,11-17 17:00:00+01:00,bus056,bus058,eac1,0.018445529550224438
2030,sc01,11-17 17:00:00+01:00,bus063,bus064,eac1,-0.5267252051743126
2030,sc01,11-17 17:00:00+01:00,bus092,bus094,eac1,0.39154221612601814
2030,sc01,11-17 17:00:00+01:00,bus070,bus074,eac1,0.06863214112780675
2030,sc01,11-17 17:00:00+01:00,bus065,bus068,eac1,0.33876648131164555
2030,sc01,11-17 17:00:00+01:00,bus094,bus096,eac1,0.31513131984139553
2030,sc01,11-17 17:00:00+01:00,bus049,bus050,eac1,0.09567498014998088
2030,sc01,11-17 17:00:00+01:00,bus030,bus038,eac1,0.1271068205827378
2030,sc01,11-17 17:00:00+01:00,bus084,bus085,eac1,-0.24859141221516787
2030,sc01,11-17 17:00:00+01:00,bus054,bus059,eac1,0.0063172759085147745
2030,sc01,11-17 17:00:00+01:00,bus080,bus099,cac1,-0.16086829940251995
2030,sc01,11-17 17:00:00+01:00,bus016,bus017,eac1,0.05165812845308948
2030,sc01,11-17 17:00:00+01:00,bus037,bus039,eac1,0.193593866143147
2030,sc01,11-17 17:00:00+01:00,bus008,bus005,cac1,0.04471545369545904
2030,sc01,11-17 17:00:00+01:00,bus062,bus066,eac1,-0.0585994413598136
2030,sc01,11-17 17:00:00+01:00,bus008,bus030,eac1,0.14841728239313523
2030,sc01,11-17 17:00:00+01:00,bus080,bus098,eac1,-0.11179458783701735
2030,sc01,11-17 17:00:00+01:00,bus012,bus117,cac1,0.011044072463999965
2030,sc01,11-17 17:00:00+01:00,bus048,bus049,eac1,-0.10879014851108948
2030,sc01,11-17 17:00:00+01:00,bus064,bus065,eac1,0.1405094681569392
2030,sc01,11-17 17:00:00+01:00,bus085,bus086,eac1,-0.01959132792000018
2030,sc01,11-17 17:00:00+01:00,bus035,bus037,eac1,-0.07641490911893145
2030,sc01,11-17 17:00:00+01:00,bus033,bus037,eac1,0.04343953630252356
2030,sc01,11-17 17:00:00+01:00,bus068,bus069,eac1,0.13118453845639033
2030,sc01,11-17 17:00:00+01:00,bus089,bus092,eac2,0.07462512075587546
2030,sc01,11-17 17:00:00+01:00,bus026,bus025,eac1,0.6554325999999999
2030,sc01,11-17 17:00:00+01:00,bus032,bus114,eac1,0.05048303490986067
2030,sc01,11-17 17:00:00+01:00,bus003,bus005,cac1,-0.06278107659954901
2030,sc01,11-17 17:00:00+01:00,bus094,bus095,eac1,0.37043407473881007
2030,sc01,11-17 17:00:00+01:00,bus008,bus009,eac1,-0.731432544898
2030,sc01,11-17 17:00:00+01:00,bus018,bus019,eac1,0.019896216607342254
2030,sc01,11-17 17:00:00+01:00,bus037,bus040,eac1,0.16225206186698793
2030,sc01,11-17 17:00:00+01:00,bus096,bus097,eac1,0.15133283776566164
2030,sc01,11-17 17:00:00+01:00,bus106,bus107,eac1,-0.2492475496903287
2030,sc01,11-17 17:00:00+01:00,bus003,bus012,eac1,-0.10144275549409631
2030,sc01,11-17 17:00:00+01:00,bus012,bus014,eac1,0.1329242397413264
2030,sc01,11-17 17:00:00+01:00,bus054,bus055,eac1,0.04584152797641411
2030,sc01,11-17 17:00:00+01:00,bus038,bus065,cac1,-0.04242003236840031
2030,sc01,11-17 17:00:00+01:00,bus094,bus100,cac1,0.0026500768458128654
2030,sc01,11-17 17:00:00+01:00,bus005,bus011,eac1,-0.04927290063211426
2030,sc01,11-17 17:00:00+01:00,bus046,bus048,eac1,-0.04787760098108951
2030,sc01,11-17 17:00:00+01:00,bus103,bus110,eac1,0.18134001993780446
2030,sc01,11-17 17:00:00+01:00,bus025,bus027,eac1,0.43300279525066454
2030,sc01,11-17 17:00:00+01:00,bus014,bus015,eac1,0.09775784474132637
2030,sc01,11-17 17:00:00+01:00,bus055,bus056,eac1,-0.08242414382335406
2030,sc01,11-17 17:00:00+01:00,bus070,bus075,eac1,0.03405879932381406
2030,sc01,11-17 17:00:00+01:00,bus092,bus093,eac1,0.38251497815932634
2030,sc01,11-17 17:00:00+01:00,bus012,bus016,eac1,0.11679337846308946
2030,sc01,11-17 17:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,11-17 17:00:00+01:00,bus001,bus003,eac1,-0.03462131409364533
2030,sc01,11-17 17:00:00+01:00,bus080,bus096,eac1,-0.12780505074101017
2030,sc01,11-17 17:00:00+01:00,bus051,bus058,eac1,0.017847628049775577
2030,sc01,11-17 17:00:00+01:00,bus005,bus006,cac1,0.002111201657414352
2030,sc01,11-17 17:00:00+01:00,bus079,bus080,eac1,-0.09837353697327539
2030,sc01,11-17 17:00:00+01:00,bus024,bus072,eac1,0.11116079374963472
2030,sc01,11-17 17:00:00+01:00,bus053,bus054,eac1,-0.05022925326217731
2030,sc01,11-17 17:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,11-17 17:00:00+01:00,bus061,bus062,eac1,0.10199809312712305
2030,sc01,11-17 17:00:00+01:00,bus035,bus036,eac1,-0.0016322267210685526
2030,sc01,11-17 17:00:00+01:00,bus015,bus019,eac1,0.06696533873008681
2030,sc01,11-17 17:00:00+01:00,bus024,bus070,eac1,0.08897689225391175
2030,sc01,11-17 17:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,11-17 17:00:00+01:00,bus052,bus053,eac1,0.0041672353478227064
2030,sc01,11-17 17:00:00+01:00,bus062,bus067,eac1,-0.01912699645235405
2030,sc01,11-17 17:00:00+01:00,bus085,bus088,eac1,-0.3187365407266327
2030,sc01,11-17 17:00:00+01:00,bus022,bus023,eac1,-0.11213655852256793
2030,sc01,11-17 17:00:00+01:00,bus101,bus102,eac1,-0.402
2030,sc01,11-17 17:00:00+01:00,bus082,bus096,eac1,-0.08728467547353391
2030,sc01,11-17 17:00:00+01:00,bus074,bus075,eac1,-0.10536309277219325
2030,sc01,11-17 17:00:00+01:00,bus045,bus046,eac1,-0.04272828889079128
2030,sc01,11-17 17:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,11-17 17:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,11-17 17:00:00+01:00,bus051,bus052,eac1,0.05019797218782268
2030,sc01,11-17 17:00:00+01:00,bus076,bus118,eac1,0.005322804144392568
2030,sc01,11-17 17:00:00+01:00,bus023,bus032,cac1,0.2397264951293573
2030,sc01,11-17 17:00:00+01:00,bus088,bus089,eac1,-0.2214979290266328
2030,sc01,11-17 17:00:00+01:00,bus095,bus096,eac1,0.20672893693881
2030,sc01,11-17 17:00:00+01:00,bus027,bus032,eac1,0.011081171377407939
2030,sc01,11-17 17:00:00+01:00,bus099,bus100,cac1,-0.21344227300251994
2030,sc01,11-17 17:00:00+01:00,bus050,bus057,eac1,0.04490887845998087
2030,sc01,11-17 17:00:00+01:00,bus055,bus059,eac1,-0.008306045700231857
2030,sc01,11-17 17:00:00+01:00,bus023,bus025,eac1,-0.5471952397054718
2030,sc01,11-17 17:00:00+01:00,bus007,bus012,eac1,-0.20205816991558567
2030,sc01,11-17 17:00:00+01:00,bus017,bus018,eac1,0.21928470580734227
2030,sc01,11-17 17:00:00+01:00,bus047,bus069,eac1,-0.03577861763148099
2030,sc01,11-17 17:00:00+01:00,bus042,bus049,eac1,-0.12346242697493248
2030,sc01,11-17 17:00:00+01:00,bus040,bus042,eac1,-0.0036056100392423684
2030,sc01,11-17 17:00:00+01:00,bus081,bus080,eac1,0.01819761821051058
2030,sc01,11-17 17:00:00+01:00,bus104,bus105,eac1,-0.0810978001037066
2030,sc01,11-17 17:00:00+01:00,bus041,bus042,eac1,-0.0328836951106225
2030,sc01,11-17 17:00:00+01:00,bus027,bus115,eac1,0.05546183370013935
2030,sc01,11-17 17:00:00+01:00,bus001,bus002,eac1,-0.08093222957735469
2030,sc01,11-17 17:00:00+01:00,bus045,bus049,eac1,-0.1093372314990711
2030,sc01,11-17 17:00:00+01:00,bus103,bus104,eac1,-0.007669498386307094
2030,sc01,11-17 17:00:00+01:00,bus017,bus113,cac1,-0.402
2030,sc01,11-17 17:00:00+01:00,bus091,bus092,eac1,0.23050222517427377
2030,sc01,11-17 17:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,11-17 17:00:00+01:00,bus077,bus080,eac1,-0.10983391142678589
2030,sc01,11-17 17:00:00+01:00,bus100,bus101,eac1,-0.31271929164
2030,sc01,11-17 17:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,11-17 17:00:00+01:00,bus085,bus089,eac1,-0.27908543179660555
2030,sc01,11-17 17:00:00+01:00,bus071,bus073,eac1,0.015071312140000015
2030,sc01,11-17 17:00:00+01:00,bus043,bus044,eac1,0.001602062170137586
2030,sc01,11-17 17:00:00+01:00,bus008,bus030,cac1,0.4452518471794056
2030,sc01,11-17 17:00:00+01:00,bus076,bus077,eac1,-0.1570483834443926
2030,sc01,11-17 17:00:00+01:00,bus093,bus094,cac1,0.402
2030,sc01,11-17 17:00:00+01:00,bus080,bus097,eac1,-0.10564842711566169
2030,sc01,11-17 17:00:00+01:00,bus077,bus078,eac1,0.15477691369672464
2030,sc01,11-17 17:00:00+01:00,bus082,bus083,cac1,-0.41276598739323833
2030,sc01,11-17 17:00:00+01:00,bus069,bus077,cac1,0.09038928614650033
2030,sc01,11-17 17:00:00+01:00,bus100,bus103,eac1,0.2500621248465056
2030,sc01,11-17 17:00:00+01:00,bus033,bus037,cac1,0.0
2030,sc01,11-17 17:00:00+01:00,bus064,bus061,eac1,0.4847561963687481
2030,sc01,11-17 17:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,11-17 17:00:00+01:00,bus090,bus091,eac1,-0.12322504752572627
2030,sc01,11-17 17:00:00+01:00,bus028,bus029,eac1,0.01854905129311729
2030,sc01,11-17 17:00:00+01:00,bus049,bus069,eac1,-0.008877175698338347
2030,sc01,11-17 17:00:00+01:00,bus068,bus069,cac1,0.13118453845639033
2030,sc01,11-17 17:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,11-17 17:00:00+01:00,bus032,bus113,eac1,-0.1022168244998809
2030,sc01,11-17 17:00:00+01:00,bus056,bus059,eac1,-0.0021826298421409596
2030,sc01,11-17 17:00:00+01:00,bus034,bus043,eac1,0.047632799010137616
2030,sc01,11-17 17:00:00+01:00,bus059,bus061,eac1,-0.11916420640354852
2030,sc01,11-17 17:00:00+01:00,bus063,bus059,eac1,0.5267252051743128
2030,sc01,11-17 17:00:00+01:00,bus042,bus049,eac2,-0.12346242697493248
2030,sc01,11-17 17:00:00+01:00,bus089,bus090,eac2,-0.07241762765810411
2030,sc01,11-17 17:00:00+01:00,bus092,bus100,eac1,0.210228388491417
2030,sc01,11-17 17:00:00+01:00,bus029,bus031,eac1,-0.041736197276882714
2030,sc01,11-17 17:00:00+01:00,bus070,bus071,eac1,-0.056211783769634704
2030,sc01,11-17 17:00:00+01:00,bus098,bus100,eac1,-0.21462520103701732
2030,sc01,11-17 17:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,11-17 17:00:00+01:00,bus049,bus054,eac1,0.041605062868229514
2030,sc01,11-17 17:00:00+01:00,bus083,bus085,eac1,-0.2855624871280705
2030,sc01,11-17 17:00:00+01:00,bus065,bus066,eac1,-0.0051748592031528595
2030,sc01,11-17 17:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,11-17 17:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,11-17 17:00:00+01:00,bus054,bus056,eac1,0.2090462257800867
2030,sc01,11-17 17:00:00+01:00,bus089,bus090,eac1,-0.03840445466762232
2030,sc01,11-17 17:00:00+01:00,bus105,bus107,eac1,-0.2883331689096712
2030,sc01,11-17 17:00:00+01:00,bus049,bus051,eac1,0.10597699505759828
2030,sc01,11-17 17:00:00+01:00,bus077,bus080,eac2,-0.05073280670665836
2030,sc01,11-17 17:00:00+01:00,bus105,bus108,eac1,0.22875932395619558
2030,sc01,11-17 17:00:00+01:00,bus039,bus040,eac1,0.11136192698314706
2030,sc01,11-17 17:00:00+01:00,bus065,bus068,cac1,0.33876648131164555
2030,sc01,11-17 17:00:00+01:00,bus049,bus066,eac1,-0.14517700044233994
2030,sc01,11-17 17:00:00+01:00,bus038,bus065,eac1,-0.04242003236840031
2030,sc01,11-17 17:00:00+01:00,bus030,bus038,cac1,0.3813204617482131
2030,sc01,11-21 09:00:00+01:00,bus020,bus021,eac1,-0.002703413701013735
2030,sc01,11-21 09:00:00+01:00,bus017,bus031,eac1,0.1928402568961738
2030,sc01,11-21 09:00:00+01:00,bus075,bus118,eac1,-0.010977805574984179
2030,sc01,11-21 09:00:00+01:00,bus019,bus020,eac1,0.019292275708986284
2030,sc01,11-21 09:00:00+01:00,bus105,bus106,eac1,-0.12425395604542427
2030,sc01,11-21 09:00:00+01:00,bus027,bus028,eac1,0.10013619383385697
2030,sc01,11-21 09:00:00+01:00,bus083,bus084,eac1,-0.21089813330591217
2030,sc01,11-21 09:00:00+01:00,bus004,bus005,eac1,0.022641088915671848
2030,sc01,11-21 09:00:00+01:00,bus077,bus082,eac1,-0.25105738639628195
2030,sc01,11-21 09:00:00+01:00,bus004,bus011,eac1,-0.1625493526156719
2030,sc01,11-21 09:00:00+01:00,bus059,bus060,eac1,-0.026584942951729695
2030,sc01,11-21 09:00:00+01:00,bus056,bus059,eac2,0.024756737711774057
2030,sc01,11-21 09:00:00+01:00,bus069,bus070,eac1,0.1296281346733028
2030,sc01,11-21 09:00:00+01:00,bus060,bus061,eac1,-0.2564131313778215
2030,sc01,11-21 09:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,11-21 09:00:00+01:00,bus069,bus075,eac1,0.18138329742820813
2030,sc01,11-21 09:00:00+01:00,bus009,bus010,eac1,-1.0011687801910003
2030,sc01,11-21 09:00:00+01:00,bus044,bus045,eac1,-0.040945439329892475
2030,sc01,11-21 09:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,11-21 09:00:00+01:00,bus071,bus072,eac1,-0.14965714039464323
2030,sc01,11-21 09:00:00+01:00,bus015,bus033,eac1,0.0940429722869574
2030,sc01,11-21 09:00:00+01:00,bus060,bus062,eac1,-0.03723587337390821
2030,sc01,11-21 09:00:00+01:00,bus015,bus017,eac1,-0.249369789256345
2030,sc01,11-21 09:00:00+01:00,bus046,bus047,eac1,-0.06657541366577968
2030,sc01,11-21 09:00:00+01:00,bus023,bus024,eac1,0.3629712917093595
2030,sc01,11-21 09:00:00+01:00,bus049,bus054,eac2,0.15074886334587834
2030,sc01,11-21 09:00:00+01:00,bus109,bus110,eac1,0.2893041553715304
2030,sc01,11-21 09:00:00+01:00,bus031,bus032,eac1,-0.08182272910996935
2030,sc01,11-21 09:00:00+01:00,bus075,bus077,eac1,-0.08315002055414478
2030,sc01,11-21 09:00:00+01:00,bus047,bus049,eac1,-0.24008393424119248
2030,sc01,11-21 09:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,11-21 09:00:00+01:00,bus078,bus079,eac1,0.042369252138265756
2030,sc01,11-21 09:00:00+01:00,bus030,bus017,eac1,-0.029338553526440547
2030,sc01,11-21 09:00:00+01:00,bus019,bus034,eac1,0.11570986323358179
2030,sc01,11-21 09:00:00+01:00,bus013,bus015,eac1,0.15789528578649414
2030,sc01,11-21 09:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,11-21 09:00:00+01:00,bus068,bus081,eac1,0.17716969079623368
2030,sc01,11-21 09:00:00+01:00,bus108,bus109,eac1,0.3316165075115305
2030,sc01,11-21 09:00:00+01:00,bus110,bus112,eac1,0.35462941140000004
2030,sc01,11-21 09:00:00+01:00,bus034,bus037,eac1,-0.29412796425490906
2030,sc01,11-21 09:00:00+01:00,bus006,bus007,eac1,-0.27184662177300795
2030,sc01,11-21 09:00:00+01:00,bus040,bus041,eac1,0.09834636827281351
2030,sc01,11-21 09:00:00+01:00,bus049,bus066,eac2,0.11165822688381044
2030,sc01,11-21 09:00:00+01:00,bus068,bus116,eac1,0.6159651739999998
2030,sc01,11-21 09:00:00+01:00,bus038,bus037,cac1,0.6447791832360199
2030,sc01,11-21 09:00:00+01:00,bus100,bus106,eac1,0.01999153736560122
2030,sc01,11-21 09:00:00+01:00,bus089,bus092,eac1,0.4285798538832861
2030,sc01,11-21 09:00:00+01:00,bus092,bus102,eac1,0.18751352623277195
2030,sc01,11-21 09:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,11-21 09:00:00+01:00,bus002,bus012,eac1,-0.19325081673457298
2030,sc01,11-21 09:00:00+01:00,bus011,bus012,eac1,-0.402
2030,sc01,11-21 09:00:00+01:00,bus011,bus013,eac1,0.049542085341494124
2030,sc01,11-21 09:00:00+01:00,bus066,bus067,eac1,0.1988350260392523
2030,sc01,11-21 09:00:00+01:00,bus021,bus022,eac1,-0.06848186960101371
2030,sc01,11-21 09:00:00+01:00,bus103,bus105,eac1,-0.03174702318617406
2030,sc01,11-21 09:00:00+01:00,bus114,bus115,eac1,0.017635294838687976
2030,sc01,11-21 09:00:00+01:00,bus056,bus057,eac1,-0.09617395206313228
2030,sc01,11-21 09:00:00+01:00,bus100,bus104,eac1,0.070220875603769
2030,sc01,11-21 09:00:00+01:00,bus034,bus036,eac1,0.10425612571838361
2030,sc01,11-21 09:00:00+01:00,bus056,bus058,eac1,-0.039190059861966775
2030,sc01,11-21 09:00:00+01:00,bus063,bus064,eac1,-0.2760241201323732
2030,sc01,11-21 09:00:00+01:00,bus092,bus094,eac1,0.2970630698561688
2030,sc01,11-21 09:00:00+01:00,bus070,bus074,eac1,0.07193968759775554
2030,sc01,11-21 09:00:00+01:00,bus065,bus068,eac1,0.5676564270806741
2030,sc01,11-21 09:00:00+01:00,bus094,bus096,eac1,0.27026690170527246
2030,sc01,11-21 09:00:00+01:00,bus049,bus050,eac1,0.1961356891931323
2030,sc01,11-21 09:00:00+01:00,bus030,bus038,eac1,0.3164359858861313
2030,sc01,11-21 09:00:00+01:00,bus084,bus085,eac1,-0.26825293333591216
2030,sc01,11-21 09:00:00+01:00,bus054,bus059,eac1,0.023568412384671944
2030,sc01,11-21 09:00:00+01:00,bus080,bus099,cac1,-0.13727808266025798
2030,sc01,11-21 09:00:00+01:00,bus016,bus017,eac1,0.11156198491696434
2030,sc01,11-21 09:00:00+01:00,bus037,bus039,eac1,0.20951670059878613
2030,sc01,11-21 09:00:00+01:00,bus008,bus005,cac1,-0.20633824371808485
2030,sc01,11-21 09:00:00+01:00,bus062,bus066,eac1,-0.151683559259434
2030,sc01,11-21 09:00:00+01:00,bus008,bus030,eac1,0.30910134750452123
2030,sc01,11-21 09:00:00+01:00,bus080,bus098,eac1,-0.09100896289492033
2030,sc01,11-21 09:00:00+01:00,bus012,bus117,cac1,0.04245462960600005
2030,sc01,11-21 09:00:00+01:00,bus048,bus049,eac1,-0.1610494385609543
2030,sc01,11-21 09:00:00+01:00,bus064,bus065,eac1,-0.39643065521609255
2030,sc01,11-21 09:00:00+01:00,bus085,bus086,eac1,-0.35234657878212494
2030,sc01,11-21 09:00:00+01:00,bus035,bus037,eac1,-0.11185609088161641
2030,sc01,11-21 09:00:00+01:00,bus033,bus037,eac1,0.13949783762695744
2030,sc01,11-21 09:00:00+01:00,bus068,bus069,eac1,0.17108899468255756
2030,sc01,11-21 09:00:00+01:00,bus089,bus092,eac2,0.13689615826126467
2030,sc01,11-21 09:00:00+01:00,bus026,bus025,eac1,0.6554325999999999
2030,sc01,11-21 09:00:00+01:00,bus032,bus114,eac1,0.05797246952868795
2030,sc01,11-21 09:00:00+01:00,bus003,bus005,cac1,-0.042315131876429324
2030,sc01,11-21 09:00:00+01:00,bus094,bus095,eac1,0.3274425492772495
2030,sc01,11-21 09:00:00+01:00,bus008,bus009,eac1,-1.139
2030,sc01,11-21 09:00:00+01:00,bus018,bus019,eac1,0.12973711064137805
2030,sc01,11-21 09:00:00+01:00,bus037,bus040,eac1,0.16877626512766597
2030,sc01,11-21 09:00:00+01:00,bus096,bus097,eac1,0.13971210535568723
2030,sc01,11-21 09:00:00+01:00,bus106,bus107,eac1,-0.2686296273798231
2030,sc01,11-21 09:00:00+01:00,bus003,bus012,eac1,-0.14883315995099777
2030,sc01,11-21 09:00:00+01:00,bus012,bus014,eac1,0.23417093617230855
2030,sc01,11-21 09:00:00+01:00,bus054,bus055,eac1,-0.015885492081752384
2030,sc01,11-21 09:00:00+01:00,bus038,bus065,cac1,0.31048238015425245
2030,sc01,11-21 09:00:00+01:00,bus094,bus100,cac1,-0.03622403342635239
2030,sc01,11-21 09:00:00+01:00,bus005,bus011,eac1,-0.166628612162834
2030,sc01,11-21 09:00:00+01:00,bus046,bus048,eac1,-0.08109696708095432
2030,sc01,11-21 09:00:00+01:00,bus103,bus110,eac1,0.27784854372846957
2030,sc01,11-21 09:00:00+01:00,bus025,bus027,eac1,0.5433566530539131
2030,sc01,11-21 09:00:00+01:00,bus014,bus015,eac1,0.17197153383230857
2030,sc01,11-21 09:00:00+01:00,bus055,bus056,eac1,0.0404292011172967
2030,sc01,11-21 09:00:00+01:00,bus070,bus075,eac1,0.04018432044490733
2030,sc01,11-21 09:00:00+01:00,bus092,bus093,eac1,0.20648071977918236
2030,sc01,11-21 09:00:00+01:00,bus012,bus016,eac1,0.22902351331696436
2030,sc01,11-21 09:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,11-21 09:00:00+01:00,bus001,bus003,eac1,-0.03942038842742701
2030,sc01,11-21 09:00:00+01:00,bus080,bus096,eac1,-0.10886242492871162
2030,sc01,11-21 09:00:00+01:00,bus051,bus058,eac1,0.07720631360196678
2030,sc01,11-21 09:00:00+01:00,bus005,bus006,cac1,-0.04172092838600794
2030,sc01,11-21 09:00:00+01:00,bus079,bus080,eac1,-0.08874472686173429
2030,sc01,11-21 09:00:00+01:00,bus024,bus072,eac1,0.19634264913464328
2030,sc01,11-21 09:00:00+01:00,bus053,bus054,eac1,-0.033413607299671466
2030,sc01,11-21 09:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,11-21 09:00:00+01:00,bus061,bus062,eac1,0.03650651003522187
2030,sc01,11-21 09:00:00+01:00,bus035,bus036,eac1,-3.7321918383625974e-05
2030,sc01,11-21 09:00:00+01:00,bus015,bus019,eac1,0.1444696787011901
2030,sc01,11-21 09:00:00+01:00,bus024,bus070,eac1,0.1695940546947161
2030,sc01,11-21 09:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,11-21 09:00:00+01:00,bus052,bus053,eac1,0.044572710730328535
2030,sc01,11-21 09:00:00+01:00,bus062,bus067,eac1,-0.1101304339792522
2030,sc01,11-21 09:00:00+01:00,bus085,bus088,eac1,-0.12807730733016576
2030,sc01,11-21 09:00:00+01:00,bus022,bus023,eac1,-0.11890333796101371
2030,sc01,11-21 09:00:00+01:00,bus101,bus102,eac1,-0.1877381206227719
2030,sc01,11-21 09:00:00+01:00,bus082,bus096,eac1,-0.0019061498981247094
2030,sc01,11-21 09:00:00+01:00,bus074,bus075,eac1,-0.09486777060224444
2030,sc01,11-21 09:00:00+01:00,bus045,bus046,eac1,-0.0537845394674486
2030,sc01,11-21 09:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,11-21 09:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,11-21 09:00:00+01:00,bus051,bus052,eac1,0.11289692126032858
2030,sc01,11-21 09:00:00+01:00,bus076,bus118,eac1,0.13623885817498416
2030,sc01,11-21 09:00:00+01:00,bus023,bus032,cac1,0.2516263994499135
2030,sc01,11-21 09:00:00+01:00,bus088,bus089,eac1,-0.24646417553016575
2030,sc01,11-21 09:00:00+01:00,bus095,bus096,eac1,0.16956466397724945
2030,sc01,11-21 09:00:00+01:00,bus027,bus032,eac1,0.017273229308743865
2030,sc01,11-21 09:00:00+01:00,bus099,bus100,cac1,-0.210588733160258
2030,sc01,11-21 09:00:00+01:00,bus050,bus057,eac1,0.14414543495313226
2030,sc01,11-21 09:00:00+01:00,bus055,bus059,eac1,0.03024717910095076
2030,sc01,11-21 09:00:00+01:00,bus023,bus025,eac1,-0.7607342425502872
2030,sc01,11-21 09:00:00+01:00,bus007,bus012,eac1,-0.33340974952300795
2030,sc01,11-21 09:00:00+01:00,bus017,bus018,eac1,0.20185199161800493
2030,sc01,11-21 09:00:00+01:00,bus047,bus069,eac1,0.0775107513054128
2030,sc01,11-21 09:00:00+01:00,bus042,bus049,eac1,-0.14190487323677398
2030,sc01,11-21 09:00:00+01:00,bus040,bus042,eac1,0.01524736535363852
2030,sc01,11-21 09:00:00+01:00,bus081,bus080,eac1,0.17716969079623368
2030,sc01,11-21 09:00:00+01:00,bus104,bus105,eac1,-0.07805040134289642
2030,sc01,11-21 09:00:00+01:00,bus041,bus042,eac1,-0.014808890927186458
2030,sc01,11-21 09:00:00+01:00,bus027,bus115,eac1,0.06795480451131203
2030,sc01,11-21 09:00:00+01:00,bus001,bus002,eac1,-0.13594073824457298
2030,sc01,11-21 09:00:00+01:00,bus045,bus049,eac1,-0.16534143536244386
2030,sc01,11-21 09:00:00+01:00,bus103,bus104,eac1,-0.013943094046665383
2030,sc01,11-21 09:00:00+01:00,bus017,bus113,cac1,-0.402
2030,sc01,11-21 09:00:00+01:00,bus091,bus092,eac1,0.402
2030,sc01,11-21 09:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,11-21 09:00:00+01:00,bus077,bus080,eac1,-0.035118756024286935
2030,sc01,11-21 09:00:00+01:00,bus100,bus101,eac1,-0.10559663607277192
2030,sc01,11-21 09:00:00+01:00,bus086,bus087,eac1,-0.17492067932212496
2030,sc01,11-21 09:00:00+01:00,bus085,bus089,eac1,-0.1769487551758656
2030,sc01,11-21 09:00:00+01:00,bus071,bus073,eac1,0.026656886719999995
2030,sc01,11-21 09:00:00+01:00,bus043,bus044,eac1,0.013305912340107529
2030,sc01,11-21 09:00:00+01:00,bus008,bus030,cac1,0.9273040425135639
2030,sc01,11-21 09:00:00+01:00,bus076,bus077,eac1,-0.05866393767498418
2030,sc01,11-21 09:00:00+01:00,bus093,bus094,cac1,0.402
2030,sc01,11-21 09:00:00+01:00,bus080,bus097,eac1,-0.07974775174568727
2030,sc01,11-21 09:00:00+01:00,bus077,bus078,eac1,0.28310962513826576
2030,sc01,11-21 09:00:00+01:00,bus082,bus083,cac1,-0.45077124399815727
2030,sc01,11-21 09:00:00+01:00,bus069,bus077,cac1,0.3287804882070362
2030,sc01,11-21 09:00:00+01:00,bus100,bus103,eac1,0.3149265660982987
2030,sc01,11-21 09:00:00+01:00,bus033,bus037,cac1,0.0
2030,sc01,11-21 09:00:00+01:00,bus064,bus061,eac1,0.3305455014237193
2030,sc01,11-21 09:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,11-21 09:00:00+01:00,bus090,bus091,eac1,0.2334201681494169
