Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,09-28 05:00:00+02:00,Wind N05,120.62424585657818
2030,sc01,09-28 05:00:00+02:00,CT NG 02,0.0
2030,sc01,09-28 05:00:00+02:00,Solar 04,0.12219585061
2030,sc01,09-28 05:00:00+02:00,ST NG 05,0.0
2030,sc01,09-28 05:00:00+02:00,Hydro 26,0.0
2030,sc01,09-28 05:00:00+02:00,Wind 11,0.0
2030,sc01,09-28 05:00:00+02:00,Geo 01,0.0
2030,sc01,09-28 05:00:00+02:00,Solar 12,0.0
2030,sc01,09-28 05:00:00+02:00,Solar 63,0.0
2030,sc01,09-28 05:00:00+02:00,CT NG 21,0.0
2030,sc01,09-28 05:00:00+02:00,Solar 45,0.044091286349999995
2030,sc01,09-28 05:00:00+02:00,ST NG 02,0.0
2030,sc01,09-28 05:00:00+02:00,CT NG 04,0.0
2030,sc01,09-28 05:00:00+02:00,ST NG 10,0.0
2030,sc01,09-28 05:00:00+02:00,Solar 71,0.0
2030,sc01,09-28 05:00:00+02:00,CC NG 26,0.0
2030,sc01,09-28 05:00:00+02:00,Solar 43,0.044091286349999995
2030,sc01,09-28 05:00:00+02:00,CT NG 36,0.0
2030,sc01,09-28 05:00:00+02:00,Hydro 22,0.0
2030,sc01,09-28 05:00:00+02:00,Wind N09,0.0
2030,sc01,09-28 05:00:00+02:00,CT NG 09,0.0
2030,sc01,09-28 05:00:00+02:00,Wind 17,0.0
2030,sc01,09-28 05:00:00+02:00,CC NG 21,0.0
2030,sc01,09-28 05:00:00+02:00,Solar 01,2.3518292119999997
2030,sc01,09-28 05:00:00+02:00,Wind 10,0.0
2030,sc01,09-28 05:00:00+02:00,Solar 52,0.26807502064
2030,sc01,09-28 05:00:00+02:00,CT NG 71,0.0
2030,sc01,09-28 05:00:00+02:00,Solar 22,0.0
2030,sc01,09-28 05:00:00+02:00,CT NG 01,0.0
2030,sc01,09-28 05:00:00+02:00,Hydro 41,0.9708145899999999
2030,sc01,09-28 05:00:00+02:00,Solar 60,0.0
2030,sc01,09-28 05:00:00+02:00,Wind N04,189.09780821880003
2030,sc01,09-28 05:00:00+02:00,CT Oil 02,0.0
2030,sc01,09-28 05:00:00+02:00,CC NG 38,0.0
2030,sc01,09-28 05:00:00+02:00,ST Other 02,0.0
2030,sc01,09-28 05:00:00+02:00,CT NG 35,0.0
2030,sc01,09-28 05:00:00+02:00,CT NG 49,0.0
2030,sc01,09-28 05:00:00+02:00,CT NG 24,0.0
2030,sc01,09-28 05:00:00+02:00,Solar 29,0.0
2030,sc01,09-28 05:00:00+02:00,Solar 74,0.0
2030,sc01,09-28 05:00:00+02:00,CC NG 28,0.0
2030,sc01,09-28 05:00:00+02:00,CT NG 47,0.0
2030,sc01,09-28 05:00:00+02:00,CT NG 13,0.0
2030,sc01,09-28 05:00:00+02:00,ST NG 08,0.0
2030,sc01,09-28 05:00:00+02:00,CT NG 67,0.0
2030,sc01,09-28 05:00:00+02:00,CT NG 26,0.0
2030,sc01,09-28 05:00:00+02:00,CT NG 28,0.0
2030,sc01,09-28 05:00:00+02:00,Solar 18,0.0
2030,sc01,09-28 05:00:00+02:00,Hydro 19,0.0
2030,sc01,09-28 05:00:00+02:00,Wind N03,0.0
2030,sc01,09-28 05:00:00+02:00,Solar 59,0.0
2030,sc01,09-28 05:00:00+02:00,CT NG 15,0.0
2030,sc01,09-28 05:00:00+02:00,Solar 35,0.0
2030,sc01,09-28 05:00:00+02:00,CT NG 53,0.0
2030,sc01,09-28 05:00:00+02:00,Solar 44,0.044091286349999995
2030,sc01,09-28 05:00:00+02:00,CT NG 30,0.0
2030,sc01,09-28 05:00:00+02:00,Solar 46,0.044091286349999995
2030,sc01,09-28 05:00:00+02:00,Hydro 24,0.0
2030,sc01,09-28 05:00:00+02:00,CC NG 25,0.0
2030,sc01,09-28 05:00:00+02:00,Hydro 23,0.0
2030,sc01,09-28 05:00:00+02:00,CT NG 05,0.0
2030,sc01,09-28 05:00:00+02:00,CC NG 13,0.0
2030,sc01,09-28 05:00:00+02:00,CT NG 11,0.0
2030,sc01,09-28 05:00:00+02:00,CT NG 08,0.0
2030,sc01,09-28 05:00:00+02:00,CT NG 66,0.0
2030,sc01,09-28 05:00:00+02:00,CC NG 06,0.0
2030,sc01,09-28 05:00:00+02:00,CC NG 37,0.0
2030,sc01,09-28 05:00:00+02:00,Solar 25,0.0
2030,sc01,09-28 05:00:00+02:00,Solar 48,0.044091286349999995
2030,sc01,09-28 05:00:00+02:00,Solar 06,0.15948448124
2030,sc01,09-28 05:00:00+02:00,Wind N07,0.0
2030,sc01,09-28 05:00:00+02:00,CC NG 18,0.0
2030,sc01,09-28 05:00:00+02:00,Solar 57,0.17233394184
2030,sc01,09-28 05:00:00+02:00,Solar 42,0.044091286349999995
2030,sc01,09-28 05:00:00+02:00,Wind 16,0.0
2030,sc01,09-28 05:00:00+02:00,Wind N01,17.4219269113
2030,sc01,09-28 05:00:00+02:00,CT NG 16,0.0
2030,sc01,09-28 05:00:00+02:00,Solar 39,0.044091286349999995
2030,sc01,09-28 05:00:00+02:00,CT NG 03,0.0
2030,sc01,09-28 05:00:00+02:00,Wind 08,0.0
2030,sc01,09-28 05:00:00+02:00,CT NG 46,0.0
2030,sc01,09-28 05:00:00+02:00,Hydro 21,0.0
2030,sc01,09-28 05:00:00+02:00,Solar 40,0.044091286349999995
2030,sc01,09-28 05:00:00+02:00,Solar 47,0.044091286349999995
2030,sc01,09-28 05:00:00+02:00,CC NG 16,0.0
2030,sc01,09-28 05:00:00+02:00,Solar 37,0.0
2030,sc01,09-28 05:00:00+02:00,Solar 30,0.0
2030,sc01,09-28 05:00:00+02:00,Solar 70,0.0
2030,sc01,09-28 05:00:00+02:00,CT NG 43,0.0
2030,sc01,09-28 05:00:00+02:00,Solar 10,0.0
2030,sc01,09-28 05:00:00+02:00,CT NG 50,0.0
2030,sc01,09-28 05:00:00+02:00,Solar 21,0.0
2030,sc01,09-28 05:00:00+02:00,CT NG 70,0.0
2030,sc01,09-28 05:00:00+02:00,Wind N06,0.0
2030,sc01,09-28 05:00:00+02:00,Wind 13,45.337197316
2030,sc01,09-28 05:00:00+02:00,CT NG 42,0.0
2030,sc01,09-28 05:00:00+02:00,Hydro 40,0.0
2030,sc01,09-28 05:00:00+02:00,CC NG 27,0.0
2030,sc01,09-28 05:00:00+02:00,CT NG 34,0.0
2030,sc01,09-28 05:00:00+02:00,CC NG 10,0.0
2030,sc01,09-28 05:00:00+02:00,Wind 02,28.257011215000002
2030,sc01,09-28 05:00:00+02:00,CT NG 54,0.0
2030,sc01,09-28 05:00:00+02:00,ST NG 03,0.0
2030,sc01,09-28 05:00:00+02:00,CT NG 22,0.0
2030,sc01,09-28 05:00:00+02:00,CT Oil 05,0.0
2030,sc01,09-28 05:00:00+02:00,Solar 75,0.0
2030,sc01,09-28 05:00:00+02:00,Solar 51,0.39430207458
2030,sc01,09-28 05:00:00+02:00,CT NG 72,0.0
2030,sc01,09-28 05:00:00+02:00,Solar 66,0.0
2030,sc01,09-28 05:00:00+02:00,CC NG 23,0.0
2030,sc01,09-28 05:00:00+02:00,CC NG 39,0.0
2030,sc01,09-28 05:00:00+02:00,Wind 12,75.304544099
2030,sc01,09-28 05:00:00+02:00,ST Coal 01,0.0
2030,sc01,09-28 05:00:00+02:00,CC NG 34,0.0
2030,sc01,09-28 05:00:00+02:00,CT Oil 01,0.0
2030,sc01,09-28 05:00:00+02:00,CC NG 15,0.0
2030,sc01,09-28 05:00:00+02:00,CC NG 14,0.0
2030,sc01,09-28 05:00:00+02:00,ST NG 07,0.0
2030,sc01,09-28 05:00:00+02:00,CT NG 06,0.0
2030,sc01,09-28 05:00:00+02:00,Solar 20,0.0
2030,sc01,09-28 05:00:00+02:00,Solar 67,0.0
2030,sc01,09-28 05:00:00+02:00,Solar 26,0.0
2030,sc01,09-28 05:00:00+02:00,Solar 69,3.0989875516
2030,sc01,09-28 05:00:00+02:00,ST NG 01,0.0
2030,sc01,09-28 05:00:00+02:00,Solar 62,0.0
2030,sc01,09-28 05:00:00+02:00,Solar 58,0.20181211609000002
2030,sc01,09-28 05:00:00+02:00,Hydro 43,0.0
2030,sc01,09-28 05:00:00+02:00,CC NG 12,0.0
2030,sc01,09-28 05:00:00+02:00,Wind N08,34.62967009831544
2030,sc01,09-28 05:00:00+02:00,Solar 33,0.0
2030,sc01,09-28 05:00:00+02:00,Solar 03,0.0
2030,sc01,09-28 05:00:00+02:00,Solar 28,0.0
2030,sc01,09-28 05:00:00+02:00,CT NG 10,0.0
2030,sc01,09-28 05:00:00+02:00,Solar 32,0.0
2030,sc01,09-28 05:00:00+02:00,Solar 17,0.0
2030,sc01,09-28 05:00:00+02:00,Solar 65,0.0
2030,sc01,10-12 12:00:00+02:00,CC NG 08,0.0
2030,sc01,10-12 12:00:00+02:00,Wind 14,50.4311847126
2030,sc01,10-12 12:00:00+02:00,Solar 68,0.0
2030,sc01,10-12 12:00:00+02:00,Hydro 42,0.236805474
2030,sc01,10-12 12:00:00+02:00,CC NG 33,0.0
2030,sc01,10-12 12:00:00+02:00,CC NG 07,0.0
2030,sc01,10-12 12:00:00+02:00,CT NG 69,0.0
2030,sc01,10-12 12:00:00+02:00,CC NG 17,0.0
2030,sc01,10-12 12:00:00+02:00,Solar 09,0.0
2030,sc01,10-12 12:00:00+02:00,Solar 14,0.0
2030,sc01,10-12 12:00:00+02:00,CT NG 56,0.0
2030,sc01,10-12 12:00:00+02:00,Hydro 27,0.0
2030,sc01,10-12 12:00:00+02:00,Wind 04,1.1025441206200002
2030,sc01,10-12 12:00:00+02:00,CC NG 04,0.0
2030,sc01,10-12 12:00:00+02:00,Solar 15,4.324732759360001
2030,sc01,10-12 12:00:00+02:00,CT NG 68,0.0
2030,sc01,10-12 12:00:00+02:00,Solar 55,0.0
2030,sc01,10-12 12:00:00+02:00,Wind 07,0.0
2030,sc01,10-12 12:00:00+02:00,CC NG 24,0.0
2030,sc01,10-12 12:00:00+02:00,CT NG 44,0.0
2030,sc01,10-12 12:00:00+02:00,Solar 61,0.0
2030,sc01,10-12 12:00:00+02:00,CC NG 05,0.0
2030,sc01,10-12 12:00:00+02:00,CC NG 22,0.0
2030,sc01,10-12 12:00:00+02:00,CC NG 29,0.0
2030,sc01,10-12 12:00:00+02:00,Wind N02,0.0
2030,sc01,10-12 12:00:00+02:00,CT NG 48,0.0
2030,sc01,10-12 12:00:00+02:00,CC NG 19,0.0
2030,sc01,10-12 12:00:00+02:00,Wind 03,2.2050882412400004
2030,sc01,10-12 12:00:00+02:00,Solar 11,0.0
2030,sc01,10-12 12:00:00+02:00,Wind N10,0.0
2030,sc01,10-12 12:00:00+02:00,Hydro 34,2.51315972
2030,sc01,10-12 12:00:00+02:00,Solar 72,0.0
2030,sc01,10-12 12:00:00+02:00,CT NG 14,0.0
2030,sc01,10-12 12:00:00+02:00,CT NG 25,0.0
2030,sc01,10-12 12:00:00+02:00,Solar 54,0.0
2030,sc01,10-12 12:00:00+02:00,CT NG 52,0.0
2030,sc01,10-12 12:00:00+02:00,CT NG 73,0.0
2030,sc01,10-12 12:00:00+02:00,CC NG 03,0.0
2030,sc01,10-12 12:00:00+02:00,CT NG 55,0.0
2030,sc01,10-12 12:00:00+02:00,Hydro 25,0.0
2030,sc01,10-12 12:00:00+02:00,Solar 73,0.0
2030,sc01,10-12 12:00:00+02:00,CT Oil 04,0.0
2030,sc01,10-12 12:00:00+02:00,Hydro 33,2.51315972
2030,sc01,10-12 12:00:00+02:00,ST NG 04,0.0
2030,sc01,10-12 12:00:00+02:00,CT Oil 03,0.0
2030,sc01,10-12 12:00:00+02:00,Hydro 20,0.0
2030,sc01,10-12 12:00:00+02:00,Wind 01,2.5358514776
2030,sc01,10-12 12:00:00+02:00,Solar 53,0.0
2030,sc01,10-12 12:00:00+02:00,CC NG 11,0.0
2030,sc01,10-12 12:00:00+02:00,CC NG 20,0.0
2030,sc01,10-12 12:00:00+02:00,CT NG 75,0.0
2030,sc01,10-12 12:00:00+02:00,Solar 16,2.7319831576199998
2030,sc01,10-12 12:00:00+02:00,Solar 34,0.0
2030,sc01,10-12 12:00:00+02:00,Solar 50,0.0
2030,sc01,10-12 12:00:00+02:00,CC NG 35,0.0
2030,sc01,10-12 12:00:00+02:00,Solar 56,0.0
2030,sc01,10-12 12:00:00+02:00,CT NG 74,0.0
2030,sc01,10-12 12:00:00+02:00,Hydro 29,21.659085193080745
2030,sc01,10-12 12:00:00+02:00,Solar 02,19.106289791000002
2030,sc01,10-12 12:00:00+02:00,CT NG 45,0.0
2030,sc01,10-12 12:00:00+02:00,Solar 24,0.6002084209
2030,sc01,10-12 12:00:00+02:00,Solar 31,0.0
2030,sc01,10-12 12:00:00+02:00,Wind 15,13.438173943599999
2030,sc01,10-12 12:00:00+02:00,Solar 36,0.0
2030,sc01,10-12 12:00:00+02:00,Solar 64,0.0
2030,sc01,10-12 12:00:00+02:00,ST NG 06,0.0
2030,sc01,10-12 12:00:00+02:00,Hydro 28,0.0
2030,sc01,10-12 12:00:00+02:00,Wind 09,0.0
2030,sc01,10-12 12:00:00+02:00,CC NG 01,0.0
2030,sc01,10-12 12:00:00+02:00,CT NG 07,0.0
2030,sc01,10-12 12:00:00+02:00,Solar 41,0.0
2030,sc01,10-12 12:00:00+02:00,Solar 08,0.0
2030,sc01,10-12 12:00:00+02:00,Wind 06,0.0
2030,sc01,10-12 12:00:00+02:00,CC NG 36,0.0
2030,sc01,10-12 12:00:00+02:00,Solar 38,0.0
2030,sc01,10-12 12:00:00+02:00,ST NG 09,0.0
2030,sc01,10-12 12:00:00+02:00,CC NG 31,0.0
2030,sc01,10-12 12:00:00+02:00,CT NG 12,0.0
2030,sc01,10-12 12:00:00+02:00,CT NG 23,0.0
2030,sc01,10-12 12:00:00+02:00,CC NG 32,0.0
2030,sc01,10-12 12:00:00+02:00,CT NG 41,0.0
2030,sc01,10-12 12:00:00+02:00,CC NG 09,0.0
2030,sc01,10-12 12:00:00+02:00,CC NG 40,0.0
2030,sc01,10-12 12:00:00+02:00,Wind N05,14.521371065958954
2030,sc01,10-12 12:00:00+02:00,CT NG 02,0.0
2030,sc01,10-12 12:00:00+02:00,Solar 04,1.2842087017200001
2030,sc01,10-12 12:00:00+02:00,ST NG 05,0.0
2030,sc01,10-12 12:00:00+02:00,Hydro 26,0.0
2030,sc01,10-12 12:00:00+02:00,Wind 11,0.0
2030,sc01,10-12 12:00:00+02:00,Geo 01,0.0
2030,sc01,10-12 12:00:00+02:00,Solar 12,0.0
2030,sc01,10-12 12:00:00+02:00,Solar 63,0.0
2030,sc01,10-12 12:00:00+02:00,CT NG 21,0.0
2030,sc01,10-12 12:00:00+02:00,Solar 45,0.0
2030,sc01,10-12 12:00:00+02:00,ST NG 02,0.0
2030,sc01,10-12 12:00:00+02:00,CT NG 04,0.0
2030,sc01,10-12 12:00:00+02:00,ST NG 10,0.0
2030,sc01,10-12 12:00:00+02:00,Solar 71,0.0
2030,sc01,10-12 12:00:00+02:00,CC NG 26,0.0
2030,sc01,10-12 12:00:00+02:00,Solar 43,0.0
2030,sc01,10-12 12:00:00+02:00,CT NG 36,0.0
2030,sc01,10-12 12:00:00+02:00,Hydro 22,1.54575162
2030,sc01,10-12 12:00:00+02:00,Wind N09,0.0
2030,sc01,10-12 12:00:00+02:00,CT NG 09,0.0
2030,sc01,10-12 12:00:00+02:00,Wind 17,40.1801400996
2030,sc01,10-12 12:00:00+02:00,CC NG 21,0.0
2030,sc01,10-12 12:00:00+02:00,Solar 01,24.7163837666
2030,sc01,10-12 12:00:00+02:00,Wind 10,0.0
2030,sc01,10-12 12:00:00+02:00,Solar 52,0.0
2030,sc01,10-12 12:00:00+02:00,CT NG 71,0.0
2030,sc01,10-12 12:00:00+02:00,Solar 22,0.0
2030,sc01,10-12 12:00:00+02:00,CT NG 01,0.0
2030,sc01,10-12 12:00:00+02:00,Hydro 41,0.236805474
2030,sc01,10-12 12:00:00+02:00,Solar 60,0.0
2030,sc01,10-12 12:00:00+02:00,Wind N04,12.60422058989043
2030,sc01,10-12 12:00:00+02:00,CT Oil 02,0.0
2030,sc01,10-12 12:00:00+02:00,CC NG 38,0.0
2030,sc01,10-12 12:00:00+02:00,ST Other 02,0.0
2030,sc01,10-12 12:00:00+02:00,CT NG 35,0.0
2030,sc01,10-12 12:00:00+02:00,CT NG 49,0.0
2030,sc01,10-12 12:00:00+02:00,CT NG 24,0.0
2030,sc01,10-12 12:00:00+02:00,Solar 29,3.57227494746
2030,sc01,10-12 12:00:00+02:00,Solar 74,10.348421050799999
2030,sc01,10-12 12:00:00+02:00,CC NG 28,0.0
2030,sc01,10-12 12:00:00+02:00,CT NG 47,0.0
2030,sc01,10-12 12:00:00+02:00,CT NG 13,0.0
2030,sc01,10-12 12:00:00+02:00,ST NG 08,0.0
2030,sc01,10-12 12:00:00+02:00,CT NG 67,0.0
2030,sc01,10-12 12:00:00+02:00,CT NG 26,0.0
2030,sc01,10-12 12:00:00+02:00,CT NG 28,0.0
2030,sc01,10-12 12:00:00+02:00,Solar 18,5.11212
2030,sc01,10-12 12:00:00+02:00,Hydro 19,0.0
2030,sc01,10-12 12:00:00+02:00,Wind N03,0.0
2030,sc01,10-12 12:00:00+02:00,Solar 59,0.0
2030,sc01,10-12 12:00:00+02:00,CT NG 15,0.0
2030,sc01,10-12 12:00:00+02:00,Solar 35,0.0
2030,sc01,10-12 12:00:00+02:00,CT NG 53,0.0
2030,sc01,10-12 12:00:00+02:00,Solar 44,0.0
2030,sc01,10-12 12:00:00+02:00,CT NG 30,0.0
2030,sc01,10-12 12:00:00+02:00,Solar 46,0.0
2030,sc01,10-12 12:00:00+02:00,Hydro 24,0.09582064
2030,sc01,10-12 12:00:00+02:00,CC NG 25,0.0
2030,sc01,10-12 12:00:00+02:00,Hydro 23,0.09582064
2030,sc01,10-12 12:00:00+02:00,CT NG 05,0.0
2030,sc01,10-12 12:00:00+02:00,CC NG 13,0.0
2030,sc01,10-12 12:00:00+02:00,CT NG 11,0.0
2030,sc01,10-12 12:00:00+02:00,CT NG 08,0.0
2030,sc01,10-12 12:00:00+02:00,CT NG 66,0.0
2030,sc01,10-12 12:00:00+02:00,CC NG 06,0.0
2030,sc01,10-12 12:00:00+02:00,CC NG 37,0.0
2030,sc01,10-12 12:00:00+02:00,Solar 25,0.0
2030,sc01,10-12 12:00:00+02:00,Solar 48,0.0
2030,sc01,10-12 12:00:00+02:00,Solar 06,0.0
2030,sc01,10-12 12:00:00+02:00,Wind N07,0.0
2030,sc01,10-12 12:00:00+02:00,CC NG 18,0.0
2030,sc01,10-12 12:00:00+02:00,Solar 57,0.0
2030,sc01,10-12 12:00:00+02:00,Solar 42,0.0
2030,sc01,10-12 12:00:00+02:00,Wind 16,40.1801400996
2030,sc01,10-12 12:00:00+02:00,Wind N01,0.0
2030,sc01,10-12 12:00:00+02:00,CT NG 16,0.0
2030,sc01,10-12 12:00:00+02:00,Solar 39,0.0
2030,sc01,10-12 12:00:00+02:00,CT NG 03,0.0
2030,sc01,10-12 12:00:00+02:00,Wind 08,0.0
2030,sc01,10-12 12:00:00+02:00,CT NG 46,0.0
2030,sc01,10-12 12:00:00+02:00,Hydro 21,1.54575162
2030,sc01,10-12 12:00:00+02:00,Solar 40,0.0
2030,sc01,10-12 12:00:00+02:00,Solar 47,0.0
2030,sc01,10-12 12:00:00+02:00,CC NG 16,0.0
2030,sc01,10-12 12:00:00+02:00,Solar 37,6.7495085112
2030,sc01,10-12 12:00:00+02:00,Solar 30,1.8627157892600001
2030,sc01,10-12 12:00:00+02:00,Solar 70,55.713578949200006
2030,sc01,10-12 12:00:00+02:00,CT NG 43,0.0
2030,sc01,10-12 12:00:00+02:00,Solar 10,4.01932673672
2030,sc01,10-12 12:00:00+02:00,CT NG 50,0.0
2030,sc01,10-12 12:00:00+02:00,Solar 21,0.0
2030,sc01,10-12 12:00:00+02:00,CT NG 70,0.0
2030,sc01,10-12 12:00:00+02:00,Wind N06,0.0
2030,sc01,10-12 12:00:00+02:00,Wind 13,24.7430626762
2030,sc01,10-12 12:00:00+02:00,CT NG 42,0.0
2030,sc01,10-12 12:00:00+02:00,Hydro 40,0.0
2030,sc01,10-12 12:00:00+02:00,CC NG 27,0.0
2030,sc01,10-12 12:00:00+02:00,CT NG 34,0.0
2030,sc01,10-12 12:00:00+02:00,CC NG 10,0.0
2030,sc01,10-12 12:00:00+02:00,Wind 02,8.3793353188
2030,sc01,10-12 12:00:00+02:00,CT NG 54,0.0
2030,sc01,10-12 12:00:00+02:00,ST NG 03,0.0
2030,sc01,10-12 12:00:00+02:00,CT NG 22,0.0
2030,sc01,10-12 12:00:00+02:00,CT Oil 05,0.0
2030,sc01,10-12 12:00:00+02:00,Solar 75,0.0
2030,sc01,10-12 12:00:00+02:00,Solar 51,0.0
2030,sc01,10-12 12:00:00+02:00,CT NG 72,0.0
2030,sc01,10-12 12:00:00+02:00,Solar 66,32.0601654398
2030,sc01,10-12 12:00:00+02:00,CC NG 23,0.0
2030,sc01,10-12 12:00:00+02:00,CC NG 39,0.0
2030,sc01,10-12 12:00:00+02:00,Wind 12,41.09793204739999
2030,sc01,10-12 12:00:00+02:00,ST Coal 01,0.0
2030,sc01,10-12 12:00:00+02:00,CC NG 34,0.0
2030,sc01,10-12 12:00:00+02:00,CT Oil 01,0.0
2030,sc01,10-12 12:00:00+02:00,CC NG 15,0.0
2030,sc01,10-12 12:00:00+02:00,CC NG 14,0.0
2030,sc01,10-12 12:00:00+02:00,ST NG 07,0.0
2030,sc01,10-12 12:00:00+02:00,CT NG 06,0.0
2030,sc01,10-12 12:00:00+02:00,Solar 20,0.0
2030,sc01,10-12 12:00:00+02:00,Solar 67,10.3838592538
2030,sc01,10-12 12:00:00+02:00,Solar 26,0.0
2030,sc01,10-12 12:00:00+02:00,Solar 69,0.0
2030,sc01,10-12 12:00:00+02:00,ST NG 01,0.0
2030,sc01,10-12 12:00:00+02:00,Solar 62,0.0
2030,sc01,10-12 12:00:00+02:00,Solar 58,0.0
2030,sc01,10-12 12:00:00+02:00,Hydro 43,0.6442367400000001
2030,sc01,10-12 12:00:00+02:00,CC NG 12,0.0
2030,sc01,10-12 12:00:00+02:00,Wind N08,89.073161106
2030,sc01,10-12 12:00:00+02:00,Solar 33,0.0
2030,sc01,10-12 12:00:00+02:00,Solar 03,8.581935176800002
2030,sc01,10-12 12:00:00+02:00,Solar 28,3.32391284238
2030,sc01,10-12 12:00:00+02:00,CT NG 10,0.0
2030,sc01,10-12 12:00:00+02:00,Solar 32,0.0
2030,sc01,10-12 12:00:00+02:00,Solar 17,0.0
2030,sc01,10-12 12:00:00+02:00,Solar 65,0.0
2030,sc01,10-18 13:00:00+02:00,CC NG 08,3.0421819999999995
2030,sc01,10-18 13:00:00+02:00,Wind 14,198.841591322
2030,sc01,10-18 13:00:00+02:00,Solar 68,0.0
2030,sc01,10-18 13:00:00+02:00,Hydro 42,0.8879752200000001
2030,sc01,10-18 13:00:00+02:00,CC NG 33,0.0
2030,sc01,10-18 13:00:00+02:00,CC NG 07,0.0
2030,sc01,10-18 13:00:00+02:00,CT NG 69,0.0
2030,sc01,10-18 13:00:00+02:00,CC NG 17,0.0
2030,sc01,10-18 13:00:00+02:00,Solar 09,13.0668732656
2030,sc01,10-18 13:00:00+02:00,Solar 14,0.0
2030,sc01,10-18 13:00:00+02:00,CT NG 56,0.0
2030,sc01,10-18 13:00:00+02:00,Hydro 27,3.5238059999999995
2030,sc01,10-18 13:00:00+02:00,Wind 04,1.64094519292
2030,sc01,10-18 13:00:00+02:00,CC NG 04,0.0
2030,sc01,10-18 13:00:00+02:00,Solar 15,0.0
2030,sc01,10-18 13:00:00+02:00,CT NG 68,0.0
2030,sc01,10-18 13:00:00+02:00,Solar 55,20.3477147126
2030,sc01,10-18 13:00:00+02:00,Wind 07,3.680409535000001
2030,sc01,10-18 13:00:00+02:00,CC NG 24,0.0
2030,sc01,10-18 13:00:00+02:00,CT NG 44,0.0
2030,sc01,10-18 13:00:00+02:00,Solar 61,2.11016065568
2030,sc01,10-18 13:00:00+02:00,CC NG 05,0.0
2030,sc01,10-18 13:00:00+02:00,CC NG 22,1.7369464618204042
2030,sc01,10-18 13:00:00+02:00,CC NG 29,0.0
2030,sc01,10-18 13:00:00+02:00,Wind N02,4.5672149754
2030,sc01,10-18 13:00:00+02:00,CT NG 48,0.0
2030,sc01,10-18 13:00:00+02:00,CC NG 19,0.0
2030,sc01,10-18 13:00:00+02:00,Wind 03,3.2818903854
2030,sc01,10-18 13:00:00+02:00,Solar 11,0.0
2030,sc01,10-18 13:00:00+02:00,Wind N10,6.16
2030,sc01,10-18 13:00:00+02:00,Hydro 34,9.315592
2030,sc01,10-18 13:00:00+02:00,Solar 72,28.866560997999997
2030,sc01,10-18 13:00:00+02:00,CT NG 14,0.0
2030,sc01,10-18 13:00:00+02:00,CT NG 25,0.0
2030,sc01,10-18 13:00:00+02:00,Solar 54,0.0
2030,sc01,10-18 13:00:00+02:00,CT NG 52,0.0
2030,sc01,10-18 13:00:00+02:00,CT NG 73,0.0
2030,sc01,10-18 13:00:00+02:00,CC NG 03,0.0
2030,sc01,10-18 13:00:00+02:00,CT NG 55,0.0
2030,sc01,10-18 13:00:00+02:00,Hydro 25,3.5238059999999995
2030,sc01,10-18 13:00:00+02:00,Solar 73,28.637461291999998
2030,sc01,10-18 13:00:00+02:00,CT Oil 04,0.0
2030,sc01,10-18 13:00:00+02:00,Hydro 33,9.315592
2030,sc01,10-18 13:00:00+02:00,ST NG 04,0.0
2030,sc01,10-18 13:00:00+02:00,CT Oil 03,0.0
2030,sc01,10-18 13:00:00+02:00,Hydro 20,7.9138158
2030,sc01,10-18 13:00:00+02:00,Wind 01,3.7741739442000006
2030,sc01,10-18 13:00:00+02:00,Solar 53,0.0
2030,sc01,10-18 13:00:00+02:00,CC NG 11,0.0
2030,sc01,10-18 13:00:00+02:00,CC NG 20,0.0
2030,sc01,10-18 13:00:00+02:00,CT NG 75,0.0
2030,sc01,10-18 13:00:00+02:00,Solar 16,0.0
2030,sc01,10-18 13:00:00+02:00,Solar 34,0.0
2030,sc01,10-18 13:00:00+02:00,Solar 50,0.0
2030,sc01,10-18 13:00:00+02:00,CC NG 35,0.0
2030,sc01,10-18 13:00:00+02:00,Solar 56,12.813478951085823
2030,sc01,10-18 13:00:00+02:00,CT NG 74,0.0
2030,sc01,10-18 13:00:00+02:00,Hydro 29,243.07786800000002
2030,sc01,10-18 13:00:00+02:00,Solar 02,52.873344788000004
2030,sc01,10-18 13:00:00+02:00,CT NG 45,0.0
2030,sc01,10-18 13:00:00+02:00,Solar 24,0.0
2030,sc01,10-18 13:00:00+02:00,Solar 31,117.988272776
2030,sc01,10-18 13:00:00+02:00,Wind 15,61.248264308
2030,sc01,10-18 13:00:00+02:00,Solar 36,0.0
2030,sc01,10-18 13:00:00+02:00,Solar 64,0.0
2030,sc01,10-18 13:00:00+02:00,ST NG 06,0.0
2030,sc01,10-18 13:00:00+02:00,Hydro 28,243.07786800000002
2030,sc01,10-18 13:00:00+02:00,Wind 09,3.680409535000001
2030,sc01,10-18 13:00:00+02:00,CC NG 01,0.0
2030,sc01,10-18 13:00:00+02:00,CT NG 07,0.0
2030,sc01,10-18 13:00:00+02:00,Solar 41,0.0
2030,sc01,10-18 13:00:00+02:00,Solar 08,2.5523620144
2030,sc01,10-18 13:00:00+02:00,Wind 06,5.3432451688
2030,sc01,10-18 13:00:00+02:00,CC NG 36,0.0
2030,sc01,10-18 13:00:00+02:00,Solar 38,0.0
2030,sc01,10-18 13:00:00+02:00,ST NG 09,0.0
2030,sc01,10-18 13:00:00+02:00,CC NG 31,0.0
