Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,12-02 19:00:00+01:00,bus049,bus069,eac1,0.10675201529265821
2030,sc01,12-02 19:00:00+01:00,bus035,bus037,eac1,0.054538893392882926
2030,sc01,12-02 19:00:00+01:00,bus100,bus106,eac1,0.0748752127543999
2030,sc01,12-02 19:00:00+01:00,bus088,bus089,eac1,0.012848194825930248
2030,sc01,12-02 19:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,12-02 19:00:00+01:00,bus062,bus066,eac1,-0.07192301823598729
2030,sc01,12-02 19:00:00+01:00,bus077,bus082,eac1,0.20833107903607628
2030,sc01,12-02 19:00:00+01:00,bus003,bus005,cac1,0.0
2030,sc01,12-02 19:00:00+01:00,bus091,bus092,eac1,0.017013165352948945
2030,sc01,12-02 19:00:00+01:00,bus063,bus064,eac1,-0.2749522695620863
2030,sc01,12-02 19:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,12-02 19:00:00+01:00,bus027,bus115,eac1,0.03650292044612924
2030,sc01,12-02 19:00:00+01:00,bus065,bus068,cac1,0.0
2030,sc01,12-02 19:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,12-02 19:00:00+01:00,bus080,bus097,eac1,0.24529520483602962
2030,sc01,12-02 19:00:00+01:00,bus099,bus100,cac1,0.0
2030,sc01,12-02 19:00:00+01:00,bus056,bus059,eac2,0.026902342663044365
2030,sc01,12-02 19:00:00+01:00,bus066,bus067,eac1,0.12304317323100789
2030,sc01,12-02 19:00:00+01:00,bus017,bus018,eac1,0.17910337319113945
2030,sc01,12-02 19:00:00+01:00,bus049,bus051,eac1,0.11359650625632534
2030,sc01,12-02 19:00:00+01:00,bus077,bus078,eac1,0.07414954654338224
2030,sc01,12-02 19:00:00+01:00,bus012,bus117,cac1,0.0
2030,sc01,12-03 13:00:00+01:00,bus007,bus012,eac1,-0.11931699723300004
2030,sc01,12-03 13:00:00+01:00,bus056,bus057,eac1,-0.09591400280412399
2030,sc01,12-03 13:00:00+01:00,bus008,bus030,eac1,0.022213980926987287
2030,sc01,12-03 13:00:00+01:00,bus047,bus049,eac1,-0.3535429505051352
2030,sc01,12-03 13:00:00+01:00,bus019,bus020,eac1,-0.402
2030,sc01,12-03 13:00:00+01:00,bus080,bus096,eac1,-0.04707346622558134
2030,sc01,12-03 13:00:00+01:00,bus001,bus003,eac1,0.12370667791275347
2030,sc01,12-03 13:00:00+01:00,bus103,bus105,eac1,-0.012847882674246025
2030,sc01,12-03 13:00:00+01:00,bus012,bus016,eac1,0.16771401443759637
2030,sc01,12-03 13:00:00+01:00,bus100,bus103,eac1,0.3545170528286683
2030,sc01,12-03 13:00:00+01:00,bus094,bus100,cac1,0.0
2030,sc01,12-03 13:00:00+01:00,bus071,bus072,eac1,-0.16677671134430283
2030,sc01,12-03 13:00:00+01:00,bus023,bus024,eac1,0.39740822706025847
2030,sc01,12-03 13:00:00+01:00,bus096,bus097,eac1,0.07344513363257721
2030,sc01,12-03 13:00:00+01:00,bus014,bus015,eac1,0.09203721968529843
2030,sc01,12-03 13:00:00+01:00,bus108,bus109,eac1,0.3285357925919298
2030,sc01,12-03 13:00:00+01:00,bus004,bus005,eac1,-0.07718874774451634
2030,sc01,12-03 13:00:00+01:00,bus024,bus072,eac1,0.21589695800430286
2030,sc01,12-03 13:00:00+01:00,bus070,bus074,eac1,0.11655844394649428
2030,sc01,12-03 13:00:00+01:00,bus070,bus071,eac1,-0.14175250596430283
2030,sc01,12-03 13:00:00+01:00,bus062,bus067,eac1,-0.08785153269914531
2030,sc01,12-03 13:00:00+01:00,bus090,bus091,eac1,-0.402
2030,sc01,12-03 13:00:00+01:00,bus027,bus032,eac1,-0.008738662071116232
2030,sc01,12-03 13:00:00+01:00,bus085,bus088,eac1,-0.07346126680161746
2030,sc01,12-03 13:00:00+01:00,bus049,bus066,eac1,0.3641371900346344
2030,sc01,12-03 13:00:00+01:00,bus110,bus111,eac1,-0.011579073474158375
2030,sc01,12-03 13:00:00+01:00,bus068,bus069,eac1,-0.09042431786085703
2030,sc01,12-03 13:00:00+01:00,bus069,bus075,eac1,0.2829637007061918
2030,sc01,12-03 13:00:00+01:00,bus076,bus077,eac1,0.01624450281375084
2030,sc01,12-03 13:00:00+01:00,bus092,bus094,eac1,0.22339163288840513
2030,sc01,12-03 13:00:00+01:00,bus034,bus036,eac1,0.0851762386529239
2030,sc01,12-03 13:00:00+01:00,bus011,bus012,eac1,-0.06996767979999996
2030,sc01,12-03 13:00:00+01:00,bus104,bus105,eac1,-0.06606360012251189
2030,sc01,12-03 13:00:00+01:00,bus105,bus107,eac1,-0.2917455683187528
2030,sc01,12-03 13:00:00+01:00,bus001,bus002,eac1,-0.030413635142753526
2030,sc01,12-03 13:00:00+01:00,bus040,bus042,eac1,-0.043163789635943695
2030,sc01,12-03 13:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,12-03 13:00:00+01:00,bus081,bus080,eac1,0.529249661260857
2030,sc01,12-03 13:00:00+01:00,bus022,bus023,eac1,0.11842229768870538
2030,sc01,12-03 13:00:00+01:00,bus080,bus099,cac1,0.0
2030,sc01,12-03 13:00:00+01:00,bus075,bus077,eac1,0.023797791464955476
2030,sc01,12-03 13:00:00+01:00,bus024,bus070,eac1,0.1880141574059554
2030,sc01,12-03 13:00:00+01:00,bus011,bus013,eac1,-0.402
2030,sc01,12-03 13:00:00+01:00,bus045,bus046,eac1,-0.07661336813361841
2030,sc01,12-03 13:00:00+01:00,bus054,bus059,eac1,0.06641461045199226
2030,sc01,12-03 13:00:00+01:00,bus005,bus011,eac1,-0.07718874774451634
2030,sc01,12-03 13:00:00+01:00,bus078,bus079,eac1,0.017668204528103693
2030,sc01,12-03 13:00:00+01:00,bus002,bus012,eac1,0.041136777667246494
2030,sc01,12-03 13:00:00+01:00,bus033,bus037,eac1,0.30312258646440016
2030,sc01,12-03 13:00:00+01:00,bus059,bus061,eac1,0.005352341143094408
2030,sc01,12-03 13:00:00+01:00,bus055,bus059,eac1,0.06054634538932502
2030,sc01,12-03 13:00:00+01:00,bus047,bus069,eac1,0.17489606036271843
2030,sc01,12-03 13:00:00+01:00,bus008,bus030,cac1,0.0
2030,sc01,12-03 13:00:00+01:00,bus082,bus083,cac1,0.0
2030,sc01,12-03 13:00:00+01:00,bus084,bus085,eac1,-0.07696709389386802
2030,sc01,12-03 13:00:00+01:00,bus049,bus050,eac1,0.19803949742412397
2030,sc01,12-03 13:00:00+01:00,bus043,bus044,eac1,-0.05051644646478248
2030,sc01,12-03 13:00:00+01:00,bus055,bus056,eac1,-0.2600116930958947
2030,sc01,12-03 13:00:00+01:00,bus030,bus038,cac1,0.0
2030,sc01,12-03 13:00:00+01:00,bus049,bus054,eac1,0.15319694048002652
2030,sc01,12-03 13:00:00+01:00,bus034,bus037,eac1,0.018954283895585178
2030,sc01,12-03 13:00:00+01:00,bus015,bus033,eac1,0.23918944906240014
2030,sc01,12-03 13:00:00+01:00,bus103,bus104,eac1,0.0025847421090025025
2030,sc01,12-03 13:00:00+01:00,bus089,bus090,eac1,0.022027547001251868
2030,sc01,12-03 13:00:00+01:00,bus109,bus110,eac1,0.2863127875319297
2030,sc01,12-03 13:00:00+01:00,bus005,bus006,cac1,0.0
2030,sc01,12-03 13:00:00+01:00,bus110,bus112,eac1,0.37839330699999996
2030,sc01,12-03 13:00:00+01:00,bus082,bus096,eac1,-0.10287303303024653
2030,sc01,12-03 13:00:00+01:00,bus038,bus065,eac1,0.3796666666666668
2030,sc01,12-03 13:00:00+01:00,bus017,bus113,cac1,0.0
2030,sc01,12-03 13:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,12-03 13:00:00+01:00,bus037,bus039,eac1,0.15213256648534756
2030,sc01,12-03 13:00:00+01:00,bus046,bus048,eac1,-0.114042721791202
2030,sc01,12-03 13:00:00+01:00,bus074,bus075,eac1,-0.06153940635350563
2030,sc01,12-03 13:00:00+01:00,bus089,bus092,eac1,0.09559895471894375
2030,sc01,12-03 13:00:00+01:00,bus093,bus094,cac1,0.0
2030,sc01,12-03 13:00:00+01:00,bus023,bus032,cac1,0.0
2030,sc01,12-03 13:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,12-03 13:00:00+01:00,bus060,bus061,eac1,-0.24730670480143946
2030,sc01,12-03 13:00:00+01:00,bus098,bus100,eac1,-0.1892366646605021
2030,sc01,12-03 13:00:00+01:00,bus106,bus107,eac1,-0.256375943781247
2030,sc01,12-03 13:00:00+01:00,bus008,bus005,cac1,0.0
2030,sc01,12-03 13:00:00+01:00,bus070,bus075,eac1,0.09164668252602015
2030,sc01,12-03 13:00:00+01:00,bus049,bus066,eac2,0.3641371900346344
2030,sc01,12-03 13:00:00+01:00,bus083,bus084,eac1,-0.016502389153868036
2030,sc01,12-03 13:00:00+01:00,bus077,bus080,eac1,-0.11670040443355245
2030,sc01,12-03 13:00:00+01:00,bus092,bus100,eac1,0.04060975591989152
2030,sc01,12-03 13:00:00+01:00,bus095,bus096,eac1,0.10493369134055364
2030,sc01,12-03 13:00:00+01:00,bus044,bus045,eac1,-0.09976077339478251
2030,sc01,12-03 13:00:00+01:00,bus045,bus049,eac1,-0.22127332386116416
2030,sc01,12-03 13:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,12-03 13:00:00+01:00,bus040,bus041,eac1,0.05469335908885298
2030,sc01,12-03 13:00:00+01:00,bus100,bus104,eac1,0.09324298246848561
2030,sc01,12-03 13:00:00+01:00,bus054,bus055,eac1,0.030593618693429858
2030,sc01,12-03 13:00:00+01:00,bus033,bus037,cac1,0.0
2030,sc01,12-03 13:00:00+01:00,bus012,bus014,eac1,0.1504270322352984
2030,sc01,12-03 13:00:00+01:00,bus006,bus007,eac1,-0.15938825614300003
2030,sc01,12-03 13:00:00+01:00,bus065,bus068,eac1,1.139
2030,sc01,12-03 13:00:00+01:00,bus015,bus019,eac1,-0.013221857024197314
2030,sc01,12-03 13:00:00+01:00,bus018,bus019,eac1,0.034300205581049514
2030,sc01,12-03 13:00:00+01:00,bus034,bus043,eac1,0.009747553535217501
2030,sc01,12-03 13:00:00+01:00,bus060,bus062,eac1,-0.02840570426901845
2030,sc01,12-03 13:00:00+01:00,bus059,bus060,eac1,0.028562011629542028
2030,sc01,12-03 13:00:00+01:00,bus021,bus022,eac1,0.16796202967870533
2030,sc01,12-03 13:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,12-03 13:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,12-03 13:00:00+01:00,bus100,bus101,eac1,-0.053802910049452535
2030,sc01,12-03 13:00:00+01:00,bus068,bus081,eac1,0.529249661260857
2030,sc01,12-03 13:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,12-03 13:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,12-03 13:00:00+01:00,bus041,bus042,eac1,-0.07824103771114699
2030,sc01,12-03 13:00:00+01:00,bus037,bus040,eac1,0.1175147470275617
2030,sc01,12-03 13:00:00+01:00,bus083,bus085,eac1,-0.048053419506131956
2030,sc01,12-03 13:00:00+01:00,bus094,bus095,eac1,0.10493369134055364
2030,sc01,12-03 13:00:00+01:00,bus050,bus057,eac1,0.13696153132412403
2030,sc01,12-03 13:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,12-03 13:00:00+01:00,bus035,bus036,eac1,-0.049136867452923894
2030,sc01,12-03 13:00:00+01:00,bus049,bus054,eac2,0.15214404054545583
2030,sc01,12-03 13:00:00+01:00,bus063,bus059,eac1,0.11347858416008538
2030,sc01,12-03 13:00:00+01:00,bus029,bus031,eac1,-0.12965444360751
2030,sc01,12-03 13:00:00+01:00,bus009,bus010,eac1,0.0
2030,sc01,12-03 13:00:00+01:00,bus030,bus017,eac1,-0.35745268573967903
2030,sc01,12-03 13:00:00+01:00,bus028,bus029,eac1,-0.02955762210750995
2030,sc01,12-03 13:00:00+01:00,bus089,bus090,eac2,0.04153639755501848
2030,sc01,12-03 13:00:00+01:00,bus032,bus114,eac1,0.07331256264405134
2030,sc01,12-03 13:00:00+01:00,bus042,bus049,eac1,-0.22577439752354533
2030,sc01,12-03 13:00:00+01:00,bus069,bus077,cac1,0.0
2030,sc01,12-03 13:00:00+01:00,bus105,bus108,eac1,0.3368771943849297
2030,sc01,12-03 13:00:00+01:00,bus026,bus025,eac1,0.6554325999999999
2030,sc01,12-03 13:00:00+01:00,bus068,bus069,cac1,0.0
2030,sc01,12-03 13:00:00+01:00,bus061,bus062,eac1,0.04641171556722068
2030,sc01,12-03 13:00:00+01:00,bus089,bus092,eac2,0.030536035504785897
2030,sc01,12-03 13:00:00+01:00,bus031,bus032,eac1,0.0304219662479146
2030,sc01,12-03 13:00:00+01:00,bus004,bus011,eac1,-0.08546858725548367
2030,sc01,12-03 13:00:00+01:00,bus114,bus115,eac1,0.03368077705405137
2030,sc01,12-03 13:00:00+01:00,bus008,bus009,eac1,-0.13682788982698724
2030,sc01,12-03 13:00:00+01:00,bus019,bus034,eac1,0.29611880825685144
2030,sc01,12-03 13:00:00+01:00,bus092,bus102,eac1,-0.23059423659054742
2030,sc01,12-03 13:00:00+01:00,bus054,bus056,eac1,-0.1846290810599495
2030,sc01,12-03 13:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,12-03 13:00:00+01:00,bus025,bus027,eac1,0.43939583750732236
2030,sc01,12-03 13:00:00+01:00,bus103,bus110,eac1,0.29163569259391187
2030,sc01,12-03 13:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,12-03 13:00:00+01:00,bus077,bus080,eac2,-0.05390447252406938
2030,sc01,12-03 13:00:00+01:00,bus056,bus059,eac1,0.06769752151698943
2030,sc01,12-03 13:00:00+01:00,bus092,bus093,eac1,0.06921554241
2030,sc01,12-03 13:00:00+01:00,bus003,bus012,eac1,-0.035934123687246466
2030,sc01,12-03 13:00:00+01:00,bus079,bus080,eac1,-0.1281225657718963
2030,sc01,12-03 13:00:00+01:00,bus056,bus058,eac1,-0.034957743422953436
2030,sc01,12-03 13:00:00+01:00,bus048,bus049,eac1,-0.182455269321202
2030,sc01,12-03 13:00:00+01:00,bus064,bus061,eac1,0.2780856792255657
2030,sc01,12-03 13:00:00+01:00,bus085,bus086,eac1,-0.0274567010800002
2030,sc01,12-03 13:00:00+01:00,bus076,bus118,eac1,0.028890617586249168
2030,sc01,12-03 13:00:00+01:00,bus064,bus065,eac1,0.09772578783434893
2030,sc01,12-03 13:00:00+01:00,bus016,bus017,eac1,0.057246034137596324
2030,sc01,12-03 13:00:00+01:00,bus017,bus031,eac1,0.35008133595542434
2030,sc01,12-03 13:00:00+01:00,bus105,bus106,eac1,-0.11832982249293506
2030,sc01,12-03 13:00:00+01:00,bus020,bus021,eac1,0.22982409864870534
2030,sc01,12-03 13:00:00+01:00,bus075,bus118,eac1,0.08159338241375086
2030,sc01,12-03 13:00:00+01:00,bus027,bus028,eac1,0.04002939399249006
2030,sc01,12-03 13:00:00+01:00,bus065,bus066,eac1,-0.6037851884325116
2030,sc01,12-03 13:00:00+01:00,bus030,bus038,eac1,0.3796666666666667
2030,sc01,12-03 13:00:00+01:00,bus071,bus073,eac1,0.025024205379999998
2030,sc01,12-03 13:00:00+01:00,bus038,bus037,cac1,0.0
2030,sc01,12-03 13:00:00+01:00,bus101,bus102,eac1,-0.16143007654945254
2030,sc01,12-03 13:00:00+01:00,bus069,bus070,eac1,0.17007393110225633
2030,sc01,12-03 13:00:00+01:00,bus053,bus054,eac1,-0.025487304193008486
2030,sc01,12-03 13:00:00+01:00,bus052,bus053,eac1,0.04530141576699148
2030,sc01,12-03 13:00:00+01:00,bus038,bus065,cac1,0.0
2030,sc01,12-03 13:00:00+01:00,bus094,bus096,eac1,0.1184579415478515
2030,sc01,12-03 13:00:00+01:00,bus051,bus058,eac1,0.07460988977295346
2030,sc01,12-03 13:00:00+01:00,bus085,bus089,eac1,-0.12634969791838246
2030,sc01,12-03 13:00:00+01:00,bus039,bus040,eac1,0.05977562732534758
2030,sc01,12-03 13:00:00+01:00,bus051,bus052,eac1,0.10556541576699152
2030,sc01,12-03 13:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,12-03 13:00:00+01:00,bus042,bus049,eac2,-0.22577439752354533
2030,sc01,12-03 13:00:00+01:00,bus068,bus116,eac1,0.7001746566
2030,sc01,12-03 13:00:00+01:00,bus023,bus025,eac1,-0.3076394065915531
2030,sc01,12-03 13:00:00+01:00,bus032,bus113,eac1,-0.3439136772672533
2030,sc01,12-03 13:00:00+01:00,bus015,bus017,eac1,-0.09805696717144485
2030,sc01,12-03 13:00:00+01:00,bus013,bus015,eac1,0.2315764422814599
2030,sc01,12-03 13:00:00+01:00,bus046,bus047,eac1,-0.06828055994241677
2030,sc01,12-03 13:00:00+01:00,bus080,bus098,eac1,-0.07688891666050213
2030,sc01,12-03 13:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,12-03 13:00:00+01:00,bus049,bus069,eac1,0.21815604930658683
2030,sc01,12-03 13:00:00+01:00,bus035,bus037,eac1,-0.05242955684707612
2030,sc01,12-03 13:00:00+01:00,bus100,bus106,eac1,0.04389398711168807
2030,sc01,12-03 13:00:00+01:00,bus088,bus089,eac1,-0.20176191750161754
2030,sc01,12-03 13:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,12-03 13:00:00+01:00,bus062,bus066,eac1,-0.1311307793026525
2030,sc01,12-03 13:00:00+01:00,bus077,bus082,eac1,-0.10287303303024659
2030,sc01,12-03 13:00:00+01:00,bus003,bus005,cac1,0.0
2030,sc01,12-03 13:00:00+01:00,bus091,bus092,eac1,0.2696050973040197
2030,sc01,12-03 13:00:00+01:00,bus063,bus064,eac1,-0.11347858416008538
2030,sc01,12-03 13:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,12-03 13:00:00+01:00,bus027,bus115,eac1,0.05637300848594867
2030,sc01,12-03 13:00:00+01:00,bus065,bus068,cac1,0.0
2030,sc01,12-03 13:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,12-03 13:00:00+01:00,bus080,bus097,eac1,-0.02213572298257721
2030,sc01,12-03 13:00:00+01:00,bus099,bus100,cac1,0.0
2030,sc01,12-03 13:00:00+01:00,bus056,bus059,eac2,0.07109656025424416
2030,sc01,12-03 13:00:00+01:00,bus066,bus067,eac1,0.18037320750914532
2030,sc01,12-03 13:00:00+01:00,bus017,bus018,eac1,0.04105243888104948
2030,sc01,12-03 13:00:00+01:00,bus049,bus051,eac1,0.24649152543994501
2030,sc01,12-03 13:00:00+01:00,bus077,bus078,eac1,0.23618990522810368
2030,sc01,12-03 13:00:00+01:00,bus012,bus117,cac1,0.0
2030,sc01,12-03 19:00:00+01:00,bus007,bus012,eac1,-0.17975798508500004
2030,sc01,12-03 19:00:00+01:00,bus056,bus057,eac1,0.01837631479353713
2030,sc01,12-03 19:00:00+01:00,bus008,bus030,eac1,0.3796666666666667
2030,sc01,12-03 19:00:00+01:00,bus047,bus049,eac1,-0.3765392764665484
2030,sc01,12-03 19:00:00+01:00,bus019,bus020,eac1,0.07652449028977204
2030,sc01,12-03 19:00:00+01:00,bus080,bus096,eac1,-0.04998760168124222
2030,sc01,12-03 19:00:00+01:00,bus001,bus003,eac1,-0.0304946021336151
2030,sc01,12-03 19:00:00+01:00,bus103,bus105,eac1,-0.00010735213809126565
2030,sc01,12-03 19:00:00+01:00,bus012,bus016,eac1,0.15471880873010635
2030,sc01,12-03 19:00:00+01:00,bus100,bus103,eac1,0.33471535609418
2030,sc01,12-03 19:00:00+01:00,bus094,bus100,cac1,0.0
2030,sc01,12-03 19:00:00+01:00,bus071,bus072,eac1,0.049272418419301356
2030,sc01,12-03 19:00:00+01:00,bus023,bus024,eac1,0.053087995063475
2030,sc01,12-03 19:00:00+01:00,bus096,bus097,eac1,0.050015082495800334
2030,sc01,12-03 19:00:00+01:00,bus014,bus015,eac1,0.1044712729547369
2030,sc01,12-03 19:00:00+01:00,bus108,bus109,eac1,0.2763798808535324
2030,sc01,12-03 19:00:00+01:00,bus004,bus005,eac1,0.06153945978755693
2030,sc01,12-03 19:00:00+01:00,bus024,bus072,eac1,0.014101682300698637
2030,sc01,12-03 19:00:00+01:00,bus070,bus074,eac1,0.037042902978755454
2030,sc01,12-03 19:00:00+01:00,bus070,bus071,eac1,0.07718692534930138
2030,sc01,12-03 19:00:00+01:00,bus062,bus067,eac1,-0.06456052908969695
2030,sc01,12-03 19:00:00+01:00,bus090,bus091,eac1,0.11599761818009213
2030,sc01,12-03 19:00:00+01:00,bus027,bus032,eac1,-0.06530327434611233
2030,sc01,12-03 19:00:00+01:00,bus085,bus088,eac1,-0.05860112082203339
2030,sc01,12-03 19:00:00+01:00,bus049,bus066,eac1,0.3763031393494407
2030,sc01,12-03 19:00:00+01:00,bus110,bus111,eac1,-0.08499121174234742
2030,sc01,12-03 19:00:00+01:00,bus068,bus069,eac1,0.0738538775169415
2030,sc01,12-03 19:00:00+01:00,bus069,bus075,eac1,0.4121219636018685
2030,sc01,12-03 19:00:00+01:00,bus076,bus077,eac1,-0.046588743537277266
2030,sc01,12-03 19:00:00+01:00,bus092,bus094,eac1,0.22406773801792412
2030,sc01,12-03 19:00:00+01:00,bus034,bus036,eac1,-0.09609669034086649
2030,sc01,12-03 19:00:00+01:00,bus011,bus012,eac1,-0.29053658085515677
2030,sc01,12-03 19:00:00+01:00,bus104,bus105,eac1,-0.05314526419351773
2030,sc01,12-03 19:00:00+01:00,bus105,bus107,eac1,-0.2733669330147245
2030,sc01,12-03 19:00:00+01:00,bus001,bus002,eac1,-0.20176857804138493
2030,sc01,12-03 19:00:00+01:00,bus040,bus042,eac1,-0.17448201180262488
2030,sc01,12-03 19:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,12-03 19:00:00+01:00,bus081,bus080,eac1,0.5935470284601225
2030,sc01,12-03 19:00:00+01:00,bus022,bus023,eac1,-0.1307870073602279
2030,sc01,12-03 19:00:00+01:00,bus080,bus099,cac1,0.0
2030,sc01,12-03 19:00:00+01:00,bus075,bus077,eac1,-0.05502816187807885
2030,sc01,12-03 19:00:00+01:00,bus024,bus070,eac1,-0.02149511891722361
2030,sc01,12-03 19:00:00+01:00,bus011,bus013,eac1,0.20418922481303725
2030,sc01,12-03 19:00:00+01:00,bus045,bus046,eac1,-0.1765248084444087
2030,sc01,12-03 19:00:00+01:00,bus054,bus059,eac1,0.13663494227983886
2030,sc01,12-03 19:00:00+01:00,bus005,bus011,eac1,0.06153945978755693
2030,sc01,12-03 19:00:00+01:00,bus078,bus079,eac1,-0.006542353865744532
2030,sc01,12-03 19:00:00+01:00,bus002,bus012,eac1,-0.307953878141385
2030,sc01,12-03 19:00:00+01:00,bus033,bus037,eac1,-0.11611325093709424
2030,sc01,12-03 19:00:00+01:00,bus059,bus061,eac1,0.08676786856860524
2030,sc01,12-03 19:00:00+01:00,bus055,bus059,eac1,0.15902437604393393
2030,sc01,12-03 19:00:00+01:00,bus047,bus069,eac1,0.2386298627177309
2030,sc01,12-03 19:00:00+01:00,bus008,bus030,cac1,0.0
2030,sc01,12-03 19:00:00+01:00,bus082,bus083,cac1,0.0
2030,sc01,12-03 19:00:00+01:00,bus084,bus085,eac1,-0.08261361662539957
2030,sc01,12-03 19:00:00+01:00,bus049,bus050,eac1,0.08313584928646289
2030,sc01,12-03 19:00:00+01:00,bus043,bus044,eac1,-0.20334955099269375
2030,sc01,12-03 19:00:00+01:00,bus055,bus056,eac1,0.00017645475643540687
2030,sc01,12-03 19:00:00+01:00,bus030,bus038,cac1,0.0
2030,sc01,12-03 19:00:00+01:00,bus049,bus054,eac1,0.03771711369219399
2030,sc01,12-03 19:00:00+01:00,bus034,bus037,eac1,0.06311314579222138
2030,sc01,12-03 19:00:00+01:00,bus015,bus033,eac1,-0.02767663121709424
2030,sc01,12-03 19:00:00+01:00,bus103,bus104,eac1,0.01257226176815096
2030,sc01,12-03 19:00:00+01:00,bus089,bus090,eac1,-0.02719511203518432
2030,sc01,12-03 19:00:00+01:00,bus109,bus110,eac1,0.2374838197935324
2030,sc01,12-03 19:00:00+01:00,bus005,bus006,cac1,0.0
2030,sc01,12-03 19:00:00+01:00,bus110,bus112,eac1,0.385531744
2030,sc01,12-03 19:00:00+01:00,bus082,bus096,eac1,-0.12406505384088151
2030,sc01,12-03 19:00:00+01:00,bus038,bus065,eac1,-0.3796666666666666
2030,sc01,12-03 19:00:00+01:00,bus017,bus113,cac1,0.0
2030,sc01,12-03 19:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,12-03 19:00:00+01:00,bus037,bus039,eac1,0.017872111088865605
2030,sc01,12-03 19:00:00+01:00,bus046,bus048,eac1,-0.1017619575955912
2030,sc01,12-03 19:00:00+01:00,bus074,bus075,eac1,-0.20118720112124452
2030,sc01,12-03 19:00:00+01:00,bus089,bus092,eac1,0.2593856584812031
2030,sc01,12-03 19:00:00+01:00,bus093,bus094,cac1,0.0
2030,sc01,12-03 19:00:00+01:00,bus023,bus032,cac1,0.0
2030,sc01,12-03 19:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,12-03 19:00:00+01:00,bus060,bus061,eac1,-0.19050497057465943
2030,sc01,12-03 19:00:00+01:00,bus098,bus100,eac1,-0.18953009756159797
2030,sc01,12-03 19:00:00+01:00,bus106,bus107,eac1,-0.2481152347852753
2030,sc01,12-03 19:00:00+01:00,bus008,bus005,cac1,0.0
2030,sc01,12-03 19:00:00+01:00,bus070,bus075,eac1,-0.023173221995980098
2030,sc01,12-03 19:00:00+01:00,bus049,bus066,eac2,0.3763031393494407
2030,sc01,12-03 19:00:00+01:00,bus083,bus084,eac1,-0.02467947518539959
2030,sc01,12-03 19:00:00+01:00,bus077,bus080,eac1,-0.1661949162929448
2030,sc01,12-03 19:00:00+01:00,bus092,bus100,eac1,0.04097187324349827
2030,sc01,12-03 19:00:00+01:00,bus095,bus096,eac1,0.10525127802031153
2030,sc01,12-03 19:00:00+01:00,bus044,bus045,eac1,-0.25706528563269376
2030,sc01,12-03 19:00:00+01:00,bus045,bus049,eac1,-0.2796537982882845
2030,sc01,12-03 19:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,12-03 19:00:00+01:00,bus040,bus041,eac1,-0.08189477584311577
2030,sc01,12-03 19:00:00+01:00,bus100,bus104,eac1,0.0959019728383313
2030,sc01,12-03 19:00:00+01:00,bus054,bus055,eac1,-0.04224990219963065
2030,sc01,12-03 19:00:00+01:00,bus033,bus037,cac1,0.0
2030,sc01,12-03 19:00:00+01:00,bus012,bus014,eac1,0.1696051224547369
2030,sc01,12-03 19:00:00+01:00,bus006,bus007,eac1,-0.07888194998500003
2030,sc01,12-03 19:00:00+01:00,bus065,bus068,eac1,1.139
2030,sc01,12-03 19:00:00+01:00,bus015,bus019,eac1,0.027050134507504264
2030,sc01,12-03 19:00:00+01:00,bus018,bus019,eac1,0.1107018726546719
2030,sc01,12-03 19:00:00+01:00,bus034,bus043,eac1,-0.13886786678269375
2030,sc01,12-03 19:00:00+01:00,bus060,bus062,eac1,-0.00191398871465992
2030,sc01,12-03 19:00:00+01:00,bus059,bus060,eac1,0.10749653371068058
2030,sc01,12-03 19:00:00+01:00,bus021,bus022,eac1,-0.07769435729022789
2030,sc01,12-03 19:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,12-03 19:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,12-03 19:00:00+01:00,bus100,bus101,eac1,-0.05256119137775245
2030,sc01,12-03 19:00:00+01:00,bus068,bus081,eac1,0.5935470284601225
2030,sc01,12-03 19:00:00+01:00,bus015,bus033,cac1,0.0
