Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,09-06 07:00:00+02:00,118_RTPV_1,0.1116
2030,sc01,09-06 07:00:00+02:00,101_PV_2,0.019609543728
2030,sc01,09-06 07:00:00+02:00,118_RTPV_2,0.022271006856
2030,sc01,09-06 07:00:00+02:00,102_CT_2,0.0
2030,sc01,09-06 07:00:00+02:00,101_CT_2,0.0
2030,sc01,09-06 07:00:00+02:00,119_PV_1,0.09598357794000001
2030,sc01,09-06 07:00:00+02:00,118_RTPV_4,0.020893418796
2030,sc01,09-06 07:00:00+02:00,118_CC_1,0.0
2030,sc01,09-06 07:00:00+02:00,118_RTPV_5,0.020893418796
2030,sc01,09-06 07:00:00+02:00,123_CT_4,0.0
2030,sc01,09-06 07:00:00+02:00,122_WIND_1,1.6741626494496331
2030,sc01,09-06 07:00:00+02:00,107_CC_1,0.4736847075925267
2030,sc01,09-06 07:00:00+02:00,123_CT_5,0.0
2030,sc01,09-10 19:00:00+02:00,118_RTPV_8,0.0
2030,sc01,09-10 19:00:00+02:00,118_RTPV_7,0.0
2030,sc01,09-10 19:00:00+02:00,102_STEAM_4,0.0
2030,sc01,09-10 19:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,09-10 19:00:00+02:00,118_RTPV_6,0.0
2030,sc01,09-10 19:00:00+02:00,104_PV_1,4.6096
2030,sc01,09-10 19:00:00+02:00,103_PV_1,0.20503056025200003
2030,sc01,09-10 19:00:00+02:00,101_STEAM_4,0.0
2030,sc01,09-10 19:00:00+02:00,123_CT_1,0.0
2030,sc01,09-10 19:00:00+02:00,113_CT_3,0.0
2030,sc01,09-10 19:00:00+02:00,101_CT_1,0.0
2030,sc01,09-10 19:00:00+02:00,118_RTPV_10,0.0
2030,sc01,09-10 19:00:00+02:00,123_STEAM_2,7.235096381789573
2030,sc01,09-10 19:00:00+02:00,115_STEAM_1,0.0
2030,sc01,09-10 19:00:00+02:00,118_RTPV_9,0.0
2030,sc01,09-10 19:00:00+02:00,102_STEAM_3,0.0
2030,sc01,09-10 19:00:00+02:00,123_STEAM_3,5.538400000000001
2030,sc01,09-10 19:00:00+02:00,101_STEAM_3,0.0
2030,sc01,09-10 19:00:00+02:00,102_PV_2,0.08434590524
2030,sc01,09-10 19:00:00+02:00,116_STEAM_1,0.0
2030,sc01,09-10 19:00:00+02:00,102_CT_1,0.0
2030,sc01,09-10 19:00:00+02:00,113_CT_4,0.0
2030,sc01,09-10 19:00:00+02:00,115_STEAM_3,14.654399999999999
2030,sc01,09-10 19:00:00+02:00,113_PV_1,0.0027941609840000004
2030,sc01,09-10 19:00:00+02:00,115_STEAM_2,0.0
2030,sc01,09-10 19:00:00+02:00,113_CT_2,0.0
2030,sc01,09-10 19:00:00+02:00,102_PV_1,0.08534605428
2030,sc01,09-10 19:00:00+02:00,101_PV_4,0.62079051711
2030,sc01,09-10 19:00:00+02:00,118_RTPV_3,0.0
2030,sc01,09-10 19:00:00+02:00,101_PV_1,0.62319668187
2030,sc01,09-10 19:00:00+02:00,101_PV_3,0.63041517615
2030,sc01,09-10 19:00:00+02:00,113_CT_1,0.0
2030,sc01,09-10 19:00:00+02:00,118_RTPV_1,0.025044549167999995
2030,sc01,09-10 19:00:00+02:00,101_PV_2,0.64244599995
2030,sc01,09-10 19:00:00+02:00,118_RTPV_2,0.0
2030,sc01,09-10 19:00:00+02:00,102_CT_2,0.0
2030,sc01,09-10 19:00:00+02:00,101_CT_2,0.0
2030,sc01,09-10 19:00:00+02:00,119_PV_1,0.020541865572000002
2030,sc01,09-10 19:00:00+02:00,118_RTPV_4,0.0
2030,sc01,09-10 19:00:00+02:00,118_CC_1,0.0
2030,sc01,09-10 19:00:00+02:00,118_RTPV_5,0.0
2030,sc01,09-10 19:00:00+02:00,123_CT_4,0.0
2030,sc01,09-10 19:00:00+02:00,122_WIND_1,27.942356045541622
2030,sc01,09-10 19:00:00+02:00,107_CC_1,9.152192660552794
2030,sc01,09-10 19:00:00+02:00,123_CT_5,0.0
2030,sc01,09-17 18:00:00+02:00,118_RTPV_8,0.006485033492
2030,sc01,09-17 18:00:00+02:00,118_RTPV_7,0.006832446012
2030,sc01,09-17 18:00:00+02:00,102_STEAM_4,0.0
2030,sc01,09-17 18:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,09-17 18:00:00+02:00,118_RTPV_6,0.00561650222
2030,sc01,09-17 18:00:00+02:00,104_PV_1,0.7504000000000001
2030,sc01,09-17 18:00:00+02:00,103_PV_1,0.08960459200000001
2030,sc01,09-17 18:00:00+02:00,101_STEAM_4,0.0
2030,sc01,09-17 18:00:00+02:00,123_CT_1,0.0
2030,sc01,09-17 18:00:00+02:00,113_CT_3,0.0
2030,sc01,09-17 18:00:00+02:00,101_CT_1,0.0
2030,sc01,09-17 18:00:00+02:00,118_RTPV_10,0.002605593816
2030,sc01,09-17 18:00:00+02:00,123_STEAM_2,1.3661217964809431
2030,sc01,09-17 18:00:00+02:00,115_STEAM_1,0.0
2030,sc01,09-17 18:00:00+02:00,118_RTPV_9,0.0059639147399999995
2030,sc01,09-17 18:00:00+02:00,102_STEAM_3,0.0
2030,sc01,09-17 18:00:00+02:00,123_STEAM_3,0.9016000000000002
2030,sc01,09-17 18:00:00+02:00,101_STEAM_3,0.0
2030,sc01,09-17 18:00:00+02:00,102_PV_2,0.036861726468
2030,sc01,09-17 18:00:00+02:00,116_STEAM_1,0.0
2030,sc01,09-17 18:00:00+02:00,102_CT_1,0.0
2030,sc01,09-17 18:00:00+02:00,113_CT_4,0.0
2030,sc01,09-17 18:00:00+02:00,115_STEAM_3,2.3856
2030,sc01,09-17 18:00:00+02:00,113_PV_1,0.054196351384
2030,sc01,09-17 18:00:00+02:00,115_STEAM_2,0.0
2030,sc01,09-17 18:00:00+02:00,113_CT_2,0.0
2030,sc01,09-17 18:00:00+02:00,102_PV_1,0.037298822036000004
2030,sc01,09-17 18:00:00+02:00,101_PV_4,0.11872282149
2030,sc01,09-17 18:00:00+02:00,118_RTPV_3,0.005442795960000001
2030,sc01,09-17 18:00:00+02:00,101_PV_1,0.11918298749
2030,sc01,09-17 18:00:00+02:00,101_PV_3,0.12056348542
2030,sc01,09-17 18:00:00+02:00,113_CT_1,0.0
2030,sc01,09-17 18:00:00+02:00,118_RTPV_1,0.2604
2030,sc01,09-17 18:00:00+02:00,101_PV_2,0.12286431528
2030,sc01,09-17 18:00:00+02:00,118_RTPV_2,0.00561650222
2030,sc01,09-17 18:00:00+02:00,102_CT_2,0.0
2030,sc01,09-17 18:00:00+02:00,101_CT_2,0.0
2030,sc01,09-17 18:00:00+02:00,119_PV_1,0.01515811444
2030,sc01,09-17 18:00:00+02:00,118_RTPV_4,0.005269089728
2030,sc01,09-17 18:00:00+02:00,118_CC_1,0.0
2030,sc01,09-17 18:00:00+02:00,118_RTPV_5,0.005269089728
2030,sc01,09-17 18:00:00+02:00,123_CT_4,0.0
2030,sc01,09-17 18:00:00+02:00,122_WIND_1,4.2941276284853656
2030,sc01,09-17 18:00:00+02:00,107_CC_1,1.432328236629691
2030,sc01,09-17 18:00:00+02:00,123_CT_5,0.0
2030,sc01,09-18 09:00:00+02:00,118_RTPV_8,1.94031833871
2030,sc01,09-18 09:00:00+02:00,118_RTPV_7,2.04426396362
2030,sc01,09-18 09:00:00+02:00,102_STEAM_4,0.0
2030,sc01,09-18 09:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,09-18 09:00:00+02:00,118_RTPV_6,1.6804542753399998
2030,sc01,09-18 09:00:00+02:00,104_PV_1,6.387249843599999
2030,sc01,09-18 09:00:00+02:00,103_PV_1,8.9964037621
2030,sc01,09-18 09:00:00+02:00,101_STEAM_4,0.0
2030,sc01,09-18 09:00:00+02:00,123_CT_1,0.0
2030,sc01,09-18 09:00:00+02:00,113_CT_3,0.0
2030,sc01,09-18 09:00:00+02:00,101_CT_1,0.0
2030,sc01,09-18 09:00:00+02:00,118_RTPV_10,0.77959218938
2030,sc01,09-18 09:00:00+02:00,123_STEAM_2,0.0
2030,sc01,09-18 09:00:00+02:00,115_STEAM_1,0.0
2030,sc01,09-18 09:00:00+02:00,118_RTPV_9,1.7843999009799998
2030,sc01,09-18 09:00:00+02:00,102_STEAM_3,0.0
2030,sc01,09-18 09:00:00+02:00,123_STEAM_3,0.0
2030,sc01,09-18 09:00:00+02:00,101_STEAM_3,0.0
2030,sc01,09-18 09:00:00+02:00,102_PV_2,3.7009595976400003
2030,sc01,09-18 09:00:00+02:00,116_STEAM_1,0.0
2030,sc01,09-18 09:00:00+02:00,102_CT_1,0.0
2030,sc01,09-18 09:00:00+02:00,113_CT_4,0.0
2030,sc01,09-18 09:00:00+02:00,115_STEAM_3,0.0
2030,sc01,09-18 09:00:00+02:00,113_PV_1,16.2155175429
2030,sc01,09-18 09:00:00+02:00,115_STEAM_2,0.0
2030,sc01,09-18 09:00:00+02:00,113_CT_2,0.0
2030,sc01,09-18 09:00:00+02:00,102_PV_1,3.74484449372
2030,sc01,09-18 09:00:00+02:00,101_PV_4,3.4352233536799996
2030,sc01,09-18 09:00:00+02:00,118_RTPV_3,1.6284814625200001
2030,sc01,09-18 09:00:00+02:00,101_PV_1,3.4485381740800003
2030,sc01,09-18 09:00:00+02:00,101_PV_3,3.48848263236
2030,sc01,09-18 09:00:00+02:00,113_CT_1,0.0
2030,sc01,09-18 09:00:00+02:00,118_RTPV_1,2.7156000000000002
2030,sc01,09-18 09:00:00+02:00,101_PV_2,3.55505672852
2030,sc01,09-18 09:00:00+02:00,118_RTPV_2,1.6804542753399998
2030,sc01,09-18 09:00:00+02:00,102_CT_2,0.0
2030,sc01,09-18 09:00:00+02:00,101_CT_2,0.0
2030,sc01,09-18 09:00:00+02:00,119_PV_1,12.7960157729
2030,sc01,09-18 09:00:00+02:00,118_RTPV_4,1.5765086504299999
2030,sc01,09-18 09:00:00+02:00,118_CC_1,0.0
2030,sc01,09-18 09:00:00+02:00,118_RTPV_5,1.5765086504299999
2030,sc01,09-18 09:00:00+02:00,123_CT_4,0.0
2030,sc01,09-18 09:00:00+02:00,122_WIND_1,26.52227520346122
2030,sc01,09-18 09:00:00+02:00,107_CC_1,14.033724850148785
2030,sc01,09-18 09:00:00+02:00,123_CT_5,0.0
2030,sc01,09-25 09:00:00+02:00,118_RTPV_8,0.14002659333
2030,sc01,09-25 09:00:00+02:00,118_RTPV_7,0.14752801804000001
2030,sc01,09-25 09:00:00+02:00,102_STEAM_4,0.0
2030,sc01,09-25 09:00:00+02:00,121_NUCLEAR_1,0.3860715711538124
2030,sc01,09-25 09:00:00+02:00,118_RTPV_6,0.121273031724
2030,sc01,09-25 09:00:00+02:00,104_PV_1,1.03904963604
2030,sc01,09-25 09:00:00+02:00,103_PV_1,0.9145316824799999
2030,sc01,09-25 09:00:00+02:00,101_STEAM_4,0.0
2030,sc01,09-25 09:00:00+02:00,123_CT_1,0.0
2030,sc01,09-25 09:00:00+02:00,113_CT_3,0.0
2030,sc01,09-25 09:00:00+02:00,101_CT_1,0.0
2030,sc01,09-25 09:00:00+02:00,118_RTPV_10,0.056260684844
2030,sc01,09-25 09:00:00+02:00,123_STEAM_2,0.0
2030,sc01,09-25 09:00:00+02:00,115_STEAM_1,0.0
2030,sc01,09-25 09:00:00+02:00,118_RTPV_9,0.128774456356
2030,sc01,09-25 09:00:00+02:00,102_STEAM_3,0.0
2030,sc01,09-25 09:00:00+02:00,123_STEAM_3,0.0
2030,sc01,09-25 09:00:00+02:00,101_STEAM_3,0.0
2030,sc01,09-25 09:00:00+02:00,102_PV_2,0.37622197677999997
2030,sc01,09-25 09:00:00+02:00,116_STEAM_1,0.0
2030,sc01,09-25 09:00:00+02:00,102_CT_1,0.0
2030,sc01,09-25 09:00:00+02:00,113_CT_4,0.0
2030,sc01,09-25 09:00:00+02:00,115_STEAM_3,2.923598232026192
2030,sc01,09-25 09:00:00+02:00,113_PV_1,1.1702222443599999
2030,sc01,09-25 09:00:00+02:00,115_STEAM_2,0.0
2030,sc01,09-25 09:00:00+02:00,113_CT_2,0.0
2030,sc01,09-25 09:00:00+02:00,102_PV_1,0.38068310696
2030,sc01,09-25 09:00:00+02:00,101_PV_4,0.7505246002799999
2030,sc01,09-25 09:00:00+02:00,118_RTPV_3,0.117522319408
2030,sc01,09-25 09:00:00+02:00,101_PV_1,0.75343361028
2030,sc01,09-25 09:00:00+02:00,101_PV_3,0.76216064028
2030,sc01,09-25 09:00:00+02:00,113_CT_1,0.0
2030,sc01,09-25 09:00:00+02:00,118_RTPV_1,0.48360000000000003
2030,sc01,09-25 09:00:00+02:00,101_PV_2,0.7767056908000001
2030,sc01,09-25 09:00:00+02:00,118_RTPV_2,0.121273031724
2030,sc01,09-25 09:00:00+02:00,102_CT_2,0.0
2030,sc01,09-25 09:00:00+02:00,101_CT_2,0.0
2030,sc01,09-25 09:00:00+02:00,119_PV_1,0.63404633032
2030,sc01,09-25 09:00:00+02:00,118_RTPV_4,0.113771607092
2030,sc01,09-25 09:00:00+02:00,118_CC_1,0.0
2030,sc01,09-25 09:00:00+02:00,118_RTPV_5,0.113771607092
2030,sc01,09-25 09:00:00+02:00,123_CT_4,0.0
2030,sc01,09-25 09:00:00+02:00,122_WIND_1,6.792767394399999
2030,sc01,09-25 09:00:00+02:00,107_CC_1,2.9806581366900002
2030,sc01,09-25 09:00:00+02:00,123_CT_5,0.0
2030,sc01,09-26 11:00:00+02:00,118_RTPV_8,0.07561548874
2030,sc01,09-26 11:00:00+02:00,118_RTPV_7,0.079666318512
2030,sc01,09-26 11:00:00+02:00,102_STEAM_4,0.0
2030,sc01,09-26 11:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,09-26 11:00:00+02:00,118_RTPV_6,0.065488414376
2030,sc01,09-26 11:00:00+02:00,104_PV_1,1.0200141226000001
2030,sc01,09-26 11:00:00+02:00,103_PV_1,1.4681875659
2030,sc01,09-26 11:00:00+02:00,101_STEAM_4,0.0
2030,sc01,09-26 11:00:00+02:00,123_CT_1,0.0
2030,sc01,09-26 11:00:00+02:00,113_CT_3,0.0
2030,sc01,09-26 11:00:00+02:00,101_CT_1,0.0
2030,sc01,09-26 11:00:00+02:00,118_RTPV_10,0.030381223180000003
2030,sc01,09-26 11:00:00+02:00,123_STEAM_2,0.0
2030,sc01,09-26 11:00:00+02:00,115_STEAM_1,0.0
2030,sc01,09-26 11:00:00+02:00,118_RTPV_9,0.069539244104
2030,sc01,09-26 11:00:00+02:00,102_STEAM_3,0.0
2030,sc01,09-26 11:00:00+02:00,123_STEAM_3,0.0
2030,sc01,09-26 11:00:00+02:00,101_STEAM_3,0.0
2030,sc01,09-26 11:00:00+02:00,102_PV_2,0.60398610448
2030,sc01,09-26 11:00:00+02:00,116_STEAM_1,0.0
2030,sc01,09-26 11:00:00+02:00,102_CT_1,0.0
2030,sc01,09-26 11:00:00+02:00,113_CT_4,0.0
2030,sc01,09-26 11:00:00+02:00,115_STEAM_3,0.0
2030,sc01,09-26 11:00:00+02:00,113_PV_1,0.6319294418800001
2030,sc01,09-26 11:00:00+02:00,115_STEAM_2,0.0
2030,sc01,09-26 11:00:00+02:00,113_CT_2,0.0
2030,sc01,09-26 11:00:00+02:00,102_PV_1,0.6111479950400001
2030,sc01,09-26 11:00:00+02:00,101_PV_4,1.037123296
2030,sc01,09-26 11:00:00+02:00,118_RTPV_3,0.06346299946799999
2030,sc01,09-26 11:00:00+02:00,101_PV_1,1.0411431536
2030,sc01,09-26 11:00:00+02:00,101_PV_3,1.0532027268400002
2030,sc01,09-26 11:00:00+02:00,113_CT_1,0.0
2030,sc01,09-26 11:00:00+02:00,118_RTPV_1,0.40920000000000006
2030,sc01,09-26 11:00:00+02:00,101_PV_2,1.07330201572
2030,sc01,09-26 11:00:00+02:00,118_RTPV_2,0.065488414376
2030,sc01,09-26 11:00:00+02:00,102_CT_2,0.0
2030,sc01,09-26 11:00:00+02:00,101_CT_2,0.0
2030,sc01,09-26 11:00:00+02:00,119_PV_1,1.5081380379999998
2030,sc01,09-26 11:00:00+02:00,118_RTPV_4,0.061437584604
2030,sc01,09-26 11:00:00+02:00,118_CC_1,0.0
2030,sc01,09-26 11:00:00+02:00,118_RTPV_5,0.061437584604
2030,sc01,09-26 11:00:00+02:00,123_CT_4,0.0
2030,sc01,09-26 11:00:00+02:00,122_WIND_1,6.040553912141073
2030,sc01,09-26 11:00:00+02:00,107_CC_1,2.281844692114928
2030,sc01,09-26 11:00:00+02:00,123_CT_5,0.0
2030,sc01,09-27 10:00:00+02:00,118_RTPV_8,0.97633881052
2030,sc01,09-27 10:00:00+02:00,118_RTPV_7,1.02864267534
2030,sc01,09-27 10:00:00+02:00,102_STEAM_4,0.0
2030,sc01,09-27 10:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,09-27 10:00:00+02:00,118_RTPV_6,0.84557914847
2030,sc01,09-27 10:00:00+02:00,104_PV_1,3.8748959517600006
2030,sc01,09-27 10:00:00+02:00,103_PV_1,5.287367822799999
2030,sc01,09-27 10:00:00+02:00,101_STEAM_4,0.0
2030,sc01,09-27 10:00:00+02:00,123_CT_1,0.0
2030,sc01,09-27 10:00:00+02:00,113_CT_3,0.0
2030,sc01,09-27 10:00:00+02:00,101_CT_1,0.0
2030,sc01,09-27 10:00:00+02:00,118_RTPV_10,0.39227898639599995
2030,sc01,09-27 10:00:00+02:00,123_STEAM_2,0.0
2030,sc01,09-27 10:00:00+02:00,115_STEAM_1,0.0
2030,sc01,09-27 10:00:00+02:00,118_RTPV_9,0.8978830132899999
2030,sc01,09-27 10:00:00+02:00,102_STEAM_3,0.0
2030,sc01,09-27 10:00:00+02:00,123_STEAM_3,0.0
2030,sc01,09-27 10:00:00+02:00,101_STEAM_3,0.0
2030,sc01,09-27 10:00:00+02:00,102_PV_2,2.17512855272
2030,sc01,09-27 10:00:00+02:00,116_STEAM_1,0.0
2030,sc01,09-27 10:00:00+02:00,102_CT_1,0.0
2030,sc01,09-27 10:00:00+02:00,113_CT_4,0.0
2030,sc01,09-27 10:00:00+02:00,115_STEAM_3,0.0
2030,sc01,09-27 10:00:00+02:00,113_PV_1,8.1594029152
2030,sc01,09-27 10:00:00+02:00,115_STEAM_2,0.0
2030,sc01,09-27 10:00:00+02:00,113_CT_2,0.0
2030,sc01,09-27 10:00:00+02:00,102_PV_1,2.2009205900000004
2030,sc01,09-27 10:00:00+02:00,101_PV_4,3.6242347371999997
2030,sc01,09-27 10:00:00+02:00,118_RTPV_3,0.81942721606
2030,sc01,09-27 10:00:00+02:00,101_PV_1,3.63828215884
2030,sc01,09-27 10:00:00+02:00,101_PV_3,3.6804244221200006
2030,sc01,09-27 10:00:00+02:00,113_CT_1,0.0
2030,sc01,09-27 10:00:00+02:00,118_RTPV_1,1.5252000000000001
2030,sc01,09-27 10:00:00+02:00,101_PV_2,3.7506615303200004
2030,sc01,09-27 10:00:00+02:00,118_RTPV_2,0.84557914847
2030,sc01,09-27 10:00:00+02:00,102_CT_2,0.0
2030,sc01,09-27 10:00:00+02:00,101_CT_2,0.0
2030,sc01,09-27 10:00:00+02:00,119_PV_1,3.12751519932
2030,sc01,09-27 10:00:00+02:00,118_RTPV_4,0.79327528365
2030,sc01,09-27 10:00:00+02:00,118_CC_1,0.0
2030,sc01,09-27 10:00:00+02:00,118_RTPV_5,0.79327528365
2030,sc01,09-27 10:00:00+02:00,123_CT_4,0.0
2030,sc01,09-27 10:00:00+02:00,122_WIND_1,16.574962340000024
2030,sc01,09-27 10:00:00+02:00,107_CC_1,4.234225541603981
2030,sc01,09-27 10:00:00+02:00,123_CT_5,0.0
2030,sc01,10-02 12:00:00+02:00,118_RTPV_8,1.8929858655400003
2030,sc01,10-02 12:00:00+02:00,118_RTPV_7,1.99439582265
2030,sc01,10-02 12:00:00+02:00,102_STEAM_4,0.0
2030,sc01,10-02 12:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,10-02 12:00:00+02:00,118_RTPV_6,1.6394609723799998
2030,sc01,10-02 12:00:00+02:00,104_PV_1,6.831523160000001
2030,sc01,10-02 12:00:00+02:00,103_PV_1,11.1302254371
2030,sc01,10-02 12:00:00+02:00,101_STEAM_4,0.0
2030,sc01,10-02 12:00:00+02:00,123_CT_1,0.0
2030,sc01,10-02 12:00:00+02:00,113_CT_3,0.0
2030,sc01,10-02 12:00:00+02:00,101_CT_1,0.0
2030,sc01,10-02 12:00:00+02:00,118_RTPV_10,0.760574678248
2030,sc01,10-02 12:00:00+02:00,123_STEAM_2,0.0
2030,sc01,10-02 12:00:00+02:00,115_STEAM_1,0.0
2030,sc01,10-02 12:00:00+02:00,118_RTPV_9,1.7408709302600003
2030,sc01,10-02 12:00:00+02:00,102_STEAM_3,0.0
2030,sc01,10-02 12:00:00+02:00,123_STEAM_3,0.0
2030,sc01,10-02 12:00:00+02:00,101_STEAM_3,0.0
2030,sc01,10-02 12:00:00+02:00,102_PV_2,4.578775669160001
2030,sc01,10-02 12:00:00+02:00,116_STEAM_1,0.0
2030,sc01,10-02 12:00:00+02:00,102_CT_1,0.0
2030,sc01,10-02 12:00:00+02:00,113_CT_4,0.0
2030,sc01,10-02 12:00:00+02:00,115_STEAM_3,0.0
2030,sc01,10-02 12:00:00+02:00,113_PV_1,15.819953303
2030,sc01,10-02 12:00:00+02:00,115_STEAM_2,0.0
2030,sc01,10-02 12:00:00+02:00,113_CT_2,0.0
2030,sc01,10-02 12:00:00+02:00,102_PV_1,4.63306945024
2030,sc01,10-02 12:00:00+02:00,101_PV_4,7.39410871276
2030,sc01,10-02 12:00:00+02:00,118_RTPV_3,1.5887559942099998
2030,sc01,10-02 12:00:00+02:00,101_PV_1,7.422768048080001
2030,sc01,10-02 12:00:00+02:00,101_PV_3,7.508746057120001
2030,sc01,10-02 12:00:00+02:00,113_CT_1,0.0
2030,sc01,10-02 12:00:00+02:00,118_RTPV_1,2.8644000000000003
2030,sc01,10-02 12:00:00+02:00,101_PV_2,7.6520427368
2030,sc01,10-02 12:00:00+02:00,118_RTPV_2,1.6394609723799998
2030,sc01,10-02 12:00:00+02:00,102_CT_2,0.0
2030,sc01,10-02 12:00:00+02:00,101_CT_2,0.0
2030,sc01,10-02 12:00:00+02:00,119_PV_1,3.05127990244
2030,sc01,10-02 12:00:00+02:00,118_RTPV_4,1.5380510160400003
2030,sc01,10-02 12:00:00+02:00,118_CC_1,0.0
2030,sc01,10-02 12:00:00+02:00,118_RTPV_5,1.5380510160400003
2030,sc01,10-02 12:00:00+02:00,123_CT_4,0.0
2030,sc01,10-02 12:00:00+02:00,122_WIND_1,29.55870927369215
2030,sc01,10-02 12:00:00+02:00,107_CC_1,2.2878379885298537
2030,sc01,10-02 12:00:00+02:00,123_CT_5,0.0
2030,sc01,10-02 17:00:00+02:00,118_RTPV_8,0.047242475244
2030,sc01,10-02 17:00:00+02:00,118_RTPV_7,0.049773322159999994
2030,sc01,10-02 17:00:00+02:00,102_STEAM_4,0.0
2030,sc01,10-02 17:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,10-02 17:00:00+02:00,118_RTPV_6,0.040915358056
2030,sc01,10-02 17:00:00+02:00,104_PV_1,0.0009462101399999999
2030,sc01,10-02 17:00:00+02:00,103_PV_1,0.47013985452
2030,sc01,10-02 17:00:00+02:00,101_STEAM_4,0.0
2030,sc01,10-02 17:00:00+02:00,123_CT_1,0.0
2030,sc01,10-02 17:00:00+02:00,113_CT_3,0.0
2030,sc01,10-02 17:00:00+02:00,101_CT_1,0.0
2030,sc01,10-02 17:00:00+02:00,118_RTPV_10,0.0189813517
2030,sc01,10-02 17:00:00+02:00,123_STEAM_2,1.01184
2030,sc01,10-02 17:00:00+02:00,115_STEAM_1,0.0
2030,sc01,10-02 17:00:00+02:00,118_RTPV_9,0.043446204904
2030,sc01,10-02 17:00:00+02:00,102_STEAM_3,0.0
2030,sc01,10-02 17:00:00+02:00,123_STEAM_3,2.2844545075342677
2030,sc01,10-02 17:00:00+02:00,101_STEAM_3,0.0
2030,sc01,10-02 17:00:00+02:00,102_PV_2,0.19340712711000002
2030,sc01,10-02 17:00:00+02:00,116_STEAM_1,0.0
2030,sc01,10-02 17:00:00+02:00,102_CT_1,0.0
2030,sc01,10-02 17:00:00+02:00,113_CT_4,0.0
2030,sc01,10-02 17:00:00+02:00,115_STEAM_3,5.7936
2030,sc01,10-02 17:00:00+02:00,113_PV_1,0.39481211468
2030,sc01,10-02 17:00:00+02:00,115_STEAM_2,0.0
2030,sc01,10-02 17:00:00+02:00,113_CT_2,0.0
2030,sc01,10-02 17:00:00+02:00,102_PV_1,0.19570049222
2030,sc01,10-02 17:00:00+02:00,101_PV_4,0.78906401952
2030,sc01,10-02 17:00:00+02:00,118_RTPV_3,0.039649934564
2030,sc01,10-02 17:00:00+02:00,101_PV_1,0.79212240724
2030,sc01,10-02 17:00:00+02:00,101_PV_3,0.8012975704
2030,sc01,10-02 17:00:00+02:00,113_CT_1,0.0
2030,sc01,10-02 17:00:00+02:00,118_RTPV_1,0.6324000000000001
2030,sc01,10-02 17:00:00+02:00,101_PV_2,0.81658950832
2030,sc01,10-02 17:00:00+02:00,118_RTPV_2,0.040915358056
2030,sc01,10-02 17:00:00+02:00,102_CT_2,0.0
2030,sc01,10-02 17:00:00+02:00,101_CT_2,0.0
2030,sc01,10-02 17:00:00+02:00,119_PV_1,0.066519068732
2030,sc01,10-02 17:00:00+02:00,118_RTPV_4,0.03838451114
2030,sc01,10-02 17:00:00+02:00,118_CC_1,0.0
2030,sc01,10-02 17:00:00+02:00,118_RTPV_5,0.03838451114
2030,sc01,10-02 17:00:00+02:00,123_CT_4,0.0
2030,sc01,10-02 17:00:00+02:00,122_WIND_1,10.704700650989901
2030,sc01,10-02 17:00:00+02:00,107_CC_1,3.7608875802398347
2030,sc01,10-02 17:00:00+02:00,123_CT_5,0.0
2030,sc01,10-03 10:00:00+02:00,118_RTPV_8,0.94223349123
2030,sc01,10-03 10:00:00+02:00,118_RTPV_7,0.99271028521
2030,sc01,10-03 10:00:00+02:00,102_STEAM_4,0.0
2030,sc01,10-03 10:00:00+02:00,121_NUCLEAR_1,12.00950648390747
2030,sc01,10-03 10:00:00+02:00,118_RTPV_6,0.8160415058100001
2030,sc01,10-03 10:00:00+02:00,104_PV_1,2.78079916872
2030,sc01,10-03 10:00:00+02:00,103_PV_1,7.0282203645
2030,sc01,10-03 10:00:00+02:00,101_STEAM_4,0.0
2030,sc01,10-03 10:00:00+02:00,123_CT_1,0.0
2030,sc01,10-03 10:00:00+02:00,113_CT_3,0.0
2030,sc01,10-03 10:00:00+02:00,101_CT_1,0.0
2030,sc01,10-03 10:00:00+02:00,118_RTPV_10,0.37857595626
2030,sc01,10-03 10:00:00+02:00,123_STEAM_2,0.0
2030,sc01,10-03 10:00:00+02:00,115_STEAM_1,0.0
2030,sc01,10-03 10:00:00+02:00,118_RTPV_9,0.8665182997900001
2030,sc01,10-03 10:00:00+02:00,102_STEAM_3,0.0
2030,sc01,10-03 10:00:00+02:00,123_STEAM_3,0.0
2030,sc01,10-03 10:00:00+02:00,101_STEAM_3,0.0
2030,sc01,10-03 10:00:00+02:00,102_PV_2,2.89128414988
2030,sc01,10-03 10:00:00+02:00,116_STEAM_1,0.0
2030,sc01,10-03 10:00:00+02:00,102_CT_1,0.0
2030,sc01,10-03 10:00:00+02:00,113_CT_4,0.0
2030,sc01,10-03 10:00:00+02:00,115_STEAM_3,0.0
2030,sc01,10-03 10:00:00+02:00,113_PV_1,7.8743798919
2030,sc01,10-03 10:00:00+02:00,115_STEAM_2,0.0
2030,sc01,10-03 10:00:00+02:00,113_CT_2,0.0
2030,sc01,10-03 10:00:00+02:00,102_PV_1,2.9255681513600003
