Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,08-13 15:00:00+02:00,N_121,N_122,eac1,-0.2431750004864377
2030,sc01,08-13 15:00:00+02:00,N_117,N_122,eac1,-0.18290234828895646
2030,sc01,08-13 15:00:00+02:00,N_102,N_106,eac1,0.09067611027830477
2030,sc01,08-13 15:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,08-13 15:00:00+02:00,N_112,N_123,eac1,-0.00912805880287823
2030,sc01,08-13 15:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,08-13 15:00:00+02:00,N_115,N_116,eac1,0.04306592440575363
2030,sc01,08-13 15:00:00+02:00,N_102,N_104,eac1,0.06964299332319243
2030,sc01,08-13 15:00:00+02:00,N_112,N_113,eac1,-0.01696646277182462
2030,sc01,08-13 15:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,08-13 15:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-13 15:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-13 15:00:00+02:00,N_103,N_124,eac1,0.01909357600575362
2030,sc01,08-13 15:00:00+02:00,N_118,N_121,eac1,-0.06817500048643765
2030,sc01,08-13 15:00:00+02:00,N_120,N_123,eac1,0.009985479062059599
2030,sc01,08-13 15:00:00+02:00,N_116,N_119,eac1,0.10962366210205965
2030,sc01,08-23 20:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-23 20:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-23 20:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,08-23 20:00:00+02:00,N_111,N_113,eac1,-0.12742626247224448
2030,sc01,08-23 20:00:00+02:00,N_115,N_121,eac1,-0.10737554842551239
2030,sc01,08-23 20:00:00+02:00,N_103,N_109,eac1,0.08706060319626122
2030,sc01,08-23 20:00:00+02:00,N_104,N_109,eac1,0.021253160418698458
2030,sc01,08-23 20:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-23 20:00:00+02:00,N_108,N_109,eac1,-0.11815706459753324
2030,sc01,08-23 20:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-23 20:00:00+02:00,N_101,N_103,eac1,-0.06531268801445012
2030,sc01,08-23 20:00:00+02:00,N_106,N_110,eac1,-0.04090910436317777
2030,sc01,08-23 20:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-23 20:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,08-23 20:00:00+02:00,N_105,N_110,eac1,-0.009792013759729684
2030,sc01,08-23 20:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,08-23 20:00:00+02:00,N_108,N_110,eac1,-0.08007268815246675
2030,sc01,08-23 20:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-23 20:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,08-23 20:00:00+02:00,N_110,N_111,eac1,-0.11674625592145232
2030,sc01,08-23 20:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-23 20:00:00+02:00,N_114,N_116,eac1,-0.15742517959925967
2030,sc01,08-23 20:00:00+02:00,N_109,N_111,eac1,-0.041803102750052
2030,sc01,08-23 20:00:00+02:00,N_110,N_112,eac1,-0.12069152775392189
2030,sc01,08-23 20:00:00+02:00,N_107,N_108,eac1,-0.09937261563
2030,sc01,08-23 20:00:00+02:00,N_111,N_114,eac1,-0.03112309619925968
2030,sc01,08-23 20:00:00+02:00,N_101,N_105,eac1,0.044006360210270296
2030,sc01,08-23 20:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-23 20:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,08-23 20:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-23 20:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-23 20:00:00+02:00,N_117,N_118,eac1,-0.13706454236455756
2030,sc01,08-23 20:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,08-23 20:00:00+02:00,N_113,N_123,eac1,0.01495967657954883
2030,sc01,08-23 20:00:00+02:00,N_109,N_112,eac1,-0.04574837458252157
2030,sc01,08-23 20:00:00+02:00,N_116,N_117,eac1,-0.16686177555314652
2030,sc01,08-23 20:00:00+02:00,N_119,N_120,eac1,0.08912508500868788
2030,sc01,08-23 20:00:00+02:00,N_101,N_102,eac1,-0.0021093402758201873
2030,sc01,08-23 20:00:00+02:00,N_115,N_124,eac1,-0.0006236163292886732
2030,sc01,08-23 20:00:00+02:00,N_121,N_122,eac1,-0.04210187779007002
2030,sc01,08-23 20:00:00+02:00,N_117,N_122,eac1,-0.029797233188588956
2030,sc01,08-23 20:00:00+02:00,N_102,N_106,eac1,0.027907412846822244
2030,sc01,08-23 20:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,08-23 20:00:00+02:00,N_112,N_123,eac1,-0.045967595888236706
2030,sc01,08-23 20:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,08-23 20:00:00+02:00,N_115,N_116,eac1,-0.03795032054519892
2030,sc01,08-23 20:00:00+02:00,N_102,N_104,eac1,-0.044265673511301534
2030,sc01,08-23 20:00:00+02:00,N_112,N_113,eac1,-0.12047230644820672
2030,sc01,08-23 20:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,08-23 20:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-23 20:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-23 20:00:00+02:00,N_103,N_124,eac1,0.0006236163292886454
2030,sc01,08-23 20:00:00+02:00,N_118,N_121,eac1,0.06527367063544243
2030,sc01,08-23 20:00:00+02:00,N_120,N_123,eac1,0.031007919308687848
2030,sc01,08-23 20:00:00+02:00,N_116,N_119,eac1,-0.06691851019131206
2030,sc01,08-28 14:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-28 14:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-28 14:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,08-28 14:00:00+02:00,N_111,N_113,eac1,-0.02940435270492059
2030,sc01,08-28 14:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,08-28 14:00:00+02:00,N_103,N_109,eac1,0.06960271956670208
2030,sc01,08-28 14:00:00+02:00,N_104,N_109,eac1,0.0797187389199748
2030,sc01,08-28 14:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-28 14:00:00+02:00,N_108,N_109,eac1,-0.03334195843339474
2030,sc01,08-28 14:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-28 14:00:00+02:00,N_101,N_103,eac1,0.04328612356828529
2030,sc01,08-28 14:00:00+02:00,N_106,N_110,eac1,-0.005121533537513684
2030,sc01,08-28 14:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-28 14:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,08-28 14:00:00+02:00,N_105,N_110,eac1,0.09171054643925355
2030,sc01,08-28 14:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,08-28 14:00:00+02:00,N_108,N_110,eac1,-0.01250429932250069
2030,sc01,08-28 14:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-28 14:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,08-28 14:00:00+02:00,N_110,N_111,eac1,-0.029469757404366026
2030,sc01,08-28 14:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-28 14:00:00+02:00,N_114,N_116,eac1,-0.13352521569179
2030,sc01,08-28 14:00:00+02:00,N_109,N_111,eac1,0.011534980607655454
2030,sc01,08-28 14:00:00+02:00,N_110,N_112,eac1,-0.03174201961639478
2030,sc01,08-28 14:00:00+02:00,N_107,N_108,eac1,0.04376625377410456
2030,sc01,08-28 14:00:00+02:00,N_111,N_114,eac1,0.011469575908209961
2030,sc01,08-28 14:00:00+02:00,N_101,N_105,eac1,0.15108886620925358
2030,sc01,08-28 14:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-28 14:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,08-28 14:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-28 14:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-28 14:00:00+02:00,N_117,N_118,eac1,-0.12101625908882618
2030,sc01,08-28 14:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,08-28 14:00:00+02:00,N_113,N_123,eac1,0.017237822221864985
2030,sc01,08-28 14:00:00+02:00,N_109,N_112,eac1,0.009262718395626701
2030,sc01,08-28 14:00:00+02:00,N_116,N_117,eac1,-0.22369875838589548
2030,sc01,08-28 14:00:00+02:00,N_119,N_120,eac1,0.0774699005956887
2030,sc01,08-28 14:00:00+02:00,N_101,N_102,eac1,0.12035827104246113
2030,sc01,08-28 14:00:00+02:00,N_115,N_124,eac1,-0.026667212101583182
2030,sc01,08-28 14:00:00+02:00,N_121,N_122,eac1,-0.10496853300293074
2030,sc01,08-28 14:00:00+02:00,N_117,N_122,eac1,-0.1026824992970693
2030,sc01,08-28 14:00:00+02:00,N_102,N_106,eac1,0.10157251696248634
2030,sc01,08-28 14:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,08-28 14:00:00+02:00,N_112,N_123,eac1,0.0029199506524463237
2030,sc01,08-28 14:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,08-28 14:00:00+02:00,N_115,N_116,eac1,0.05285540350158324
2030,sc01,08-28 14:00:00+02:00,N_102,N_104,eac1,0.05907608312997478
2030,sc01,08-28 14:00:00+02:00,N_112,N_113,eac1,-0.0253992518732144
2030,sc01,08-28 14:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,08-28 14:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-28 14:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-28 14:00:00+02:00,N_103,N_124,eac1,0.026667212101583182
2030,sc01,08-28 14:00:00+02:00,N_118,N_121,eac1,-0.0754041122588262
2030,sc01,08-28 14:00:00+02:00,N_120,N_123,eac1,-0.020157772874311308
2030,sc01,08-28 14:00:00+02:00,N_116,N_119,eac1,0.0941007307956887
2030,sc01,08-31 01:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-31 01:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-31 01:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,08-31 01:00:00+02:00,N_111,N_113,eac1,0.0037260767688437335
2030,sc01,08-31 01:00:00+02:00,N_115,N_121,eac1,-0.10947447044999353
2030,sc01,08-31 01:00:00+02:00,N_103,N_109,eac1,0.09719211003412245
2030,sc01,08-31 01:00:00+02:00,N_104,N_109,eac1,-0.039435978363533936
2030,sc01,08-31 01:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-31 01:00:00+02:00,N_108,N_109,eac1,-0.04972564152196829
2030,sc01,08-31 01:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-31 01:00:00+02:00,N_101,N_103,eac1,-0.0820603211282449
2030,sc01,08-31 01:00:00+02:00,N_106,N_110,eac1,-0.04433547977916552
2030,sc01,08-31 01:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-31 01:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,08-31 01:00:00+02:00,N_105,N_110,eac1,-0.019429523909055668
2030,sc01,08-31 01:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,08-31 01:00:00+02:00,N_108,N_110,eac1,-0.024958726318031726
2030,sc01,08-31 01:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-31 01:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,08-31 01:00:00+02:00,N_110,N_111,eac1,-0.07080773459842848
2030,sc01,08-31 01:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-31 01:00:00+02:00,N_114,N_116,eac1,-0.2029510979182642
2030,sc01,08-31 01:00:00+02:00,N_109,N_111,eac1,-0.022070932450991898
2030,sc01,08-31 01:00:00+02:00,N_110,N_112,eac1,-0.0612973991278245
2030,sc01,08-31 01:00:00+02:00,N_107,N_108,eac1,-0.034817559
2030,sc01,08-31 01:00:00+02:00,N_111,N_114,eac1,-0.09660474381826423
2030,sc01,08-31 01:00:00+02:00,N_101,N_105,eac1,0.00046586903094433807
2030,sc01,08-31 01:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-31 01:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,08-31 01:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-31 01:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-31 01:00:00+02:00,N_117,N_118,eac1,-0.1930954639944526
2030,sc01,08-31 01:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,08-31 01:00:00+02:00,N_113,N_123,eac1,-0.06074870641407046
2030,sc01,08-31 01:00:00+02:00,N_109,N_112,eac1,-0.012560596980387917
2030,sc01,08-31 01:00:00+02:00,N_116,N_117,eac1,-0.19282001624000678
2030,sc01,08-31 01:00:00+02:00,N_119,N_120,eac1,0.14179819419936868
2030,sc01,08-31 01:00:00+02:00,N_101,N_102,eac1,0.046702434177300384
2030,sc01,08-31 01:00:00+02:00,N_115,N_124,eac1,0.013261233442367404
2030,sc01,08-31 01:00:00+02:00,N_121,N_122,eac1,-0.00027544775444576786
2030,sc01,08-31 01:00:00+02:00,N_117,N_122,eac1,0.00027544775444576786
2030,sc01,08-31 01:00:00+02:00,N_102,N_106,eac1,0.0018587065808344794
2030,sc01,08-31 01:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,08-31 01:00:00+02:00,N_112,N_123,eac1,-0.060821107625298215
2030,sc01,08-31 01:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,08-31 01:00:00+02:00,N_115,N_116,eac1,-0.024155528192373876
2030,sc01,08-31 01:00:00+02:00,N_102,N_104,eac1,-0.018349894293533953
2030,sc01,08-31 01:00:00+02:00,N_112,N_113,eac1,-0.013036888482914177
2030,sc01,08-31 01:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,08-31 01:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-31 01:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-31 01:00:00+02:00,N_103,N_124,eac1,-0.013261233442367404
2030,sc01,08-31 01:00:00+02:00,N_118,N_121,eac1,0.10919902269554749
2030,sc01,08-31 01:00:00+02:00,N_120,N_123,eac1,0.12156981403936862
2030,sc01,08-31 01:00:00+02:00,N_116,N_119,eac1,-0.05998451617063133
2030,sc01,09-07 03:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,09-07 03:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,09-07 03:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,09-07 03:00:00+02:00,N_111,N_113,eac1,-0.06366432994812421
2030,sc01,09-07 03:00:00+02:00,N_115,N_121,eac1,0.009194451894112249
2030,sc01,09-07 03:00:00+02:00,N_103,N_109,eac1,0.05749792333760159
2030,sc01,09-07 03:00:00+02:00,N_104,N_109,eac1,0.037667655405449
2030,sc01,09-07 03:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,09-07 03:00:00+02:00,N_108,N_109,eac1,-0.04227268485886884
2030,sc01,09-07 03:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,09-07 03:00:00+02:00,N_101,N_103,eac1,-0.04480263697521253
2030,sc01,09-07 03:00:00+02:00,N_106,N_110,eac1,-0.02008786737399229
2030,sc01,09-07 03:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,09-07 03:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,09-07 03:00:00+02:00,N_105,N_110,eac1,0.0017038163377557647
2030,sc01,09-07 03:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,09-07 03:00:00+02:00,N_108,N_110,eac1,-0.01900657008113113
2030,sc01,09-07 03:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,09-07 03:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,09-07 03:00:00+02:00,N_110,N_111,eac1,-0.029260888676309438
2030,sc01,09-07 03:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,09-07 03:00:00+02:00,N_114,N_116,eac1,-0.04733696949872007
2030,sc01,09-07 03:00:00+02:00,N_109,N_111,eac1,0.01652261012946521
2030,sc01,09-07 03:00:00+02:00,N_110,N_112,eac1,-0.04643751793105816
2030,sc01,09-07 03:00:00+02:00,N_107,N_108,eac1,-0.0221660655
2030,sc01,09-07 03:00:00+02:00,N_111,N_114,eac1,0.050926051401279926
2030,sc01,09-07 03:00:00+02:00,N_101,N_105,eac1,0.01267129603775577
2030,sc01,09-07 03:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-07 03:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,09-07 03:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,09-07 03:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,09-07 03:00:00+02:00,N_117,N_118,eac1,0.046067896276894116
2030,sc01,09-07 03:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,09-07 03:00:00+02:00,N_113,N_123,eac1,0.003070641119025108
2030,sc01,09-07 03:00:00+02:00,N_109,N_112,eac1,-0.0006540191252835115
2030,sc01,09-07 03:00:00+02:00,N_116,N_117,eac1,0.04820478774588788
2030,sc01,09-07 03:00:00+02:00,N_119,N_120,eac1,0.029744695538465815
2030,sc01,09-07 03:00:00+02:00,N_101,N_102,eac1,0.011927968931456784
2030,sc01,09-07 03:00:00+02:00,N_115,N_124,eac1,-0.07130833928718584
2030,sc01,09-07 03:00:00+02:00,N_121,N_122,eac1,-0.002136891468993818
2030,sc01,09-07 03:00:00+02:00,N_117,N_122,eac1,0.0021368914689938734
2030,sc01,09-07 03:00:00+02:00,N_102,N_106,eac1,0.01182650367600771
2030,sc01,09-07 03:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,09-07 03:00:00+02:00,N_112,N_123,eac1,-0.013702820437490909
2030,sc01,09-07 03:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,09-07 03:00:00+02:00,N_115,N_116,eac1,-0.06750703890692644
2030,sc01,09-07 03:00:00+02:00,N_102,N_104,eac1,-0.05281766918455098
2030,sc01,09-07 03:00:00+02:00,N_112,N_113,eac1,-0.03338871661885073
2030,sc01,09-07 03:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,09-07 03:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,09-07 03:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,09-07 03:00:00+02:00,N_103,N_124,eac1,0.07130833928718583
2030,sc01,09-07 03:00:00+02:00,N_118,N_121,eac1,-0.011331343363105928
2030,sc01,09-07 03:00:00+02:00,N_120,N_123,eac1,0.010632179318465829
2030,sc01,09-07 03:00:00+02:00,N_116,N_119,eac1,-0.19305876625153418
2030,sc01,09-12 22:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,09-12 22:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,09-12 22:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,09-12 22:00:00+02:00,N_111,N_113,eac1,-0.12537393655350282
2030,sc01,09-12 22:00:00+02:00,N_115,N_121,eac1,-0.08906859648311104
2030,sc01,09-12 22:00:00+02:00,N_103,N_109,eac1,0.06076680334012732
2030,sc01,09-12 22:00:00+02:00,N_104,N_109,eac1,0.02236078750357401
2030,sc01,09-12 22:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,09-12 22:00:00+02:00,N_108,N_109,eac1,-0.08304716090199972
2030,sc01,09-12 22:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,09-12 22:00:00+02:00,N_101,N_103,eac1,-0.06094147389064644
2030,sc01,09-12 22:00:00+02:00,N_106,N_110,eac1,-0.04527988522312967
2030,sc01,09-12 22:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,09-12 22:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,09-12 22:00:00+02:00,N_105,N_110,eac1,-0.016718580429797875
2030,sc01,09-12 22:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,09-12 22:00:00+02:00,N_108,N_110,eac1,-0.05350584639800028
2030,sc01,09-12 22:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,09-12 22:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,09-12 22:00:00+02:00,N_110,N_111,eac1,-0.07946939182143031
2030,sc01,09-12 22:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,09-12 22:00:00+02:00,N_114,N_116,eac1,-0.08834695458804331
2030,sc01,09-12 22:00:00+02:00,N_109,N_111,eac1,-0.021337436820115574
2030,sc01,09-12 22:00:00+02:00,N_110,N_112,eac1,-0.08956356078949751
2030,sc01,09-12 22:00:00+02:00,N_107,N_108,eac1,-0.0474690525
2030,sc01,09-12 22:00:00+02:00,N_111,N_114,eac1,0.02456710791195671
2030,sc01,09-12 22:00:00+02:00,N_101,N_105,eac1,0.008448899270202148
2030,sc01,09-12 22:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-12 22:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,09-12 22:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,09-12 22:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,09-12 22:00:00+02:00,N_117,N_118,eac1,-0.15480983198581766
2030,sc01,09-12 22:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,09-12 22:00:00+02:00,N_113,N_123,eac1,0.04422170386107924
2030,sc01,09-12 22:00:00+02:00,N_109,N_112,eac1,-0.03143160578818277
2030,sc01,09-12 22:00:00+02:00,N_116,N_117,eac1,-0.15441980651688902
2030,sc01,09-12 22:00:00+02:00,N_119,N_120,eac1,0.01983392485118307
2030,sc01,09-12 22:00:00+02:00,N_101,N_102,eac1,0.00922006925044419
2030,sc01,09-12 22:00:00+02:00,N_115,N_124,eac1,-0.025505514529226253
2030,sc01,09-12 22:00:00+02:00,N_121,N_122,eac1,-0.0003900254689286342
2030,sc01,09-12 22:00:00+02:00,N_117,N_122,eac1,0.0003900254689286342
2030,sc01,09-12 22:00:00+02:00,N_102,N_106,eac1,0.00962997619687031
2030,sc01,09-12 22:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,09-12 22:00:00+02:00,N_112,N_123,eac1,-0.01341326314226235
2030,sc01,09-12 22:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,09-12 22:00:00+02:00,N_115,N_116,eac1,-0.024994314887662683
2030,sc01,09-12 22:00:00+02:00,N_102,N_104,eac1,-0.063824485516426
2030,sc01,09-12 22:00:00+02:00,N_112,N_113,eac1,-0.10758190343541796
2030,sc01,09-12 22:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,09-12 22:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,09-12 22:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,09-12 22:00:00+02:00,N_103,N_124,eac1,0.025505514529226225
2030,sc01,09-12 22:00:00+02:00,N_118,N_121,eac1,0.08867857101418242
2030,sc01,09-12 22:00:00+02:00,N_120,N_123,eac1,-0.030808440718816887
2030,sc01,09-12 22:00:00+02:00,N_116,N_119,eac1,0.006372654641182973
2030,sc01,10-13 07:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-13 07:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-13 07:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,10-13 07:00:00+02:00,N_111,N_113,eac1,0.02336735458993089
2030,sc01,10-13 07:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,10-13 07:00:00+02:00,N_103,N_109,eac1,-0.0014422758692745064
2030,sc01,10-13 07:00:00+02:00,N_104,N_109,eac1,0.001119873491799983
2030,sc01,10-13 07:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-13 07:00:00+02:00,N_108,N_109,eac1,0.04822753856151288
2030,sc01,10-13 07:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,10-13 07:00:00+02:00,N_101,N_103,eac1,-0.014874338616204186
2030,sc01,10-13 07:00:00+02:00,N_106,N_110,eac1,-0.02854942802010968
2030,sc01,10-13 07:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-13 07:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,10-13 07:00:00+02:00,N_105,N_110,eac1,-0.022022781473486103
2030,sc01,10-13 07:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,10-13 07:00:00+02:00,N_108,N_110,eac1,0.05461998549232808
2030,sc01,10-13 07:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-13 07:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,10-13 07:00:00+02:00,N_110,N_111,eac1,-0.028063646828316302
2030,sc01,10-13 07:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-13 07:00:00+02:00,N_114,N_116,eac1,-0.14092849169391053
2030,sc01,10-13 07:00:00+02:00,N_109,N_111,eac1,-0.015484469375663279
2030,sc01,10-13 07:00:00+02:00,N_110,N_112,eac1,-0.016776233522951378
2030,sc01,10-13 07:00:00+02:00,N_107,N_108,eac1,0.12295313565384094
2030,sc01,10-13 07:00:00+02:00,N_111,N_114,eac1,-0.06691547079391047
2030,sc01,10-13 07:00:00+02:00,N_101,N_105,eac1,-0.0037051662934861063
2030,sc01,10-13 07:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-13 07:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,10-13 07:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-13 07:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-13 07:00:00+02:00,N_117,N_118,eac1,-0.078200764302094
2030,sc01,10-13 07:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,10-13 07:00:00+02:00,N_113,N_123,eac1,-0.02921037023550188
2030,sc01,10-13 07:00:00+02:00,N_109,N_112,eac1,-0.004197056070298355
2030,sc01,10-13 07:00:00+02:00,N_116,N_117,eac1,-0.20204046694561772
2030,sc01,10-13 07:00:00+02:00,N_119,N_120,eac1,0.08735187583531889
2030,sc01,10-13 07:00:00+02:00,N_101,N_102,eac1,0.0076272340236902825
2030,sc01,10-13 07:00:00+02:00,N_115,N_124,eac1,0.08179490286292981
2030,sc01,10-13 07:00:00+02:00,N_121,N_122,eac1,-0.12301451015647613
2030,sc01,10-13 07:00:00+02:00,N_117,N_122,eac1,-0.1238397026435239
2030,sc01,10-13 07:00:00+02:00,N_102,N_106,eac1,-0.003314980800109696
2030,sc01,10-13 07:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,10-13 07:00:00+02:00,N_112,N_123,eac1,-0.024445392579816955
2030,sc01,10-13 07:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,10-13 07:00:00+02:00,N_115,N_116,eac1,0.07848468171361167
2030,sc01,10-13 07:00:00+02:00,N_102,N_104,eac1,-0.027902451288200014
2030,sc01,10-13 07:00:00+02:00,N_112,N_113,eac1,0.0034721029865671937
2030,sc01,10-13 07:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,10-13 07:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-13 07:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-13 07:00:00+02:00,N_103,N_124,eac1,-0.08179490286292984
2030,sc01,10-13 07:00:00+02:00,N_118,N_121,eac1,-0.137986327946094
