Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,01-08 09:00:00+01:00,102_PV_2,0.030026539419999998
2030,sc01,01-08 09:00:00+01:00,113_CT_3,0.0
2030,sc01,01-08 09:00:00+01:00,118_RTPV_10,0.00213931216
2030,sc01,01-08 09:00:00+01:00,101_PV_1,0.0619481328
2030,sc01,01-08 09:00:00+01:00,123_CT_5,0.0
2030,sc01,01-08 16:00:00+01:00,101_PV_4,0.04502382932
2030,sc01,01-08 16:00:00+01:00,118_RTPV_6,0.000435135636
2030,sc01,01-08 16:00:00+01:00,118_RTPV_3,0.000421677832
2030,sc01,01-08 16:00:00+01:00,118_CC_1,0.0
2030,sc01,01-08 16:00:00+01:00,118_RTPV_2,0.000435135636
2030,sc01,01-08 16:00:00+01:00,118_RTPV_1,0.037200000000000004
2030,sc01,01-08 16:00:00+01:00,118_RTPV_8,0.000502424652
2030,sc01,01-08 16:00:00+01:00,102_STEAM_3,0.0
2030,sc01,01-08 16:00:00+01:00,113_CT_2,0.0
2030,sc01,01-08 16:00:00+01:00,116_STEAM_1,0.17545505044997917
2030,sc01,01-08 16:00:00+01:00,123_STEAM_3,0.32200000000000006
2030,sc01,01-08 16:00:00+01:00,113_PV_1,0.0041988346
2030,sc01,01-08 16:00:00+01:00,101_STEAM_4,0.051467445402569346
2030,sc01,01-08 16:00:00+01:00,102_CT_2,0.0
2030,sc01,01-08 16:00:00+01:00,101_CT_2,0.0
2030,sc01,01-08 16:00:00+01:00,107_CC_1,0.27591350280000004
2030,sc01,01-08 16:00:00+01:00,101_PV_3,0.0457218732
2030,sc01,01-08 16:00:00+01:00,123_STEAM_2,0.25309927751060113
2030,sc01,01-08 16:00:00+01:00,102_PV_1,0.004687162676
2030,sc01,01-08 16:00:00+01:00,102_STEAM_4,0.0
2030,sc01,01-08 16:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-08 16:00:00+01:00,115_STEAM_3,0.3408
2030,sc01,01-08 16:00:00+01:00,104_PV_1,0.002170716492
2030,sc01,01-08 16:00:00+01:00,101_CT_1,0.0
2030,sc01,01-08 16:00:00+01:00,122_WIND_1,0.6576279768148502
2030,sc01,01-08 16:00:00+01:00,118_RTPV_5,0.000408220032
2030,sc01,01-08 16:00:00+01:00,123_CT_4,0.0
2030,sc01,01-08 16:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,01-08 16:00:00+01:00,103_PV_1,0.01126017596
2030,sc01,01-08 16:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-08 16:00:00+01:00,118_RTPV_4,0.000408220032
2030,sc01,01-08 16:00:00+01:00,102_CT_1,0.0
2030,sc01,01-08 16:00:00+01:00,118_RTPV_9,0.00046205124400000005
2030,sc01,01-08 16:00:00+01:00,101_STEAM_3,0.029399999999999996
2030,sc01,01-08 16:00:00+01:00,113_CT_4,0.0
2030,sc01,01-08 16:00:00+01:00,119_PV_1,0.0005515756040000001
2030,sc01,01-08 16:00:00+01:00,123_CT_1,0.0
2030,sc01,01-08 16:00:00+01:00,101_PV_2,0.04659442804
2030,sc01,01-08 16:00:00+01:00,118_RTPV_7,0.00052934026
2030,sc01,01-08 16:00:00+01:00,113_CT_1,0.0
2030,sc01,01-08 16:00:00+01:00,102_PV_2,0.004632234988
2030,sc01,01-08 16:00:00+01:00,113_CT_3,0.0
2030,sc01,01-08 16:00:00+01:00,118_RTPV_10,0.000201867048
2030,sc01,01-08 16:00:00+01:00,101_PV_1,0.04519834028
2030,sc01,01-08 16:00:00+01:00,123_CT_5,0.0
2030,sc01,01-08 18:00:00+01:00,101_PV_4,0.004480972172000001
2030,sc01,01-08 18:00:00+01:00,118_RTPV_6,0.0388
2030,sc01,01-08 18:00:00+01:00,118_RTPV_3,0.0376
2030,sc01,01-08 18:00:00+01:00,118_CC_1,0.0
2030,sc01,01-08 18:00:00+01:00,118_RTPV_2,0.0388
2030,sc01,01-08 18:00:00+01:00,118_RTPV_1,0.037200000000000004
2030,sc01,01-08 18:00:00+01:00,118_RTPV_8,0.0448
2030,sc01,01-08 18:00:00+01:00,102_STEAM_3,0.0
2030,sc01,01-08 18:00:00+01:00,113_CT_2,0.0
2030,sc01,01-08 18:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-08 18:00:00+01:00,123_STEAM_3,0.0
2030,sc01,01-08 18:00:00+01:00,113_PV_1,0.3744
2030,sc01,01-08 18:00:00+01:00,101_STEAM_4,0.0
2030,sc01,01-08 18:00:00+01:00,102_CT_2,0.0
2030,sc01,01-08 18:00:00+01:00,101_CT_2,0.0
2030,sc01,01-08 18:00:00+01:00,107_CC_1,0.2852431683
2030,sc01,01-08 18:00:00+01:00,101_PV_3,0.004550444612
2030,sc01,01-08 18:00:00+01:00,123_STEAM_2,0.0
2030,sc01,01-08 18:00:00+01:00,102_PV_1,0.1024
2030,sc01,01-08 18:00:00+01:00,102_STEAM_4,0.0
2030,sc01,01-08 18:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-08 18:00:00+01:00,115_STEAM_3,0.20314866215978383
2030,sc01,01-08 18:00:00+01:00,104_PV_1,0.1072
2030,sc01,01-08 18:00:00+01:00,101_CT_1,0.0
2030,sc01,01-08 18:00:00+01:00,122_WIND_1,0.3762788262862168
2030,sc01,01-08 18:00:00+01:00,118_RTPV_5,0.0364
2030,sc01,01-08 18:00:00+01:00,123_CT_4,0.0
2030,sc01,01-08 18:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,01-08 18:00:00+01:00,103_PV_1,0.246
2030,sc01,01-08 18:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-08 18:00:00+01:00,118_RTPV_4,0.0364
2030,sc01,01-08 18:00:00+01:00,102_CT_1,0.0
2030,sc01,01-08 18:00:00+01:00,118_RTPV_9,0.0412
2030,sc01,01-08 18:00:00+01:00,101_STEAM_3,0.0
2030,sc01,01-08 18:00:00+01:00,113_CT_4,0.0
2030,sc01,01-08 18:00:00+01:00,119_PV_1,0.26639999999999997
2030,sc01,01-08 18:00:00+01:00,123_CT_1,0.0
2030,sc01,01-08 18:00:00+01:00,101_PV_2,0.004637285156
2030,sc01,01-08 18:00:00+01:00,118_RTPV_7,0.047200000000000006
2030,sc01,01-08 18:00:00+01:00,113_CT_1,0.0
2030,sc01,01-08 18:00:00+01:00,102_PV_2,0.1012
2030,sc01,01-08 18:00:00+01:00,113_CT_3,0.0
2030,sc01,01-08 18:00:00+01:00,118_RTPV_10,0.018000000000000002
2030,sc01,01-08 18:00:00+01:00,101_PV_1,0.004498340284000001
2030,sc01,01-08 18:00:00+01:00,123_CT_5,0.0
2030,sc01,01-08 20:00:00+01:00,101_PV_4,0.000642323612
2030,sc01,01-08 20:00:00+01:00,118_RTPV_6,0.0388
2030,sc01,01-08 20:00:00+01:00,118_RTPV_3,0.0376
2030,sc01,01-08 20:00:00+01:00,118_CC_1,0.0
2030,sc01,01-08 20:00:00+01:00,118_RTPV_2,0.0388
2030,sc01,01-08 20:00:00+01:00,118_RTPV_1,0.037200000000000004
2030,sc01,01-08 20:00:00+01:00,118_RTPV_8,0.0448
2030,sc01,01-08 20:00:00+01:00,102_STEAM_3,0.0
2030,sc01,01-08 20:00:00+01:00,113_CT_2,0.0
2030,sc01,01-08 20:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-08 20:00:00+01:00,123_STEAM_3,0.0
2030,sc01,01-08 20:00:00+01:00,113_PV_1,0.3744
2030,sc01,01-08 20:00:00+01:00,101_STEAM_4,0.0
2030,sc01,01-08 20:00:00+01:00,102_CT_2,0.0
2030,sc01,01-08 20:00:00+01:00,101_CT_2,0.0
2030,sc01,01-08 20:00:00+01:00,107_CC_1,0.282891288
2030,sc01,01-08 20:00:00+01:00,101_PV_3,0.000652282116
2030,sc01,01-08 20:00:00+01:00,123_STEAM_2,0.0
2030,sc01,01-08 20:00:00+01:00,102_PV_1,0.1024
2030,sc01,01-08 20:00:00+01:00,102_STEAM_4,0.0
2030,sc01,01-08 20:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-08 20:00:00+01:00,115_STEAM_3,0.12533627979236678
2030,sc01,01-08 20:00:00+01:00,104_PV_1,0.1072
2030,sc01,01-08 20:00:00+01:00,101_CT_1,0.0
2030,sc01,01-08 20:00:00+01:00,122_WIND_1,0.31801509772563313
2030,sc01,01-08 20:00:00+01:00,118_RTPV_5,0.0364
2030,sc01,01-08 20:00:00+01:00,123_CT_4,0.0
2030,sc01,01-08 20:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,01-08 20:00:00+01:00,103_PV_1,0.246
2030,sc01,01-08 20:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-08 20:00:00+01:00,118_RTPV_4,0.0364
2030,sc01,01-08 20:00:00+01:00,102_CT_1,0.0
2030,sc01,01-08 20:00:00+01:00,118_RTPV_9,0.0412
2030,sc01,01-08 20:00:00+01:00,101_STEAM_3,0.0
2030,sc01,01-08 20:00:00+01:00,113_CT_4,0.0
2030,sc01,01-08 20:00:00+01:00,119_PV_1,0.26639999999999997
2030,sc01,01-08 20:00:00+01:00,123_CT_1,0.0
2030,sc01,01-08 20:00:00+01:00,101_PV_2,0.0006647302480000001
2030,sc01,01-08 20:00:00+01:00,118_RTPV_7,0.047200000000000006
2030,sc01,01-08 20:00:00+01:00,113_CT_1,0.0
2030,sc01,01-08 20:00:00+01:00,102_PV_2,0.1012
2030,sc01,01-08 20:00:00+01:00,113_CT_3,0.0
2030,sc01,01-08 20:00:00+01:00,118_RTPV_10,0.018000000000000002
2030,sc01,01-08 20:00:00+01:00,101_PV_1,0.000644813236
2030,sc01,01-08 20:00:00+01:00,123_CT_5,0.0
2030,sc01,01-09 09:00:00+01:00,101_PV_4,0.02309306462
2030,sc01,01-09 09:00:00+01:00,118_RTPV_6,0.0021030362
2030,sc01,01-09 09:00:00+01:00,118_RTPV_3,0.002037993848
2030,sc01,01-09 09:00:00+01:00,118_CC_1,0.0
2030,sc01,01-09 09:00:00+01:00,118_RTPV_2,0.0021030362
2030,sc01,01-09 09:00:00+01:00,118_RTPV_1,0.07440000000000001
2030,sc01,01-09 09:00:00+01:00,118_RTPV_8,0.002428247984
2030,sc01,01-09 09:00:00+01:00,102_STEAM_3,0.09543026058786766
2030,sc01,01-09 09:00:00+01:00,113_CT_2,0.0
2030,sc01,01-09 09:00:00+01:00,116_STEAM_1,0.4017366993378965
2030,sc01,01-09 09:00:00+01:00,123_STEAM_3,0.6440000000000001
2030,sc01,01-09 09:00:00+01:00,113_PV_1,0.020293215320000002
2030,sc01,01-09 09:00:00+01:00,101_STEAM_4,0.14895999999999998
2030,sc01,01-09 09:00:00+01:00,102_CT_2,0.0
2030,sc01,01-09 09:00:00+01:00,101_CT_2,0.0
2030,sc01,01-09 09:00:00+01:00,107_CC_1,0.5657436482
2030,sc01,01-09 09:00:00+01:00,101_PV_3,0.02345109664
2030,sc01,01-09 09:00:00+01:00,123_STEAM_2,0.46125809267410556
2030,sc01,01-09 09:00:00+01:00,102_PV_1,0.017099746512
2030,sc01,01-09 09:00:00+01:00,102_STEAM_4,0.05879999999999999
2030,sc01,01-09 09:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-09 09:00:00+01:00,115_STEAM_3,0.6816
2030,sc01,01-09 09:00:00+01:00,104_PV_1,0.02860893032
2030,sc01,01-09 09:00:00+01:00,101_CT_1,0.0
2030,sc01,01-09 09:00:00+01:00,122_WIND_1,1.3101658465441295
2030,sc01,01-09 09:00:00+01:00,118_RTPV_5,0.001972951488
2030,sc01,01-09 09:00:00+01:00,123_CT_4,0.0
2030,sc01,01-09 09:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,01-09 09:00:00+01:00,103_PV_1,0.04107946916
2030,sc01,01-09 09:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-09 09:00:00+01:00,118_RTPV_4,0.001972951488
2030,sc01,01-09 09:00:00+01:00,102_CT_1,0.0
2030,sc01,01-09 09:00:00+01:00,118_RTPV_9,0.00223312092
2030,sc01,01-09 09:00:00+01:00,101_STEAM_3,0.14895999999999998
2030,sc01,01-09 09:00:00+01:00,113_CT_4,0.0
2030,sc01,01-09 09:00:00+01:00,119_PV_1,0.012904668544
2030,sc01,01-09 09:00:00+01:00,123_CT_1,0.0
2030,sc01,01-09 09:00:00+01:00,101_PV_2,0.02389863664
2030,sc01,01-09 09:00:00+01:00,118_RTPV_7,0.002558332704
2030,sc01,01-09 09:00:00+01:00,113_CT_1,0.0
2030,sc01,01-09 09:00:00+01:00,102_PV_2,0.016899358856
2030,sc01,01-09 09:00:00+01:00,113_CT_3,0.0
2030,sc01,01-09 09:00:00+01:00,118_RTPV_10,0.000975635352
2030,sc01,01-09 09:00:00+01:00,101_PV_1,0.023182572619999998
2030,sc01,01-09 09:00:00+01:00,123_CT_5,0.0
2030,sc01,01-09 15:00:00+01:00,101_PV_4,0.0553927682
2030,sc01,01-09 15:00:00+01:00,118_RTPV_6,0.003661472232
2030,sc01,01-09 15:00:00+01:00,118_RTPV_3,0.00354823082
2030,sc01,01-09 15:00:00+01:00,118_CC_1,0.0
2030,sc01,01-09 15:00:00+01:00,118_RTPV_2,0.003661472232
2030,sc01,01-09 15:00:00+01:00,118_RTPV_1,0.037200000000000004
2030,sc01,01-09 15:00:00+01:00,118_RTPV_8,0.0042276792760000004
2030,sc01,01-09 15:00:00+01:00,102_STEAM_3,0.0
2030,sc01,01-09 15:00:00+01:00,113_CT_2,0.0
2030,sc01,01-09 15:00:00+01:00,116_STEAM_1,0.019577525158505554
2030,sc01,01-09 15:00:00+01:00,123_STEAM_3,0.32200000000000006
2030,sc01,01-09 15:00:00+01:00,113_PV_1,0.03533131967
2030,sc01,01-09 15:00:00+01:00,101_STEAM_4,0.0
2030,sc01,01-09 15:00:00+01:00,102_CT_2,0.0
2030,sc01,01-09 15:00:00+01:00,101_CT_2,0.0
2030,sc01,01-09 15:00:00+01:00,107_CC_1,0.278606
2030,sc01,01-09 15:00:00+01:00,101_PV_3,0.05625157084
2030,sc01,01-09 15:00:00+01:00,123_STEAM_2,0.3154657261515622
2030,sc01,01-09 15:00:00+01:00,102_PV_1,0.016885999720000003
2030,sc01,01-09 15:00:00+01:00,102_STEAM_4,0.0
2030,sc01,01-09 15:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-09 15:00:00+01:00,115_STEAM_3,0.3408
2030,sc01,01-09 15:00:00+01:00,104_PV_1,0.0027829698879999996
2030,sc01,01-09 15:00:00+01:00,101_CT_1,0.0
2030,sc01,01-09 15:00:00+01:00,122_WIND_1,0.6331377269759321
2030,sc01,01-09 15:00:00+01:00,118_RTPV_5,0.0034349894120000004
2030,sc01,01-09 15:00:00+01:00,123_CT_4,0.0
2030,sc01,01-09 15:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,01-09 15:00:00+01:00,103_PV_1,0.04056597588000001
2030,sc01,01-09 15:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-09 15:00:00+01:00,118_RTPV_4,0.0034349894120000004
2030,sc01,01-09 15:00:00+01:00,102_CT_1,0.0
2030,sc01,01-09 15:00:00+01:00,118_RTPV_9,0.003887955048
2030,sc01,01-09 15:00:00+01:00,101_STEAM_3,0.0
2030,sc01,01-09 15:00:00+01:00,113_CT_4,0.0
2030,sc01,01-09 15:00:00+01:00,119_PV_1,0.002421589588
2030,sc01,01-09 15:00:00+01:00,123_CT_1,0.0
2030,sc01,01-09 15:00:00+01:00,101_PV_2,0.05732507408
2030,sc01,01-09 15:00:00+01:00,118_RTPV_7,0.004454162096
2030,sc01,01-09 15:00:00+01:00,113_CT_1,0.0
2030,sc01,01-09 15:00:00+01:00,102_PV_2,0.016688116910000002
2030,sc01,01-09 15:00:00+01:00,113_CT_3,0.0
2030,sc01,01-09 15:00:00+01:00,118_RTPV_10,0.00169862114
2030,sc01,01-09 15:00:00+01:00,101_PV_1,0.055607468880000004
2030,sc01,01-09 15:00:00+01:00,123_CT_5,0.0
2030,sc01,01-09 16:00:00+01:00,101_PV_4,0.04569673976
2030,sc01,01-09 16:00:00+01:00,118_RTPV_6,0.000786453572
2030,sc01,01-09 16:00:00+01:00,118_RTPV_3,0.0007621302680000001
2030,sc01,01-09 16:00:00+01:00,118_CC_1,0.0
2030,sc01,01-09 16:00:00+01:00,118_RTPV_2,0.000786453572
2030,sc01,01-09 16:00:00+01:00,118_RTPV_1,0.037200000000000004
2030,sc01,01-09 16:00:00+01:00,118_RTPV_8,0.000908070104
2030,sc01,01-09 16:00:00+01:00,102_STEAM_3,0.0
2030,sc01,01-09 16:00:00+01:00,113_CT_2,0.0
2030,sc01,01-09 16:00:00+01:00,116_STEAM_1,0.20393686116781565
2030,sc01,01-09 16:00:00+01:00,123_STEAM_3,0.32200000000000006
2030,sc01,01-09 16:00:00+01:00,113_PV_1,0.007588871596
2030,sc01,01-09 16:00:00+01:00,101_STEAM_4,0.029399999999999996
2030,sc01,01-09 16:00:00+01:00,102_CT_2,0.0
2030,sc01,01-09 16:00:00+01:00,101_CT_2,0.0
2030,sc01,01-09 16:00:00+01:00,107_CC_1,0.2831475619
2030,sc01,01-09 16:00:00+01:00,101_PV_3,0.04640521636
2030,sc01,01-09 16:00:00+01:00,123_STEAM_2,0.25297578692457645
2030,sc01,01-09 16:00:00+01:00,102_PV_1,0.006733025176
2030,sc01,01-09 16:00:00+01:00,102_STEAM_4,0.0
2030,sc01,01-09 16:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-09 16:00:00+01:00,115_STEAM_3,0.3408
2030,sc01,01-09 16:00:00+01:00,104_PV_1,0.00050093456
2030,sc01,01-09 16:00:00+01:00,101_CT_1,0.0
2030,sc01,01-09 16:00:00+01:00,122_WIND_1,0.6530582326909138
2030,sc01,01-09 16:00:00+01:00,118_RTPV_5,0.00073780696
2030,sc01,01-09 16:00:00+01:00,123_CT_4,0.0
2030,sc01,01-09 16:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,01-09 16:00:00+01:00,103_PV_1,0.01617504096
2030,sc01,01-09 16:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-09 16:00:00+01:00,118_RTPV_4,0.00073780696
2030,sc01,01-09 16:00:00+01:00,102_CT_1,0.0
2030,sc01,01-09 16:00:00+01:00,118_RTPV_9,0.000835100188
2030,sc01,01-09 16:00:00+01:00,101_STEAM_3,0.03429788258869371
2030,sc01,01-09 16:00:00+01:00,113_CT_4,0.0
2030,sc01,01-09 16:00:00+01:00,119_PV_1,0.0005327182160000001
2030,sc01,01-09 16:00:00+01:00,123_CT_1,0.0
2030,sc01,01-09 16:00:00+01:00,101_PV_2,0.04729081208
2030,sc01,01-09 16:00:00+01:00,118_RTPV_7,0.00095671672
2030,sc01,01-09 16:00:00+01:00,113_CT_1,0.0
2030,sc01,01-09 16:00:00+01:00,102_PV_2,0.006654122540000001
2030,sc01,01-09 16:00:00+01:00,113_CT_3,0.0
2030,sc01,01-09 16:00:00+01:00,118_RTPV_10,0.000364849596
2030,sc01,01-09 16:00:00+01:00,101_PV_1,0.04587385892
2030,sc01,01-09 16:00:00+01:00,123_CT_5,0.0
2030,sc01,01-09 17:00:00+01:00,101_PV_4,0.04459561352
2030,sc01,01-09 17:00:00+01:00,118_RTPV_6,0.0776
2030,sc01,01-09 17:00:00+01:00,118_RTPV_3,0.0752
2030,sc01,01-09 17:00:00+01:00,118_CC_1,0.0
2030,sc01,01-09 17:00:00+01:00,118_RTPV_2,0.0776
2030,sc01,01-09 17:00:00+01:00,118_RTPV_1,0.07440000000000001
2030,sc01,01-09 17:00:00+01:00,118_RTPV_8,0.0896
2030,sc01,01-09 17:00:00+01:00,102_STEAM_3,0.0
2030,sc01,01-09 17:00:00+01:00,113_CT_2,0.0
2030,sc01,01-09 17:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-09 17:00:00+01:00,123_STEAM_3,0.6440000000000001
2030,sc01,01-09 17:00:00+01:00,113_PV_1,0.7488
2030,sc01,01-09 17:00:00+01:00,101_STEAM_4,0.0
2030,sc01,01-09 17:00:00+01:00,102_CT_2,0.0
2030,sc01,01-09 17:00:00+01:00,101_CT_2,0.0
2030,sc01,01-09 17:00:00+01:00,107_CC_1,0.5183139254552716
2030,sc01,01-09 17:00:00+01:00,101_PV_3,0.04528701838
2030,sc01,01-09 17:00:00+01:00,123_STEAM_2,0.45197260864347644
2030,sc01,01-09 17:00:00+01:00,102_PV_1,0.004580289328
2030,sc01,01-09 17:00:00+01:00,102_STEAM_4,0.0
2030,sc01,01-09 17:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-09 17:00:00+01:00,115_STEAM_3,0.6816
2030,sc01,01-09 17:00:00+01:00,104_PV_1,0.2144
2030,sc01,01-09 17:00:00+01:00,101_CT_1,0.0
2030,sc01,01-09 17:00:00+01:00,122_WIND_1,0.8192659840012523
2030,sc01,01-09 17:00:00+01:00,118_RTPV_5,0.0728
2030,sc01,01-09 17:00:00+01:00,123_CT_4,0.0
2030,sc01,01-09 17:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,01-09 17:00:00+01:00,103_PV_1,0.011003429448
2030,sc01,01-09 17:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-09 17:00:00+01:00,118_RTPV_4,0.0728
2030,sc01,01-09 17:00:00+01:00,102_CT_1,0.0
2030,sc01,01-09 17:00:00+01:00,118_RTPV_9,0.0824
2030,sc01,01-09 17:00:00+01:00,101_STEAM_3,0.0
2030,sc01,01-09 17:00:00+01:00,113_CT_4,0.0
2030,sc01,01-09 17:00:00+01:00,119_PV_1,0.0
2030,sc01,01-09 17:00:00+01:00,123_CT_1,0.0
2030,sc01,01-09 17:00:00+01:00,101_PV_2,0.04615127446
2030,sc01,01-09 17:00:00+01:00,118_RTPV_7,0.09440000000000001
2030,sc01,01-09 17:00:00+01:00,113_CT_1,0.0
2030,sc01,01-09 17:00:00+01:00,102_PV_2,0.004526614064000001
2030,sc01,01-09 17:00:00+01:00,113_CT_3,0.0
2030,sc01,01-09 17:00:00+01:00,118_RTPV_10,0.036000000000000004
2030,sc01,01-09 17:00:00+01:00,101_PV_1,0.04476846474
2030,sc01,01-09 17:00:00+01:00,123_CT_5,0.0
2030,sc01,01-09 18:00:00+01:00,101_PV_4,0.004664493148
2030,sc01,01-09 18:00:00+01:00,118_RTPV_6,0.0388
2030,sc01,01-09 18:00:00+01:00,118_RTPV_3,0.0376
2030,sc01,01-09 18:00:00+01:00,118_CC_1,0.0
2030,sc01,01-09 18:00:00+01:00,118_RTPV_2,0.0388
2030,sc01,01-09 18:00:00+01:00,118_RTPV_1,0.037200000000000004
2030,sc01,01-09 18:00:00+01:00,118_RTPV_8,0.0448
2030,sc01,01-09 18:00:00+01:00,102_STEAM_3,0.0
2030,sc01,01-09 18:00:00+01:00,113_CT_2,0.0
2030,sc01,01-09 18:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-09 18:00:00+01:00,123_STEAM_3,0.0
2030,sc01,01-09 18:00:00+01:00,113_PV_1,0.3744
2030,sc01,01-09 18:00:00+01:00,101_STEAM_4,0.0
2030,sc01,01-09 18:00:00+01:00,102_CT_2,0.0
2030,sc01,01-09 18:00:00+01:00,101_CT_2,0.0
2030,sc01,01-09 18:00:00+01:00,107_CC_1,0.2864758779
2030,sc01,01-09 18:00:00+01:00,101_PV_3,0.004736810868
2030,sc01,01-09 18:00:00+01:00,123_STEAM_2,0.0
2030,sc01,01-09 18:00:00+01:00,102_PV_1,0.1024
2030,sc01,01-09 18:00:00+01:00,102_STEAM_4,0.0
2030,sc01,01-09 18:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-09 18:00:00+01:00,115_STEAM_3,0.22489570166806122
2030,sc01,01-09 18:00:00+01:00,104_PV_1,0.1072
2030,sc01,01-09 18:00:00+01:00,101_CT_1,0.0
2030,sc01,01-09 18:00:00+01:00,122_WIND_1,0.38750013139593886
2030,sc01,01-09 18:00:00+01:00,118_RTPV_5,0.0364
2030,sc01,01-09 18:00:00+01:00,123_CT_4,0.0
2030,sc01,01-09 18:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,01-09 18:00:00+01:00,103_PV_1,0.246
2030,sc01,01-09 18:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-09 18:00:00+01:00,118_RTPV_4,0.0364
2030,sc01,01-09 18:00:00+01:00,102_CT_1,0.0
2030,sc01,01-09 18:00:00+01:00,118_RTPV_9,0.0412
2030,sc01,01-09 18:00:00+01:00,101_STEAM_3,0.0
2030,sc01,01-09 18:00:00+01:00,113_CT_4,0.0
2030,sc01,01-09 18:00:00+01:00,119_PV_1,0.26639999999999997
2030,sc01,01-09 18:00:00+01:00,123_CT_1,0.0
2030,sc01,01-09 18:00:00+01:00,101_PV_2,0.004827208024
2030,sc01,01-09 18:00:00+01:00,118_RTPV_7,0.047200000000000006
2030,sc01,01-09 18:00:00+01:00,113_CT_1,0.0
2030,sc01,01-09 18:00:00+01:00,102_PV_2,0.1012
2030,sc01,01-09 18:00:00+01:00,113_CT_3,0.0
2030,sc01,01-09 18:00:00+01:00,118_RTPV_10,0.018000000000000002
2030,sc01,01-09 18:00:00+01:00,101_PV_1,0.004682572576000001
2030,sc01,01-09 18:00:00+01:00,123_CT_5,0.0
2030,sc01,01-09 19:00:00+01:00,101_PV_4,0.0013458210880000002
2030,sc01,01-09 19:00:00+01:00,118_RTPV_6,0.0776
2030,sc01,01-09 19:00:00+01:00,118_RTPV_3,0.0752
2030,sc01,01-09 19:00:00+01:00,118_CC_1,0.0
2030,sc01,01-09 19:00:00+01:00,118_RTPV_2,0.0776
2030,sc01,01-09 19:00:00+01:00,118_RTPV_1,0.07440000000000001
2030,sc01,01-09 19:00:00+01:00,118_RTPV_8,0.0896
2030,sc01,01-09 19:00:00+01:00,102_STEAM_3,0.0
2030,sc01,01-09 19:00:00+01:00,113_CT_2,0.0
2030,sc01,01-09 19:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-09 19:00:00+01:00,123_STEAM_3,0.0
2030,sc01,01-09 19:00:00+01:00,113_PV_1,0.7488
2030,sc01,01-09 19:00:00+01:00,101_STEAM_4,0.0
2030,sc01,01-09 19:00:00+01:00,102_CT_2,0.0
2030,sc01,01-09 19:00:00+01:00,101_CT_2,0.0
2030,sc01,01-09 19:00:00+01:00,107_CC_1,0.570421457
2030,sc01,01-09 19:00:00+01:00,101_PV_3,0.001366686528
2030,sc01,01-09 19:00:00+01:00,123_STEAM_2,0.0
2030,sc01,01-09 19:00:00+01:00,102_PV_1,0.2048
2030,sc01,01-09 19:00:00+01:00,102_STEAM_4,0.0
2030,sc01,01-09 19:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-09 19:00:00+01:00,115_STEAM_3,0.4547315145251596
2030,sc01,01-09 19:00:00+01:00,104_PV_1,0.2144
2030,sc01,01-09 19:00:00+01:00,101_CT_1,0.0
2030,sc01,01-09 19:00:00+01:00,122_WIND_1,0.7412935214348408
2030,sc01,01-09 19:00:00+01:00,118_RTPV_5,0.0728
2030,sc01,01-09 19:00:00+01:00,123_CT_4,0.0
2030,sc01,01-09 19:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,01-09 19:00:00+01:00,103_PV_1,0.492
2030,sc01,01-09 19:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-09 19:00:00+01:00,118_RTPV_4,0.0728
2030,sc01,01-09 19:00:00+01:00,102_CT_1,0.0
2030,sc01,01-09 19:00:00+01:00,118_RTPV_9,0.0824
2030,sc01,01-09 19:00:00+01:00,101_STEAM_3,0.0
2030,sc01,01-09 19:00:00+01:00,113_CT_4,0.0
2030,sc01,01-09 19:00:00+01:00,119_PV_1,0.5327999999999999
