Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,06-07 22:00:00+02:00,101_STEAM_4,0.0
2030,sc01,06-07 22:00:00+02:00,103_PV_1,17.395911813059453
2030,sc01,06-07 22:00:00+02:00,118_CC_1,0.0
2030,sc01,06-07 22:00:00+02:00,101_STEAM_3,0.0
2030,sc01,06-07 22:00:00+02:00,102_STEAM_4,0.0
2030,sc01,06-07 22:00:00+02:00,101_PV_2,8.543020472570928
2030,sc01,06-07 22:00:00+02:00,118_RTPV_6,2.106961001755292
2030,sc01,06-07 22:00:00+02:00,118_RTPV_7,2.5631071979531614
2030,sc01,06-07 22:00:00+02:00,115_STEAM_2,0.0
2030,sc01,06-07 22:00:00+02:00,113_CT_2,0.0
2030,sc01,06-07 22:00:00+02:00,102_STEAM_3,0.0
2030,sc01,06-07 22:00:00+02:00,119_PV_1,15.254279093166152
2030,sc01,06-07 22:00:00+02:00,115_STEAM_1,0.0
2030,sc01,06-07 22:00:00+02:00,102_CT_2,0.0
2030,sc01,06-07 22:00:00+02:00,104_PV_1,8.99224062012536
2030,sc01,06-07 22:00:00+02:00,118_RTPV_4,1.976633517121753
2030,sc01,06-07 22:00:00+02:00,118_RTPV_10,0.97745613504189
2030,sc01,06-07 22:00:00+02:00,118_RTPV_3,2.041797259414124
2030,sc01,06-07 22:00:00+02:00,101_PV_3,8.38303881603756
2030,sc01,06-07 22:00:00+02:00,107_CC_1,0.0
2030,sc01,06-07 22:00:00+02:00,123_STEAM_3,0.0
2030,sc01,06-07 22:00:00+02:00,118_RTPV_2,2.106961001755292
2030,sc01,06-07 22:00:00+02:00,101_CT_2,0.0
2030,sc01,06-07 22:00:00+02:00,118_RTPV_9,2.237288486408351
2030,sc01,06-07 22:00:00+02:00,113_CT_3,0.0
2030,sc01,09-17 04:00:00+02:00,101_PV_1,13.4963067333256
2030,sc01,09-17 04:00:00+02:00,102_CT_1,0.0
2030,sc01,09-17 04:00:00+02:00,123_CT_1,0.0
2030,sc01,09-17 04:00:00+02:00,118_RTPV_1,19.158
2030,sc01,09-17 04:00:00+02:00,102_PV_2,10.911727341989314
2030,sc01,09-17 04:00:00+02:00,116_STEAM_1,0.0
2030,sc01,09-17 04:00:00+02:00,121_NUCLEAR_1,81.61596871346956
2030,sc01,09-17 04:00:00+02:00,102_PV_1,11.041115412976358
2030,sc01,09-17 04:00:00+02:00,115_STEAM_3,0.0
2030,sc01,09-17 04:00:00+02:00,123_STEAM_2,0.0
2030,sc01,09-17 04:00:00+02:00,123_CT_5,0.0
2030,sc01,09-17 04:00:00+02:00,113_CT_4,0.0
2030,sc01,09-17 04:00:00+02:00,101_CT_1,0.0
2030,sc01,09-17 04:00:00+02:00,113_PV_1,30.027366145997696
2030,sc01,09-17 04:00:00+02:00,101_PV_4,13.444197440648281
2030,sc01,09-17 04:00:00+02:00,118_RTPV_8,3.593018171221547
2030,sc01,09-17 04:00:00+02:00,118_RTPV_5,2.9193272642199317
2030,sc01,09-17 04:00:00+02:00,123_CT_4,0.0
2030,sc01,09-17 04:00:00+02:00,122_WIND_1,429.6836420528357
2030,sc01,09-17 04:00:00+02:00,113_CT_1,0.0
2030,sc01,09-17 04:00:00+02:00,101_STEAM_4,0.0
2030,sc01,09-17 04:00:00+02:00,103_PV_1,26.52455460530598
2030,sc01,09-17 04:00:00+02:00,118_CC_1,0.0
2030,sc01,09-17 04:00:00+02:00,101_STEAM_3,0.0
2030,sc01,09-17 04:00:00+02:00,102_STEAM_4,0.0
2030,sc01,09-17 04:00:00+02:00,101_PV_2,13.913181072287731
2030,sc01,09-17 04:00:00+02:00,118_RTPV_6,3.1118103804312716
2030,sc01,09-17 04:00:00+02:00,118_RTPV_7,3.785501287514296
2030,sc01,09-17 04:00:00+02:00,115_STEAM_2,0.0
2030,sc01,09-17 04:00:00+02:00,113_CT_2,0.0
2030,sc01,09-17 04:00:00+02:00,102_STEAM_3,0.0
2030,sc01,09-17 04:00:00+02:00,119_PV_1,21.905291365485805
2030,sc01,09-17 04:00:00+02:00,115_STEAM_1,0.0
2030,sc01,09-17 04:00:00+02:00,102_CT_2,0.0
2030,sc01,09-17 04:00:00+02:00,104_PV_1,12.55357338424031
2030,sc01,09-17 04:00:00+02:00,118_RTPV_4,2.9193272642199317
2030,sc01,09-17 04:00:00+02:00,118_RTPV_10,1.4436233726079724
2030,sc01,09-17 04:00:00+02:00,118_RTPV_3,3.015568822279588
2030,sc01,09-17 04:00:00+02:00,101_PV_3,13.652634610525773
2030,sc01,09-17 04:00:00+02:00,107_CC_1,0.0
2030,sc01,09-17 04:00:00+02:00,123_STEAM_3,0.0
2030,sc01,09-17 04:00:00+02:00,118_RTPV_2,3.1118103804312716
2030,sc01,09-17 04:00:00+02:00,101_CT_2,0.0
2030,sc01,09-17 04:00:00+02:00,118_RTPV_9,3.304293496770034
2030,sc01,09-17 04:00:00+02:00,113_CT_3,0.0
2030,sc01,10-06 18:00:00+02:00,101_PV_1,11.753976357527751
2030,sc01,10-06 18:00:00+02:00,102_CT_1,0.0
2030,sc01,10-06 18:00:00+02:00,123_CT_1,0.0
2030,sc01,10-06 18:00:00+02:00,118_RTPV_1,15.772800000000002
2030,sc01,10-06 18:00:00+02:00,102_PV_2,8.875052147723272
2030,sc01,10-06 18:00:00+02:00,116_STEAM_1,0.0
2030,sc01,10-06 18:00:00+02:00,121_NUCLEAR_1,56.20509211395348
2030,sc01,10-06 18:00:00+02:00,102_PV_1,8.980289919808108
2030,sc01,10-06 18:00:00+02:00,115_STEAM_3,0.0
2030,sc01,10-06 18:00:00+02:00,123_STEAM_2,0.0
2030,sc01,10-06 18:00:00+02:00,123_CT_5,0.0
2030,sc01,10-06 18:00:00+02:00,113_CT_4,0.0
2030,sc01,10-06 18:00:00+02:00,101_CT_1,0.0
2030,sc01,10-06 18:00:00+02:00,113_PV_1,24.76027744132789
2030,sc01,10-06 18:00:00+02:00,101_PV_4,11.708594209670599
2030,sc01,10-06 18:00:00+02:00,118_RTPV_8,2.962768240853388
2030,sc01,10-06 18:00:00+02:00,118_RTPV_5,2.4072491957398214
2030,sc01,10-06 18:00:00+02:00,123_CT_4,0.0
2030,sc01,10-06 18:00:00+02:00,122_WIND_1,359.005945690728
2030,sc01,10-06 18:00:00+02:00,113_CT_1,0.0
2030,sc01,10-06 18:00:00+02:00,101_STEAM_4,0.0
2030,sc01,10-06 18:00:00+02:00,103_PV_1,21.573743362614437
2030,sc01,10-06 18:00:00+02:00,118_CC_1,0.0
2030,sc01,10-06 18:00:00+02:00,101_STEAM_3,0.0
2030,sc01,10-06 18:00:00+02:00,102_STEAM_4,0.0
2030,sc01,10-06 18:00:00+02:00,101_PV_2,12.117033542567647
2030,sc01,10-06 18:00:00+02:00,118_RTPV_6,2.5659689229363574
2030,sc01,10-06 18:00:00+02:00,118_RTPV_7,3.121487968076151
2030,sc01,10-06 18:00:00+02:00,115_STEAM_2,0.0
2030,sc01,10-06 18:00:00+02:00,113_CT_2,0.0
2030,sc01,10-06 18:00:00+02:00,102_STEAM_3,0.0
2030,sc01,10-06 18:00:00+02:00,119_PV_1,16.883696851147107
2030,sc01,10-06 18:00:00+02:00,115_STEAM_1,0.0
2030,sc01,10-06 18:00:00+02:00,102_CT_2,0.0
2030,sc01,10-06 18:00:00+02:00,104_PV_1,9.365372702369433
2030,sc01,10-06 18:00:00+02:00,118_RTPV_4,2.4072491957398214
2030,sc01,10-06 18:00:00+02:00,118_RTPV_10,1.190397954147409
2030,sc01,10-06 18:00:00+02:00,118_RTPV_3,2.486609059272522
2030,sc01,10-06 18:00:00+02:00,101_PV_3,11.890122802174515
2030,sc01,10-06 18:00:00+02:00,107_CC_1,0.0
2030,sc01,10-06 18:00:00+02:00,123_STEAM_3,0.0
2030,sc01,10-06 18:00:00+02:00,118_RTPV_2,2.5659689229363574
2030,sc01,10-06 18:00:00+02:00,101_CT_2,0.0
2030,sc01,10-06 18:00:00+02:00,118_RTPV_9,2.7246886500571272
2030,sc01,10-06 18:00:00+02:00,113_CT_3,0.0
2030,sc01,10-07 18:00:00+02:00,101_PV_1,11.973614312832446
2030,sc01,10-07 18:00:00+02:00,102_CT_1,0.0
2030,sc01,10-07 18:00:00+02:00,123_CT_1,0.0
2030,sc01,10-07 18:00:00+02:00,118_RTPV_1,16.7772
2030,sc01,10-07 18:00:00+02:00,102_PV_2,8.770231013881256
2030,sc01,10-07 18:00:00+02:00,116_STEAM_1,0.0
2030,sc01,10-07 18:00:00+02:00,121_NUCLEAR_1,73.88482674508772
2030,sc01,10-07 18:00:00+02:00,102_PV_1,8.874225847829209
2030,sc01,10-07 18:00:00+02:00,115_STEAM_3,0.0
2030,sc01,10-07 18:00:00+02:00,123_STEAM_2,0.0
2030,sc01,10-07 18:00:00+02:00,123_CT_5,0.0
2030,sc01,10-07 18:00:00+02:00,113_CT_4,0.0
2030,sc01,10-07 18:00:00+02:00,101_CT_1,0.0
2030,sc01,10-07 18:00:00+02:00,113_PV_1,25.502729759728705
2030,sc01,10-07 18:00:00+02:00,101_PV_4,11.927384141288229
2030,sc01,10-07 18:00:00+02:00,118_RTPV_8,3.051608689038316
2030,sc01,10-07 18:00:00+02:00,118_RTPV_5,2.4794320600270927
2030,sc01,10-07 18:00:00+02:00,123_CT_4,0.0
2030,sc01,10-07 18:00:00+02:00,122_WIND_1,381.91389770990673
2030,sc01,10-07 18:00:00+02:00,113_CT_1,0.0
2030,sc01,10-07 18:00:00+02:00,101_STEAM_4,0.0
2030,sc01,10-07 18:00:00+02:00,103_PV_1,21.318941001879118
2030,sc01,10-07 18:00:00+02:00,118_CC_1,0.0
2030,sc01,10-07 18:00:00+02:00,101_STEAM_3,0.0
2030,sc01,10-07 18:00:00+02:00,102_STEAM_4,0.0
2030,sc01,10-07 18:00:00+02:00,101_PV_2,12.343455681491415
2030,sc01,10-07 18:00:00+02:00,118_RTPV_6,2.6429110968834575
2030,sc01,10-07 18:00:00+02:00,118_RTPV_7,3.2150877261023574
2030,sc01,10-07 18:00:00+02:00,115_STEAM_2,0.0
2030,sc01,10-07 18:00:00+02:00,113_CT_2,0.0
2030,sc01,10-07 18:00:00+02:00,102_STEAM_3,0.0
2030,sc01,10-07 18:00:00+02:00,119_PV_1,16.65859073494643
2030,sc01,10-07 18:00:00+02:00,115_STEAM_1,0.0
2030,sc01,10-07 18:00:00+02:00,102_CT_2,0.0
2030,sc01,10-07 18:00:00+02:00,104_PV_1,9.328182950423486
2030,sc01,10-07 18:00:00+02:00,118_RTPV_4,2.4794320600270927
2030,sc01,10-07 18:00:00+02:00,118_RTPV_10,1.2260927771155052
2030,sc01,10-07 18:00:00+02:00,118_RTPV_3,2.5611715783762334
2030,sc01,10-07 18:00:00+02:00,101_PV_3,12.112304825785092
2030,sc01,10-07 18:00:00+02:00,107_CC_1,0.0
2030,sc01,10-07 18:00:00+02:00,123_STEAM_3,0.0
2030,sc01,10-07 18:00:00+02:00,118_RTPV_2,2.6429110968834575
2030,sc01,10-07 18:00:00+02:00,101_CT_2,0.0
2030,sc01,10-07 18:00:00+02:00,118_RTPV_9,2.8063901338824055
2030,sc01,10-07 18:00:00+02:00,113_CT_3,0.0
