Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,02-09 12:00:00+01:00,N_117,N_118,eac1,-0.09198160666018129
2030,sc01,02-09 12:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-09 12:00:00+01:00,N_109,N_111,eac1,-0.0700483775955768
2030,sc01,02-09 12:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-09 12:00:00+01:00,N_108,N_109,eac1,-0.06467105164324728
2030,sc01,02-09 12:00:00+01:00,N_112,N_123,eac1,-0.07343161031351789
2030,sc01,02-09 12:00:00+01:00,N_107,N_108,eac1,-0.03954433221477935
2030,sc01,02-09 12:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-09 12:00:00+01:00,N_108,N_110,eac1,-0.045928316358246846
2030,sc01,02-09 12:00:00+01:00,N_119,N_120,eac1,0.20803462355238111
2030,sc01,02-09 12:00:00+01:00,N_103,N_109,eac1,0.05172522711189795
2030,sc01,02-09 12:00:00+01:00,N_113,N_123,eac1,-0.06559750102511747
2030,sc01,02-09 12:00:00+01:00,N_110,N_111,eac1,-0.10693068505151926
2030,sc01,02-09 12:00:00+01:00,N_118,N_121,cac3,-0.3548850706349045
2030,sc01,02-09 12:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-09 12:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-09 12:00:00+01:00,N_109,N_112,eac1,-0.033183366949934456
2030,sc01,02-09 12:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-09 12:00:00+01:00,N_110,N_112,eac1,-0.07006567440587691
2030,sc01,02-09 12:00:00+01:00,N_105,N_110,eac1,0.0017940985819091537
2030,sc01,02-09 12:00:00+01:00,N_102,N_104,eac1,0.0016097612051576837
2030,sc01,02-09 12:00:00+01:00,N_101,N_102,eac1,0.03750016447292401
2030,sc01,02-09 12:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-09 12:00:00+01:00,N_106,N_110,eac1,-0.03574934448549141
2030,sc01,02-09 12:00:00+01:00,N_103,N_124,eac1,-0.14934319257661777
2030,sc01,02-09 12:00:00+01:00,N_114,N_116,eac1,-0.32254286301807267
2030,sc01,02-09 12:00:00+01:00,N_117,N_118,cac3,-0.3679264266407254
2030,sc01,02-17 10:00:00+01:00,N_115,N_116,eac1,-0.049728245505408
2030,sc01,02-17 10:00:00+01:00,N_120,N_123,eac1,0.13783874771367222
2030,sc01,02-17 10:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,02-17 10:00:00+01:00,N_117,N_122,eac1,-0.3297019932239426
2030,sc01,02-17 10:00:00+01:00,N_116,N_117,eac1,-0.15775076564251045
2030,sc01,02-17 10:00:00+01:00,N_118,N_121,cac1,-0.08906900532232509
2030,sc01,02-17 10:00:00+01:00,N_121,N_122,eac1,-0.458534857874126
2030,sc01,02-17 10:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-17 10:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-17 10:00:00+01:00,N_111,N_113,eac1,0.03377605329483391
2030,sc01,02-17 10:00:00+01:00,N_102,N_106,eac1,0.02352352217792239
2030,sc01,02-17 10:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,02-17 10:00:00+01:00,N_111,N_114,eac1,-0.21024982510989426
2030,sc01,02-17 10:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-17 10:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-17 10:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-17 10:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-17 10:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-17 10:00:00+01:00,N_118,N_121,eac1,-0.08906900532232509
2030,sc01,02-17 10:00:00+01:00,N_112,N_113,eac1,-0.03049751450406757
2030,sc01,02-17 10:00:00+01:00,N_104,N_109,eac1,-0.008459088846190843
2030,sc01,02-17 10:00:00+01:00,N_101,N_105,eac1,0.03207148860956496
2030,sc01,02-17 10:00:00+01:00,N_116,N_119,eac1,0.2652313051043045
2030,sc01,02-17 10:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-17 10:00:00+01:00,N_101,N_103,eac1,-0.031181676610829184
2030,sc01,02-17 10:00:00+01:00,N_116,N_117,cac3,-0.6310030625700422
2030,sc01,02-17 10:00:00+01:00,N_115,N_124,eac1,0.14934803159010715
2030,sc01,02-17 10:00:00+01:00,N_115,N_116,cac2,-0.099456491010816
2030,sc01,02-17 10:00:00+01:00,N_117,N_118,eac1,-0.09181036699772216
2030,sc01,02-17 10:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-17 10:00:00+01:00,N_109,N_111,eac1,-0.06892267937079577
2030,sc01,02-17 10:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-17 10:00:00+01:00,N_108,N_109,eac1,-0.059644220681188326
2030,sc01,02-17 10:00:00+01:00,N_112,N_123,eac1,-0.0730460588073526
2030,sc01,02-17 10:00:00+01:00,N_107,N_108,eac1,-0.02724365853807889
2030,sc01,02-17 10:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-17 10:00:00+01:00,N_108,N_110,eac1,-0.040014154921866496
2030,sc01,02-17 10:00:00+01:00,N_119,N_120,eac1,0.20669580529508114
2030,sc01,02-17 10:00:00+01:00,N_103,N_109,eac1,0.04980666305716111
2030,sc01,02-17 10:00:00+01:00,N_113,N_123,eac1,-0.06479268890631959
2030,sc01,02-17 10:00:00+01:00,N_110,N_111,eac1,-0.10755109244426458
2030,sc01,02-17 10:00:00+01:00,N_118,N_121,cac3,-0.3562760212893008
2030,sc01,02-17 10:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-17 10:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-17 10:00:00+01:00,N_109,N_112,eac1,-0.03245758011897565
2030,sc01,02-17 10:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-17 10:00:00+01:00,N_110,N_112,eac1,-0.07108599319244446
2030,sc01,02-17 10:00:00+01:00,N_105,N_110,eac1,-0.0014461396041807462
2030,sc01,02-17 10:00:00+01:00,N_102,N_104,eac1,-0.001877685257792222
2030,sc01,02-17 10:00:00+01:00,N_101,N_102,eac1,0.03284410353289996
2030,sc01,02-17 10:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-17 10:00:00+01:00,N_106,N_110,eac1,-0.03951574606296418
2030,sc01,02-17 10:00:00+01:00,N_103,N_124,eac1,-0.14934803159010712
2030,sc01,02-17 10:00:00+01:00,N_114,N_116,eac1,-0.32127760288377744
2030,sc01,02-17 10:00:00+01:00,N_117,N_118,cac3,-0.36724146799088864
2030,sc01,02-24 11:00:00+01:00,N_115,N_116,eac1,-0.049628329718489406
2030,sc01,02-24 11:00:00+01:00,N_120,N_123,eac1,0.14064861923750194
2030,sc01,02-24 11:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,02-24 11:00:00+01:00,N_117,N_122,eac1,-0.33187645367955865
2030,sc01,02-24 11:00:00+01:00,N_116,N_117,eac1,-0.1577402011206389
2030,sc01,02-24 11:00:00+01:00,N_118,N_121,cac1,-0.08812237421814317
2030,sc01,02-24 11:00:00+01:00,N_121,N_122,eac1,-0.4623682355555686
2030,sc01,02-24 11:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-24 11:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-24 11:00:00+01:00,N_111,N_113,eac1,0.030457425090533174
2030,sc01,02-24 11:00:00+01:00,N_102,N_106,eac1,0.02606159549611889
2030,sc01,02-24 11:00:00+01:00,N_115,N_121,eac1,-0.17432786765192643
2030,sc01,02-24 11:00:00+01:00,N_111,N_114,eac1,-0.21361282511579088
2030,sc01,02-24 11:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-24 11:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-24 11:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-24 11:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-24 11:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-24 11:00:00+01:00,N_118,N_121,eac1,-0.08812237421814317
2030,sc01,02-24 11:00:00+01:00,N_112,N_113,eac1,-0.0343059123221105
2030,sc01,02-24 11:00:00+01:00,N_104,N_109,eac1,-0.004928989343704809
2030,sc01,02-24 11:00:00+01:00,N_101,N_105,eac1,0.035460849129010014
2030,sc01,02-24 11:00:00+01:00,N_116,N_119,eac1,0.2630482733965328
2030,sc01,02-24 11:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-24 11:00:00+01:00,N_101,N_103,eac1,-0.031141496283726533
2030,sc01,02-24 11:00:00+01:00,N_116,N_117,cac3,-0.6309608044825554
2030,sc01,02-24 11:00:00+01:00,N_115,N_124,eac1,0.1488639800122127
2030,sc01,02-24 11:00:00+01:00,N_115,N_116,cac2,-0.09925665943698603
2030,sc01,02-24 11:00:00+01:00,N_117,N_118,eac1,-0.09136491038472694
2030,sc01,02-24 11:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-24 11:00:00+01:00,N_109,N_111,eac1,-0.07211762784600112
2030,sc01,02-24 11:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-24 11:00:00+01:00,N_108,N_109,eac1,-0.07604347963182839
2030,sc01,02-24 11:00:00+01:00,N_112,N_123,eac1,-0.07536355538272185
2030,sc01,02-24 11:00:00+01:00,N_107,N_108,eac1,-0.055610900039896896
2030,sc01,02-24 11:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-24 11:00:00+01:00,N_108,N_110,eac1,-0.056265162796212825
2030,sc01,02-24 11:00:00+01:00,N_119,N_120,eac1,0.20787152039051215
2030,sc01,02-24 11:00:00+01:00,N_103,N_109,eac1,0.05478901238718037
2030,sc01,02-24 11:00:00+01:00,N_113,N_123,eac1,-0.06528506385478003
2030,sc01,02-24 11:00:00+01:00,N_110,N_111,eac1,-0.11103777217925653
2030,sc01,02-24 11:00:00+01:00,N_118,N_121,cac3,-0.35248949687257203
2030,sc01,02-24 11:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-24 11:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-24 11:00:00+01:00,N_109,N_112,eac1,-0.035374661685788455
2030,sc01,02-24 11:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-24 11:00:00+01:00,N_110,N_112,eac1,-0.07429480601904392
2030,sc01,02-24 11:00:00+01:00,N_105,N_110,eac1,0.002398265199436117
2030,sc01,02-24 11:00:00+01:00,N_102,N_104,eac1,-0.00014111134169794703
2030,sc01,02-24 11:00:00+01:00,N_101,N_102,eac1,0.033944133876744026
2030,sc01,02-24 11:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-24 11:00:00+01:00,N_106,N_110,eac1,-0.037478367398843304
2030,sc01,02-24 11:00:00+01:00,N_103,N_124,eac1,-0.14886398001221274
2030,sc01,02-24 11:00:00+01:00,N_114,N_116,eac1,-0.3242803598391586
2030,sc01,02-24 11:00:00+01:00,N_117,N_118,cac3,-0.3654596415389082
2030,sc01,02-25 11:00:00+01:00,N_115,N_116,eac1,-0.048873068126920494
2030,sc01,02-25 11:00:00+01:00,N_120,N_123,eac1,0.13143728678455224
2030,sc01,02-25 11:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,02-25 11:00:00+01:00,N_117,N_122,eac1,-0.3350558702869331
2030,sc01,02-25 11:00:00+01:00,N_116,N_117,eac1,-0.15129089847706834
2030,sc01,02-25 11:00:00+01:00,N_118,N_121,cac1,-0.08120734121044482
2030,sc01,02-25 11:00:00+01:00,N_121,N_122,eac1,-0.47145258071121127
2030,sc01,02-25 11:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-25 11:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-25 11:00:00+01:00,N_111,N_113,eac1,0.02842941196566695
2030,sc01,02-25 11:00:00+01:00,N_102,N_106,eac1,0.02869243176873068
2030,sc01,02-25 11:00:00+01:00,N_115,N_121,eac1,-0.16491503098256588
2030,sc01,02-25 11:00:00+01:00,N_111,N_114,eac1,-0.19948380781457492
2030,sc01,02-25 11:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-25 11:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-25 11:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-25 11:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-25 11:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-25 11:00:00+01:00,N_118,N_121,eac1,-0.08120734121044482
2030,sc01,02-25 11:00:00+01:00,N_112,N_113,eac1,-0.032030743028492625
2030,sc01,02-25 11:00:00+01:00,N_104,N_109,eac1,-0.000435056822060631
2030,sc01,02-25 11:00:00+01:00,N_101,N_105,eac1,0.03986854120922523
2030,sc01,02-25 11:00:00+01:00,N_116,N_119,eac1,0.24919844591783746
2030,sc01,02-25 11:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-25 11:00:00+01:00,N_101,N_103,eac1,-0.025486998595146082
2030,sc01,02-25 11:00:00+01:00,N_116,N_117,cac3,-0.6051635939082729
2030,sc01,02-25 11:00:00+01:00,N_115,N_124,eac1,0.13797035064511678
2030,sc01,02-25 11:00:00+01:00,N_115,N_116,cac2,-0.09774613625384343
2030,sc01,02-25 11:00:00+01:00,N_117,N_118,eac1,-0.08427972441968157
2030,sc01,02-25 11:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-25 11:00:00+01:00,N_109,N_111,eac1,-0.06789436308848118
2030,sc01,02-25 11:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-25 11:00:00+01:00,N_108,N_109,eac1,-0.07522596103320148
2030,sc01,02-25 11:00:00+01:00,N_112,N_123,eac1,-0.07042047337531415
2030,sc01,02-25 11:00:00+01:00,N_107,N_108,eac1,-0.053857805909501705
2030,sc01,02-25 11:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-25 11:00:00+01:00,N_108,N_110,eac1,-0.05730476366508375
2030,sc01,02-25 11:00:00+01:00,N_119,N_120,eac1,0.19755548016253854
2030,sc01,02-25 11:00:00+01:00,N_103,N_109,eac1,0.05426806913394319
2030,sc01,02-25 11:00:00+01:00,N_113,N_123,eac1,-0.06101681340923812
2030,sc01,02-25 11:00:00+01:00,N_110,N_111,eac1,-0.10316003276042685
2030,sc01,02-25 11:00:00+01:00,N_118,N_121,cac3,-0.32482936484177927
2030,sc01,02-25 11:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-25 11:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-25 11:00:00+01:00,N_109,N_112,eac1,-0.033592773365930584
2030,sc01,02-25 11:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-25 11:00:00+01:00,N_110,N_112,eac1,-0.06885844303787625
2030,sc01,02-25 11:00:00+01:00,N_105,N_110,eac1,0.007530510497634174
2030,sc01,02-25 11:00:00+01:00,N_102,N_104,eac1,0.004667287366118045
2030,sc01,02-25 11:00:00+01:00,N_101,N_102,eac1,0.03804433142481434
2030,sc01,02-25 11:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-25 11:00:00+01:00,N_106,N_110,eac1,-0.03312276524430713
2030,sc01,02-25 11:00:00+01:00,N_103,N_124,eac1,-0.13797035064511676
2030,sc01,02-25 11:00:00+01:00,N_114,N_116,eac1,-0.3086122800351935
2030,sc01,02-25 11:00:00+01:00,N_117,N_118,cac3,-0.33711889767872627
2030,sc01,03-24 02:00:00+01:00,N_115,N_116,eac1,-0.04845407286001224
2030,sc01,03-24 02:00:00+01:00,N_120,N_123,eac1,0.12797090590570004
2030,sc01,03-24 02:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,03-24 02:00:00+01:00,N_117,N_122,eac1,-0.33687366902633087
2030,sc01,03-24 02:00:00+01:00,N_116,N_117,eac1,-0.14911452975127104
2030,sc01,03-24 02:00:00+01:00,N_118,N_121,cac1,-0.07875636135346831
2030,sc01,03-24 02:00:00+01:00,N_121,N_122,eac1,-0.4757515417078959
2030,sc01,03-24 02:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-24 02:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-24 02:00:00+01:00,N_111,N_113,eac1,0.02920303997715057
2030,sc01,03-24 02:00:00+01:00,N_102,N_106,eac1,0.029580020796147855
2030,sc01,03-24 02:00:00+01:00,N_115,N_121,eac1,-0.16157478779007
2030,sc01,03-24 02:00:00+01:00,N_111,N_114,eac1,-0.19442716333427718
2030,sc01,03-24 02:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-24 02:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-24 02:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-24 02:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-24 02:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-24 02:00:00+01:00,N_118,N_121,eac1,-0.07875636135346831
2030,sc01,03-24 02:00:00+01:00,N_112,N_113,eac1,-0.02991331155024257
2030,sc01,03-24 02:00:00+01:00,N_104,N_109,eac1,0.0007103575732608225
2030,sc01,03-24 02:00:00+01:00,N_101,N_105,eac1,0.04175883792323479
2030,sc01,03-24 02:00:00+01:00,N_116,N_119,eac1,0.24565459549359003
2030,sc01,03-24 02:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-24 02:00:00+01:00,N_101,N_103,eac1,-0.022364526862237943
2030,sc01,03-24 02:00:00+01:00,N_116,N_117,cac3,-0.5964581190050846
2030,sc01,03-24 02:00:00+01:00,N_115,N_124,eac1,0.13414515141065522
2030,sc01,03-24 02:00:00+01:00,N_115,N_116,cac2,-0.09690814572002293
2030,sc01,03-24 02:00:00+01:00,N_117,N_118,eac1,-0.08173979594600467
2030,sc01,03-24 02:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-24 02:00:00+01:00,N_109,N_111,eac1,-0.06610641307424181
2030,sc01,03-24 02:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,03-24 02:00:00+01:00,N_108,N_109,eac1,-0.07314240511123332
2030,sc01,03-24 02:00:00+01:00,N_112,N_123,eac1,-0.06823242485327469
2030,sc01,03-24 02:00:00+01:00,N_107,N_108,eac1,-0.05256943595496563
2030,sc01,03-24 02:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-24 02:00:00+01:00,N_108,N_110,eac1,-0.05636682766844023
2030,sc01,03-24 02:00:00+01:00,N_119,N_120,eac1,0.19412080873315707
2030,sc01,03-24 02:00:00+01:00,N_103,N_109,eac1,0.05373488817062347
2030,sc01,03-24 02:00:00+01:00,N_113,N_123,eac1,-0.059738481052425324
2030,sc01,03-24 02:00:00+01:00,N_110,N_111,eac1,-0.09911771028288474
2030,sc01,03-24 02:00:00+01:00,N_118,N_121,cac3,-0.31502544541387145
2030,sc01,03-24 02:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-24 02:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-24 02:00:00+01:00,N_109,N_112,eac1,-0.032567219597437136
2030,sc01,03-24 02:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,03-24 02:00:00+01:00,N_110,N_112,eac1,-0.06557851680608007
2030,sc01,03-24 02:00:00+01:00,N_105,N_110,eac1,0.010329441113152288
2030,sc01,03-24 02:00:00+01:00,N_102,N_104,eac1,0.008026871469363928
2030,sc01,03-24 02:00:00+01:00,N_101,N_102,eac1,0.04175503046647397
2030,sc01,03-24 02:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-24 02:00:00+01:00,N_106,N_110,eac1,-0.030066900190738738
2030,sc01,03-24 02:00:00+01:00,N_103,N_124,eac1,-0.1341451514106552
2030,sc01,03-24 02:00:00+01:00,N_114,N_116,eac1,-0.30273098277757615
2030,sc01,03-24 02:00:00+01:00,N_117,N_118,cac3,-0.3269591837840198
2030,sc01,04-18 22:00:00+02:00,N_115,N_116,eac1,-0.04885388344316954
2030,sc01,04-18 22:00:00+02:00,N_120,N_123,eac1,0.13327858063163056
2030,sc01,04-18 22:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,04-18 22:00:00+02:00,N_117,N_122,eac1,-0.3398307757968456
2030,sc01,04-18 22:00:00+02:00,N_116,N_117,eac1,-0.1534572248831758
2030,sc01,04-18 22:00:00+02:00,N_118,N_121,cac1,-0.08210889396637033
2030,sc01,04-18 22:00:00+02:00,N_121,N_122,eac1,-0.478266798431505
2030,sc01,04-18 22:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-18 22:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-18 22:00:00+02:00,N_111,N_113,eac1,0.031881396577715826
2030,sc01,04-18 22:00:00+02:00,N_102,N_106,eac1,0.027953164673774344
2030,sc01,04-18 22:00:00+02:00,N_115,N_121,eac1,-0.166885838077406
2030,sc01,04-18 22:00:00+02:00,N_111,N_114,eac1,-0.2037714940408204
2030,sc01,04-18 22:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,04-18 22:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,04-18 22:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-18 22:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-18 22:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-18 22:00:00+02:00,N_118,N_121,eac1,-0.08210889396637033
2030,sc01,04-18 22:00:00+02:00,N_112,N_113,eac1,-0.03038078527180954
2030,sc01,04-18 22:00:00+02:00,N_104,N_109,eac1,-0.002409236815859833
2030,sc01,04-18 22:00:00+02:00,N_101,N_105,eac1,0.03990948384261389
2030,sc01,04-18 22:00:00+02:00,N_116,N_119,eac1,0.25664579835001544
2030,sc01,04-18 22:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-18 22:00:00+02:00,N_101,N_103,eac1,-0.024711722678927073
2030,sc01,04-18 22:00:00+02:00,N_116,N_117,cac3,-0.6138288995327037
2030,sc01,04-18 22:00:00+02:00,N_115,N_124,eac1,0.1410093339849238
2030,sc01,04-18 22:00:00+02:00,N_115,N_116,cac2,-0.09770776688634153
2030,sc01,04-18 22:00:00+02:00,N_117,N_118,eac1,-0.08549106972380693
2030,sc01,04-18 22:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-18 22:00:00+02:00,N_109,N_111,eac1,-0.06885203590037287
2030,sc01,04-18 22:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,04-18 22:00:00+02:00,N_108,N_109,eac1,-0.07237593408720953
2030,sc01,04-18 22:00:00+02:00,N_112,N_123,eac1,-0.07086140143950942
2030,sc01,04-18 22:00:00+02:00,N_107,N_108,eac1,-0.053501883023951896
2030,sc01,04-18 22:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-18 22:00:00+02:00,N_108,N_110,eac1,-0.055003386824508685
2030,sc01,04-18 22:00:00+02:00,N_119,N_120,eac1,0.20099735993351375
2030,sc01,04-18 22:00:00+02:00,N_103,N_109,eac1,0.05404040616165312
2030,sc01,04-18 22:00:00+02:00,N_113,N_123,eac1,-0.062417179192121114
2030,sc01,04-18 22:00:00+02:00,N_110,N_111,eac1,-0.10303806156273171
2030,sc01,04-18 22:00:00+02:00,N_118,N_121,cac3,-0.32843557586548267
2030,sc01,04-18 22:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,04-18 22:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-18 22:00:00+02:00,N_109,N_112,eac1,-0.03352808052448003
2030,sc01,04-18 22:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,04-18 22:00:00+02:00,N_110,N_112,eac1,-0.06771410618683887
2030,sc01,04-18 22:00:00+02:00,N_105,N_110,eac1,0.008013008740864747
2030,sc01,04-18 22:00:00+02:00,N_102,N_104,eac1,0.006930284102559386
2030,sc01,04-18 22:00:00+02:00,N_101,N_102,eac1,0.04197578168760527
2030,sc01,04-18 22:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,04-18 22:00:00+02:00,N_106,N_110,eac1,-0.030918527707490234
2030,sc01,04-18 22:00:00+02:00,N_103,N_124,eac1,-0.14100933398492382
2030,sc01,04-18 22:00:00+02:00,N_114,N_116,eac1,-0.3118435426480369
2030,sc01,04-18 22:00:00+02:00,N_117,N_118,cac3,-0.3419642788952273
2030,sc01,06-07 09:00:00+02:00,N_115,N_116,eac1,-0.04975840012194044
2030,sc01,06-07 09:00:00+02:00,N_120,N_123,eac1,0.14067201847279642
2030,sc01,06-07 09:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,06-07 09:00:00+02:00,N_117,N_122,eac1,-0.3416362898438325
2030,sc01,06-07 09:00:00+02:00,N_116,N_117,eac1,-0.15957154805966667
2030,sc01,06-07 09:00:00+02:00,N_118,N_121,cac1,-0.0875428110361427
2030,sc01,06-07 09:00:00+02:00,N_121,N_122,eac1,-0.47777322621549406
2030,sc01,06-07 09:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-07 09:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-07 09:00:00+02:00,N_111,N_113,eac1,0.03382078600027616
2030,sc01,06-07 09:00:00+02:00,N_102,N_106,eac1,0.025448575147533625
2030,sc01,06-07 09:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,06-07 09:00:00+02:00,N_111,N_114,eac1,-0.2153676451382045
2030,sc01,06-07 09:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-07 09:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-07 09:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-07 09:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-07 09:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-07 09:00:00+02:00,N_118,N_121,eac1,-0.0875428110361427
2030,sc01,06-07 09:00:00+02:00,N_112,N_113,eac1,-0.03203587523165191
2030,sc01,06-07 09:00:00+02:00,N_104,N_109,eac1,-0.006627439921232214
2030,sc01,06-07 09:00:00+02:00,N_101,N_105,eac1,0.036010451076193634
2030,sc01,06-07 09:00:00+02:00,N_116,N_119,eac1,0.26981718193073456
2030,sc01,06-07 09:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-07 09:00:00+02:00,N_101,N_103,eac1,-0.02961588360345041
2030,sc01,06-07 09:00:00+02:00,N_116,N_117,cac3,-0.6382861922386664
2030,sc01,06-07 09:00:00+02:00,N_115,N_124,eac1,0.1505829652685701
2030,sc01,06-07 09:00:00+02:00,N_115,N_116,cac2,-0.09951680024388043
2030,sc01,06-07 09:00:00+02:00,N_117,N_118,eac1,-0.09124429009090007
2030,sc01,06-07 09:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-07 09:00:00+02:00,N_109,N_111,eac1,-0.07209575885325048
2030,sc01,06-07 09:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-07 09:00:00+02:00,N_108,N_109,eac1,-0.07104828343505327
2030,sc01,06-07 09:00:00+02:00,N_112,N_123,eac1,-0.07478447437970248
2030,sc01,06-07 09:00:00+02:00,N_107,N_108,eac1,-0.05179460715760531
2030,sc01,06-07 09:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-07 09:00:00+02:00,N_108,N_110,eac1,-0.052065163228531414
2030,sc01,06-07 09:00:00+02:00,N_119,N_120,eac1,0.20997352986950435
