Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,02-09 12:00:00+01:00,N_118,N_121,cac3,0.17744244659622893
2030,sc01,02-09 12:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-09 12:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-09 12:00:00+01:00,N_109,N_112,eac1,0.08295820997931119
2030,sc01,02-09 12:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-09 12:00:00+01:00,N_110,N_112,eac1,0.175163748105322
2030,sc01,02-09 12:00:00+01:00,N_105,N_110,eac1,0.010251933314147654
2030,sc01,02-09 12:00:00+01:00,N_102,N_104,eac1,0.00919858289471308
2030,sc01,02-09 12:00:00+01:00,N_101,N_102,eac1,0.21428542964282493
2030,sc01,02-09 12:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-09 12:00:00+01:00,N_106,N_110,eac1,0.20428080116965852
2030,sc01,02-09 12:00:00+01:00,N_103,N_124,eac1,0.3733570480489243
2030,sc01,02-09 12:00:00+01:00,N_114,N_116,eac1,0.6450844358672736
2030,sc01,02-09 12:00:00+01:00,N_117,N_118,cac3,0.18396312133880202
2030,sc01,02-17 10:00:00+01:00,N_115,N_116,eac1,0.0994562920982318
2030,sc01,02-17 10:00:00+01:00,N_120,N_123,eac1,0.2756769440734563
2030,sc01,02-17 10:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,02-17 10:00:00+01:00,N_117,N_122,eac1,0.65940266764255
2030,sc01,02-17 10:00:00+01:00,N_116,N_117,eac1,0.3155009002832203
2030,sc01,02-17 10:00:00+01:00,N_118,N_121,cac1,0.17813765436934142
2030,sc01,02-17 10:00:00+01:00,N_121,N_122,eac1,0.9170678816124888
2030,sc01,02-17 10:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-17 10:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-17 10:00:00+01:00,N_111,N_113,eac1,0.06755197148572484
2030,sc01,02-17 10:00:00+01:00,N_102,N_106,eac1,0.1344193586203644
2030,sc01,02-17 10:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,02-17 10:00:00+01:00,N_111,N_114,eac1,0.42049880922217003
2030,sc01,02-17 10:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-17 10:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-17 10:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-17 10:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-17 10:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-17 10:00:00+01:00,N_118,N_121,eac1,0.17813765436934142
2030,sc01,02-17 10:00:00+01:00,N_112,N_113,eac1,0.060994907018321096
2030,sc01,02-17 10:00:00+01:00,N_104,N_109,eac1,0.04833737433609432
2030,sc01,02-17 10:00:00+01:00,N_101,N_105,eac1,0.18326460197121708
2030,sc01,02-17 10:00:00+01:00,N_116,N_119,eac1,0.5304615492855104
2030,sc01,02-17 10:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-17 10:00:00+01:00,N_101,N_103,eac1,0.17817999103336085
2030,sc01,02-17 10:00:00+01:00,N_116,N_117,cac3,0.31550137353433433
2030,sc01,02-17 10:00:00+01:00,N_115,N_124,eac1,0.853412446729488
2030,sc01,02-17 10:00:00+01:00,N_115,N_116,cac2,0.09945639155442444
2030,sc01,02-17 10:00:00+01:00,N_117,N_118,eac1,0.1836203667547108
2030,sc01,02-17 10:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-17 10:00:00+01:00,N_109,N_111,eac1,0.17230626766132026
2030,sc01,02-17 10:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-17 10:00:00+01:00,N_108,N_109,eac1,0.3408221706229583
2030,sc01,02-17 10:00:00+01:00,N_112,N_123,eac1,0.33202603082418986
2030,sc01,02-17 10:00:00+01:00,N_107,N_108,eac1,0.15567715920525532
2030,sc01,02-17 10:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-17 10:00:00+01:00,N_108,N_110,eac1,0.22865100726205273
2030,sc01,02-17 10:00:00+01:00,N_119,N_120,eac1,0.4133907838085946
2030,sc01,02-17 10:00:00+01:00,N_103,N_109,eac1,0.2846078768530529
2030,sc01,02-17 10:00:00+01:00,N_113,N_123,eac1,0.29451088361561806
2030,sc01,02-17 10:00:00+01:00,N_110,N_111,eac1,0.26887705891801417
2030,sc01,02-17 10:00:00+01:00,N_118,N_121,cac3,0.1781379215756896
2030,sc01,02-17 10:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-17 10:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-17 10:00:00+01:00,N_109,N_112,eac1,0.08114374743807053
2030,sc01,02-17 10:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-17 10:00:00+01:00,N_110,N_112,eac1,0.17771453869476442
2030,sc01,02-17 10:00:00+01:00,N_105,N_110,eac1,0.008263607660417631
2030,sc01,02-17 10:00:00+01:00,N_102,N_104,eac1,0.010729568732705653
2030,sc01,02-17 10:00:00+01:00,N_101,N_102,eac1,0.18767951916217596
2030,sc01,02-17 10:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-17 10:00:00+01:00,N_106,N_110,eac1,0.2258029729142358
2030,sc01,02-17 10:00:00+01:00,N_103,N_124,eac1,0.3733691455524039
2030,sc01,02-17 10:00:00+01:00,N_114,N_116,eac1,0.6425539206597135
2030,sc01,02-17 10:00:00+01:00,N_117,N_118,cac3,0.18362064218512322
2030,sc01,02-24 11:00:00+01:00,N_115,N_116,eac1,0.09925646092405696
2030,sc01,02-24 11:00:00+01:00,N_120,N_123,eac1,0.2812966758816521
2030,sc01,02-24 11:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,02-24 11:00:00+01:00,N_117,N_122,eac1,0.6637515798559576
2030,sc01,02-24 11:00:00+01:00,N_116,N_117,eac1,0.31547977128173527
2030,sc01,02-24 11:00:00+01:00,N_118,N_121,cac1,0.17624439594749444
2030,sc01,02-24 11:00:00+01:00,N_121,N_122,eac1,0.9247346216418939
2030,sc01,02-24 11:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-24 11:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-24 11:00:00+01:00,N_111,N_113,eac1,0.060914728351609645
2030,sc01,02-24 11:00:00+01:00,N_102,N_106,eac1,0.1489225518489545
2030,sc01,02-24 11:00:00+01:00,N_115,N_121,eac1,0.9961535514192856
2030,sc01,02-24 11:00:00+01:00,N_111,N_114,eac1,0.4272247957819902
2030,sc01,02-24 11:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-24 11:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-24 11:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-24 11:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-24 11:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-24 11:00:00+01:00,N_118,N_121,eac1,0.17624439594749444
2030,sc01,02-24 11:00:00+01:00,N_112,N_113,eac1,0.06861168742084615
2030,sc01,02-24 11:00:00+01:00,N_104,N_109,eac1,0.028165492446927783
2030,sc01,02-24 11:00:00+01:00,N_101,N_105,eac1,0.2026322656956818
2030,sc01,02-24 11:00:00+01:00,N_116,N_119,eac1,0.5260954946020764
2030,sc01,02-24 11:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-24 11:00:00+01:00,N_101,N_103,eac1,0.17795039047620603
2030,sc01,02-24 11:00:00+01:00,N_116,N_117,cac3,0.3154802445011554
2030,sc01,02-24 11:00:00+01:00,N_115,N_124,eac1,0.8506464535186239
2030,sc01,02-24 11:00:00+01:00,N_115,N_116,cac2,0.09925656018042586
2030,sc01,02-24 11:00:00+01:00,N_117,N_118,eac1,0.18272945531054324
2030,sc01,02-24 11:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-24 11:00:00+01:00,N_109,N_111,eac1,0.1802936188809556
2030,sc01,02-24 11:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-24 11:00:00+01:00,N_108,N_109,eac1,0.4345316862865263
2030,sc01,02-24 11:00:00+01:00,N_112,N_123,eac1,0.3425600582848344
2030,sc01,02-24 11:00:00+01:00,N_107,N_108,eac1,0.3177747558008062
2030,sc01,02-24 11:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-24 11:00:00+01:00,N_108,N_110,eac1,0.3215133787590518
2030,sc01,02-24 11:00:00+01:00,N_119,N_120,eac1,0.4157422092966057
2030,sc01,02-24 11:00:00+01:00,N_103,N_109,eac1,0.31307828176513486
2030,sc01,02-24 11:00:00+01:00,N_113,N_123,eac1,0.2967489413901756
2030,sc01,02-24 11:00:00+01:00,N_110,N_111,eac1,0.2775937364638002
2030,sc01,02-24 11:00:00+01:00,N_118,N_121,cac3,0.17624466031395583
2030,sc01,02-24 11:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-24 11:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-24 11:00:00+01:00,N_109,N_112,eac1,0.08843643312338834
2030,sc01,02-24 11:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-24 11:00:00+01:00,N_110,N_112,eac1,0.18573655070623304
2030,sc01,02-24 11:00:00+01:00,N_105,N_110,eac1,0.013704294257953479
2030,sc01,02-24 11:00:00+01:00,N_102,N_104,eac1,0.0008063459162973184
2030,sc01,02-24 11:00:00+01:00,N_101,N_102,eac1,0.193965370922132
2030,sc01,02-24 11:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-24 11:00:00+01:00,N_106,N_110,eac1,0.21416087564552946
2030,sc01,02-24 11:00:00+01:00,N_103,N_124,eac1,0.37215901963298276
2030,sc01,02-24 11:00:00+01:00,N_114,N_116,eac1,0.6485594225594721
2030,sc01,02-24 11:00:00+01:00,N_117,N_118,cac3,0.1827297294045894
2030,sc01,02-25 11:00:00+01:00,N_115,N_116,eac1,0.09774594076195946
2030,sc01,02-25 11:00:00+01:00,N_120,N_123,eac1,0.2628740478210088
2030,sc01,02-25 11:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,02-25 11:00:00+01:00,N_117,N_122,eac1,0.6701104003530655
2030,sc01,02-25 11:00:00+01:00,N_116,N_117,eac1,0.3025811917917531
2030,sc01,02-25 11:00:00+01:00,N_118,N_121,cac1,0.16241435759217443
2030,sc01,02-25 11:00:00+01:00,N_121,N_122,eac1,0.9429032756158713
2030,sc01,02-25 11:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-25 11:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-25 11:00:00+01:00,N_111,N_113,eac1,0.05685871021391347
2030,sc01,02-25 11:00:00+01:00,N_102,N_106,eac1,0.16395581607379775
2030,sc01,02-25 11:00:00+01:00,N_115,N_121,eac1,0.9423662206648297
2030,sc01,02-25 11:00:00+01:00,N_111,N_114,eac1,0.39896681769551445
2030,sc01,02-25 11:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-25 11:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-25 11:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-25 11:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-25 11:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-25 11:00:00+01:00,N_118,N_121,eac1,0.16241435759217443
2030,sc01,02-25 11:00:00+01:00,N_112,N_113,eac1,0.06406135793426938
2030,sc01,02-25 11:00:00+01:00,N_104,N_109,eac1,0.002486024777347735
2030,sc01,02-25 11:00:00+01:00,N_101,N_105,eac1,0.22781893365880895
2030,sc01,02-25 11:00:00+01:00,N_116,N_119,eac1,0.4983958950438848
2030,sc01,02-25 11:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-25 11:00:00+01:00,N_101,N_103,eac1,0.1456391597484933
2030,sc01,02-25 11:00:00+01:00,N_116,N_117,cac3,0.3025816456633136
2030,sc01,02-25 11:00:00+01:00,N_115,N_124,eac1,0.7883974985578184
2030,sc01,02-25 11:00:00+01:00,N_115,N_116,cac2,0.09774603850780493
2030,sc01,02-25 11:00:00+01:00,N_117,N_118,eac1,0.1685591117211397
2030,sc01,02-25 11:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-25 11:00:00+01:00,N_109,N_111,eac1,0.1697354833824945
2030,sc01,02-25 11:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-25 11:00:00+01:00,N_108,N_109,eac1,0.4298601781315619
2030,sc01,02-25 11:00:00+01:00,N_112,N_123,eac1,0.3200916058350378
2030,sc01,02-25 11:00:00+01:00,N_107,N_108,eac1,0.3077571322992537
2030,sc01,02-25 11:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-25 11:00:00+01:00,N_108,N_110,eac1,0.3274539212066431
2030,sc01,02-25 11:00:00+01:00,N_119,N_120,eac1,0.39511017010473687
2030,sc01,02-25 11:00:00+01:00,N_103,N_109,eac1,0.3101014801855029
2030,sc01,02-25 11:00:00+01:00,N_113,N_123,eac1,0.27734789118794057
2030,sc01,02-25 11:00:00+01:00,N_110,N_111,eac1,0.2578994371524742
2030,sc01,02-25 11:00:00+01:00,N_118,N_121,cac3,0.16241460121358903
2030,sc01,02-25 11:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-25 11:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-25 11:00:00+01:00,N_109,N_112,eac1,0.08398172346051781
2030,sc01,02-25 11:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-25 11:00:00+01:00,N_110,N_112,eac1,0.17214567723049753
2030,sc01,02-25 11:00:00+01:00,N_105,N_110,eac1,0.04303124266509433
2030,sc01,02-25 11:00:00+01:00,N_102,N_104,eac1,0.02667006112032528
2030,sc01,02-25 11:00:00+01:00,N_101,N_102,eac1,0.21739493731358298
2030,sc01,02-25 11:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-25 11:00:00+01:00,N_106,N_110,eac1,0.18927186269968244
2030,sc01,02-25 11:00:00+01:00,N_103,N_124,eac1,0.3449250143002561
2030,sc01,02-25 11:00:00+01:00,N_114,N_116,eac1,0.6172233256237357
2030,sc01,02-25 11:00:00+01:00,N_117,N_118,cac3,0.16855936455968085
2030,sc01,03-24 02:00:00+01:00,N_115,N_116,eac1,0.09690795190412067
2030,sc01,03-24 02:00:00+01:00,N_120,N_123,eac1,0.2559412999288002
2030,sc01,03-24 02:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,03-24 02:00:00+01:00,N_117,N_122,eac1,0.6737459905606806
2030,sc01,03-24 02:00:00+01:00,N_116,N_117,eac1,0.29822846304561595
2030,sc01,03-24 02:00:00+01:00,N_118,N_121,cac1,0.15751240768212124
2030,sc01,03-24 02:00:00+01:00,N_121,N_122,eac1,0.9515011804134309
2030,sc01,03-24 02:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-24 02:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-24 02:00:00+01:00,N_111,N_113,eac1,0.058405963142374846
2030,sc01,03-24 02:00:00+01:00,N_102,N_106,eac1,0.1690277243909912
2030,sc01,03-24 02:00:00+01:00,N_115,N_121,eac1,0.9232792257762527
2030,sc01,03-24 02:00:00+01:00,N_111,N_114,eac1,0.3888535489614564
2030,sc01,03-24 02:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-24 02:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-24 02:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-24 02:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-24 02:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-24 02:00:00+01:00,N_118,N_121,eac1,0.15751240768212124
2030,sc01,03-24 02:00:00+01:00,N_112,N_113,eac1,0.059826503447478245
2030,sc01,03-24 02:00:00+01:00,N_104,N_109,eac1,0.004059162937702199
2030,sc01,03-24 02:00:00+01:00,N_101,N_105,eac1,0.23862056744381338
2030,sc01,03-24 02:00:00+01:00,N_116,N_119,eac1,0.4913082083707633
2030,sc01,03-24 02:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-24 02:00:00+01:00,N_101,N_103,eac1,0.12779656608955345
2030,sc01,03-24 02:00:00+01:00,N_116,N_117,cac3,0.2982289103880871
2030,sc01,03-24 02:00:00+01:00,N_115,N_124,eac1,0.7665393421217891
2030,sc01,03-24 02:00:00+01:00,N_115,N_116,cac2,0.09690804881197412
2030,sc01,03-24 02:00:00+01:00,N_117,N_118,eac1,0.16347926493347945
2030,sc01,03-24 02:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-24 02:00:00+01:00,N_109,N_111,eac1,0.16526561952155572
2030,sc01,03-24 02:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,03-24 02:00:00+01:00,N_108,N_109,eac1,0.41795421232583424
2030,sc01,03-24 02:00:00+01:00,N_112,N_123,eac1,0.310145975942267
2030,sc01,03-24 02:00:00+01:00,N_107,N_108,eac1,0.3003950603423159
2030,sc01,03-24 02:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-24 02:00:00+01:00,N_108,N_110,eac1,0.32209431756641516
2030,sc01,03-24 02:00:00+01:00,N_119,N_120,eac1,0.38824084098463213
2030,sc01,03-24 02:00:00+01:00,N_103,N_109,eac1,0.307054749233567
2030,sc01,03-24 02:00:00+01:00,N_113,N_123,eac1,0.27153731597776976
2030,sc01,03-24 02:00:00+01:00,N_110,N_111,eac1,0.24779365622307128
2030,sc01,03-24 02:00:00+01:00,N_118,N_121,cac3,0.15751264395061373
2030,sc01,03-24 02:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-24 02:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-24 02:00:00+01:00,N_109,N_112,eac1,0.08141784544897922
2030,sc01,03-24 02:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,03-24 02:00:00+01:00,N_110,N_112,eac1,0.1639458821504948
2030,sc01,03-24 02:00:00+01:00,N_105,N_110,eac1,0.059025040503495906
2030,sc01,03-24 02:00:00+01:00,N_102,N_104,eac1,0.045867574867366055
2030,sc01,03-24 02:00:00+01:00,N_101,N_102,eac1,0.23859881067236166
2030,sc01,03-24 02:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-24 02:00:00+01:00,N_106,N_110,eac1,0.17180987646207013
2030,sc01,03-24 02:00:00+01:00,N_103,N_124,eac1,0.3353620401215377
2030,sc01,03-24 02:00:00+01:00,N_114,N_116,eac1,0.605460754633643
2030,sc01,03-24 02:00:00+01:00,N_117,N_118,cac3,0.16347951015225481
2030,sc01,04-18 22:00:00+02:00,N_115,N_116,eac1,0.09770757147119614
2030,sc01,04-18 22:00:00+02:00,N_120,N_123,eac1,0.2665566281500048
2030,sc01,04-18 22:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,04-18 22:00:00+02:00,N_117,N_122,eac1,0.6796601922733067
2030,sc01,04-18 22:00:00+02:00,N_116,N_117,eac1,0.3069138359386797
2030,sc01,04-18 22:00:00+02:00,N_118,N_121,cac1,0.16421745949782166
2030,sc01,04-18 22:00:00+02:00,N_121,N_122,eac1,0.9565316837996424
2030,sc01,04-18 22:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-18 22:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-18 22:00:00+02:00,N_111,N_113,eac1,0.06376266563010038
2030,sc01,04-18 22:00:00+02:00,N_102,N_106,eac1,0.15973145681324302
2030,sc01,04-18 22:00:00+02:00,N_115,N_121,eac1,0.9536279111399706
2030,sc01,04-18 22:00:00+02:00,N_111,N_114,eac1,0.4075421729972948
2030,sc01,04-18 22:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,04-18 22:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,04-18 22:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-18 22:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-18 22:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-18 22:00:00+02:00,N_118,N_121,eac1,0.16421745949782166
2030,sc01,04-18 22:00:00+02:00,N_112,N_113,eac1,0.06076144902072104
2030,sc01,04-18 22:00:00+02:00,N_104,N_109,eac1,0.013766988850691327
2030,sc01,04-18 22:00:00+02:00,N_101,N_105,eac1,0.22805289022699235
2030,sc01,04-18 22:00:00+02:00,N_116,N_119,eac1,0.5132905701188906
2030,sc01,04-18 22:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-18 22:00:00+02:00,N_101,N_103,eac1,0.14120903697080056
2030,sc01,04-18 22:00:00+02:00,N_116,N_117,cac3,0.3069142963092037
2030,sc01,04-18 22:00:00+02:00,N_115,N_124,eac1,0.8057630184108878
2030,sc01,04-18 22:00:00+02:00,N_115,N_116,cac2,0.09770766917867237
2030,sc01,04-18 22:00:00+02:00,N_117,N_118,eac1,0.1709817974840189
2030,sc01,04-18 22:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-18 22:00:00+02:00,N_109,N_111,eac1,0.1721296594267836
2030,sc01,04-18 22:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,04-18 22:00:00+02:00,N_108,N_109,eac1,0.4135744029303234
2030,sc01,04-18 22:00:00+02:00,N_112,N_123,eac1,0.3220958151986101
2030,sc01,04-18 22:00:00+02:00,N_107,N_108,eac1,0.30572329886087446
2030,sc01,04-18 22:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-18 22:00:00+02:00,N_108,N_110,eac1,0.31430327154992643
2030,sc01,04-18 22:00:00+02:00,N_119,N_120,eac1,0.40199391587919575
2030,sc01,04-18 22:00:00+02:00,N_103,N_109,eac1,0.3088005563491244
2030,sc01,04-18 22:00:00+02:00,N_113,N_123,eac1,0.2837131612679993
2030,sc01,04-18 22:00:00+02:00,N_110,N_111,eac1,0.2575945099205545
2030,sc01,04-18 22:00:00+02:00,N_118,N_121,cac3,0.16421770582388842
2030,sc01,04-18 22:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,04-18 22:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-18 22:00:00+02:00,N_109,N_112,eac1,0.08381999176122068
2030,sc01,04-18 22:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,04-18 22:00:00+02:00,N_110,N_112,eac1,0.16928484225499155
2030,sc01,04-18 22:00:00+02:00,N_105,N_110,eac1,0.0457883597286001
2030,sc01,04-18 22:00:00+02:00,N_102,N_104,eac1,0.03960139714949849
2030,sc01,04-18 22:00:00+02:00,N_101,N_102,eac1,0.23986023901352144
2030,sc01,04-18 22:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,04-18 22:00:00+02:00,N_106,N_110,eac1,0.17667629160684928
2030,sc01,04-18 22:00:00+02:00,N_103,N_124,eac1,0.3525224536561754
2030,sc01,04-18 22:00:00+02:00,N_114,N_116,eac1,0.6236858379243979
2030,sc01,04-18 22:00:00+02:00,N_117,N_118,cac3,0.17098205395658667
2030,sc01,06-07 09:00:00+02:00,N_115,N_116,eac1,0.09951660121067844
2030,sc01,06-07 09:00:00+02:00,N_120,N_123,eac1,0.2813434742586443
2030,sc01,06-07 09:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,06-07 09:00:00+02:00,N_117,N_122,eac1,0.6832712131452386
2030,sc01,06-07 09:00:00+02:00,N_116,N_117,eac1,0.31914245783441764
2030,sc01,06-07 09:00:00+02:00,N_118,N_121,cac1,0.17508527190174158
2030,sc01,06-07 09:00:00+02:00,N_121,N_122,eac1,0.9555445413419054
2030,sc01,06-07 09:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-07 09:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-07 09:00:00+02:00,N_111,N_113,eac1,0.06764143671767887
2030,sc01,06-07 09:00:00+02:00,N_102,N_106,eac1,0.14541959844534388
2030,sc01,06-07 09:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,06-07 09:00:00+02:00,N_111,N_114,eac1,0.43073442880755136
2030,sc01,06-07 09:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-07 09:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-07 09:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-07 09:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-07 09:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-07 09:00:00+02:00,N_118,N_121,eac1,0.17508527190174158
2030,sc01,06-07 09:00:00+02:00,N_112,N_113,eac1,0.06407162232005918
2030,sc01,06-07 09:00:00+02:00,N_104,N_109,eac1,0.03787086885921917
2030,sc01,06-07 09:00:00+02:00,N_101,N_105,eac1,0.2057728303049333
2030,sc01,06-07 09:00:00+02:00,N_116,N_119,eac1,0.5396332845948999
2030,sc01,06-07 09:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-07 09:00:00+02:00,N_101,N_103,eac1,0.16923265354741063
2030,sc01,06-07 09:00:00+02:00,N_116,N_117,cac3,0.3191429365478649
2030,sc01,06-07 09:00:00+02:00,N_115,N_124,eac1,0.8604691702822845
2030,sc01,06-07 09:00:00+02:00,N_115,N_116,cac2,0.09951670072717972
2030,sc01,06-07 09:00:00+02:00,N_117,N_118,eac1,0.18248821520536973
2030,sc01,06-07 09:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-07 09:00:00+02:00,N_109,N_111,eac1,0.18023894653575986
2030,sc01,06-07 09:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-07 09:00:00+02:00,N_108,N_109,eac1,0.4059878711267551
2030,sc01,06-07 09:00:00+02:00,N_112,N_123,eac1,0.33992788387190276
2030,sc01,06-07 09:00:00+02:00,N_107,N_108,eac1,0.2959674925149302
2030,sc01,06-07 09:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-07 09:00:00+02:00,N_108,N_110,eac1,0.2975135183715031
2030,sc01,06-07 09:00:00+02:00,N_119,N_120,eac1,0.419946219846569
2030,sc01,06-07 09:00:00+02:00,N_103,N_109,eac1,0.3080171881414249
2030,sc01,06-07 09:00:00+02:00,N_113,N_123,eac1,0.29948747548008403
2030,sc01,06-07 09:00:00+02:00,N_110,N_111,eac1,0.273627066644028
2030,sc01,06-07 09:00:00+02:00,N_118,N_121,cac3,0.175085534529519
2030,sc01,06-07 09:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-07 09:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-07 09:00:00+02:00,N_109,N_112,eac1,0.08683104314730097
2030,sc01,06-07 09:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-07 09:00:00+02:00,N_110,N_112,eac1,0.18021916325556914
2030,sc01,06-07 09:00:00+02:00,N_105,N_110,eac1,0.016233527052567073
2030,sc01,06-07 09:00:00+02:00,N_102,N_104,eac1,0.014066415318302756
2030,sc01,06-07 09:00:00+02:00,N_101,N_102,eac1,0.21993548485528952
2030,sc01,06-07 09:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-07 09:00:00+02:00,N_106,N_110,eac1,0.20093291804109115
2030,sc01,06-07 09:00:00+02:00,N_103,N_124,eac1,0.3764564720302451
2030,sc01,06-07 09:00:00+02:00,N_114,N_116,eac1,0.6515812093366706
2030,sc01,06-07 09:00:00+02:00,N_117,N_118,cac3,0.18248848893755576
