Period,Scenario,LoadLevel,Technology,GWh
2030,sc01,07-17 15:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,07-17 15:00:00+02:00,SolarPV-Tracking,142.38706424701664
2030,sc01,07-17 15:00:00+02:00,SolarPV-NonTracking,85.67809405847993
2030,sc01,07-17 15:00:00+02:00,Natural gas,78.28994899661275
2030,sc01,07-17 15:00:00+02:00,Geothermal,0.624
2030,sc01,07-19 06:00:00+02:00,Coal,0.0
2030,sc01,07-19 06:00:00+02:00,Battery,0.0
2030,sc01,07-19 06:00:00+02:00,SynchCompensator,0.0
2030,sc01,07-19 06:00:00+02:00,Hydro,67.73981505468524
2030,sc01,07-19 06:00:00+02:00,WT-Onshore,22.715294948244
2030,sc01,07-19 06:00:00+02:00,Biomass,0.0
2030,sc01,07-19 06:00:00+02:00,Oil,0.0
2030,sc01,07-19 06:00:00+02:00,DG-BTM,1.32361621956
2030,sc01,07-19 06:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,07-19 06:00:00+02:00,SolarPV-Tracking,7.526875522320001
2030,sc01,07-19 06:00:00+02:00,SolarPV-NonTracking,10.843530818868
2030,sc01,07-19 06:00:00+02:00,Natural gas,64.14233714952094
2030,sc01,07-19 06:00:00+02:00,Geothermal,0.28800000000000003
2030,sc01,07-20 11:00:00+02:00,Coal,0.0
2030,sc01,07-20 11:00:00+02:00,Battery,0.0
2030,sc01,07-20 11:00:00+02:00,SynchCompensator,0.0
2030,sc01,07-20 11:00:00+02:00,Hydro,14.30337938
2030,sc01,07-20 11:00:00+02:00,WT-Onshore,86.00051157800003
2030,sc01,07-20 11:00:00+02:00,Biomass,0.0
2030,sc01,07-20 11:00:00+02:00,Oil,0.0
2030,sc01,07-20 11:00:00+02:00,DG-BTM,33.66779595480149
2030,sc01,07-20 11:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,07-20 11:00:00+02:00,SolarPV-Tracking,165.40932827515715
2030,sc01,07-20 11:00:00+02:00,SolarPV-NonTracking,75.50232071501743
2030,sc01,07-20 11:00:00+02:00,Natural gas,90.87434809636784
2030,sc01,07-20 11:00:00+02:00,Geothermal,0.0
2030,sc01,07-23 19:00:00+02:00,Coal,0.0
2030,sc01,07-23 19:00:00+02:00,Battery,0.0
2030,sc01,07-23 19:00:00+02:00,SynchCompensator,0.0
2030,sc01,07-23 19:00:00+02:00,Hydro,6.243253499999999
2030,sc01,07-23 19:00:00+02:00,WT-Onshore,19.862117819769995
2030,sc01,07-23 19:00:00+02:00,Biomass,0.0
2030,sc01,07-23 19:00:00+02:00,Oil,0.0
2030,sc01,07-23 19:00:00+02:00,DG-BTM,2.6347422476
2030,sc01,07-23 19:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,07-23 19:00:00+02:00,SolarPV-Tracking,12.8108179784
2030,sc01,07-23 19:00:00+02:00,SolarPV-NonTracking,16.0110334072
2030,sc01,07-23 19:00:00+02:00,Natural gas,63.17428698512998
2030,sc01,07-23 19:00:00+02:00,Geothermal,0.16
2030,sc01,07-23 20:00:00+02:00,Coal,0.0
2030,sc01,07-23 20:00:00+02:00,Battery,0.0
2030,sc01,07-23 20:00:00+02:00,SynchCompensator,0.0
2030,sc01,07-23 20:00:00+02:00,Hydro,4.8717737759999995
2030,sc01,07-23 20:00:00+02:00,WT-Onshore,18.699677682368
2030,sc01,07-23 20:00:00+02:00,Biomass,0.0
2030,sc01,07-23 20:00:00+02:00,Oil,0.0
2030,sc01,07-23 20:00:00+02:00,DG-BTM,0.941441361344
2030,sc01,07-23 20:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,07-23 20:00:00+02:00,SolarPV-Tracking,2.935276778088
2030,sc01,07-23 20:00:00+02:00,SolarPV-NonTracking,6.371549493984
2030,sc01,07-23 20:00:00+02:00,Natural gas,58.838675539015995
2030,sc01,07-23 20:00:00+02:00,Geothermal,0.128
2030,sc01,07-23 23:00:00+02:00,Coal,0.0
2030,sc01,07-23 23:00:00+02:00,Battery,0.0
2030,sc01,07-23 23:00:00+02:00,SynchCompensator,0.0
2030,sc01,07-23 23:00:00+02:00,Hydro,91.153341432
2030,sc01,07-23 23:00:00+02:00,WT-Onshore,83.73995721390696
2030,sc01,07-23 23:00:00+02:00,Biomass,0.0
2030,sc01,07-23 23:00:00+02:00,Oil,0.0
2030,sc01,07-23 23:00:00+02:00,DG-BTM,2.8877506807680002
2030,sc01,07-23 23:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,07-23 23:00:00+02:00,SolarPV-Tracking,7.297595897904001
2030,sc01,07-23 23:00:00+02:00,SolarPV-NonTracking,20.18743333703999
2030,sc01,07-23 23:00:00+02:00,Natural gas,77.92561041366514
2030,sc01,07-23 23:00:00+02:00,Geothermal,0.5760000000000001
2030,sc01,07-25 22:00:00+02:00,Coal,0.0
2030,sc01,07-25 22:00:00+02:00,Battery,0.0
2030,sc01,07-25 22:00:00+02:00,SynchCompensator,0.0
2030,sc01,07-25 22:00:00+02:00,Hydro,12.213610112
2030,sc01,07-25 22:00:00+02:00,WT-Onshore,85.88414413502318
2030,sc01,07-25 22:00:00+02:00,Biomass,0.0
2030,sc01,07-25 22:00:00+02:00,Oil,0.0
2030,sc01,07-25 22:00:00+02:00,DG-BTM,2.161023192108
2030,sc01,07-25 22:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,07-25 22:00:00+02:00,SolarPV-Tracking,5.386677875656
2030,sc01,07-25 22:00:00+02:00,SolarPV-NonTracking,15.061677636697999
2030,sc01,07-25 22:00:00+02:00,Natural gas,92.30601279901876
2030,sc01,07-25 22:00:00+02:00,Geothermal,0.352
2030,sc01,07-29 08:00:00+02:00,Coal,0.0
2030,sc01,07-29 08:00:00+02:00,Battery,0.0
2030,sc01,07-29 08:00:00+02:00,SynchCompensator,0.0
2030,sc01,07-29 08:00:00+02:00,Hydro,138.46331690791683
2030,sc01,07-29 08:00:00+02:00,WT-Onshore,90.25227662991396
2030,sc01,07-29 08:00:00+02:00,Biomass,0.0
2030,sc01,07-29 08:00:00+02:00,Oil,0.0
2030,sc01,07-29 08:00:00+02:00,DG-BTM,25.792151956699477
2030,sc01,07-29 08:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,07-29 08:00:00+02:00,SolarPV-Tracking,95.41763440569464
2030,sc01,07-29 08:00:00+02:00,SolarPV-NonTracking,97.02173983221056
2030,sc01,07-29 08:00:00+02:00,Natural gas,39.754986178728565
2030,sc01,07-29 08:00:00+02:00,Geothermal,0.656
2030,sc01,07-29 22:00:00+02:00,Coal,0.0
2030,sc01,07-29 22:00:00+02:00,Battery,0.0
2030,sc01,07-29 22:00:00+02:00,SynchCompensator,0.0
2030,sc01,07-29 22:00:00+02:00,Hydro,11.469830995999999
2030,sc01,07-29 22:00:00+02:00,WT-Onshore,97.90090602317062
2030,sc01,07-29 22:00:00+02:00,Biomass,0.0
2030,sc01,07-29 22:00:00+02:00,Oil,0.0
2030,sc01,07-29 22:00:00+02:00,DG-BTM,2.631086778996
2030,sc01,07-29 22:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,07-29 22:00:00+02:00,SolarPV-Tracking,6.595052343438001
2030,sc01,07-29 22:00:00+02:00,SolarPV-NonTracking,18.360257024278
2030,sc01,07-29 22:00:00+02:00,Natural gas,78.63712675123134
2030,sc01,07-29 22:00:00+02:00,Geothermal,0.41600000000000004
2030,sc01,07-31 00:00:00+02:00,Coal,0.0
2030,sc01,07-31 00:00:00+02:00,Battery,0.0
2030,sc01,07-31 00:00:00+02:00,SynchCompensator,0.0
2030,sc01,07-31 00:00:00+02:00,Hydro,343.4529507800161
2030,sc01,07-31 00:00:00+02:00,WT-Onshore,462.955947862624
2030,sc01,07-31 00:00:00+02:00,Biomass,0.0
2030,sc01,07-31 00:00:00+02:00,Oil,0.0
2030,sc01,07-31 00:00:00+02:00,DG-BTM,14.096196104648001
2030,sc01,07-31 00:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,07-31 00:00:00+02:00,SolarPV-Tracking,4.031768122484
2030,sc01,07-31 00:00:00+02:00,SolarPV-NonTracking,74.036249023884
2030,sc01,07-31 00:00:00+02:00,Natural gas,0.0
2030,sc01,07-31 00:00:00+02:00,Geothermal,0.0
2030,sc01,07-31 21:00:00+02:00,Coal,0.0
2030,sc01,07-31 21:00:00+02:00,Battery,0.0
2030,sc01,07-31 21:00:00+02:00,SynchCompensator,0.0
2030,sc01,07-31 21:00:00+02:00,Hydro,12.842994076000002
2030,sc01,07-31 21:00:00+02:00,WT-Onshore,67.96079269334103
2030,sc01,07-31 21:00:00+02:00,Biomass,0.0
2030,sc01,07-31 21:00:00+02:00,Oil,0.0
2030,sc01,07-31 21:00:00+02:00,DG-BTM,2.172709299948
2030,sc01,07-31 21:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,07-31 21:00:00+02:00,SolarPV-Tracking,5.414095065455999
2030,sc01,07-31 21:00:00+02:00,SolarPV-NonTracking,15.14208136331
2030,sc01,07-31 21:00:00+02:00,Natural gas,111.86528297878104
2030,sc01,07-31 21:00:00+02:00,Geothermal,0.352
2030,sc01,08-05 15:00:00+02:00,Coal,0.0
2030,sc01,08-05 15:00:00+02:00,Battery,0.0
2030,sc01,08-05 15:00:00+02:00,SynchCompensator,0.0
2030,sc01,08-05 15:00:00+02:00,Hydro,16.157548850000005
2030,sc01,08-05 15:00:00+02:00,WT-Onshore,56.98819464892501
2030,sc01,08-05 15:00:00+02:00,Biomass,0.0
2030,sc01,08-05 15:00:00+02:00,Oil,0.0
2030,sc01,08-05 15:00:00+02:00,DG-BTM,15.888462554151879
2030,sc01,08-05 15:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,08-05 15:00:00+02:00,SolarPV-Tracking,85.78981492838702
2030,sc01,08-05 15:00:00+02:00,SolarPV-NonTracking,49.6806942723486
2030,sc01,08-05 15:00:00+02:00,Natural gas,67.32312369876249
2030,sc01,08-05 15:00:00+02:00,Geothermal,0.4
2030,sc01,08-06 13:00:00+02:00,Coal,0.0
2030,sc01,08-06 13:00:00+02:00,Battery,0.0
2030,sc01,08-06 13:00:00+02:00,SynchCompensator,0.0
2030,sc01,08-06 13:00:00+02:00,Hydro,19.707744816
2030,sc01,08-06 13:00:00+02:00,WT-Onshore,136.25119254667243
2030,sc01,08-06 13:00:00+02:00,Biomass,0.0
2030,sc01,08-06 13:00:00+02:00,Oil,0.0
2030,sc01,08-06 13:00:00+02:00,DG-BTM,28.99431930983108
2030,sc01,08-06 13:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,08-06 13:00:00+02:00,SolarPV-Tracking,135.1270264794407
2030,sc01,08-06 13:00:00+02:00,SolarPV-NonTracking,69.34130950149857
2030,sc01,08-06 13:00:00+02:00,Natural gas,72.06139643048505
2030,sc01,08-06 13:00:00+02:00,Geothermal,0.5760000000000001
2030,sc01,08-06 14:00:00+02:00,Coal,0.0
2030,sc01,08-06 14:00:00+02:00,Battery,0.0
2030,sc01,08-06 14:00:00+02:00,SynchCompensator,0.0
2030,sc01,08-06 14:00:00+02:00,Hydro,21.5199593
2030,sc01,08-06 14:00:00+02:00,WT-Onshore,139.38630780693333
2030,sc01,08-06 14:00:00+02:00,Biomass,0.0
2030,sc01,08-06 14:00:00+02:00,Oil,0.0
2030,sc01,08-06 14:00:00+02:00,DG-BTM,27.69257904275495
2030,sc01,08-06 14:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,08-06 14:00:00+02:00,SolarPV-Tracking,128.57456224295862
2030,sc01,08-06 14:00:00+02:00,SolarPV-NonTracking,67.28826763360198
2030,sc01,08-06 14:00:00+02:00,Natural gas,55.18489333963592
2030,sc01,08-06 14:00:00+02:00,Geothermal,0.56
2030,sc01,08-06 21:00:00+02:00,Coal,0.0
2030,sc01,08-06 21:00:00+02:00,Battery,0.0
2030,sc01,08-06 21:00:00+02:00,SynchCompensator,0.0
2030,sc01,08-06 21:00:00+02:00,Hydro,10.145046996000003
2030,sc01,08-06 21:00:00+02:00,WT-Onshore,46.40129698656601
2030,sc01,08-06 21:00:00+02:00,Biomass,0.0
2030,sc01,08-06 21:00:00+02:00,Oil,0.0
2030,sc01,08-06 21:00:00+02:00,DG-BTM,1.8399849411059999
2030,sc01,08-06 21:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,08-06 21:00:00+02:00,SolarPV-Tracking,4.58255298969
2030,sc01,08-06 21:00:00+02:00,SolarPV-NonTracking,12.821765225580002
2030,sc01,08-06 21:00:00+02:00,Natural gas,99.79389977077803
2030,sc01,08-06 21:00:00+02:00,Geothermal,0.28800000000000003
2030,sc01,08-09 21:00:00+02:00,Coal,0.0
2030,sc01,08-09 21:00:00+02:00,Battery,0.0
2030,sc01,08-09 21:00:00+02:00,SynchCompensator,0.0
2030,sc01,08-09 21:00:00+02:00,Hydro,16.281075136000002
2030,sc01,08-09 21:00:00+02:00,WT-Onshore,138.84955123021115
2030,sc01,08-09 21:00:00+02:00,Biomass,0.0
2030,sc01,08-09 21:00:00+02:00,Oil,0.0
2030,sc01,08-09 21:00:00+02:00,DG-BTM,2.005495353133
2030,sc01,08-09 21:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,08-09 21:00:00+02:00,SolarPV-Tracking,5.133234642335
2030,sc01,08-09 21:00:00+02:00,SolarPV-NonTracking,14.05961438274
2030,sc01,08-09 21:00:00+02:00,Natural gas,99.32645990397995
2030,sc01,08-09 21:00:00+02:00,Geothermal,0.464
2030,sc01,08-15 10:00:00+02:00,Coal,0.0
2030,sc01,08-15 10:00:00+02:00,Battery,0.0
2030,sc01,08-15 10:00:00+02:00,SynchCompensator,0.0
2030,sc01,08-15 10:00:00+02:00,Hydro,39.604340225983115
2030,sc01,08-15 10:00:00+02:00,WT-Onshore,886.7760013108111
2030,sc01,08-15 10:00:00+02:00,Biomass,0.0
2030,sc01,08-15 10:00:00+02:00,Oil,0.0
2030,sc01,08-15 10:00:00+02:00,DG-BTM,94.17378859308829
2030,sc01,08-15 10:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,08-15 10:00:00+02:00,SolarPV-Tracking,668.7800599984575
2030,sc01,08-15 10:00:00+02:00,SolarPV-NonTracking,262.30002588047876
2030,sc01,08-15 10:00:00+02:00,Natural gas,0.0
2030,sc01,08-15 10:00:00+02:00,Geothermal,0.0
2030,sc01,08-16 12:00:00+02:00,Coal,0.0
2030,sc01,08-16 12:00:00+02:00,Battery,0.0
2030,sc01,08-16 12:00:00+02:00,SynchCompensator,0.0
2030,sc01,08-16 12:00:00+02:00,Hydro,16.7849367
2030,sc01,08-16 12:00:00+02:00,WT-Onshore,209.48781922477858
2030,sc01,08-16 12:00:00+02:00,Biomass,0.0
2030,sc01,08-16 12:00:00+02:00,Oil,0.0
2030,sc01,08-16 12:00:00+02:00,DG-BTM,37.36163655914536
2030,sc01,08-16 12:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,08-16 12:00:00+02:00,SolarPV-Tracking,183.49836367534996
2030,sc01,08-16 12:00:00+02:00,SolarPV-NonTracking,75.97557365723448
2030,sc01,08-16 12:00:00+02:00,Natural gas,42.44950354549153
2030,sc01,08-16 12:00:00+02:00,Geothermal,0.8
2030,sc01,08-21 17:00:00+02:00,Coal,0.0
2030,sc01,08-21 17:00:00+02:00,Battery,0.0
2030,sc01,08-21 17:00:00+02:00,SynchCompensator,0.0
2030,sc01,08-21 17:00:00+02:00,Hydro,18.346825728
2030,sc01,08-21 17:00:00+02:00,WT-Onshore,97.725016826766
2030,sc01,08-21 17:00:00+02:00,Biomass,0.0
2030,sc01,08-21 17:00:00+02:00,Oil,0.0
2030,sc01,08-21 17:00:00+02:00,DG-BTM,19.019957396140303
2030,sc01,08-21 17:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,08-21 17:00:00+02:00,SolarPV-Tracking,66.69188349088708
2030,sc01,08-21 17:00:00+02:00,SolarPV-NonTracking,63.17067372010261
2030,sc01,08-21 17:00:00+02:00,Natural gas,63.823929393370896
2030,sc01,08-21 17:00:00+02:00,Geothermal,0.432
2030,sc01,08-26 12:00:00+02:00,Coal,0.0
2030,sc01,08-26 12:00:00+02:00,Battery,0.0
2030,sc01,08-26 12:00:00+02:00,SynchCompensator,0.0
2030,sc01,08-26 12:00:00+02:00,Hydro,7.422179028000001
2030,sc01,08-26 12:00:00+02:00,WT-Onshore,58.61951082822999
2030,sc01,08-26 12:00:00+02:00,Biomass,0.0
2030,sc01,08-26 12:00:00+02:00,Oil,0.0
2030,sc01,08-26 12:00:00+02:00,DG-BTM,16.43664367970765
2030,sc01,08-26 12:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,08-26 12:00:00+02:00,SolarPV-Tracking,81.53445620103449
2030,sc01,08-26 12:00:00+02:00,SolarPV-NonTracking,45.250991207990154
2030,sc01,08-26 12:00:00+02:00,Natural gas,102.44576577400372
2030,sc01,08-26 12:00:00+02:00,Geothermal,0.352
2030,sc01,08-27 07:00:00+02:00,Coal,0.0
2030,sc01,08-27 07:00:00+02:00,Battery,0.0
2030,sc01,08-27 07:00:00+02:00,SynchCompensator,0.0
2030,sc01,08-27 07:00:00+02:00,Hydro,214.81836925173502
2030,sc01,08-27 07:00:00+02:00,WT-Onshore,71.96356058641702
2030,sc01,08-27 07:00:00+02:00,Biomass,0.0
2030,sc01,08-27 07:00:00+02:00,Oil,0.0
2030,sc01,08-27 07:00:00+02:00,DG-BTM,3.2401824566300004
2030,sc01,08-27 07:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,08-27 07:00:00+02:00,SolarPV-Tracking,21.641585226631996
2030,sc01,08-27 07:00:00+02:00,SolarPV-NonTracking,23.454470799346996
2030,sc01,08-27 07:00:00+02:00,Natural gas,41.41736550250507
2030,sc01,08-27 07:00:00+02:00,Geothermal,0.496
2030,sc01,08-27 17:00:00+02:00,Coal,0.0
2030,sc01,08-27 17:00:00+02:00,Battery,0.0
2030,sc01,08-27 17:00:00+02:00,SynchCompensator,0.0
2030,sc01,08-27 17:00:00+02:00,Hydro,22.56929928
2030,sc01,08-27 17:00:00+02:00,WT-Onshore,89.77261058427675
2030,sc01,08-27 17:00:00+02:00,Biomass,0.0
2030,sc01,08-27 17:00:00+02:00,Oil,0.0
2030,sc01,08-27 17:00:00+02:00,DG-BTM,23.5295450634
2030,sc01,08-27 17:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,08-27 17:00:00+02:00,SolarPV-Tracking,70.30176301616952
2030,sc01,08-27 17:00:00+02:00,SolarPV-NonTracking,68.10335021854623
2030,sc01,08-27 17:00:00+02:00,Natural gas,121.81320810828758
2030,sc01,08-27 17:00:00+02:00,Geothermal,0.48
2030,sc01,08-27 20:00:00+02:00,Coal,0.0
2030,sc01,08-27 20:00:00+02:00,Battery,0.0
2030,sc01,08-27 20:00:00+02:00,SynchCompensator,0.0
2030,sc01,08-27 20:00:00+02:00,Hydro,7.64284686
2030,sc01,08-27 20:00:00+02:00,WT-Onshore,47.62841316058048
2030,sc01,08-27 20:00:00+02:00,Biomass,0.0
2030,sc01,08-27 20:00:00+02:00,Oil,0.0
2030,sc01,08-27 20:00:00+02:00,DG-BTM,0.90275183405
2030,sc01,08-27 20:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,08-27 20:00:00+02:00,SolarPV-Tracking,2.11797794868
2030,sc01,08-27 20:00:00+02:00,SolarPV-NonTracking,6.211187935205002
2030,sc01,08-27 20:00:00+02:00,Natural gas,68.76525579855851
2030,sc01,08-27 20:00:00+02:00,Geothermal,0.176
2030,sc01,08-28 02:00:00+02:00,Coal,0.0
2030,sc01,08-28 02:00:00+02:00,Battery,0.0
2030,sc01,08-28 02:00:00+02:00,SynchCompensator,0.0
2030,sc01,08-28 02:00:00+02:00,Hydro,276.5835506896459
2030,sc01,08-28 02:00:00+02:00,WT-Onshore,328.4628083624337
2030,sc01,08-28 02:00:00+02:00,Biomass,0.0
2030,sc01,08-28 02:00:00+02:00,Oil,0.0
2030,sc01,08-28 02:00:00+02:00,DG-BTM,2.6147666391
2030,sc01,08-28 02:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,08-28 02:00:00+02:00,SolarPV-Tracking,6.134596325
2030,sc01,08-28 02:00:00+02:00,SolarPV-NonTracking,17.990333990419998
2030,sc01,08-28 02:00:00+02:00,Natural gas,0.0
2030,sc01,08-28 02:00:00+02:00,Geothermal,0.0
2030,sc01,08-29 13:00:00+02:00,Coal,0.0
2030,sc01,08-29 13:00:00+02:00,Battery,0.0
2030,sc01,08-29 13:00:00+02:00,SynchCompensator,0.0
2030,sc01,08-29 13:00:00+02:00,Hydro,22.903101078
2030,sc01,08-29 13:00:00+02:00,WT-Onshore,131.25560175248398
2030,sc01,08-29 13:00:00+02:00,Biomass,0.0
2030,sc01,08-29 13:00:00+02:00,Oil,0.0
2030,sc01,08-29 13:00:00+02:00,DG-BTM,20.91309
2030,sc01,08-29 13:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,08-29 13:00:00+02:00,SolarPV-Tracking,118.92094874702317
2030,sc01,08-29 13:00:00+02:00,SolarPV-NonTracking,74.98680580109408
2030,sc01,08-29 13:00:00+02:00,Natural gas,107.34583831051863
2030,sc01,08-29 13:00:00+02:00,Geothermal,0.528
2030,sc01,08-30 09:00:00+02:00,Coal,0.0
2030,sc01,08-30 09:00:00+02:00,Battery,0.0
2030,sc01,08-30 09:00:00+02:00,SynchCompensator,0.0
2030,sc01,08-30 09:00:00+02:00,Hydro,71.76638553365554
2030,sc01,08-30 09:00:00+02:00,WT-Onshore,85.39763191574401
2030,sc01,08-30 09:00:00+02:00,Biomass,0.0
2030,sc01,08-30 09:00:00+02:00,Oil,0.0
2030,sc01,08-30 09:00:00+02:00,DG-BTM,11.0120842789679
2030,sc01,08-30 09:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,08-30 09:00:00+02:00,SolarPV-Tracking,72.29226744516491
2030,sc01,08-30 09:00:00+02:00,SolarPV-NonTracking,63.898127463626494
2030,sc01,08-30 09:00:00+02:00,Natural gas,28.851313444665063
2030,sc01,08-30 09:00:00+02:00,Geothermal,0.384
2030,sc01,09-01 19:00:00+02:00,Coal,0.0
2030,sc01,09-01 19:00:00+02:00,Battery,0.0
2030,sc01,09-01 19:00:00+02:00,SynchCompensator,0.0
2030,sc01,09-01 19:00:00+02:00,Hydro,14.676925055999996
2030,sc01,09-01 19:00:00+02:00,WT-Onshore,129.7943918014043
2030,sc01,09-01 19:00:00+02:00,Biomass,0.0
2030,sc01,09-01 19:00:00+02:00,Oil,0.0
2030,sc01,09-01 19:00:00+02:00,DG-BTM,3.558484741992
2030,sc01,09-01 19:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,09-01 19:00:00+02:00,SolarPV-Tracking,13.813625126736001
2030,sc01,09-01 19:00:00+02:00,SolarPV-NonTracking,22.717453867080007
2030,sc01,09-01 19:00:00+02:00,Natural gas,46.412639195379676
2030,sc01,09-01 19:00:00+02:00,Geothermal,0.384
2030,sc01,09-04 07:00:00+02:00,Coal,0.0
2030,sc01,09-04 07:00:00+02:00,Battery,0.0
2030,sc01,09-04 07:00:00+02:00,SynchCompensator,0.0
2030,sc01,09-04 07:00:00+02:00,Hydro,91.30809772000002
2030,sc01,09-04 07:00:00+02:00,WT-Onshore,86.97207080822
2030,sc01,09-04 07:00:00+02:00,Biomass,0.0
2030,sc01,09-04 07:00:00+02:00,Oil,0.0
2030,sc01,09-04 07:00:00+02:00,DG-BTM,2.5688176790000004
2030,sc01,09-04 07:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,09-04 07:00:00+02:00,SolarPV-Tracking,14.970305327020004
2030,sc01,09-04 07:00:00+02:00,SolarPV-NonTracking,19.320692291380002
2030,sc01,09-04 07:00:00+02:00,Natural gas,27.096247103119886
2030,sc01,09-04 07:00:00+02:00,Geothermal,0.32
2030,sc01,09-06 15:00:00+02:00,Coal,0.0
2030,sc01,09-06 15:00:00+02:00,Battery,0.0
2030,sc01,09-06 15:00:00+02:00,SynchCompensator,0.0
2030,sc01,09-06 15:00:00+02:00,Hydro,80.76312761399998
2030,sc01,09-06 15:00:00+02:00,WT-Onshore,615.0742053698457
2030,sc01,09-06 15:00:00+02:00,Biomass,0.0
2030,sc01,09-06 15:00:00+02:00,Oil,0.0
2030,sc01,09-06 15:00:00+02:00,DG-BTM,34.91891256420649
2030,sc01,09-06 15:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,09-06 15:00:00+02:00,SolarPV-Tracking,406.0436853935084
2030,sc01,09-06 15:00:00+02:00,SolarPV-NonTracking,268.1820686055943
2030,sc01,09-06 15:00:00+02:00,Natural gas,34.12341954149549
2030,sc01,09-06 15:00:00+02:00,Geothermal,1.872
2030,sc01,09-06 21:00:00+02:00,Coal,0.0
2030,sc01,09-06 21:00:00+02:00,Battery,0.0
2030,sc01,09-06 21:00:00+02:00,SynchCompensator,0.0
2030,sc01,09-06 21:00:00+02:00,Hydro,64.00400433600001
2030,sc01,09-06 21:00:00+02:00,WT-Onshore,81.21669526504797
2030,sc01,09-06 21:00:00+02:00,Biomass,0.0
2030,sc01,09-06 21:00:00+02:00,Oil,0.0
2030,sc01,09-06 21:00:00+02:00,DG-BTM,2.06844109536
2030,sc01,09-06 21:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,09-06 21:00:00+02:00,SolarPV-Tracking,4.85284267848
2030,sc01,09-06 21:00:00+02:00,SolarPV-NonTracking,14.231459737824004
2030,sc01,09-06 21:00:00+02:00,Natural gas,58.72524108019209
2030,sc01,09-06 21:00:00+02:00,Geothermal,0.384
2030,sc01,09-08 12:00:00+02:00,Coal,0.0
2030,sc01,09-08 12:00:00+02:00,Battery,0.0
2030,sc01,09-08 12:00:00+02:00,SynchCompensator,0.0
2030,sc01,09-08 12:00:00+02:00,Hydro,13.67498224
2030,sc01,09-08 12:00:00+02:00,WT-Onshore,91.448903097
2030,sc01,09-08 12:00:00+02:00,Biomass,0.0
2030,sc01,09-08 12:00:00+02:00,Oil,0.0
2030,sc01,09-08 12:00:00+02:00,DG-BTM,14.078865978507094
2030,sc01,09-08 12:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,09-08 12:00:00+02:00,SolarPV-Tracking,116.86564204158971
2030,sc01,09-08 12:00:00+02:00,SolarPV-NonTracking,69.04334918683342
2030,sc01,09-08 12:00:00+02:00,Natural gas,29.25729124658959
2030,sc01,09-08 12:00:00+02:00,Geothermal,0.64
2030,sc01,09-14 00:00:00+02:00,Coal,0.0
2030,sc01,09-14 00:00:00+02:00,Battery,0.0
2030,sc01,09-14 00:00:00+02:00,SynchCompensator,0.0
2030,sc01,09-14 00:00:00+02:00,Hydro,238.71595893099425
2030,sc01,09-14 00:00:00+02:00,WT-Onshore,668.8059621170771
2030,sc01,09-14 00:00:00+02:00,Biomass,0.0
2030,sc01,09-14 00:00:00+02:00,Oil,0.0
2030,sc01,09-14 00:00:00+02:00,DG-BTM,0.0
2030,sc01,09-14 00:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,09-14 00:00:00+02:00,SolarPV-Tracking,0.0
2030,sc01,09-14 00:00:00+02:00,SolarPV-NonTracking,0.0
2030,sc01,09-14 00:00:00+02:00,Natural gas,0.0
2030,sc01,09-14 00:00:00+02:00,Geothermal,0.0
2030,sc01,09-22 03:00:00+02:00,Coal,0.0
2030,sc01,09-22 03:00:00+02:00,Battery,0.0
2030,sc01,09-22 03:00:00+02:00,SynchCompensator,0.0
2030,sc01,09-22 03:00:00+02:00,Hydro,93.65645291347536
2030,sc01,09-22 03:00:00+02:00,WT-Onshore,297.5900001165247
