Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,11-19 05:00:00+01:00,N_116,N_117,eac1,-0.17387268808672807
2030,sc01,11-19 05:00:00+01:00,N_109,N_112,eac1,-0.014423370599356056
2030,sc01,11-19 05:00:00+01:00,N_104,N_109,eac1,-0.05754349568612807
2030,sc01,11-19 05:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,11-19 05:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-19 05:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-19 05:00:00+01:00,N_113,N_123,eac1,-0.0870533472760423
2030,sc01,11-19 05:00:00+01:00,N_116,N_117,cac3,-0.6954907523469123
2030,sc01,11-19 05:00:00+01:00,N_111,N_114,eac1,-0.2708761529582018
2030,sc01,11-19 05:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,11-19 05:00:00+01:00,N_119,N_120,eac1,0.22760506789819113
2030,sc01,11-19 05:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-19 05:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-19 05:00:00+01:00,N_109,N_111,cac2,-0.08463714189259053
2030,sc01,11-19 05:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-19 05:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,11-19 05:00:00+01:00,N_107,N_108,eac1,0.03370520848180264
2030,sc01,11-19 05:00:00+01:00,N_120,N_123,eac1,0.1683337368681912
2030,sc01,11-19 05:00:00+01:00,N_108,N_109,eac1,-0.03502070808320959
2030,sc01,11-19 05:00:00+01:00,N_115,N_121,eac1,-0.17085914111275247
2030,sc01,11-19 05:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,11-19 05:00:00+01:00,N_101,N_103,eac1,-0.059429547538904615
2030,sc01,11-19 05:00:00+01:00,N_117,N_118,eac1,-0.05893469118032457
2030,sc01,11-19 05:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,11-19 05:00:00+01:00,N_106,N_108,cac1,-0.02819038437928645
2030,sc01,11-19 05:00:00+01:00,N_111,N_113,eac1,0.04241252550177088
2030,sc01,11-19 05:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,11-19 05:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-19 05:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,11-19 05:00:00+01:00,N_101,N_102,eac1,0.014328462084862381
2030,sc01,11-19 05:00:00+01:00,N_108,N_110,eac1,-0.00494205312247159
2030,sc01,11-19 05:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-19 05:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,11-19 05:00:00+01:00,N_115,N_116,cac1,-0.07546500729362382
2030,sc01,11-19 05:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-19 05:00:00+01:00,N_112,N_113,eac1,-0.006755695277813167
2030,sc01,11-19 05:00:00+01:00,N_118,N_121,eac1,-0.06620042910819457
2030,sc01,11-19 05:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,11-19 05:00:00+01:00,N_106,N_110,eac1,-0.04209624084972302
2030,sc01,11-19 05:00:00+01:00,N_114,N_116,eac1,-0.36070926406820175
2030,sc01,11-19 05:00:00+01:00,N_103,N_109,eac1,0.032220143211095426
2030,sc01,11-19 05:00:00+01:00,N_118,N_121,cac3,-0.2648017164327783
2030,sc01,11-19 05:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,11-19 05:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,11-19 05:00:00+01:00,N_115,N_116,eac1,-0.07546500729362382
2030,sc01,11-19 05:00:00+01:00,N_117,N_122,cac1,-0.34627968344633336
2030,sc01,11-19 05:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-19 05:00:00+01:00,N_109,N_111,eac1,-0.042318570946295264
2030,sc01,11-19 05:00:00+01:00,N_117,N_118,cac2,-0.11786938236064914
2030,sc01,11-19 05:00:00+01:00,N_110,N_111,eac1,-0.10150791461754494
2030,sc01,11-19 05:00:00+01:00,N_112,N_123,eac1,-0.0812803895921487
2030,sc01,11-19 05:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-19 05:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,11-19 05:00:00+01:00,N_110,N_112,eac1,-0.07361271427060567
2030,sc01,11-19 05:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-19 05:00:00+01:00,N_102,N_106,eac1,-0.007310836019009476
2030,sc01,11-20 16:00:00+01:00,N_101,N_105,eac1,-0.013191049952386624
2030,sc01,11-20 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-20 16:00:00+01:00,N_102,N_104,eac1,-0.015028719851039901
2030,sc01,11-20 16:00:00+01:00,N_105,N_110,eac1,-0.04821866810238665
2030,sc01,11-20 16:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-20 16:00:00+01:00,N_107,N_108,cac1,0.140808329095
2030,sc01,11-20 16:00:00+01:00,N_117,N_122,eac1,-0.013208088416831743
2030,sc01,11-20 16:00:00+01:00,N_116,N_119,eac1,0.22991270026489397
2030,sc01,11-20 16:00:00+01:00,N_116,N_117,eac1,-0.0876289524678705
2030,sc01,11-20 16:00:00+01:00,N_109,N_112,eac1,-0.011953366572298063
2030,sc01,11-20 16:00:00+01:00,N_104,N_109,eac1,-0.0515363782110399
2030,sc01,11-20 16:00:00+01:00,N_103,N_124,eac1,-0.14019508919395562
2030,sc01,11-20 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-20 16:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-20 16:00:00+01:00,N_113,N_123,eac1,-0.07609141564165217
2030,sc01,11-20 16:00:00+01:00,N_116,N_117,cac3,-0.350515809871482
2030,sc01,11-20 16:00:00+01:00,N_111,N_114,eac1,-0.1674060864011509
2030,sc01,11-20 16:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,11-20 16:00:00+01:00,N_119,N_120,eac1,0.140616941354894
2030,sc01,11-20 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-20 16:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-20 16:00:00+01:00,N_109,N_111,cac2,-0.052575090233460076
2030,sc01,11-20 16:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-20 16:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,11-20 16:00:00+01:00,N_107,N_108,eac1,0.140808329095
2030,sc01,11-20 16:00:00+01:00,N_120,N_123,eac1,0.07746855934489394
2030,sc01,11-20 16:00:00+01:00,N_108,N_109,eac1,0.03612093758499488
2030,sc01,11-20 16:00:00+01:00,N_115,N_121,eac1,-0.09285577506064754
2030,sc01,11-20 16:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,11-20 16:00:00+01:00,N_101,N_103,eac1,-0.04045755975039855
2030,sc01,11-20 16:00:00+01:00,N_117,N_118,eac1,-0.13724286183522927
2030,sc01,11-20 16:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,11-20 16:00:00+01:00,N_106,N_108,cac1,-0.11367993204737252
2030,sc01,11-20 16:00:00+01:00,N_111,N_113,eac1,0.03995548216696643
2030,sc01,11-20 16:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,11-20 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-20 16:00:00+01:00,N_115,N_124,eac1,0.14019508919395565
2030,sc01,11-20 16:00:00+01:00,N_101,N_102,eac1,0.0003671623827852244
2030,sc01,11-20 16:00:00+01:00,N_108,N_110,eac1,0.047453496967632514
2030,sc01,11-20 16:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-20 16:00:00+01:00,N_121,N_122,eac1,0.026416176833663485
2030,sc01,11-20 16:00:00+01:00,N_115,N_116,cac1,0.0521089821133458
2030,sc01,11-20 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-20 16:00:00+01:00,N_112,N_113,eac1,0.014689986791381449
2030,sc01,11-20 16:00:00+01:00,N_118,N_121,eac1,-0.04654560962113763
2030,sc01,11-20 16:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,11-20 16:00:00+01:00,N_106,N_110,eac1,0.014126025151197596
2030,sc01,11-20 16:00:00+01:00,N_114,N_116,eac1,-0.2631153528511509
2030,sc01,11-20 16:00:00+01:00,N_103,N_109,eac1,0.010935117233557085
2030,sc01,11-20 16:00:00+01:00,N_118,N_121,cac3,-0.18618243848455052
2030,sc01,11-20 16:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,11-20 16:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,11-20 16:00:00+01:00,N_115,N_116,eac1,0.0521089821133458
2030,sc01,11-20 16:00:00+01:00,N_117,N_122,cac1,-0.013208088416831743
2030,sc01,11-20 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-20 16:00:00+01:00,N_109,N_111,eac1,-0.026287545116730038
2030,sc01,11-20 16:00:00+01:00,N_117,N_118,cac2,-0.27448572367045854
2030,sc01,11-20 16:00:00+01:00,N_110,N_111,eac1,-0.04858796888399425
2030,sc01,11-20 16:00:00+01:00,N_112,N_123,eac1,-0.06089714370324176
2030,sc01,11-20 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-20 16:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,11-20 16:00:00+01:00,N_110,N_112,eac1,-0.03425379033956227
2030,sc01,11-20 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-20 16:00:00+01:00,N_102,N_106,eac1,-0.03245875100617493
2030,sc01,11-21 07:00:00+01:00,N_101,N_105,eac1,0.11712939072287423
2030,sc01,11-21 07:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-21 07:00:00+01:00,N_102,N_104,eac1,0.0475643011684925
2030,sc01,11-21 07:00:00+01:00,N_105,N_110,eac1,0.08420160373287419
2030,sc01,11-21 07:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-21 07:00:00+01:00,N_107,N_108,cac1,-0.028111130095000075
2030,sc01,11-21 07:00:00+01:00,N_117,N_122,eac1,-0.012972271610790564
2030,sc01,11-21 07:00:00+01:00,N_116,N_119,eac1,0.048051366060387624
2030,sc01,11-21 07:00:00+01:00,N_116,N_117,eac1,-0.04598365744137917
2030,sc01,11-21 07:00:00+01:00,N_109,N_112,eac1,-0.005362977591725604
2030,sc01,11-21 07:00:00+01:00,N_104,N_109,eac1,0.07924519923849252
2030,sc01,11-21 07:00:00+01:00,N_103,N_124,eac1,0.013101073028751797
2030,sc01,11-21 07:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-21 07:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-21 07:00:00+01:00,N_113,N_123,eac1,0.01860988517225798
2030,sc01,11-21 07:00:00+01:00,N_116,N_117,cac3,-0.18393462976551667
2030,sc01,11-21 07:00:00+01:00,N_111,N_114,eac1,0.0075507284416356235
2030,sc01,11-21 07:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,11-21 07:00:00+01:00,N_119,N_120,eac1,0.04250869784038758
2030,sc01,11-21 07:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-21 07:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-21 07:00:00+01:00,N_109,N_111,cac2,-0.003773371901525824
2030,sc01,11-21 07:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-21 07:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,11-21 07:00:00+01:00,N_107,N_108,eac1,-0.028111130095000075
2030,sc01,11-21 07:00:00+01:00,N_120,N_123,eac1,-0.016854073059612396
2030,sc01,11-21 07:00:00+01:00,N_108,N_109,eac1,-0.04582188548475538
2030,sc01,11-21 07:00:00+01:00,N_115,N_121,eac1,-0.08084575409310424
2030,sc01,11-21 07:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,11-21 07:00:00+01:00,N_101,N_103,eac1,0.050093658741000247
2030,sc01,11-21 07:00:00+01:00,N_117,N_118,eac1,-0.06799124799510498
2030,sc01,11-21 07:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,11-21 07:00:00+01:00,N_106,N_108,cac1,0.05832151117047635
2030,sc01,11-21 07:00:00+01:00,N_111,N_113,eac1,-0.043508978700811884
2030,sc01,11-21 07:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,11-21 07:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-21 07:00:00+01:00,N_115,N_124,eac1,-0.013101073028751797
2030,sc01,11-21 07:00:00+01:00,N_101,N_102,eac1,0.05068961258612564
2030,sc01,11-21 07:00:00+01:00,N_108,N_110,eac1,-0.03138381527476844
2030,sc01,11-21 07:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-21 07:00:00+01:00,N_121,N_122,eac1,0.013944543221581118
2030,sc01,11-21 07:00:00+01:00,N_115,N_116,cac1,-0.026534392589071976
2030,sc01,11-21 07:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-21 07:00:00+01:00,N_112,N_113,eac1,-0.03738164952693018
2030,sc01,11-21 07:00:00+01:00,N_118,N_121,eac1,-0.05144194053706297
2030,sc01,11-21 07:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,11-21 07:00:00+01:00,N_106,N_110,eac1,-0.026454993652843345
2030,sc01,11-21 07:00:00+01:00,N_114,N_116,eac1,-0.08242097120836439
2030,sc01,11-21 07:00:00+01:00,N_103,N_109,eac1,0.03671368914224846
2030,sc01,11-21 07:00:00+01:00,N_118,N_121,cac3,-0.20576776214825188
2030,sc01,11-21 07:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,11-21 07:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,11-21 07:00:00+01:00,N_115,N_116,eac1,-0.026534392589071976
2030,sc01,11-21 07:00:00+01:00,N_117,N_122,cac1,-0.012972271610790564
2030,sc01,11-21 07:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-21 07:00:00+01:00,N_109,N_111,eac1,-0.001886685950762912
2030,sc01,11-21 07:00:00+01:00,N_117,N_118,cac2,-0.13598249599020995
2030,sc01,11-21 07:00:00+01:00,N_110,N_111,eac1,-0.030298192406887414
2030,sc01,11-21 07:00:00+01:00,N_112,N_123,eac1,-0.001755812112645555
2030,sc01,11-21 07:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-21 07:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,11-21 07:00:00+01:00,N_110,N_112,eac1,-0.033774484047850106
2030,sc01,11-21 07:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-21 07:00:00+01:00,N_102,N_106,eac1,0.09493946159763303
2030,sc01,11-23 01:00:00+01:00,N_101,N_105,eac1,-0.0001853574052363416
2030,sc01,11-23 01:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-23 01:00:00+01:00,N_102,N_104,eac1,-0.023469720381214004
2030,sc01,11-23 01:00:00+01:00,N_105,N_110,eac1,-0.026854227395236324
2030,sc01,11-23 01:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-23 01:00:00+01:00,N_107,N_108,cac1,-0.023476117950000014
2030,sc01,11-23 01:00:00+01:00,N_117,N_122,eac1,-0.3109898060560304
2030,sc01,11-23 01:00:00+01:00,N_116,N_119,eac1,0.2831546353430494
2030,sc01,11-23 01:00:00+01:00,N_116,N_117,eac1,-0.15824124547811547
2030,sc01,11-23 01:00:00+01:00,N_109,N_112,eac1,-0.01576479701864214
2030,sc01,11-23 01:00:00+01:00,N_104,N_109,eac1,-0.051265444031214
2030,sc01,11-23 01:00:00+01:00,N_103,N_124,eac1,-0.16483260909353414
2030,sc01,11-23 01:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-23 01:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-23 01:00:00+01:00,N_113,N_123,eac1,-0.08406561292035714
2030,sc01,11-23 01:00:00+01:00,N_116,N_117,cac3,-0.6329649819124619
2030,sc01,11-23 01:00:00+01:00,N_111,N_114,eac1,-0.2679404485134173
2030,sc01,11-23 01:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,11-23 01:00:00+01:00,N_119,N_120,eac1,0.2151677977730494
2030,sc01,11-23 01:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-23 01:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-23 01:00:00+01:00,N_109,N_111,cac2,-0.08476515610167934
2030,sc01,11-23 01:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-23 01:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,11-23 01:00:00+01:00,N_107,N_108,eac1,-0.023476117950000014
2030,sc01,11-23 01:00:00+01:00,N_120,N_123,eac1,0.16708870821304944
2030,sc01,11-23 01:00:00+01:00,N_108,N_109,eac1,-0.06379071808245347
2030,sc01,11-23 01:00:00+01:00,N_115,N_121,eac1,-0.15422399467942516
2030,sc01,11-23 01:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,11-23 01:00:00+01:00,N_101,N_103,eac1,-0.05934462819102694
2030,sc01,11-23 01:00:00+01:00,N_117,N_118,eac1,-0.056408871759505486
2030,sc01,11-23 01:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,11-23 01:00:00+01:00,N_106,N_108,cac1,0.017758695934213642
2030,sc01,11-23 01:00:00+01:00,N_111,N_113,eac1,0.031194881112146744
2030,sc01,11-23 01:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,11-23 01:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-23 01:00:00+01:00,N_115,N_124,eac1,0.16483260909353417
2030,sc01,11-23 01:00:00+01:00,N_101,N_102,eac1,0.01896325377626326
2030,sc01,11-23 01:00:00+01:00,N_108,N_110,eac1,-0.0296334805833329
2030,sc01,11-23 01:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-23 01:00:00+01:00,N_121,N_122,eac1,-0.44853136635794116
2030,sc01,11-23 01:00:00+01:00,N_115,N_116,cac1,-0.06483974235705436
2030,sc01,11-23 01:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-23 01:00:00+01:00,N_112,N_113,eac1,-0.015721753942503858
2030,sc01,11-23 01:00:00+01:00,N_118,N_121,eac1,-0.05886147433570321
2030,sc01,11-23 01:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,11-23 01:00:00+01:00,N_106,N_110,eac1,-0.06284468948673634
2030,sc01,11-23 01:00:00+01:00,N_114,N_116,eac1,-0.3408103186234173
2030,sc01,11-23 01:00:00+01:00,N_103,N_109,eac1,0.03787676120250624
2030,sc01,11-23 01:00:00+01:00,N_118,N_121,cac3,-0.23544589734281285
2030,sc01,11-23 01:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,11-23 01:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,11-23 01:00:00+01:00,N_115,N_116,eac1,-0.06483974235705436
2030,sc01,11-23 01:00:00+01:00,N_117,N_122,cac1,-0.3109898060560304
2030,sc01,11-23 01:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-23 01:00:00+01:00,N_109,N_111,eac1,-0.04238257805083967
2030,sc01,11-23 01:00:00+01:00,N_117,N_118,cac2,-0.11281774351901142
2030,sc01,11-23 01:00:00+01:00,N_110,N_111,eac1,-0.10959783324875155
2030,sc01,11-23 01:00:00+01:00,N_112,N_123,eac1,-0.0830230952926923
2030,sc01,11-23 01:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-23 01:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,11-23 01:00:00+01:00,N_110,N_112,eac1,-0.08298005221655402
2030,sc01,11-23 01:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-23 01:00:00+01:00,N_102,N_106,eac1,0.0059980390974773146
2030,sc01,11-25 15:00:00+01:00,N_101,N_105,eac1,0.04457988054772535
2030,sc01,11-25 15:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-25 15:00:00+01:00,N_102,N_104,eac1,-0.003637915631811456
2030,sc01,11-25 15:00:00+01:00,N_105,N_110,eac1,0.007472719477725348
2030,sc01,11-25 15:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-25 15:00:00+01:00,N_107,N_108,cac1,-0.032664754465
2030,sc01,11-25 15:00:00+01:00,N_117,N_122,eac1,-0.31599485922148224
2030,sc01,11-25 15:00:00+01:00,N_116,N_119,eac1,0.2705621096913824
2030,sc01,11-25 15:00:00+01:00,N_116,N_117,eac1,-0.16236855775667125
2030,sc01,11-25 15:00:00+01:00,N_109,N_112,eac1,-0.01741208845544434
2030,sc01,11-25 15:00:00+01:00,N_104,N_109,eac1,-0.016712984911811474
2030,sc01,11-25 15:00:00+01:00,N_103,N_124,eac1,-0.1437853303543486
2030,sc01,11-25 15:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-25 15:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-25 15:00:00+01:00,N_113,N_123,eac1,-0.06802111249162521
2030,sc01,11-25 15:00:00+01:00,N_116,N_117,cac3,-0.649474231026685
2030,sc01,11-25 15:00:00+01:00,N_111,N_114,eac1,-0.23899691203426915
2030,sc01,11-25 15:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,11-25 15:00:00+01:00,N_119,N_120,eac1,0.21116498075138246
2030,sc01,11-25 15:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-25 15:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-25 15:00:00+01:00,N_109,N_111,cac2,-0.0792229455479464
2030,sc01,11-25 15:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-25 15:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,11-25 15:00:00+01:00,N_107,N_108,eac1,-0.032664754465
2030,sc01,11-25 15:00:00+01:00,N_120,N_123,eac1,0.1442675636113825
2030,sc01,11-25 15:00:00+01:00,N_108,N_109,eac1,-0.07633180676500337
2030,sc01,11-25 15:00:00+01:00,N_115,N_121,eac1,-0.16083220294664358
2030,sc01,11-25 15:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,11-25 15:00:00+01:00,N_101,N_103,eac1,-0.03505124010489749
2030,sc01,11-25 15:00:00+01:00,N_117,N_118,eac1,-0.059951023446796925
2030,sc01,11-25 15:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,11-25 15:00:00+01:00,N_106,N_108,cac1,0.03890384018748941
2030,sc01,11-25 15:00:00+01:00,N_111,N_113,eac1,0.00800309656894127
2030,sc01,11-25 15:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,11-25 15:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-25 15:00:00+01:00,N_115,N_124,eac1,0.14378533035434857
2030,sc01,11-25 15:00:00+01:00,N_101,N_102,eac1,0.038426663847172166
2030,sc01,11-25 15:00:00+01:00,N_108,N_110,eac1,-0.03946463017750726
2030,sc01,11-25 15:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-25 15:00:00+01:00,N_121,N_122,eac1,-0.4555230850870352
2030,sc01,11-25 15:00:00+01:00,N_115,N_116,cac1,-0.07431438100385268
2030,sc01,11-25 15:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-25 15:00:00+01:00,N_112,N_113,eac1,-0.03112565016056651
2030,sc01,11-25 15:00:00+01:00,N_118,N_121,eac1,-0.058938176428078304
2030,sc01,11-25 15:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,11-25 15:00:00+01:00,N_106,N_110,eac1,-0.06821346536850575
2030,sc01,11-25 15:00:00+01:00,N_114,N_116,eac1,-0.34038830993426916
2030,sc01,11-25 15:00:00+01:00,N_103,N_109,eac1,0.0482595974094511
2030,sc01,11-25 15:00:00+01:00,N_118,N_121,cac3,-0.23575270571231322
2030,sc01,11-25 15:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,11-25 15:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,11-25 15:00:00+01:00,N_115,N_116,eac1,-0.07431438100385268
2030,sc01,11-25 15:00:00+01:00,N_117,N_122,cac1,-0.31599485922148224
2030,sc01,11-25 15:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-25 15:00:00+01:00,N_109,N_111,eac1,-0.0396114727739732
2030,sc01,11-25 15:00:00+01:00,N_117,N_118,cac2,-0.11990204689359363
2030,sc01,11-25 15:00:00+01:00,N_110,N_111,eac1,-0.11215939714340828
2030,sc01,11-25 15:00:00+01:00,N_112,N_123,eac1,-0.07624645111975722
2030,sc01,11-25 15:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-25 15:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,11-25 15:00:00+01:00,N_110,N_112,eac1,-0.08996001282487942
2030,sc01,11-25 15:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-25 15:00:00+01:00,N_102,N_106,eac1,0.04176888053898356
2030,sc01,11-26 07:00:00+01:00,N_101,N_105,eac1,0.11400378868378466
2030,sc01,11-26 07:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-26 07:00:00+01:00,N_102,N_104,eac1,0.04518803061170373
2030,sc01,11-26 07:00:00+01:00,N_105,N_110,eac1,0.08094412825378469
2030,sc01,11-26 07:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-26 07:00:00+01:00,N_107,N_108,cac1,-0.02910181376000001
2030,sc01,11-26 07:00:00+01:00,N_117,N_122,eac1,-0.12100531866740583
2030,sc01,11-26 07:00:00+01:00,N_116,N_119,eac1,0.062445914541165104
2030,sc01,11-26 07:00:00+01:00,N_116,N_117,eac1,-0.0579662072652809
2030,sc01,11-26 07:00:00+01:00,N_109,N_112,eac1,-0.005162505729898903
2030,sc01,11-26 07:00:00+01:00,N_104,N_109,eac1,0.07513148312170373
2030,sc01,11-26 07:00:00+01:00,N_103,N_124,eac1,0.004421447473079765
2030,sc01,11-26 07:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-26 07:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-26 07:00:00+01:00,N_113,N_123,eac1,0.011622459233222582
2030,sc01,11-26 07:00:00+01:00,N_116,N_117,cac3,-0.2318648290611236
2030,sc01,11-26 07:00:00+01:00,N_111,N_114,eac1,-0.009064445331914084
2030,sc01,11-26 07:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,11-26 07:00:00+01:00,N_119,N_120,eac1,0.054567061891165114
2030,sc01,11-26 07:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-26 07:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-26 07:00:00+01:00,N_109,N_111,cac2,-0.0076006975028154455
2030,sc01,11-26 07:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-26 07:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,11-26 07:00:00+01:00,N_107,N_108,eac1,-0.02910181376000001
2030,sc01,11-26 07:00:00+01:00,N_120,N_123,eac1,-0.005033452688834927
2030,sc01,11-26 07:00:00+01:00,N_108,N_109,eac1,-0.04769202244363713
2030,sc01,11-26 07:00:00+01:00,N_115,N_121,eac1,-0.06175720739359472
2030,sc01,11-26 07:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,11-26 07:00:00+01:00,N_101,N_103,eac1,0.04611673697089025
2030,sc01,11-26 07:00:00+01:00,N_117,N_118,eac1,-0.01594013299719771
