Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-11 19:00:00+01:00,N_120,N_123,eac1,0.06791537351560584
2030,sc01,01-11 19:00:00+01:00,N_102,N_104,eac1,0.000833051547190905
2030,sc01,01-11 19:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-11 19:00:00+01:00,N_101,N_103,eac1,-0.014764844393434146
2030,sc01,01-11 19:00:00+01:00,N_117,N_118,eac1,-0.05446857473073852
2030,sc01,01-11 19:00:00+01:00,N_108,N_109,eac1,0.03621971895156939
2030,sc01,01-11 19:00:00+01:00,N_104,N_109,eac1,-0.005111415870534819
2030,sc01,01-11 19:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-11 19:00:00+01:00,N_112,N_123,eac1,-0.032325738650709784
2030,sc01,01-11 19:00:00+01:00,N_113,N_123,eac1,-0.03558963486489605
2030,sc01,01-11 19:00:00+01:00,N_111,N_114,eac1,-0.10510571134959745
2030,sc01,01-11 19:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-11 19:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-19 12:00:00+01:00,N_110,N_111,eac1,-0.050677967944179836
2030,sc01,01-19 12:00:00+01:00,N_107,N_108,eac1,0.16245301479768873
2030,sc01,01-19 12:00:00+01:00,N_116,N_119,eac1,0.19240709479290752
2030,sc01,01-19 12:00:00+01:00,N_106,N_110,eac1,-0.038796790611653725
2030,sc01,01-19 12:00:00+01:00,N_115,N_116,eac1,0.1717381152853087
2030,sc01,01-19 12:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-19 12:00:00+01:00,N_109,N_111,eac1,-0.021709231887532043
2030,sc01,01-19 12:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-19 12:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-19 12:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-19 12:00:00+01:00,N_112,N_113,eac1,-0.0016543683338956505
2030,sc01,01-19 12:00:00+01:00,N_105,N_110,eac1,-0.0019649316363403446
2030,sc01,01-19 12:00:00+01:00,N_114,N_116,eac1,-0.21521504907828776
2030,sc01,01-19 12:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-19 12:00:00+01:00,N_103,N_109,eac1,0.02599500012906672
2030,sc01,01-19 12:00:00+01:00,N_111,N_113,eac1,0.032252179601433006
2030,sc01,01-19 12:00:00+01:00,N_103,N_124,eac1,-0.10636863331289903
2030,sc01,01-19 12:00:00+01:00,N_118,N_121,eac1,-0.1267032215461053
2030,sc01,01-19 12:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-19 12:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-19 12:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-19 12:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-19 12:00:00+01:00,N_102,N_106,eac1,0.022372586034792002
2030,sc01,01-19 12:00:00+01:00,N_109,N_112,eac1,-0.0024726206631977554
2030,sc01,01-19 12:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-19 12:00:00+01:00,N_101,N_105,eac1,0.030490012225105362
2030,sc01,01-19 12:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-19 12:00:00+01:00,N_115,N_124,eac1,0.106368633312899
2030,sc01,01-19 12:00:00+01:00,N_117,N_122,eac1,-0.23299064619347876
2030,sc01,01-19 12:00:00+01:00,N_119,N_120,eac1,0.13493810089430747
2030,sc01,01-19 12:00:00+01:00,N_110,N_112,eac1,-0.03144135671984555
2030,sc01,01-19 12:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-19 12:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-19 12:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-19 12:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-19 12:00:00+01:00,N_121,N_122,eac1,-0.3017032215461053
2030,sc01,01-19 12:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-19 12:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-19 12:00:00+01:00,N_108,N_110,eac1,0.0508648950211687
2030,sc01,01-19 12:00:00+01:00,N_116,N_117,eac1,-0.2883255896173153
2030,sc01,01-19 12:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-19 12:00:00+01:00,N_101,N_102,eac1,0.03270301315521834
2030,sc01,01-19 12:00:00+01:00,N_120,N_123,eac1,0.06737556629139319
2030,sc01,01-19 12:00:00+01:00,N_102,N_104,eac1,0.0005406171064834819
2030,sc01,01-19 12:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-19 12:00:00+01:00,N_101,N_103,eac1,-0.01477736458796941
2030,sc01,01-19 12:00:00+01:00,N_117,N_118,eac1,-0.05533494342383671
2030,sc01,01-19 12:00:00+01:00,N_108,N_109,eac1,0.03614365362109148
2030,sc01,01-19 12:00:00+01:00,N_104,N_109,eac1,-0.0053099561800308
2030,sc01,01-19 12:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-19 12:00:00+01:00,N_112,N_123,eac1,-0.03225960904914768
2030,sc01,01-19 12:00:00+01:00,N_113,N_123,eac1,-0.03511595724224548
2030,sc01,01-19 12:00:00+01:00,N_111,N_114,eac1,-0.10463937943314494
2030,sc01,01-19 12:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-19 12:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-23 20:00:00+01:00,N_110,N_111,eac1,-0.05103385477975575
2030,sc01,01-23 20:00:00+01:00,N_107,N_108,eac1,0.16200010814615237
2030,sc01,01-23 20:00:00+01:00,N_116,N_119,eac1,0.19147687585465312
2030,sc01,01-23 20:00:00+01:00,N_106,N_110,eac1,-0.039080619399904426
2030,sc01,01-23 20:00:00+01:00,N_115,N_116,eac1,0.16975708284134627
2030,sc01,01-23 20:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-23 20:00:00+01:00,N_109,N_111,eac1,-0.02194906444574868
2030,sc01,01-23 20:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-23 20:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-23 20:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-23 20:00:00+01:00,N_112,N_113,eac1,-0.002272592054764433
2030,sc01,01-23 20:00:00+01:00,N_105,N_110,eac1,-0.0024613746884099286
2030,sc01,01-23 20:00:00+01:00,N_114,N_116,eac1,-0.21394844127762846
2030,sc01,01-23 20:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-23 20:00:00+01:00,N_103,N_109,eac1,0.02557036736660337
2030,sc01,01-23 20:00:00+01:00,N_111,N_113,eac1,0.031624004188124055
2030,sc01,01-23 20:00:00+01:00,N_103,N_124,eac1,-0.10626372671514883
2030,sc01,01-23 20:00:00+01:00,N_118,N_121,eac1,-0.12530554197981103
2030,sc01,01-23 20:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-23 20:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-23 20:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-23 20:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-23 20:00:00+01:00,N_102,N_106,eac1,0.022042014662632725
2030,sc01,01-23 20:00:00+01:00,N_109,N_112,eac1,-0.0027180992352421884
2030,sc01,01-23 20:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-23 20:00:00+01:00,N_101,N_105,eac1,0.02994958930877295
2030,sc01,01-23 20:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-23 20:00:00+01:00,N_115,N_124,eac1,0.10626372671514886
2030,sc01,01-23 20:00:00+01:00,N_117,N_122,eac1,-0.23185342727058733
2030,sc01,01-23 20:00:00+01:00,N_119,N_120,eac1,0.1344161505628132
2030,sc01,01-23 20:00:00+01:00,N_110,N_112,eac1,-0.031802889569249315
2030,sc01,01-23 20:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-23 20:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-23 20:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-23 20:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-23 20:00:00+01:00,N_121,N_122,eac1,-0.3003055419798111
2030,sc01,01-23 20:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-23 20:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-23 20:00:00+01:00,N_108,N_110,eac1,0.05076088750033789
2030,sc01,01-23 20:00:00+01:00,N_116,N_117,eac1,-0.28796708060979254
2030,sc01,01-23 20:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-23 20:00:00+01:00,N_101,N_102,eac1,0.03206558058082398
2030,sc01,01-23 20:00:00+01:00,N_120,N_123,eac1,0.06701163078691597
2030,sc01,01-23 20:00:00+01:00,N_102,N_104,eac1,5.84251517341261e-05
2030,sc01,01-23 20:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-23 20:00:00+01:00,N_101,N_103,eac1,-0.015007986335436901
2030,sc01,01-23 20:00:00+01:00,N_117,N_118,eac1,-0.05611365333920526
2030,sc01,01-23 20:00:00+01:00,N_108,N_109,eac1,0.03598067000171162
2030,sc01,01-23 20:00:00+01:00,N_104,N_109,eac1,-0.005592353271134443
2030,sc01,01-23 20:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-23 20:00:00+01:00,N_112,N_123,eac1,-0.03224839674972704
2030,sc01,01-23 20:00:00+01:00,N_113,N_123,eac1,-0.03476323403718895
2030,sc01,01-23 20:00:00+01:00,N_111,N_114,eac1,-0.10460692341362843
2030,sc01,01-23 20:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-23 20:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-27 13:00:00+01:00,N_110,N_111,eac1,-0.0509371693587336
2030,sc01,01-27 13:00:00+01:00,N_107,N_108,eac1,0.16199784860790575
2030,sc01,01-27 13:00:00+01:00,N_116,N_119,eac1,0.19029675633371057
2030,sc01,01-27 13:00:00+01:00,N_106,N_110,eac1,-0.03896394181539892
2030,sc01,01-27 13:00:00+01:00,N_115,N_116,eac1,0.16809825107160548
2030,sc01,01-27 13:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-27 13:00:00+01:00,N_109,N_111,eac1,-0.021814021392154215
2030,sc01,01-27 13:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-27 13:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-27 13:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-27 13:00:00+01:00,N_112,N_113,eac1,-0.002321724595820085
2030,sc01,01-27 13:00:00+01:00,N_105,N_110,eac1,-0.0024551953653378367
2030,sc01,01-27 13:00:00+01:00,N_114,N_116,eac1,-0.21317744272463574
2030,sc01,01-27 13:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-27 13:00:00+01:00,N_103,N_109,eac1,0.025560764002247188
2030,sc01,01-27 13:00:00+01:00,N_111,N_113,eac1,0.031422501971462236
2030,sc01,01-27 13:00:00+01:00,N_103,N_124,eac1,-0.10562318188406228
2030,sc01,01-27 13:00:00+01:00,N_118,N_121,eac1,-0.12433760968895508
2030,sc01,01-27 13:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-27 13:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-27 13:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-27 13:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-27 13:00:00+01:00,N_102,N_106,eac1,0.02204774724362965
2030,sc01,01-27 13:00:00+01:00,N_109,N_112,eac1,-0.0026695019094052364
2030,sc01,01-27 13:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-27 13:00:00+01:00,N_101,N_105,eac1,0.029946752759307887
2030,sc01,01-27 13:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-27 13:00:00+01:00,N_115,N_124,eac1,0.10562318188406225
2030,sc01,01-27 13:00:00+01:00,N_117,N_122,eac1,-0.2310503888661286
2030,sc01,01-27 13:00:00+01:00,N_119,N_120,eac1,0.13410952257183628
2030,sc01,01-27 13:00:00+01:00,N_110,N_112,eac1,-0.031792649875984624
2030,sc01,01-27 13:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-27 13:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-27 13:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-27 13:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-27 13:00:00+01:00,N_121,N_122,eac1,-0.29933760968895506
2030,sc01,01-27 13:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-27 13:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-27 13:00:00+01:00,N_108,N_110,eac1,0.050803643368675766
2030,sc01,01-27 13:00:00+01:00,N_116,N_117,eac1,-0.2875901055153123
2030,sc01,01-27 13:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-27 13:00:00+01:00,N_101,N_102,eac1,0.03150056593215292
2030,sc01,01-27 13:00:00+01:00,N_120,N_123,eac1,0.06675604771848764
2030,sc01,01-27 13:00:00+01:00,N_102,N_104,eac1,-0.00012234148152245883
2030,sc01,01-27 13:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-27 13:00:00+01:00,N_101,N_103,eac1,-0.015016364456729353
2030,sc01,01-27 13:00:00+01:00,N_117,N_118,eac1,-0.05653971664918361
2030,sc01,01-27 13:00:00+01:00,N_108,N_109,eac1,0.03600393340867572
2030,sc01,01-27 13:00:00+01:00,N_104,N_109,eac1,-0.005323842408311019
2030,sc01,01-27 13:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-27 13:00:00+01:00,N_112,N_123,eac1,-0.03214042718956975
2030,sc01,01-27 13:00:00+01:00,N_113,N_123,eac1,-0.03461562052891792
2030,sc01,01-27 13:00:00+01:00,N_111,N_114,eac1,-0.10417369272235
2030,sc01,01-27 13:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-27 13:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-08 00:00:00+01:00,N_110,N_111,eac1,-0.05073367549326058
2030,sc01,02-08 00:00:00+01:00,N_107,N_108,eac1,0.1618310759032139
2030,sc01,02-08 00:00:00+01:00,N_116,N_119,eac1,0.1891402066278537
2030,sc01,02-08 00:00:00+01:00,N_106,N_110,eac1,-0.038775323944364865
2030,sc01,02-08 00:00:00+01:00,N_115,N_116,eac1,0.1670099383887359
2030,sc01,02-08 00:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-08 00:00:00+01:00,N_109,N_111,eac1,-0.0216839677196749
2030,sc01,02-08 00:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-08 00:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-08 00:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-08 00:00:00+01:00,N_112,N_113,eac1,-0.002347004021968302
2030,sc01,02-08 00:00:00+01:00,N_105,N_110,eac1,-0.0023293764547325235
2030,sc01,02-08 00:00:00+01:00,N_114,N_116,eac1,-0.21282632500797338
2030,sc01,02-08 00:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,02-08 00:00:00+01:00,N_103,N_109,eac1,0.025738163070297165
2030,sc01,02-08 00:00:00+01:00,N_111,N_113,eac1,0.03117253596360925
2030,sc01,02-08 00:00:00+01:00,N_103,N_124,eac1,-0.10496854898991337
2030,sc01,02-08 00:00:00+01:00,N_118,N_121,eac1,-0.12361441600466816
2030,sc01,02-08 00:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-08 00:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-08 00:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-08 00:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,02-08 00:00:00+01:00,N_102,N_106,eac1,0.02209449062469801
2030,sc01,02-08 00:00:00+01:00,N_109,N_112,eac1,-0.0026669223881672366
2030,sc01,02-08 00:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-08 00:00:00+01:00,N_101,N_105,eac1,0.030030350992724608
2030,sc01,02-08 00:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-08 00:00:00+01:00,N_115,N_124,eac1,0.1049685489899134
2030,sc01,02-08 00:00:00+01:00,N_117,N_122,eac1,-0.23045854927980602
2030,sc01,02-08 00:00:00+01:00,N_119,N_120,eac1,0.13393418358711084
2030,sc01,02-08 00:00:00+01:00,N_110,N_112,eac1,-0.03171663016175286
2030,sc01,02-08 00:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,02-08 00:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-08 00:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-08 00:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-08 00:00:00+01:00,N_121,N_122,eac1,-0.29861441600466815
2030,sc01,02-08 00:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-08 00:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-08 00:00:00+01:00,N_108,N_110,eac1,0.0508727613650268
2030,sc01,02-08 00:00:00+01:00,N_116,N_117,eac1,-0.2873762200802341
2030,sc01,02-08 00:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-08 00:00:00+01:00,N_101,N_102,eac1,0.031341411267943015
2030,sc01,02-08 00:00:00+01:00,N_120,N_123,eac1,0.06652225021991076
2030,sc01,02-08 00:00:00+01:00,N_102,N_104,eac1,0.0002592101118735757
2030,sc01,02-08 00:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-08 00:00:00+01:00,N_101,N_103,eac1,-0.01500109455320478
2030,sc01,02-08 00:00:00+01:00,N_117,N_118,eac1,-0.056917670800428144
2030,sc01,02-08 00:00:00+01:00,N_108,N_109,eac1,0.03611037201188427
2030,sc01,02-08 00:00:00+01:00,N_104,N_109,eac1,-0.005534014484766425
2030,sc01,02-08 00:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-08 00:00:00+01:00,N_112,N_123,eac1,-0.03203654852795182
2030,sc01,02-08 00:00:00+01:00,N_113,N_123,eac1,-0.034485701691959
2030,sc01,02-08 00:00:00+01:00,N_111,N_114,eac1,-0.10359017917654478
2030,sc01,02-08 00:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-08 00:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-08 06:00:00+01:00,N_110,N_111,eac1,-0.050403335476616795
2030,sc01,02-08 06:00:00+01:00,N_107,N_108,eac1,0.16193979770243308
2030,sc01,02-08 06:00:00+01:00,N_116,N_119,eac1,0.18782810623563373
2030,sc01,02-08 06:00:00+01:00,N_106,N_110,eac1,-0.03851481366471446
2030,sc01,02-08 06:00:00+01:00,N_115,N_116,eac1,0.16395600021365808
2030,sc01,02-08 06:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-08 06:00:00+01:00,N_109,N_111,eac1,-0.021497398028596792
2030,sc01,02-08 06:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-08 06:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-08 06:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-08 06:00:00+01:00,N_112,N_113,eac1,-0.0027240647218904623
2030,sc01,02-08 06:00:00+01:00,N_105,N_110,eac1,-0.001987326150313967
2030,sc01,02-08 06:00:00+01:00,N_114,N_116,eac1,-0.21026218780139805
2030,sc01,02-08 06:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,02-08 06:00:00+01:00,N_103,N_109,eac1,0.025527341546936283
2030,sc01,02-08 06:00:00+01:00,N_111,N_113,eac1,0.030474936435613054
2030,sc01,02-08 06:00:00+01:00,N_103,N_124,eac1,-0.10354064037710664
2030,sc01,02-08 06:00:00+01:00,N_118,N_121,eac1,-0.12224118757019975
2030,sc01,02-08 06:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-08 06:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-08 06:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-08 06:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,02-08 06:00:00+01:00,N_102,N_106,eac1,0.02235295300939985
2030,sc01,02-08 06:00:00+01:00,N_109,N_112,eac1,-0.0026622078605733623
2030,sc01,02-08 06:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-08 06:00:00+01:00,N_101,N_105,eac1,0.03042671643446318
2030,sc01,02-08 06:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-08 06:00:00+01:00,N_115,N_124,eac1,0.10354064037710667
2030,sc01,02-08 06:00:00+01:00,N_117,N_122,eac1,-0.2292814582865455
2030,sc01,02-08 06:00:00+01:00,N_119,N_120,eac1,0.13253241592519938
2030,sc01,02-08 06:00:00+01:00,N_110,N_112,eac1,-0.031568145308593365
2030,sc01,02-08 06:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,02-08 06:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-08 06:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-08 06:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-08 06:00:00+01:00,N_121,N_122,eac1,-0.2972411875701998
2030,sc01,02-08 06:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-08 06:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-08 06:00:00+01:00,N_108,N_110,eac1,0.0509682239447897
2030,sc01,02-08 06:00:00+01:00,N_116,N_117,eac1,-0.2865271723313738
2030,sc01,02-08 06:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-08 06:00:00+01:00,N_101,N_102,eac1,0.031219848097112868
2030,sc01,02-08 06:00:00+01:00,N_120,N_123,eac1,0.06519232293565658
2030,sc01,02-08 06:00:00+01:00,N_102,N_104,eac1,0.0005829286817587431
2030,sc01,02-08 06:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-08 06:00:00+01:00,N_101,N_103,eac1,-0.014523603959918918
2030,sc01,02-08 06:00:00+01:00,N_117,N_118,eac1,-0.057245714044828366
2030,sc01,02-08 06:00:00+01:00,N_108,N_109,eac1,0.03627889534461479
2030,sc01,02-08 06:00:00+01:00,N_104,N_109,eac1,-0.005182685291978406
2030,sc01,02-08 06:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-08 06:00:00+01:00,N_112,N_123,eac1,-0.03150628844727624
2030,sc01,02-08 06:00:00+01:00,N_113,N_123,eac1,-0.03368603448838031
2030,sc01,02-08 06:00:00+01:00,N_111,N_114,eac1,-0.10237566994082659
2030,sc01,02-08 06:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-08 06:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-16 09:00:00+01:00,N_110,N_111,eac1,-0.04990588182064665
2030,sc01,02-16 09:00:00+01:00,N_107,N_108,eac1,0.16219946192185522
2030,sc01,02-16 09:00:00+01:00,N_116,N_119,eac1,0.18674113079948895
2030,sc01,02-16 09:00:00+01:00,N_106,N_110,eac1,-0.038223327218593894
2030,sc01,02-16 09:00:00+01:00,N_115,N_116,eac1,0.16214422875530854
2030,sc01,02-16 09:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-16 09:00:00+01:00,N_109,N_111,eac1,-0.021153345632693776
2030,sc01,02-16 09:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-16 09:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-16 09:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-16 09:00:00+01:00,N_112,N_113,eac1,-0.0030684854292226116
2030,sc01,02-16 09:00:00+01:00,N_105,N_110,eac1,-0.0016466261224854228
2030,sc01,02-16 09:00:00+01:00,N_114,N_116,eac1,-0.20910682809835102
2030,sc01,02-16 09:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,02-16 09:00:00+01:00,N_103,N_109,eac1,0.025530672988783587
2030,sc01,02-16 09:00:00+01:00,N_111,N_113,eac1,0.02952740719529634
2030,sc01,02-16 09:00:00+01:00,N_103,N_124,eac1,-0.1022127224721906
2030,sc01,02-16 09:00:00+01:00,N_118,N_121,eac1,-0.12112040850863315
2030,sc01,02-16 09:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-16 09:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-16 09:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-16 09:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,02-16 09:00:00+01:00,N_102,N_106,eac1,0.0225580480316461
2030,sc01,02-16 09:00:00+01:00,N_109,N_112,eac1,-0.00266032431055907
2030,sc01,02-16 09:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-16 09:00:00+01:00,N_101,N_105,eac1,0.030705844647468866
2030,sc01,02-16 09:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-16 09:00:00+01:00,N_115,N_124,eac1,0.10221272247219057
2030,sc01,02-16 09:00:00+01:00,N_117,N_122,eac1,-0.2283574939042527
2030,sc01,02-16 09:00:00+01:00,N_119,N_120,eac1,0.1313242610447004
2030,sc01,02-16 09:00:00+01:00,N_110,N_112,eac1,-0.03141286049851194
2030,sc01,02-16 09:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,02-16 09:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-16 09:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-16 09:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-16 09:00:00+01:00,N_121,N_122,eac1,-0.2961204085086332
2030,sc01,02-16 09:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-16 09:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-16 09:00:00+01:00,N_108,N_110,eac1,0.051075037572835075
2030,sc01,02-16 09:00:00+01:00,N_116,N_117,eac1,-0.28613956549167435
2030,sc01,02-16 09:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-16 09:00:00+01:00,N_101,N_102,eac1,0.030979342499606682
2030,sc01,02-16 09:00:00+01:00,N_120,N_123,eac1,0.06394104682103174
2030,sc01,02-16 09:00:00+01:00,N_102,N_104,eac1,0.0009652211305205827
2030,sc01,02-16 09:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-16 09:00:00+01:00,N_101,N_103,eac1,-0.01421042180747556
2030,sc01,02-16 09:00:00+01:00,N_117,N_118,eac1,-0.05778207158742171
2030,sc01,02-16 09:00:00+01:00,N_108,N_109,eac1,0.036463663943705815
2030,sc01,02-16 09:00:00+01:00,N_104,N_109,eac1,-0.004975866712199406
2030,sc01,02-16 09:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-16 09:00:00+01:00,N_112,N_123,eac1,-0.031004699379848427
2030,sc01,02-16 09:00:00+01:00,N_113,N_123,eac1,-0.03293634744118337
2030,sc01,02-16 09:00:00+01:00,N_111,N_114,eac1,-0.10058663464863676
2030,sc01,02-16 09:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-16 09:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-16 13:00:00+01:00,N_110,N_111,eac1,-0.04956076422006278
