Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,10-24 11:00:00+02:00,N_109,N_111,eac1,-0.0197364143055353
2030,sc01,10-24 11:00:00+02:00,N_119,N_120,eac1,0.12702970325511886
2030,sc01,10-24 11:00:00+02:00,N_112,N_123,eac1,-0.021143760160953762
2030,sc01,10-31 14:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,10-31 14:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,10-31 14:00:00+01:00,N_105,N_110,eac1,0.022251057126144752
2030,sc01,10-31 14:00:00+01:00,N_115,N_124,eac1,0.07151559213031175
2030,sc01,10-31 14:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,10-31 14:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,10-31 14:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,10-31 14:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,10-31 14:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,10-31 14:00:00+01:00,N_101,N_105,eac1,0.059155664186144735
2030,sc01,10-31 14:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,10-31 14:00:00+01:00,N_104,N_109,eac1,0.008505082053013313
2030,sc01,10-31 14:00:00+01:00,N_116,N_117,eac1,-0.11492314600770115
2030,sc01,10-31 14:00:00+01:00,N_121,N_122,eac1,-0.13744349237660758
2030,sc01,10-31 14:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,10-31 14:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,10-31 14:00:00+01:00,N_103,N_124,eac1,-0.07151559213031178
2030,sc01,10-31 14:00:00+01:00,N_118,N_121,eac1,-0.06326946377902265
2030,sc01,10-31 14:00:00+01:00,N_111,N_114,eac1,-0.0876585592900363
2030,sc01,10-31 14:00:00+01:00,N_111,N_113,eac1,-0.0005089545122011208
2030,sc01,10-31 14:00:00+01:00,N_101,N_102,eac1,0.059696893793669964
2030,sc01,10-31 14:00:00+01:00,N_101,N_103,eac1,0.004903423100185295
2030,sc01,10-31 14:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,10-31 14:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,10-31 14:00:00+01:00,N_102,N_104,eac1,0.019586954713013333
2030,sc01,10-31 14:00:00+01:00,N_110,N_112,eac1,-0.04528255121696456
2030,sc01,10-31 14:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,10-31 14:00:00+01:00,N_103,N_109,eac1,0.026536370050497027
2030,sc01,10-31 14:00:00+01:00,N_113,N_123,eac1,-0.018437969655080877
2030,sc01,10-31 14:00:00+01:00,N_102,N_106,eac1,0.04330772984065662
2030,sc01,10-31 14:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,10-31 14:00:00+01:00,N_114,N_116,eac1,-0.22103355929003632
2030,sc01,10-31 14:00:00+01:00,N_115,N_116,eac1,-0.09863118524881731
2030,sc01,10-31 14:00:00+01:00,N_109,N_112,eac1,-0.012267164170486289
2030,sc01,10-31 14:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,10-31 14:00:00+01:00,N_108,N_109,eac1,0.026726096548123773
2030,sc01,10-31 14:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,10-31 14:00:00+01:00,N_115,N_121,eac1,-0.17309617348149442
2030,sc01,10-31 14:00:00+01:00,N_108,N_110,eac1,0.04350375235187623
2030,sc01,10-31 14:00:00+01:00,N_117,N_118,cac2,-0.30002838921007524
2030,sc01,10-31 14:00:00+01:00,N_116,N_119,eac1,0.191331842899652
2030,sc01,10-31 14:00:00+01:00,N_117,N_118,eac1,-0.15001419460503773
2030,sc01,10-31 14:00:00+01:00,N_116,N_117,cac3,-0.4596925840308046
2030,sc01,10-31 14:00:00+01:00,N_106,N_110,eac1,-0.03605700801934339
2030,sc01,10-31 14:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,10-31 14:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,10-31 14:00:00+01:00,N_110,N_111,eac1,-0.06059145042435793
2030,sc01,10-31 14:00:00+01:00,N_118,N_121,cac3,-0.2530778551160906
2030,sc01,10-31 14:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,10-31 14:00:00+01:00,N_117,N_122,eac1,-0.12457314622339244
2030,sc01,10-31 14:00:00+01:00,N_120,N_123,eac1,0.04849518759965199
2030,sc01,10-31 14:00:00+01:00,N_112,N_113,eac1,-0.027492497442879738
2030,sc01,10-31 14:00:00+01:00,N_109,N_111,eac1,-0.0275760633778796
2030,sc01,10-31 14:00:00+01:00,N_119,N_120,eac1,0.13070608589965205
2030,sc01,10-31 14:00:00+01:00,N_112,N_123,eac1,-0.030057217944571113
2030,sc01,10-31 23:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,10-31 23:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,10-31 23:00:00+01:00,N_105,N_110,eac1,0.03265345506936154
2030,sc01,10-31 23:00:00+01:00,N_115,N_124,eac1,-0.07393765780048399
2030,sc01,10-31 23:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,10-31 23:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,10-31 23:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,10-31 23:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,10-31 23:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,10-31 23:00:00+01:00,N_101,N_105,eac1,0.05424207297936154
2030,sc01,10-31 23:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,10-31 23:00:00+01:00,N_104,N_109,eac1,0.023637721617548513
2030,sc01,10-31 23:00:00+01:00,N_116,N_117,eac1,0.00445889831555335
2030,sc01,10-31 23:00:00+01:00,N_121,N_122,eac1,-0.0012586518897045873
2030,sc01,10-31 23:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,10-31 23:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,10-31 23:00:00+01:00,N_103,N_124,eac1,0.073937657800484
2030,sc01,10-31 23:00:00+01:00,N_118,N_121,eac1,0.004513537127612488
2030,sc01,10-31 23:00:00+01:00,N_111,N_114,eac1,0.08315961096232383
2030,sc01,10-31 23:00:00+01:00,N_111,N_113,eac1,-0.12397606940013478
2030,sc01,10-31 23:00:00+01:00,N_101,N_102,eac1,-0.08715479154926173
2030,sc01,10-31 23:00:00+01:00,N_101,N_103,eac1,-0.00602829895009982
2030,sc01,10-31 23:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,10-31 23:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,10-31 23:00:00+01:00,N_102,N_104,eac1,0.03471157674754852
2030,sc01,10-31 23:00:00+01:00,N_110,N_112,eac1,-0.05443810583592079
2030,sc01,10-31 23:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,10-31 23:00:00+01:00,N_103,N_109,eac1,0.05807490454941616
2030,sc01,10-31 23:00:00+01:00,N_113,N_123,eac1,0.04146724201731397
2030,sc01,10-31 23:00:00+01:00,N_102,N_106,eac1,0.04273477064318973
2030,sc01,10-31 23:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,10-31 23:00:00+01:00,N_114,N_116,eac1,-0.02697580563767621
2030,sc01,10-31 23:00:00+01:00,N_115,N_116,eac1,-0.08675425707174927
2030,sc01,10-31 23:00:00+01:00,N_109,N_112,eac1,-0.03263812554675238
2030,sc01,10-31 23:00:00+01:00,N_107,N_108,eac1,-0.03741273713000001
2030,sc01,10-31 23:00:00+01:00,N_108,N_109,eac1,-0.06500914150803826
2030,sc01,10-31 23:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,10-31 23:00:00+01:00,N_115,N_121,eac1,-0.023826337527766722
2030,sc01,10-31 23:00:00+01:00,N_108,N_110,eac1,-0.053930895921961736
2030,sc01,10-31 23:00:00+01:00,N_117,N_118,cac2,0.014023893125374887
2030,sc01,10-31 23:00:00+01:00,N_116,N_119,eac1,-0.187191054787192
2030,sc01,10-31 23:00:00+01:00,N_117,N_118,eac1,0.007011946562687332
2030,sc01,10-31 23:00:00+01:00,N_116,N_117,cac3,0.0178355932622134
2030,sc01,10-31 23:00:00+01:00,N_106,N_110,eac1,0.007820345263189754
2030,sc01,10-31 23:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,10-31 23:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,10-31 23:00:00+01:00,N_110,N_111,eac1,-0.03130821936348965
2030,sc01,10-31 23:00:00+01:00,N_118,N_121,cac3,0.018054148510449508
2030,sc01,10-31 23:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,10-31 23:00:00+01:00,N_117,N_122,eac1,0.0012586518897045318
2030,sc01,10-31 23:00:00+01:00,N_120,N_123,eac1,-0.03759822551719205
2030,sc01,10-31 23:00:00+01:00,N_112,N_113,eac1,-0.08320721488255123
2030,sc01,10-31 23:00:00+01:00,N_109,N_111,eac1,-0.009508239074321245
2030,sc01,10-31 23:00:00+01:00,N_119,N_120,eac1,0.009979234062807985
2030,sc01,10-31 23:00:00+01:00,N_112,N_123,eac1,-0.0038690165001219468
2030,sc01,11-06 10:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-06 10:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-06 10:00:00+01:00,N_105,N_110,eac1,0.033337058842962286
2030,sc01,11-06 10:00:00+01:00,N_115,N_124,eac1,0.06180656801420195
2030,sc01,11-06 10:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-06 10:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,11-06 10:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-06 10:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,11-06 10:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-06 10:00:00+01:00,N_101,N_105,eac1,0.0681251347429623
2030,sc01,11-06 10:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-06 10:00:00+01:00,N_104,N_109,eac1,0.045392523353177366
2030,sc01,11-06 10:00:00+01:00,N_116,N_117,eac1,-0.09520527965237247
2030,sc01,11-06 10:00:00+01:00,N_121,N_122,eac1,-0.04106031282751221
2030,sc01,11-06 10:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-06 10:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-06 10:00:00+01:00,N_103,N_124,eac1,-0.061806568014201924
2030,sc01,11-06 10:00:00+01:00,N_118,N_121,eac1,-0.04877916831307494
2030,sc01,11-06 10:00:00+01:00,N_111,N_114,eac1,-0.07797838252065131
2030,sc01,11-06 10:00:00+01:00,N_111,N_113,eac1,0.039838715034817174
2030,sc01,11-06 10:00:00+01:00,N_101,N_102,eac1,0.043955339098296436
2030,sc01,11-06 10:00:00+01:00,N_101,N_103,eac1,0.01433166721874124
2030,sc01,11-06 10:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-06 10:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-06 10:00:00+01:00,N_102,N_104,eac1,-1.3819846822610282e-05
2030,sc01,11-06 10:00:00+01:00,N_110,N_112,eac1,-0.034068135049257875
2030,sc01,11-06 10:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-06 10:00:00+01:00,N_103,N_109,eac1,0.019240208352943183
2030,sc01,11-06 10:00:00+01:00,N_113,N_123,eac1,-0.08228104927258725
2030,sc01,11-06 10:00:00+01:00,N_102,N_106,eac1,0.05328006163511906
2030,sc01,11-06 10:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-06 10:00:00+01:00,N_114,N_116,eac1,-0.23358254912065135
2030,sc01,11-06 10:00:00+01:00,N_115,N_116,eac1,-0.09080914655206407
2030,sc01,11-06 10:00:00+01:00,N_109,N_112,eac1,0.006263250779293905
2030,sc01,11-06 10:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,11-06 10:00:00+01:00,N_108,N_109,eac1,0.02481944524453214
2030,sc01,11-06 10:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-06 10:00:00+01:00,N_115,N_121,eac1,-0.14916447126213794
2030,sc01,11-06 10:00:00+01:00,N_108,N_110,eac1,0.045314922355467885
2030,sc01,11-06 10:00:00+01:00,N_117,N_118,cac2,-0.2790088408595828
2030,sc01,11-06 10:00:00+01:00,N_116,N_119,eac1,0.13223147228914667
2030,sc01,11-06 10:00:00+01:00,N_117,N_118,eac1,-0.1395044204297915
2030,sc01,11-06 10:00:00+01:00,N_116,N_117,cac3,-0.38082111860948964
2030,sc01,11-06 10:00:00+01:00,N_106,N_110,eac1,-0.03538041100488096
2030,sc01,11-06 10:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-06 10:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-06 10:00:00+01:00,N_110,N_111,eac1,-0.03923552665719293
2030,sc01,11-06 10:00:00+01:00,N_118,N_121,cac3,-0.19511667325229953
2030,sc01,11-06 10:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-06 10:00:00+01:00,N_117,N_122,eac1,-0.05751313697248778
2030,sc01,11-06 10:00:00+01:00,N_120,N_123,eac1,-0.003066228910853397
2030,sc01,11-06 10:00:00+01:00,N_112,N_113,eac1,0.030730644532595552
2030,sc01,11-06 10:00:00+01:00,N_109,N_111,eac1,0.0010958591713587928
2030,sc01,11-06 10:00:00+01:00,N_119,N_120,eac1,0.1044584130891466
2030,sc01,11-06 10:00:00+01:00,N_112,N_123,eac1,-0.058535528802559494
2030,sc01,11-08 07:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-08 07:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-08 07:00:00+01:00,N_105,N_110,eac1,-0.0054392024021511776
2030,sc01,11-08 07:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,11-08 07:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-08 07:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,11-08 07:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-08 07:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,11-08 07:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-08 07:00:00+01:00,N_101,N_105,eac1,0.02873315531784884
2030,sc01,11-08 07:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-08 07:00:00+01:00,N_104,N_109,eac1,-0.010063337505741204
2030,sc01,11-08 07:00:00+01:00,N_116,N_117,eac1,-0.1530706674035618
2030,sc01,11-08 07:00:00+01:00,N_121,N_122,eac1,-0.2924435172822511
2030,sc01,11-08 07:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-08 07:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-08 07:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,11-08 07:00:00+01:00,N_118,N_121,eac1,-0.0938887034564504
2030,sc01,11-08 07:00:00+01:00,N_111,N_114,eac1,-0.21357460498361214
2030,sc01,11-08 07:00:00+01:00,N_111,N_113,eac1,0.08890849408514645
2030,sc01,11-08 07:00:00+01:00,N_101,N_102,eac1,0.05980300833627486
2030,sc01,11-08 07:00:00+01:00,N_101,N_103,eac1,-0.018939926123657025
2030,sc01,11-08 07:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-08 07:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-08 07:00:00+01:00,N_102,N_104,eac1,-0.007070238515741206
2030,sc01,11-08 07:00:00+01:00,N_110,N_112,eac1,-0.03924934307261252
2030,sc01,11-08 07:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-08 07:00:00+01:00,N_103,N_109,eac1,0.02430257894034299
2030,sc01,11-08 07:00:00+01:00,N_113,N_123,eac1,-0.07386720788076506
2030,sc01,11-08 07:00:00+01:00,N_102,N_106,eac1,0.021253606730016056
2030,sc01,11-08 07:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-08 07:00:00+01:00,N_114,N_116,eac1,-0.35124387588361217
2030,sc01,11-08 07:00:00+01:00,N_115,N_116,eac1,0.021060465858647293
2030,sc01,11-08 07:00:00+01:00,N_109,N_112,eac1,-0.0028277035533773587
2030,sc01,11-08 07:00:00+01:00,N_107,N_108,eac1,0.12507562480307768
2030,sc01,11-08 07:00:00+01:00,N_108,N_109,eac1,0.0286186565024055
2030,sc01,11-08 07:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-08 07:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,11-08 07:00:00+01:00,N_108,N_110,eac1,0.04712729100067217
2030,sc01,11-08 07:00:00+01:00,N_117,N_118,cac2,-0.3532081047333726
2030,sc01,11-08 07:00:00+01:00,N_116,N_119,eac1,0.3614560685928434
2030,sc01,11-08 07:00:00+01:00,N_117,N_118,eac1,-0.1766040523666872
2030,sc01,11-08 07:00:00+01:00,N_116,N_117,cac3,-0.6122826696142472
2030,sc01,11-08 07:00:00+01:00,N_106,N_110,eac1,-0.04899643397998393
2030,sc01,11-08 07:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-08 07:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-08 07:00:00+01:00,N_110,N_111,eac1,-0.08054387520885042
2030,sc01,11-08 07:00:00+01:00,N_118,N_121,cac3,-0.3755548138258007
2030,sc01,11-08 07:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-08 07:00:00+01:00,N_117,N_122,eac1,-0.23554117991774898
2030,sc01,11-08 07:00:00+01:00,N_120,N_123,eac1,0.13206679804084342
2030,sc01,11-08 07:00:00+01:00,N_112,N_113,eac1,0.016122543534088485
2030,sc01,11-08 07:00:00+01:00,N_109,N_111,eac1,-0.04412223568961532
2030,sc01,11-08 07:00:00+01:00,N_119,N_120,eac1,0.23310752714084337
2030,sc01,11-08 07:00:00+01:00,N_112,N_123,eac1,-0.05819959016007831
2030,sc01,11-13 07:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-13 07:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-13 07:00:00+01:00,N_105,N_110,eac1,-0.05744063714259211
2030,sc01,11-13 07:00:00+01:00,N_115,N_124,eac1,0.1732772120564389
2030,sc01,11-13 07:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-13 07:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,11-13 07:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-13 07:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,11-13 07:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-13 07:00:00+01:00,N_101,N_105,eac1,-0.020843889212592115
2030,sc01,11-13 07:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-13 07:00:00+01:00,N_104,N_109,eac1,-0.05783930245633341
2030,sc01,11-13 07:00:00+01:00,N_116,N_117,eac1,-0.14387672854226863
2030,sc01,11-13 07:00:00+01:00,N_121,N_122,eac1,-0.42402510376553854
2030,sc01,11-13 07:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-13 07:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-13 07:00:00+01:00,N_103,N_124,eac1,-0.17327721205643887
2030,sc01,11-13 07:00:00+01:00,N_118,N_121,eac1,-0.05338216263537643
2030,sc01,11-13 07:00:00+01:00,N_111,N_114,eac1,-0.13713719333414265
2030,sc01,11-13 07:00:00+01:00,N_111,N_113,eac1,-0.0755934650021643
2030,sc01,11-13 07:00:00+01:00,N_101,N_102,eac1,0.001011785623051653
2030,sc01,11-13 07:00:00+01:00,N_101,N_103,eac1,-0.04375107823245919
2030,sc01,11-13 07:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-13 07:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-13 07:00:00+01:00,N_102,N_104,eac1,-0.035327025626333414
2030,sc01,11-13 07:00:00+01:00,N_110,N_112,eac1,-0.10555931679310537
2030,sc01,11-13 07:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-13 07:00:00+01:00,N_103,N_109,eac1,-0.010248556880020326
2030,sc01,11-13 07:00:00+01:00,N_113,N_123,eac1,0.004391647291092204
2030,sc01,11-13 07:00:00+01:00,N_102,N_106,eac1,-0.009269881800615193
2030,sc01,11-13 07:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-13 07:00:00+01:00,N_114,N_116,eac1,-0.2813741724341427
2030,sc01,11-13 07:00:00+01:00,N_115,N_116,eac1,-0.08538320410924627
2030,sc01,11-13 07:00:00+01:00,N_109,N_112,eac1,-0.06233537050868487
2030,sc01,11-13 07:00:00+01:00,N_107,N_108,eac1,0.10316127676146389
2030,sc01,11-13 07:00:00+01:00,N_108,N_109,eac1,0.012422456051725622
2030,sc01,11-13 07:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-13 07:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,11-13 07:00:00+01:00,N_108,N_110,eac1,0.03438786545973824
2030,sc01,11-13 07:00:00+01:00,N_117,N_118,cac2,-0.2762312899179209
2030,sc01,11-13 07:00:00+01:00,N_116,N_119,eac1,0.2803979510679545
2030,sc01,11-13 07:00:00+01:00,N_117,N_118,eac1,-0.13811564495896045
2030,sc01,11-13 07:00:00+01:00,N_116,N_117,cac3,-0.5755069141690745
2030,sc01,11-13 07:00:00+01:00,N_106,N_110,eac1,-0.0837613787206152
2030,sc01,11-13 07:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-13 07:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-13 07:00:00+01:00,N_110,N_111,eac1,-0.1279773023103637
2030,sc01,11-13 07:00:00+01:00,N_118,N_121,cac3,-0.21352865054150483
2030,sc01,11-13 07:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-13 07:00:00+01:00,N_117,N_122,eac1,-0.3050367078344615
2030,sc01,11-13 07:00:00+01:00,N_120,N_123,eac1,0.048395520703954586
2030,sc01,11-13 07:00:00+01:00,N_112,N_113,eac1,-0.11510751930674351
2030,sc01,11-13 07:00:00+01:00,N_109,N_111,eac1,-0.08475335602594314
2030,sc01,11-13 07:00:00+01:00,N_119,N_120,eac1,0.14992127850395454
2030,sc01,11-13 07:00:00+01:00,N_112,N_123,eac1,-0.052787167995046735
2030,sc01,11-17 09:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-17 09:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-17 09:00:00+01:00,N_105,N_110,eac1,-0.005477104118319004
2030,sc01,11-17 09:00:00+01:00,N_115,N_124,eac1,0.10200947507434113
2030,sc01,11-17 09:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-17 09:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,11-17 09:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-17 09:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,11-17 09:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-17 09:00:00+01:00,N_101,N_105,eac1,0.019382516451680987
2030,sc01,11-17 09:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-17 09:00:00+01:00,N_104,N_109,eac1,0.012344211616875572
2030,sc01,11-17 09:00:00+01:00,N_116,N_117,eac1,-0.11180767041791662
2030,sc01,11-17 09:00:00+01:00,N_121,N_122,eac1,-0.3021558126138656
2030,sc01,11-17 09:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-17 09:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-17 09:00:00+01:00,N_103,N_124,eac1,-0.10200947507434116
2030,sc01,11-17 09:00:00+01:00,N_118,N_121,eac1,-0.07560018416228975
2030,sc01,11-17 09:00:00+01:00,N_111,N_114,eac1,-0.11704700555341602
2030,sc01,11-17 09:00:00+01:00,N_111,N_113,eac1,0.022557260959700343
2030,sc01,11-17 09:00:00+01:00,N_101,N_102,eac1,0.009142916967719794
2030,sc01,11-17 09:00:00+01:00,N_101,N_103,eac1,-0.00415858289940077
2030,sc01,11-17 09:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-17 09:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-17 09:00:00+01:00,N_102,N_104,eac1,-0.011311837833124422
2030,sc01,11-17 09:00:00+01:00,N_110,N_112,eac1,-0.03472388230727086
2030,sc01,11-17 09:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-17 09:00:00+01:00,N_103,N_109,eac1,0.007161883574940381
2030,sc01,11-17 09:00:00+01:00,N_113,N_123,eac1,-0.04199324729635287
2030,sc01,11-17 09:00:00+01:00,N_102,N_106,eac1,0.012942408380844234
2030,sc01,11-17 09:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-17 09:00:00+01:00,N_114,N_116,eac1,-0.22036210965341602
2030,sc01,11-17 09:00:00+01:00,N_115,N_116,eac1,-0.12330828717434117
2030,sc01,11-17 09:00:00+01:00,N_109,N_112,eac1,-0.02065686312425491
2030,sc01,11-17 09:00:00+01:00,N_107,N_108,eac1,0.051337600930417365
2030,sc01,11-17 09:00:00+01:00,N_108,N_109,eac1,0.00303751010857925
2030,sc01,11-17 09:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-17 09:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,11-17 09:00:00+01:00,N_108,N_110,eac1,0.0101860437818381
2030,sc01,11-17 09:00:00+01:00,N_117,N_118,cac2,-0.22054211086896536
2030,sc01,11-17 09:00:00+01:00,N_116,N_119,eac1,0.1614447249618255
2030,sc01,11-17 09:00:00+01:00,N_117,N_118,eac1,-0.11027105543448279
2030,sc01,11-17 09:00:00+01:00,N_116,N_117,cac3,-0.447230681671666
2030,sc01,11-17 09:00:00+01:00,N_106,N_110,eac1,-0.024096439809155767
2030,sc01,11-17 09:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-17 09:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-17 09:00:00+01:00,N_110,N_111,eac1,-0.05427838188836581
2030,sc01,11-17 09:00:00+01:00,N_118,N_121,cac3,-0.30240073664915856
2030,sc01,11-17 09:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-17 09:00:00+01:00,N_117,N_122,eac1,-0.22822518578613438
2030,sc01,11-17 09:00:00+01:00,N_120,N_123,eac1,0.0854643941318255
2030,sc01,11-17 09:00:00+01:00,N_112,N_113,eac1,-0.011909598596053173
2030,sc01,11-17 09:00:00+01:00,N_109,N_111,eac1,-0.04021136270534986
2030,sc01,11-17 09:00:00+01:00,N_119,N_120,eac1,0.1346100143518254
2030,sc01,11-17 09:00:00+01:00,N_112,N_123,eac1,-0.043471146835472624
2030,sc01,11-18 23:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-18 23:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-18 23:00:00+01:00,N_105,N_110,eac1,0.018126829524172883
2030,sc01,11-18 23:00:00+01:00,N_115,N_124,eac1,-0.03571520615916382
2030,sc01,11-18 23:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-18 23:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,11-18 23:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-18 23:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,11-18 23:00:00+01:00,N_118,N_121,cac1,0.0
