Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,10-14 22:00:00+02:00,N_120,N_123,eac1,0.020867213347738108
2030,sc01,10-14 22:00:00+02:00,N_112,N_113,eac1,0.22601620716514131
2030,sc01,10-14 22:00:00+02:00,N_109,N_111,eac1,0.09621492748451306
2030,sc01,10-14 22:00:00+02:00,N_119,N_120,eac1,0.08201820494142521
2030,sc01,10-14 22:00:00+02:00,N_112,N_123,eac1,0.11113319492850905
2030,sc01,10-22 08:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-22 08:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-22 08:00:00+02:00,N_105,N_110,eac1,0.1587854594362055
2030,sc01,10-22 08:00:00+02:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,10-22 08:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-22 08:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,10-22 08:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-22 08:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,10-22 08:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,10-22 08:00:00+02:00,N_101,N_105,eac1,0.04615955584942144
2030,sc01,10-22 08:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-22 08:00:00+02:00,N_104,N_109,eac1,0.035863736538075064
2030,sc01,10-22 08:00:00+02:00,N_116,N_117,eac1,0.2862024721166561
2030,sc01,10-22 08:00:00+02:00,N_121,N_122,eac1,0.41599036010274937
2030,sc01,10-22 08:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,10-22 08:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-22 08:00:00+02:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,10-22 08:00:00+02:00,N_118,N_121,eac1,0.15399793042083318
2030,sc01,10-22 08:00:00+02:00,N_111,N_114,eac1,0.4304092324929844
2030,sc01,10-22 08:00:00+02:00,N_111,N_113,eac1,0.12755540177207728
2030,sc01,10-22 08:00:00+02:00,N_101,N_102,eac1,0.07792220472579288
2030,sc01,10-22 08:00:00+02:00,N_101,N_103,eac1,0.2520381922045367
2030,sc01,10-22 08:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,10-22 08:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,10-22 08:00:00+02:00,N_102,N_104,eac1,0.2662778397717709
2030,sc01,10-22 08:00:00+02:00,N_110,N_112,eac1,0.1766514235279467
2030,sc01,10-22 08:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-22 08:00:00+02:00,N_103,N_109,eac1,0.12345273756157903
2030,sc01,10-22 08:00:00+02:00,N_113,N_123,eac1,0.4363961186557985
2030,sc01,10-22 08:00:00+02:00,N_102,N_106,eac1,0.08091523029307474
2030,sc01,10-22 08:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-22 08:00:00+02:00,N_114,N_116,eac1,0.7077680527753439
2030,sc01,10-22 08:00:00+02:00,N_115,N_116,eac1,0.033692017070251476
2030,sc01,10-22 08:00:00+02:00,N_109,N_112,eac1,0.02845725099603667
2030,sc01,10-22 08:00:00+02:00,N_107,N_108,eac1,0.7967275702973745
2030,sc01,10-22 08:00:00+02:00,N_108,N_109,eac1,0.05092339885227094
2030,sc01,10-22 08:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,10-22 08:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,10-22 08:00:00+02:00,N_108,N_110,eac1,0.22305735902688884
2030,sc01,10-22 08:00:00+02:00,N_117,N_118,cac2,0.35874364895350797
2030,sc01,10-22 08:00:00+02:00,N_116,N_119,eac1,0.5719453475515691
2030,sc01,10-22 08:00:00+02:00,N_117,N_118,eac1,0.3587432902105751
2030,sc01,10-22 08:00:00+02:00,N_116,N_117,cac3,0.2862029014201492
2030,sc01,10-22 08:00:00+02:00,N_106,N_110,eac1,0.40616329205822604
2030,sc01,10-22 08:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-22 08:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-22 08:00:00+02:00,N_110,N_111,eac1,0.26338063582493654
2030,sc01,10-22 08:00:00+02:00,N_118,N_121,cac3,0.15399816141761308
2030,sc01,10-22 08:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-22 08:00:00+02:00,N_117,N_122,eac1,0.35478248995155043
2030,sc01,10-22 08:00:00+02:00,N_120,N_123,eac1,0.2264112964796714
2030,sc01,10-22 08:00:00+02:00,N_112,N_113,eac1,0.005259863116604281
2030,sc01,10-22 08:00:00+02:00,N_109,N_111,eac1,0.11518646329302654
2030,sc01,10-22 08:00:00+02:00,N_119,N_120,eac1,0.42634394467437514
2030,sc01,10-22 08:00:00+02:00,N_112,N_123,eac1,0.38487830390058736
2030,sc01,10-23 14:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-23 14:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-23 14:00:00+02:00,N_105,N_110,eac1,0.002397290642867094
2030,sc01,10-23 14:00:00+02:00,N_115,N_124,eac1,0.5655248372945307
2030,sc01,10-23 14:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-23 14:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,10-23 14:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-23 14:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,10-23 14:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,10-23 14:00:00+02:00,N_101,N_105,eac1,0.1763366760178078
2030,sc01,10-23 14:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-23 14:00:00+02:00,N_104,N_109,eac1,0.07073133145934003
2030,sc01,10-23 14:00:00+02:00,N_116,N_117,eac1,0.22084877305918257
2030,sc01,10-23 14:00:00+02:00,N_121,N_122,eac1,0.4079759891213726
2030,sc01,10-23 14:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,10-23 14:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-23 14:00:00+02:00,N_103,N_124,eac1,0.24741791158367157
2030,sc01,10-23 14:00:00+02:00,N_118,N_121,eac1,0.152174869944059
2030,sc01,10-23 14:00:00+02:00,N_111,N_114,eac1,0.33935803741287224
2030,sc01,10-23 14:00:00+02:00,N_111,N_113,eac1,0.016867054495800574
2030,sc01,10-23 14:00:00+02:00,N_101,N_102,eac1,0.08537677057617381
2030,sc01,10-23 14:00:00+02:00,N_101,N_103,eac1,0.11884556321045703
2030,sc01,10-23 14:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,10-23 14:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,10-23 14:00:00+02:00,N_102,N_104,eac1,0.12100194035053534
2030,sc01,10-23 14:00:00+02:00,N_110,N_112,eac1,0.17386134676429646
2030,sc01,10-23 14:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-23 14:00:00+02:00,N_103,N_109,eac1,0.15370431336956364
2030,sc01,10-23 14:00:00+02:00,N_113,N_123,eac1,0.08452978678939368
2030,sc01,10-23 14:00:00+02:00,N_102,N_106,eac1,0.16396466620696473
2030,sc01,10-23 14:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-23 14:00:00+02:00,N_114,N_116,eac1,0.33935803741287224
2030,sc01,10-23 14:00:00+02:00,N_115,N_116,eac1,0.2194861213305177
2030,sc01,10-23 14:00:00+02:00,N_109,N_112,eac1,0.059550418533598375
2030,sc01,10-23 14:00:00+02:00,N_107,N_108,eac1,0.1947408311848372
2030,sc01,10-23 14:00:00+02:00,N_108,N_109,eac1,0.2633323653448634
2030,sc01,10-23 14:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,10-23 14:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,10-23 14:00:00+02:00,N_108,N_110,eac1,0.1305552633076716
2030,sc01,10-23 14:00:00+02:00,N_117,N_118,cac2,0.25635744019489115
2030,sc01,10-23 14:00:00+02:00,N_116,N_119,eac1,0.4279921647676073
2030,sc01,10-23 14:00:00+02:00,N_117,N_118,eac1,0.25635718383796363
2030,sc01,10-23 14:00:00+02:00,N_116,N_117,cac3,0.22084910433217664
2030,sc01,10-23 14:00:00+02:00,N_106,N_110,eac1,0.29017889480125814
2030,sc01,10-23 14:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-23 14:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-23 14:00:00+02:00,N_110,N_111,eac1,0.2587122276603386
2030,sc01,10-23 14:00:00+02:00,N_118,N_121,cac3,0.15217509820624978
2030,sc01,10-23 14:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-23 14:00:00+02:00,N_117,N_122,eac1,0.3351723137820215
2030,sc01,10-23 14:00:00+02:00,N_120,N_123,eac1,0.12114282874627928
2030,sc01,10-23 14:00:00+02:00,N_112,N_113,eac1,0.10277987771706099
2030,sc01,10-23 14:00:00+02:00,N_109,N_111,eac1,0.14440129942964047
2030,sc01,10-23 14:00:00+02:00,N_119,N_120,eac1,0.3148623593872182
2030,sc01,10-23 14:00:00+02:00,N_112,N_123,eac1,0.19079412317450836
2030,sc01,10-24 11:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-24 11:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-24 11:00:00+02:00,N_105,N_110,eac1,0.36818903191625907
2030,sc01,10-24 11:00:00+02:00,N_115,N_124,eac1,0.18978295678272666
2030,sc01,10-24 11:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-24 11:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,10-24 11:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-24 11:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,10-24 11:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,10-24 11:00:00+02:00,N_101,N_105,eac1,0.5746733338345338
2030,sc01,10-24 11:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-24 11:00:00+02:00,N_104,N_109,eac1,0.44052354078480416
2030,sc01,10-24 11:00:00+02:00,N_116,N_117,eac1,0.18655451923113506
2030,sc01,10-24 11:00:00+02:00,N_121,N_122,eac1,0.6737548977891855
2030,sc01,10-24 11:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,10-24 11:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-24 11:00:00+02:00,N_103,N_124,eac1,0.0830303104740587
2030,sc01,10-24 11:00:00+02:00,N_118,N_121,eac1,0.08415600955195134
2030,sc01,10-24 11:00:00+02:00,N_111,N_114,eac1,0.10374413844161734
2030,sc01,10-24 11:00:00+02:00,N_111,N_113,eac1,0.06317944955662269
2030,sc01,10-24 11:00:00+02:00,N_101,N_102,eac1,0.3282023148356563
2030,sc01,10-24 11:00:00+02:00,N_101,N_103,eac1,0.1432904183808553
2030,sc01,10-24 11:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,10-24 11:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,10-24 11:00:00+02:00,N_102,N_104,eac1,0.07685207987886641
2030,sc01,10-24 11:00:00+02:00,N_110,N_112,eac1,0.13889653926989612
2030,sc01,10-24 11:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-24 11:00:00+02:00,N_103,N_109,eac1,0.24973550852281984
2030,sc01,10-24 11:00:00+02:00,N_113,N_123,eac1,0.007692057789895677
2030,sc01,10-24 11:00:00+02:00,N_102,N_106,eac1,0.40973631646489556
2030,sc01,10-24 11:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-24 11:00:00+02:00,N_114,N_116,eac1,0.38463940985107464
2030,sc01,10-24 11:00:00+02:00,N_115,N_116,eac1,0.18432379901313953
2030,sc01,10-24 11:00:00+02:00,N_109,N_112,eac1,0.028923983422192455
2030,sc01,10-24 11:00:00+02:00,N_107,N_108,eac1,0.26198173799006863
2030,sc01,10-24 11:00:00+02:00,N_108,N_109,eac1,0.49952103094427547
2030,sc01,10-24 11:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,10-24 11:00:00+02:00,N_115,N_121,eac1,0.7227826011826505
2030,sc01,10-24 11:00:00+02:00,N_108,N_110,eac1,0.3717831366319097
2030,sc01,10-24 11:00:00+02:00,N_117,N_118,cac2,0.15246982143012902
2030,sc01,10-24 11:00:00+02:00,N_116,N_119,eac1,0.24603295284433221
2030,sc01,10-24 11:00:00+02:00,N_117,N_118,eac1,0.1524696689606125
2030,sc01,10-24 11:00:00+02:00,N_116,N_117,cac3,0.18655479906277408
2030,sc01,10-24 11:00:00+02:00,N_106,N_110,eac1,0.0357090365330873
2030,sc01,10-24 11:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-24 11:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-24 11:00:00+02:00,N_110,N_111,eac1,0.15931346825926102
2030,sc01,10-24 11:00:00+02:00,N_118,N_121,cac3,0.08415613578590221
2030,sc01,10-24 11:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-24 11:00:00+02:00,N_117,N_122,eac1,0.475363589273838
2030,sc01,10-24 11:00:00+02:00,N_120,N_123,eac1,0.03890292170439449
2030,sc01,10-24 11:00:00+02:00,N_112,N_113,eac1,0.09196904953470954
2030,sc01,10-24 11:00:00+02:00,N_109,N_111,eac1,0.04934091241155722
2030,sc01,10-24 11:00:00+02:00,N_119,N_120,eac1,0.25405889839244095
2030,sc01,10-24 11:00:00+02:00,N_112,N_123,eac1,0.09610756387904493
2030,sc01,10-31 14:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,10-31 14:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,10-31 14:00:00+01:00,N_105,N_110,eac1,0.12714817130270542
2030,sc01,10-31 14:00:00+01:00,N_115,N_124,eac1,0.40865819126925984
2030,sc01,10-31 14:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,10-31 14:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,10-31 14:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,10-31 14:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,10-31 14:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,10-31 14:00:00+01:00,N_101,N_105,eac1,0.33803043517548315
2030,sc01,10-31 14:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,10-31 14:00:00+01:00,N_104,N_109,eac1,0.04860019115898373
2030,sc01,10-31 14:00:00+01:00,N_116,N_117,eac1,0.22984583232373765
2030,sc01,10-31 14:00:00+01:00,N_121,N_122,eac1,0.2748864349803452
2030,sc01,10-31 14:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,10-31 14:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,10-31 14:00:00+01:00,N_103,N_124,eac1,0.17878853335444606
2030,sc01,10-31 14:00:00+01:00,N_118,N_121,eac1,0.12653867448069633
2030,sc01,10-31 14:00:00+01:00,N_111,N_114,eac1,0.1753167679465367
2030,sc01,10-31 14:00:00+01:00,N_111,N_113,eac1,0.0010179069885882643
2030,sc01,10-31 14:00:00+01:00,N_101,N_102,eac1,0.3411231581172105
2030,sc01,10-31 14:00:00+01:00,N_101,N_103,eac1,0.028019400461627614
2030,sc01,10-31 14:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,10-31 14:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,10-31 14:00:00+01:00,N_102,N_104,eac1,0.11192481593255656
2030,sc01,10-31 14:00:00+01:00,N_110,N_112,eac1,0.11320609502717384
2030,sc01,10-31 14:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,10-31 14:00:00+01:00,N_103,N_109,eac1,0.15163553379978986
2030,sc01,10-31 14:00:00+01:00,N_113,N_123,eac1,0.08380857202958567
2030,sc01,10-31 14:00:00+01:00,N_102,N_106,eac1,0.24747132782473594
2030,sc01,10-31 14:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,10-31 14:00:00+01:00,N_114,N_116,eac1,0.44206623444760373
2030,sc01,10-31 14:00:00+01:00,N_115,N_116,eac1,0.19726197597368267
2030,sc01,10-31 14:00:00+01:00,N_109,N_112,eac1,0.030667833756631332
2030,sc01,10-31 14:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,10-31 14:00:00+01:00,N_108,N_109,eac1,0.15271967901968428
2030,sc01,10-31 14:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,10-31 14:00:00+01:00,N_115,N_121,eac1,0.9891153392351724
2030,sc01,10-31 14:00:00+01:00,N_108,N_110,eac1,0.24859145005957808
2030,sc01,10-31 14:00:00+01:00,N_117,N_118,cac2,0.3000280891819861
2030,sc01,10-31 14:00:00+01:00,N_116,N_119,eac1,0.382662920473463
2030,sc01,10-31 14:00:00+01:00,N_117,N_118,eac1,0.3000277891544971
2030,sc01,10-31 14:00:00+01:00,N_116,N_117,cac3,0.22984617709231372
2030,sc01,10-31 14:00:00+01:00,N_106,N_110,eac1,0.20603886845985672
2030,sc01,10-31 14:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,10-31 14:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,10-31 14:00:00+01:00,N_110,N_111,eac1,0.1514782473652764
2030,sc01,10-31 14:00:00+01:00,N_118,N_121,cac3,0.12653886428861313
2030,sc01,10-31 14:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,10-31 14:00:00+01:00,N_117,N_122,eac1,0.24914579415519655
2030,sc01,10-31 14:00:00+01:00,N_120,N_123,eac1,0.09699018121894154
2030,sc01,10-31 14:00:00+01:00,N_112,N_113,eac1,0.05498488491598964
2030,sc01,10-31 14:00:00+01:00,N_109,N_111,eac1,0.06893998609473377
2030,sc01,10-31 14:00:00+01:00,N_119,N_120,eac1,0.2614116489760061
2030,sc01,10-31 14:00:00+01:00,N_112,N_123,eac1,0.1366230969157918
2030,sc01,10-31 23:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,10-31 23:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,10-31 23:00:00+01:00,N_105,N_110,eac1,0.18659010559574823
2030,sc01,10-31 23:00:00+01:00,N_115,N_124,eac1,0.42249848743998025
2030,sc01,10-31 23:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,10-31 23:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,10-31 23:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,10-31 23:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,10-31 23:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,10-31 23:00:00+01:00,N_101,N_105,eac1,0.30995293157959974
2030,sc01,10-31 23:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,10-31 23:00:00+01:00,N_104,N_109,eac1,0.1350719231178594
2030,sc01,10-31 23:00:00+01:00,N_116,N_117,eac1,0.008917778795549109
2030,sc01,10-31 23:00:00+01:00,N_121,N_122,eac1,0.002517298744811685
2030,sc01,10-31 23:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,10-31 23:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,10-31 23:00:00+01:00,N_103,N_124,eac1,0.18484368239200402
2030,sc01,10-31 23:00:00+01:00,N_118,N_121,eac1,0.009027056201112573
2030,sc01,10-31 23:00:00+01:00,N_111,N_114,eac1,0.16631888928686908
2030,sc01,10-31 23:00:00+01:00,N_111,N_113,eac1,0.24795164289698376
2030,sc01,10-31 23:00:00+01:00,N_101,N_102,eac1,0.4980245344270131
2030,sc01,10-31 23:00:00+01:00,N_101,N_103,eac1,0.034447225730709075
2030,sc01,10-31 23:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,10-31 23:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,10-31 23:00:00+01:00,N_102,N_104,eac1,0.19835073369608466
2030,sc01,10-31 23:00:00+01:00,N_110,N_112,eac1,0.1360949243524911
2030,sc01,10-31 23:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,10-31 23:00:00+01:00,N_103,N_109,eac1,0.3318547011126574
2030,sc01,10-31 23:00:00+01:00,N_113,N_123,eac1,0.18848660695775915
2030,sc01,10-31 23:00:00+01:00,N_102,N_106,eac1,0.24419729397654713
2030,sc01,10-31 23:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,10-31 23:00:00+01:00,N_114,N_116,eac1,0.05395150337234567
2030,sc01,10-31 23:00:00+01:00,N_115,N_116,eac1,0.1735081671271643
2030,sc01,10-31 23:00:00+01:00,N_109,N_112,eac1,0.08159510987910626
2030,sc01,10-31 23:00:00+01:00,N_107,N_108,eac1,0.21378584768087044
2030,sc01,10-31 23:00:00+01:00,N_108,N_109,eac1,0.37147868588201355
2030,sc01,10-31 23:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,10-31 23:00:00+01:00,N_115,N_121,eac1,0.13614972216025462
2030,sc01,10-31 23:00:00+01:00,N_108,N_110,eac1,0.30817478712671204
2030,sc01,10-31 23:00:00+01:00,N_117,N_118,cac2,0.014023879101495787
2030,sc01,10-31 23:00:00+01:00,N_116,N_119,eac1,0.37438136081166234
2030,sc01,10-31 23:00:00+01:00,N_117,N_118,eac1,0.014023865077644509
2030,sc01,10-31 23:00:00+01:00,N_116,N_117,cac3,0.008917792172210613
2030,sc01,10-31 23:00:00+01:00,N_106,N_110,eac1,0.04468743186147367
2030,sc01,10-31 23:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,10-31 23:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,10-31 23:00:00+01:00,N_110,N_111,eac1,0.0782703527328423
2030,sc01,10-31 23:00:00+01:00,N_118,N_121,cac3,0.009027069741689882
2030,sc01,10-31 23:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,10-31 23:00:00+01:00,N_117,N_122,eac1,0.002517298744811574
2030,sc01,10-31 23:00:00+01:00,N_120,N_123,eac1,0.07519630064178282
2030,sc01,10-31 23:00:00+01:00,N_112,N_113,eac1,0.16641409693690856
2030,sc01,10-31 23:00:00+01:00,N_109,N_111,eac1,0.023770538259457463
2030,sc01,10-31 23:00:00+01:00,N_119,N_120,eac1,0.01995842820875955
2030,sc01,10-31 23:00:00+01:00,N_112,N_123,eac1,0.017586358698923853
2030,sc01,11-06 10:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-06 10:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-06 10:00:00+01:00,N_105,N_110,eac1,0.19049639055183845
2030,sc01,11-06 10:00:00+01:00,N_115,N_124,eac1,0.35317837049046547
2030,sc01,11-06 10:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-06 10:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,11-06 10:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-06 10:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,11-06 10:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-06 10:00:00+01:00,N_101,N_105,eac1,0.3892842597640145
2030,sc01,11-06 10:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-06 10:00:00+01:00,N_104,N_109,eac1,0.2593843655360676
2030,sc01,11-06 10:00:00+01:00,N_116,N_117,eac1,0.19041017848438796
2030,sc01,11-06 10:00:00+01:00,N_121,N_122,eac1,0.08212046141410159
2030,sc01,11-06 10:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-06 10:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-06 10:00:00+01:00,N_103,N_124,eac1,0.15451603374542044
2030,sc01,11-06 10:00:00+01:00,N_118,N_121,eac1,0.09755814150986686
2030,sc01,11-06 10:00:00+01:00,N_111,N_114,eac1,0.15595645312839637
2030,sc01,11-06 10:00:00+01:00,N_111,N_113,eac1,0.07967727071509291
2030,sc01,11-06 10:00:00+01:00,N_101,N_102,eac1,0.25117193100780244
2030,sc01,11-06 10:00:00+01:00,N_101,N_103,eac1,0.08189477327981691
2030,sc01,11-06 10:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-06 10:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-06 10:00:00+01:00,N_102,N_104,eac1,7.897010201433295e-05
2030,sc01,11-06 10:00:00+01:00,N_110,N_112,eac1,0.08517012469783294
2030,sc01,11-06 10:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-06 10:00:00+01:00,N_103,N_109,eac1,0.10994341948299256
2030,sc01,11-06 10:00:00+01:00,N_113,N_123,eac1,0.3740030694068993
2030,sc01,11-06 10:00:00+01:00,N_102,N_106,eac1,0.30445575531064994
2030,sc01,11-06 10:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-06 10:00:00+01:00,N_114,N_116,eac1,0.46716416391297483
2030,sc01,11-06 10:00:00+01:00,N_115,N_116,eac1,0.18161792986826839
2030,sc01,11-06 10:00:00+01:00,N_109,N_112,eac1,0.015658087803015256
2030,sc01,11-06 10:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,11-06 10:00:00+01:00,N_108,N_109,eac1,0.14182459097109237
2030,sc01,11-06 10:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-06 10:00:00+01:00,N_115,N_121,eac1,0.8523635365634363
2030,sc01,11-06 10:00:00+01:00,N_108,N_110,eac1,0.2589409337973376
2030,sc01,11-06 10:00:00+01:00,N_117,N_118,cac2,0.27900856185102096
2030,sc01,11-06 10:00:00+01:00,N_116,N_119,eac1,0.264462415653462
2030,sc01,11-06 10:00:00+01:00,N_117,N_118,eac1,0.2790082828430173
2030,sc01,11-06 10:00:00+01:00,N_116,N_117,cac3,0.19041046409951276
2030,sc01,11-06 10:00:00+01:00,N_106,N_110,eac1,0.20217262189862317
2030,sc01,11-06 10:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-06 10:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-06 10:00:00+01:00,N_110,N_111,eac1,0.09808857142155378
2030,sc01,11-06 10:00:00+01:00,N_118,N_121,cac3,0.09755828784700583
2030,sc01,11-06 10:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-06 10:00:00+01:00,N_117,N_122,eac1,0.11502604389288776
2030,sc01,11-06 10:00:00+01:00,N_120,N_123,eac1,0.00613244555681568
2030,sc01,11-06 10:00:00+01:00,N_112,N_113,eac1,0.06146116614285881
2030,sc01,11-06 10:00:00+01:00,N_109,N_111,eac1,0.002739641079294284
2030,sc01,11-06 10:00:00+01:00,N_119,N_120,eac1,0.2089164083454765
2030,sc01,11-06 10:00:00+01:00,N_112,N_123,eac1,0.2660693760599247
2030,sc01,11-08 07:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-08 07:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-08 07:00:00+01:00,N_105,N_110,eac1,0.031080978978126853
2030,sc01,11-08 07:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,11-08 07:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-08 07:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,11-08 07:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-08 07:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,11-08 07:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-08 07:00:00+01:00,N_101,N_105,eac1,0.1641885207390177
2030,sc01,11-08 07:00:00+01:00,N_103,N_124,cac2,0.0
