Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,10-31 19:00:00+01:00,bus011,bus012,eac1,-0.3363563856076725
2030,sc01,10-31 19:00:00+01:00,bus089,bus090,eac1,-0.08856798991348591
2030,sc01,10-31 19:00:00+01:00,bus008,bus005,cac1,0.12898661497956243
2030,sc01,10-31 19:00:00+01:00,bus075,bus077,eac1,-0.05257561855962262
2030,sc01,10-31 19:00:00+01:00,bus063,bus064,eac1,-0.4844973205478369
2030,sc01,10-31 19:00:00+01:00,bus024,bus070,eac1,0.1717603328804146
2030,sc01,10-31 19:00:00+01:00,bus049,bus066,eac2,-0.2237516136512384
2030,sc01,10-31 19:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,10-31 19:00:00+01:00,bus080,bus096,eac1,-0.06090536745153774
2030,sc01,10-31 19:00:00+01:00,bus099,bus100,cac1,-0.16316434639552807
2030,sc01,10-31 19:00:00+01:00,bus049,bus066,eac1,-0.2237516136512384
2030,sc01,10-31 19:00:00+01:00,bus056,bus057,eac1,-0.01189653314420519
2030,sc01,10-31 19:00:00+01:00,bus082,bus096,eac1,-0.043744681851709655
2030,sc01,10-31 19:00:00+01:00,bus098,bus100,eac1,-0.16076356621615057
2030,sc01,10-31 19:00:00+01:00,bus070,bus071,eac1,-0.1262578261635252
2030,sc01,10-31 19:00:00+01:00,bus104,bus105,eac1,-0.09077835657469585
2030,sc01,10-31 19:00:00+01:00,bus061,bus062,eac1,0.11438830822153401
2030,sc01,10-31 19:00:00+01:00,bus084,bus085,eac1,-0.20506794009279675
2030,sc01,10-31 19:00:00+01:00,bus056,bus059,eac2,-0.04744456056119856
2030,sc01,10-31 19:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,10-31 19:00:00+01:00,bus027,bus028,eac1,0.11875890266553146
2030,sc01,10-31 19:00:00+01:00,bus068,bus069,cac1,0.0
2030,sc01,10-31 19:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,11-03 19:00:00+01:00,bus009,bus010,eac1,-0.2701446664033189
2030,sc01,11-03 19:00:00+01:00,bus023,bus025,eac1,-0.21350095638895172
2030,sc01,11-03 19:00:00+01:00,bus021,bus022,eac1,-0.025283230562017867
2030,sc01,11-03 19:00:00+01:00,bus075,bus118,eac1,0.03354723617149835
2030,sc01,11-03 19:00:00+01:00,bus056,bus059,eac1,0.019488559021573537
2030,sc01,11-03 19:00:00+01:00,bus026,bus025,eac1,0.4673114830437881
2030,sc01,11-03 19:00:00+01:00,bus100,bus101,eac1,-0.21859411371900297
2030,sc01,11-03 19:00:00+01:00,bus017,bus031,eac1,0.1822670313109871
2030,sc01,11-03 19:00:00+01:00,bus046,bus047,eac1,-0.05600892696770171
2030,sc01,11-03 19:00:00+01:00,bus055,bus056,eac1,-0.09713470859640827
2030,sc01,11-03 19:00:00+01:00,bus100,bus103,eac1,0.2142342822058645
2030,sc01,11-03 19:00:00+01:00,bus108,bus109,eac1,0.21673097610858705
2030,sc01,11-03 19:00:00+01:00,bus085,bus089,eac1,-0.1961324247642767
2030,sc01,11-03 19:00:00+01:00,bus060,bus061,eac1,-0.16836610258364826
2030,sc01,11-03 19:00:00+01:00,bus047,bus049,eac1,-0.19952531308408844
2030,sc01,11-03 19:00:00+01:00,bus080,bus097,eac1,-0.10302445234418156
2030,sc01,11-03 19:00:00+01:00,bus068,bus069,eac1,0.11274657122067988
2030,sc01,11-03 19:00:00+01:00,bus012,bus016,eac1,0.07041534643834213
2030,sc01,11-03 19:00:00+01:00,bus045,bus049,eac1,-0.15915433770714713
2030,sc01,11-03 19:00:00+01:00,bus023,bus032,cac1,0.17322579653958925
2030,sc01,11-03 19:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,11-03 19:00:00+01:00,bus008,bus009,eac1,-0.270144666403319
2030,sc01,11-03 19:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,11-03 19:00:00+01:00,bus037,bus040,eac1,0.06026268474840912
2030,sc01,11-03 19:00:00+01:00,bus046,bus048,eac1,-0.0709587504608506
2030,sc01,11-03 19:00:00+01:00,bus035,bus037,eac1,-0.06638450805691976
2030,sc01,11-03 19:00:00+01:00,bus056,bus058,eac1,-0.017330216995569248
2030,sc01,11-03 19:00:00+01:00,bus065,bus066,eac1,-0.16572072972525298
2030,sc01,11-03 19:00:00+01:00,bus079,bus080,eac1,-0.08086291216718211
2030,sc01,11-03 19:00:00+01:00,bus094,bus096,eac1,0.2303198106540313
2030,sc01,11-03 19:00:00+01:00,bus095,bus096,eac1,0.13291927292880035
2030,sc01,11-03 19:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,11-03 19:00:00+01:00,bus103,bus105,eac1,-0.03667791060868153
2030,sc01,11-03 19:00:00+01:00,bus093,bus094,cac1,0.402
2030,sc01,11-03 19:00:00+01:00,bus109,bus110,eac1,0.19087689470858704
2030,sc01,11-03 19:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,11-03 19:00:00+01:00,bus092,bus102,eac1,0.22234229014900297
2030,sc01,11-03 19:00:00+01:00,bus069,bus077,cac1,0.06849719158700074
2030,sc01,11-03 19:00:00+01:00,bus016,bus017,eac1,0.012129512268342135
2030,sc01,11-03 19:00:00+01:00,bus070,bus075,eac1,-0.02657477797341412
2030,sc01,11-03 19:00:00+01:00,bus033,bus037,cac1,0.0
2030,sc01,11-03 19:00:00+01:00,bus001,bus002,eac1,-0.11805374805792146
2030,sc01,11-03 19:00:00+01:00,bus054,bus056,eac1,0.0708507671179528
2030,sc01,11-03 19:00:00+01:00,bus015,bus033,eac1,-0.003447214187380032
2030,sc01,11-03 19:00:00+01:00,bus070,bus074,eac1,0.020846093902768148
2030,sc01,11-03 19:00:00+01:00,bus090,bus091,eac1,0.03224953286985954
2030,sc01,11-03 19:00:00+01:00,bus038,bus037,cac1,0.43529615668029953
2030,sc01,11-03 19:00:00+01:00,bus038,bus065,cac1,-0.28431269225060385
2030,sc01,11-03 19:00:00+01:00,bus092,bus093,eac1,0.402
2030,sc01,11-03 19:00:00+01:00,bus059,bus060,eac1,-0.02055878078395107
2030,sc01,11-03 19:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,11-03 19:00:00+01:00,bus033,bus037,eac1,-0.04310418828738005
2030,sc01,11-03 19:00:00+01:00,bus029,bus031,eac1,-0.09182119545178791
2030,sc01,11-03 19:00:00+01:00,bus008,bus030,cac1,-0.02452665714087532
2030,sc01,11-03 19:00:00+01:00,bus066,bus067,eac1,0.08806381173687505
2030,sc01,11-03 19:00:00+01:00,bus080,bus098,eac1,-0.048820338157303744
2030,sc01,11-03 19:00:00+01:00,bus038,bus065,eac1,-0.28431269225060385
2030,sc01,11-03 19:00:00+01:00,bus105,bus106,eac1,-0.12403398249345049
2030,sc01,11-03 19:00:00+01:00,bus055,bus059,eac1,0.015870686814685786
2030,sc01,11-03 19:00:00+01:00,bus063,bus059,eac1,0.21300834054374929
2030,sc01,11-03 19:00:00+01:00,bus100,bus104,eac1,0.04401909394117737
2030,sc01,11-03 19:00:00+01:00,bus006,bus007,eac1,-0.059770195946394655
2030,sc01,11-03 19:00:00+01:00,bus103,bus104,eac1,-0.014314423306866775
2030,sc01,11-03 19:00:00+01:00,bus047,bus069,eac1,0.07062728584638672
2030,sc01,11-03 19:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,11-03 19:00:00+01:00,bus008,bus030,eac1,-0.008175552380291773
2030,sc01,11-03 19:00:00+01:00,bus049,bus051,eac1,0.14505853210081177
2030,sc01,11-03 19:00:00+01:00,bus068,bus081,eac1,0.024010480813662527
2030,sc01,11-03 19:00:00+01:00,bus069,bus070,eac1,0.22974282309201044
2030,sc01,11-03 19:00:00+01:00,bus081,bus080,eac1,0.024010480813662527
2030,sc01,11-03 19:00:00+01:00,bus065,bus068,cac1,0.21831192241717123
2030,sc01,11-03 19:00:00+01:00,bus092,bus094,eac1,0.402
2030,sc01,11-03 19:00:00+01:00,bus034,bus036,eac1,0.06184110507308027
2030,sc01,11-03 19:00:00+01:00,bus041,bus042,eac1,-0.12252463327432694
2030,sc01,11-03 19:00:00+01:00,bus101,bus102,eac1,-0.302459788169003
2030,sc01,11-03 19:00:00+01:00,bus051,bus052,eac1,0.06337655954524246
2030,sc01,11-03 19:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,11-03 19:00:00+01:00,bus077,bus082,eac1,-0.3360388360709666
2030,sc01,11-03 19:00:00+01:00,bus005,bus011,eac1,0.024894229930038647
2030,sc01,11-03 19:00:00+01:00,bus027,bus032,eac1,-0.05719344361069589
2030,sc01,11-03 19:00:00+01:00,bus019,bus034,eac1,-0.03055556585973973
2030,sc01,11-03 19:00:00+01:00,bus083,bus085,eac1,-0.3858778585252429
2030,sc01,11-03 19:00:00+01:00,bus089,bus092,eac2,0.20067834505712656
2030,sc01,11-03 19:00:00+01:00,bus035,bus036,eac1,0.00452904315691971
2030,sc01,11-03 19:00:00+01:00,bus060,bus062,eac1,0.013318453099697258
2030,sc01,11-03 19:00:00+01:00,bus105,bus107,eac1,-0.2945970589415074
2030,sc01,11-03 19:00:00+01:00,bus049,bus054,eac2,0.08465950968825836
2030,sc01,11-03 19:00:00+01:00,bus012,bus014,eac1,0.09213506843828473
2030,sc01,11-03 19:00:00+01:00,bus040,bus042,eac1,-0.09570990840679705
2030,sc01,11-03 19:00:00+01:00,bus043,bus044,eac1,-0.08958047369569938
2030,sc01,11-03 19:00:00+01:00,bus074,bus075,eac1,-0.16022122949723183
2030,sc01,11-03 19:00:00+01:00,bus007,bus012,eac1,-0.12700738916639465
2030,sc01,11-03 19:00:00+01:00,bus068,bus116,eac1,0.29986679280000006
2030,sc01,11-03 19:00:00+01:00,bus044,bus045,eac1,-0.11957100212569938
2030,sc01,11-03 19:00:00+01:00,bus027,bus115,eac1,0.025678303307319628
2030,sc01,11-03 19:00:00+01:00,bus019,bus020,eac1,0.05528642217798213
2030,sc01,11-03 19:00:00+01:00,bus052,bus053,eac1,0.022052349015242445
2030,sc01,11-03 19:00:00+01:00,bus049,bus054,eac1,0.08524538864803871
2030,sc01,11-03 19:00:00+01:00,bus030,bus038,cac1,-0.09999692086568124
2030,sc01,11-03 19:00:00+01:00,bus078,bus079,eac1,0.0026350162528178678
2030,sc01,11-03 19:00:00+01:00,bus015,bus017,eac1,-0.2258549618699337
2030,sc01,11-03 19:00:00+01:00,bus064,bus061,eac1,0.26971355064595337
2030,sc01,11-03 19:00:00+01:00,bus106,bus107,eac1,-0.25752242045849244
2030,sc01,11-03 19:00:00+01:00,bus003,bus012,eac1,-0.1485534331710786
2030,sc01,11-03 19:00:00+01:00,bus020,bus021,eac1,0.007356836567982139
2030,sc01,11-03 19:00:00+01:00,bus077,bus080,eac2,-0.037576681825770786
2030,sc01,11-03 19:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,11-03 19:00:00+01:00,bus031,bus032,eac1,-0.009805798940800803
2030,sc01,11-03 19:00:00+01:00,bus039,bus040,eac1,0.016746039870466967
2030,sc01,11-03 19:00:00+01:00,bus094,bus100,cac1,0.1788794387171685
2030,sc01,11-03 19:00:00+01:00,bus062,bus066,eac1,-0.04438532698480363
2030,sc01,11-03 19:00:00+01:00,bus013,bus015,eac1,0.01998367868385914
2030,sc01,11-03 19:00:00+01:00,bus048,bus049,eac1,-0.12222300902085059
2030,sc01,11-03 19:00:00+01:00,bus071,bus073,eac1,0.01440277098999998
2030,sc01,11-03 19:00:00+01:00,bus022,bus023,eac1,-0.06067122699201788
2030,sc01,11-03 19:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,11-03 19:00:00+01:00,bus005,bus006,cac1,0.05948948201160531
2030,sc01,11-03 19:00:00+01:00,bus054,bus055,eac1,0.030316250718277427
2030,sc01,11-03 19:00:00+01:00,bus077,bus080,eac1,-0.08135157921043135
2030,sc01,11-03 19:00:00+01:00,bus045,bus046,eac1,-0.07388820811855229
2030,sc01,11-03 19:00:00+01:00,bus042,bus049,eac2,-0.19006821459056192
2030,sc01,11-03 19:00:00+01:00,bus114,bus115,eac1,0.06268534863268038
2030,sc01,11-03 19:00:00+01:00,bus030,bus038,eac1,-0.03333230695522715
2030,sc01,11-03 19:00:00+01:00,bus071,bus072,eac1,0.044454393022117955
2030,sc01,11-03 19:00:00+01:00,bus014,bus015,eac1,0.05852860280828476
2030,sc01,11-03 19:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,11-03 19:00:00+01:00,bus083,bus084,eac1,-0.27597885055743987
2030,sc01,11-03 19:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,11-03 19:00:00+01:00,bus085,bus088,eac1,-0.2770980856784061
2030,sc01,11-03 19:00:00+01:00,bus076,bus118,eac1,0.04221381645850164
2030,sc01,11-03 19:00:00+01:00,bus034,bus043,eac1,-0.048256263165699365
2030,sc01,11-03 19:00:00+01:00,bus026,bus030,cac1,0.1881211169562118
2030,sc01,11-03 19:00:00+01:00,bus012,bus117,cac1,0.048009236620000006
2030,sc01,11-03 19:00:00+01:00,bus103,bus110,eac1,0.16767900479141296
2030,sc01,11-03 19:00:00+01:00,bus091,bus092,eac1,0.2994164071398596
2030,sc01,11-03 19:00:00+01:00,bus004,bus011,eac1,0.012382322872842244
2030,sc01,11-03 19:00:00+01:00,bus017,bus018,eac1,0.2448548872687848
2030,sc01,11-03 19:00:00+01:00,bus049,bus069,eac1,0.09904503727124003
2030,sc01,11-03 19:00:00+01:00,bus092,bus100,eac1,0.25047799134100257
2030,sc01,11-03 19:00:00+01:00,bus096,bus097,eac1,0.14147264626418166
2030,sc01,11-03 19:00:00+01:00,bus011,bus013,eac1,0.12306689542985916
2030,sc01,11-03 19:00:00+01:00,bus037,bus039,eac1,0.08595278892046698
2030,sc01,11-03 19:00:00+01:00,bus059,bus061,eac1,-0.03502643732368105
2030,sc01,11-03 19:00:00+01:00,bus025,bus027,eac1,0.2538105266548363
2030,sc01,11-03 19:00:00+01:00,bus040,bus041,eac1,-0.02000180177432692
2030,sc01,11-03 19:00:00+01:00,bus030,bus017,eac1,0.2887481352559511
2030,sc01,11-03 19:00:00+01:00,bus051,bus058,eac1,0.05237029604556925
2030,sc01,11-03 19:00:00+01:00,bus077,bus078,eac1,0.13571798615281783
2030,sc01,11-03 19:00:00+01:00,bus085,bus086,eac1,-0.3157404295099999
2030,sc01,11-03 19:00:00+01:00,bus069,bus075,eac1,0.2084450396592945
2030,sc01,11-03 19:00:00+01:00,bus065,bus068,eac1,0.21831192241717123
2030,sc01,11-03 19:00:00+01:00,bus100,bus106,eac1,-0.00653938646504193
2030,sc01,11-03 19:00:00+01:00,bus080,bus099,cac1,-0.09801197365787045
2030,sc01,11-03 19:00:00+01:00,bus088,bus089,eac1,-0.07959135877840606
2030,sc01,11-03 19:00:00+01:00,bus076,bus077,eac1,-0.15946052245850165
2030,sc01,11-03 19:00:00+01:00,bus089,bus092,eac1,0.6282623040303308
2030,sc01,11-03 19:00:00+01:00,bus053,bus054,eac1,-0.02105903560475758
2030,sc01,11-03 19:00:00+01:00,bus001,bus003,eac1,0.008091222528921416
2030,sc01,11-03 19:00:00+01:00,bus094,bus095,eac1,0.2936430257288004
2030,sc01,11-03 19:00:00+01:00,bus062,bus067,eac1,-0.006303627276875057
2030,sc01,11-03 19:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,11-03 19:00:00+01:00,bus032,bus114,eac1,0.09099574578268038
2030,sc01,11-03 19:00:00+01:00,bus028,bus029,eac1,-0.03421011151178788
2030,sc01,11-03 19:00:00+01:00,bus082,bus083,cac1,-0.5904899664826828
2030,sc01,11-03 19:00:00+01:00,bus110,bus112,eac1,0.20923398169999996
2030,sc01,11-03 19:00:00+01:00,bus023,bus024,eac1,-0.04851177457265632
2030,sc01,11-03 19:00:00+01:00,bus024,bus072,eac1,0.003743962577882065
2030,sc01,11-03 19:00:00+01:00,bus015,bus019,eac1,0.06816652944945734
2030,sc01,11-03 19:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,11-03 19:00:00+01:00,bus032,bus113,eac1,-0.1935583707945877
2030,sc01,11-03 19:00:00+01:00,bus050,bus057,eac1,0.08090750882150954
2030,sc01,11-03 19:00:00+01:00,bus017,bus113,cac1,-0.39102602900541217
2030,sc01,11-03 19:00:00+01:00,bus002,bus012,eac1,-0.1888297409279214
2030,sc01,11-03 19:00:00+01:00,bus034,bus037,eac1,-0.17959198666712073
2030,sc01,11-03 19:00:00+01:00,bus105,bus108,eac1,0.22153189977058707
2030,sc01,11-03 19:00:00+01:00,bus064,bus065,eac1,0.22198994961029728
2030,sc01,11-03 19:00:00+01:00,bus089,bus090,eac2,-0.09081827063770054
2030,sc01,11-03 19:00:00+01:00,bus049,bus050,eac1,0.12801259357150963
2030,sc01,11-03 19:00:00+01:00,bus018,bus019,eac1,0.0038631092687848034
2030,sc01,11-03 19:00:00+01:00,bus004,bus005,eac1,-0.10600033428284217
2030,sc01,11-03 19:00:00+01:00,bus042,bus049,eac1,-0.19006821459056192
2030,sc01,11-03 19:00:00+01:00,bus054,bus059,eac1,0.024283703185309202
2030,sc01,11-03 19:00:00+01:00,bus003,bus005,cac1,0.0
2030,sc01,11-03 19:00:00+01:00,bus011,bus012,eac1,-0.20647070203797813
2030,sc01,11-03 19:00:00+01:00,bus089,bus090,eac1,-0.04816266799244007
2030,sc01,11-03 19:00:00+01:00,bus008,bus005,cac1,0.19038404622448613
2030,sc01,11-03 19:00:00+01:00,bus075,bus077,eac1,-0.12147557218284977
2030,sc01,11-03 19:00:00+01:00,bus063,bus064,eac1,-0.21300834054374929
2030,sc01,11-03 19:00:00+01:00,bus024,bus070,eac1,-0.02273974095053838
2030,sc01,11-03 19:00:00+01:00,bus049,bus066,eac2,0.19906758631346566
2030,sc01,11-03 19:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,11-03 19:00:00+01:00,bus080,bus096,eac1,-0.12166380793036613
2030,sc01,11-03 19:00:00+01:00,bus099,bus100,cac1,-0.14258463185787046
2030,sc01,11-03 19:00:00+01:00,bus049,bus066,eac1,0.19906758631346566
2030,sc01,11-03 19:00:00+01:00,bus056,bus057,eac1,-0.05014895369150957
2030,sc01,11-03 19:00:00+01:00,bus082,bus096,eac1,0.048599020411716154
2030,sc01,11-03 19:00:00+01:00,bus098,bus100,eac1,-0.14810056213730372
2030,sc01,11-03 19:00:00+01:00,bus070,bus071,eac1,0.058857164012117935
2030,sc01,11-03 19:00:00+01:00,bus104,bus105,eac1,-0.09769195296568939
2030,sc01,11-03 19:00:00+01:00,bus061,bus062,eac1,0.0803220107386241
2030,sc01,11-03 19:00:00+01:00,bus084,bus085,eac1,-0.3226320559774399
2030,sc01,11-03 19:00:00+01:00,bus056,bus059,eac2,0.020467064077050012
2030,sc01,11-03 19:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,11-03 19:00:00+01:00,bus027,bus028,eac1,0.03407089225821208
2030,sc01,11-03 19:00:00+01:00,bus068,bus069,cac1,0.0
2030,sc01,11-03 19:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,11-05 13:00:00+01:00,bus009,bus010,eac1,0.0
2030,sc01,11-05 13:00:00+01:00,bus023,bus025,eac1,-0.18023585730059266
2030,sc01,11-05 13:00:00+01:00,bus021,bus022,eac1,0.2552748498714269
2030,sc01,11-05 13:00:00+01:00,bus075,bus118,eac1,-0.03276601933323747
2030,sc01,11-05 13:00:00+01:00,bus056,bus059,eac1,0.011917901004284082
2030,sc01,11-05 13:00:00+01:00,bus026,bus025,eac1,0.4036753848245911
2030,sc01,11-05 13:00:00+01:00,bus100,bus101,eac1,-0.22452885401054268
2030,sc01,11-05 13:00:00+01:00,bus017,bus031,eac1,0.34243619954517757
2030,sc01,11-05 13:00:00+01:00,bus046,bus047,eac1,-0.006361007335580815
2030,sc01,11-05 13:00:00+01:00,bus055,bus056,eac1,0.13891120552456349
2030,sc01,11-05 13:00:00+01:00,bus100,bus103,eac1,0.41800838965258014
2030,sc01,11-05 13:00:00+01:00,bus108,bus109,eac1,0.3067454927318133
2030,sc01,11-05 13:00:00+01:00,bus085,bus089,eac1,-0.2793854206942712
2030,sc01,11-05 13:00:00+01:00,bus060,bus061,eac1,-0.296252896199405
2030,sc01,11-05 13:00:00+01:00,bus047,bus049,eac1,-0.04924973029427204
2030,sc01,11-05 13:00:00+01:00,bus080,bus097,eac1,-0.11831672243182423
2030,sc01,11-05 13:00:00+01:00,bus068,bus069,eac1,0.1680078194163117
2030,sc01,11-05 13:00:00+01:00,bus012,bus016,eac1,0.3261804720521665
2030,sc01,11-05 13:00:00+01:00,bus045,bus049,eac1,-0.06050923450572676
2030,sc01,11-05 13:00:00+01:00,bus023,bus032,cac1,0.13860872444215977
2030,sc01,11-05 13:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,11-05 13:00:00+01:00,bus008,bus009,eac1,-0.53682810068578
2030,sc01,11-05 13:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,11-05 13:00:00+01:00,bus037,bus040,eac1,0.2555468210931725
2030,sc01,11-05 13:00:00+01:00,bus046,bus048,eac1,-0.002100743749481271
2030,sc01,11-05 13:00:00+01:00,bus035,bus037,eac1,-0.09004796344718513
2030,sc01,11-05 13:00:00+01:00,bus056,bus058,eac1,0.036158472879336434
2030,sc01,11-05 13:00:00+01:00,bus065,bus066,eac1,0.19154150094933065
2030,sc01,11-05 13:00:00+01:00,bus079,bus080,eac1,-0.09651891636285026
2030,sc01,11-05 13:00:00+01:00,bus094,bus096,eac1,0.31914942023467674
2030,sc01,11-05 13:00:00+01:00,bus095,bus096,eac1,0.22731514897220595
2030,sc01,11-05 13:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,11-05 13:00:00+01:00,bus103,bus105,eac1,0.002101001314938733
2030,sc01,11-05 13:00:00+01:00,bus093,bus094,cac1,0.402
2030,sc01,11-05 13:00:00+01:00,bus109,bus110,eac1,0.2713694371918133
2030,sc01,11-05 13:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,11-05 13:00:00+01:00,bus092,bus102,eac1,0.04313956847054268
2030,sc01,11-05 13:00:00+01:00,bus069,bus077,cac1,0.06970303380217224
2030,sc01,11-05 13:00:00+01:00,bus016,bus017,eac1,0.2327200988921665
2030,sc01,11-05 13:00:00+01:00,bus070,bus075,eac1,0.01251160860425371
2030,sc01,11-05 13:00:00+01:00,bus033,bus037,cac1,0.0
2030,sc01,11-05 13:00:00+01:00,bus001,bus002,eac1,0.031044240332925632
2030,sc01,11-05 13:00:00+01:00,bus054,bus056,eac1,-0.1881124706175304
2030,sc01,11-05 13:00:00+01:00,bus015,bus033,eac1,0.12660655003779187
2030,sc01,11-05 13:00:00+01:00,bus070,bus074,eac1,0.04348431544869735
2030,sc01,11-05 13:00:00+01:00,bus090,bus091,eac1,-0.11019889283448336
2030,sc01,11-05 13:00:00+01:00,bus038,bus037,cac1,0.6150070802731527
2030,sc01,11-05 13:00:00+01:00,bus038,bus065,cac1,0.451829793196757
2030,sc01,11-05 13:00:00+01:00,bus092,bus093,eac1,0.3832165485752549
2030,sc01,11-05 13:00:00+01:00,bus059,bus060,eac1,-0.07028008519000528
2030,sc01,11-05 13:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,11-05 13:00:00+01:00,bus033,bus037,eac1,0.2511931362987919
2030,sc01,11-05 13:00:00+01:00,bus029,bus031,eac1,-0.14503602343023858
2030,sc01,11-05 13:00:00+01:00,bus008,bus030,cac1,1.139
2030,sc01,11-05 13:00:00+01:00,bus066,bus067,eac1,0.14748239232398574
2030,sc01,11-05 13:00:00+01:00,bus080,bus098,eac1,-0.1168750079711296
2030,sc01,11-05 13:00:00+01:00,bus038,bus065,eac1,0.451829793196757
2030,sc01,11-05 13:00:00+01:00,bus105,bus106,eac1,-0.14166171062728855
2030,sc01,11-05 13:00:00+01:00,bus055,bus059,eac1,0.023581799608416165
2030,sc01,11-05 13:00:00+01:00,bus063,bus059,eac1,0.4409769702025772
2030,sc01,11-05 13:00:00+01:00,bus100,bus104,eac1,0.11519294995287277
2030,sc01,11-05 13:00:00+01:00,bus006,bus007,eac1,-0.27304762796668475
2030,sc01,11-05 13:00:00+01:00,bus103,bus104,eac1,0.009810109429454483
2030,sc01,11-05 13:00:00+01:00,bus047,bus069,eac1,-0.054871833461308805
2030,sc01,11-05 13:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,11-05 13:00:00+01:00,bus008,bus030,eac1,0.3796666666666666
2030,sc01,11-05 13:00:00+01:00,bus049,bus051,eac1,0.11970119267499191
2030,sc01,11-05 13:00:00+01:00,bus068,bus081,eac1,0.06770553829811843
2030,sc01,11-05 13:00:00+01:00,bus069,bus070,eac1,0.1260098272330914
2030,sc01,11-05 13:00:00+01:00,bus081,bus080,eac1,0.06770553829811843
2030,sc01,11-05 13:00:00+01:00,bus065,bus068,cac1,0.4135502461572149
2030,sc01,11-05 13:00:00+01:00,bus092,bus094,eac1,0.39191875518469377
2030,sc01,11-05 13:00:00+01:00,bus034,bus036,eac1,0.0908062501028149
2030,sc01,11-05 13:00:00+01:00,bus041,bus042,eac1,0.07253689281853665
2030,sc01,11-05 13:00:00+01:00,bus101,bus102,eac1,-0.2867074523505427
2030,sc01,11-05 13:00:00+01:00,bus051,bus052,eac1,0.061451990484328256
2030,sc01,11-05 13:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,11-05 13:00:00+01:00,bus077,bus082,eac1,-0.3179923982143904
2030,sc01,11-05 13:00:00+01:00,bus005,bus011,eac1,-0.402
2030,sc01,11-05 13:00:00+01:00,bus027,bus032,eac1,-0.07973759568454691
2030,sc01,11-05 13:00:00+01:00,bus019,bus034,eac1,0.2000137612870324
2030,sc01,11-05 13:00:00+01:00,bus083,bus085,eac1,-0.2937923936708971
2030,sc01,11-05 13:00:00+01:00,bus089,bus092,eac2,0.09755365638321889
2030,sc01,11-05 13:00:00+01:00,bus035,bus036,eac1,0.011691440397185116
2030,sc01,11-05 13:00:00+01:00,bus060,bus062,eac1,-0.0332770753906001
2030,sc01,11-05 13:00:00+01:00,bus105,bus107,eac1,-0.2667092181732586
2030,sc01,11-05 13:00:00+01:00,bus049,bus054,eac2,0.050955903710079464
2030,sc01,11-05 13:00:00+01:00,bus012,bus014,eac1,0.28138226220356966
2030,sc01,11-05 13:00:00+01:00,bus040,bus042,eac1,0.10525094187123052
2030,sc01,11-05 13:00:00+01:00,bus043,bus044,eac1,0.0983778945892112
2030,sc01,11-05 13:00:00+01:00,bus074,bus075,eac1,-0.09824724435130266
2030,sc01,11-05 13:00:00+01:00,bus007,bus012,eac1,-0.26636194760668475
2030,sc01,11-05 13:00:00+01:00,bus068,bus116,eac1,0.5913871345999999
2030,sc01,11-05 13:00:00+01:00,bus044,bus045,eac1,0.060386853109211214
2030,sc01,11-05 13:00:00+01:00,bus027,bus115,eac1,0.012765269898783183
2030,sc01,11-05 13:00:00+01:00,bus019,bus020,eac1,-0.3743638787285731
2030,sc01,11-05 13:00:00+01:00,bus052,bus053,eac1,0.005178306274328304
2030,sc01,11-05 13:00:00+01:00,bus049,bus054,eac1,0.051308539721913904
2030,sc01,11-05 13:00:00+01:00,bus030,bus038,cac1,1.139
2030,sc01,11-05 13:00:00+01:00,bus078,bus079,eac1,0.03242979103714971
2030,sc01,11-05 13:00:00+01:00,bus015,bus017,eac1,0.09926109401010086
2030,sc01,11-05 13:00:00+01:00,bus064,bus061,eac1,0.4347471642771754
2030,sc01,11-05 13:00:00+01:00,bus106,bus107,eac1,-0.22436552652674124
2030,sc01,11-05 13:00:00+01:00,bus003,bus012,eac1,0.0016931702710250573
