Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,10-28 17:00:00+01:00,104_PV_1,0.0028942883840000003
2030,sc01,10-28 17:00:00+01:00,121_NUCLEAR_1,3.449258487201926
2030,sc01,10-30 07:00:00+01:00,101_STEAM_4,0.0
2030,sc01,10-30 07:00:00+01:00,115_STEAM_1,0.0
2030,sc01,10-30 07:00:00+01:00,113_PV_1,0.013612685292
2030,sc01,10-30 07:00:00+01:00,123_STEAM_3,2.8980000000000006
2030,sc01,10-30 07:00:00+01:00,101_PV_2,0.007264552572
2030,sc01,10-30 07:00:00+01:00,118_RTPV_4,0.001323455508
2030,sc01,10-30 07:00:00+01:00,119_PV_1,0.10560550716000001
2030,sc01,10-30 07:00:00+01:00,113_CT_3,0.0
2030,sc01,10-30 07:00:00+01:00,113_CT_1,0.0
2030,sc01,10-30 07:00:00+01:00,113_CT_2,0.0
2030,sc01,10-30 07:00:00+01:00,101_CT_2,0.0
2030,sc01,10-30 07:00:00+01:00,118_RTPV_6,0.001410716304
2030,sc01,10-30 07:00:00+01:00,123_CT_1,0.0
2030,sc01,10-30 07:00:00+01:00,118_RTPV_5,0.001323455508
2030,sc01,10-30 07:00:00+01:00,122_WIND_1,3.1152107943000003
2030,sc01,10-30 07:00:00+01:00,103_PV_1,0.046214402796000004
2030,sc01,10-30 07:00:00+01:00,118_RTPV_2,0.001410716304
2030,sc01,10-30 07:00:00+01:00,118_RTPV_10,0.000654456024
2030,sc01,10-30 07:00:00+01:00,118_RTPV_3,0.0013670859239999999
2030,sc01,10-30 07:00:00+01:00,123_CT_5,0.0
2030,sc01,10-30 07:00:00+01:00,101_PV_4,0.007019679996
2030,sc01,10-30 07:00:00+01:00,102_PV_1,0.019237214808
2030,sc01,10-30 07:00:00+01:00,101_PV_3,0.007128512244000001
2030,sc01,10-30 07:00:00+01:00,115_STEAM_3,3.0671999999999997
2030,sc01,10-30 07:00:00+01:00,118_RTPV_7,0.0017161291440000001
2030,sc01,10-30 07:00:00+01:00,123_STEAM_2,1.9989659507762756
2030,sc01,10-30 07:00:00+01:00,101_CT_1,0.0
2030,sc01,10-30 07:00:00+01:00,118_RTPV_8,0.0016288683120000002
2030,sc01,10-30 07:00:00+01:00,101_STEAM_3,0.0
2030,sc01,10-30 07:00:00+01:00,118_CC_1,0.0
2030,sc01,10-30 07:00:00+01:00,101_PV_1,0.007046888076000001
2030,sc01,10-30 07:00:00+01:00,102_PV_2,0.019011778704
2030,sc01,10-30 07:00:00+01:00,118_RTPV_1,0.12201285438000001
2030,sc01,10-30 07:00:00+01:00,102_CT_1,0.0
2030,sc01,10-30 07:00:00+01:00,115_STEAM_2,0.0
2030,sc01,10-30 07:00:00+01:00,107_CC_1,1.3326100083614731
2030,sc01,10-30 07:00:00+01:00,102_STEAM_3,0.0
2030,sc01,10-30 07:00:00+01:00,113_CT_4,0.0
2030,sc01,10-30 07:00:00+01:00,118_RTPV_9,0.001497977136
2030,sc01,10-30 07:00:00+01:00,102_CT_2,0.0
2030,sc01,10-30 07:00:00+01:00,102_STEAM_4,0.0
2030,sc01,10-30 07:00:00+01:00,116_STEAM_1,0.0
2030,sc01,10-30 07:00:00+01:00,123_CT_4,0.0
2030,sc01,10-30 07:00:00+01:00,104_PV_1,0.29404859778
2030,sc01,10-30 07:00:00+01:00,121_NUCLEAR_1,2.0115016768902505
2030,sc01,11-04 16:00:00+01:00,101_STEAM_4,0.0
2030,sc01,11-04 16:00:00+01:00,115_STEAM_1,0.0
2030,sc01,11-04 16:00:00+01:00,113_PV_1,0.0706972032
2030,sc01,11-04 16:00:00+01:00,123_STEAM_3,1.6100000000000003
2030,sc01,11-04 16:00:00+01:00,101_PV_2,0.09155868415000001
2030,sc01,11-04 16:00:00+01:00,118_RTPV_4,0.0068733392
2030,sc01,11-04 16:00:00+01:00,119_PV_1,0.01642940882
2030,sc01,11-04 16:00:00+01:00,113_CT_3,0.0
2030,sc01,11-04 16:00:00+01:00,113_CT_1,0.0
2030,sc01,11-04 16:00:00+01:00,113_CT_2,0.0
2030,sc01,11-04 16:00:00+01:00,101_CT_2,0.0
2030,sc01,11-04 16:00:00+01:00,118_RTPV_6,0.0073265264
2030,sc01,11-04 16:00:00+01:00,123_CT_1,0.0
2030,sc01,11-04 16:00:00+01:00,118_RTPV_5,0.0068733392
2030,sc01,11-04 16:00:00+01:00,122_WIND_1,3.2311575429047434
2030,sc01,11-04 16:00:00+01:00,103_PV_1,0.1206709409
2030,sc01,11-04 16:00:00+01:00,118_RTPV_2,0.0073265264
2030,sc01,11-04 16:00:00+01:00,118_RTPV_10,0.003398904
2030,sc01,11-04 16:00:00+01:00,118_RTPV_3,0.0070999328
2030,sc01,11-04 16:00:00+01:00,123_CT_5,0.0
2030,sc01,11-04 16:00:00+01:00,101_PV_4,0.08847243635
2030,sc01,11-04 16:00:00+01:00,102_PV_1,0.050230505499999994
2030,sc01,11-04 16:00:00+01:00,101_PV_3,0.08984410205
2030,sc01,11-04 16:00:00+01:00,115_STEAM_3,1.704
2030,sc01,11-04 16:00:00+01:00,118_RTPV_7,0.0089126816
2030,sc01,11-04 16:00:00+01:00,123_STEAM_2,0.8669449546989233
2030,sc01,11-04 16:00:00+01:00,101_CT_1,0.0
2030,sc01,11-04 16:00:00+01:00,118_RTPV_8,0.008459494400000002
2030,sc01,11-04 16:00:00+01:00,101_STEAM_3,0.0
2030,sc01,11-04 16:00:00+01:00,118_CC_1,0.0
2030,sc01,11-04 16:00:00+01:00,101_PV_1,0.0888153528
2030,sc01,11-04 16:00:00+01:00,102_PV_2,0.04964186674
2030,sc01,11-04 16:00:00+01:00,118_RTPV_1,0.18600000000000003
2030,sc01,11-04 16:00:00+01:00,102_CT_1,0.0
2030,sc01,11-04 16:00:00+01:00,115_STEAM_2,0.0
2030,sc01,11-04 16:00:00+01:00,107_CC_1,1.0771101303463333
2030,sc01,11-04 16:00:00+01:00,102_STEAM_3,0.0
2030,sc01,11-04 16:00:00+01:00,113_CT_4,0.0
2030,sc01,11-04 16:00:00+01:00,118_RTPV_9,0.0077797136
2030,sc01,11-04 16:00:00+01:00,102_CT_2,0.0
2030,sc01,11-04 16:00:00+01:00,102_STEAM_4,0.0
2030,sc01,11-04 16:00:00+01:00,116_STEAM_1,0.0
2030,sc01,11-04 16:00:00+01:00,123_CT_4,0.0
2030,sc01,11-04 16:00:00+01:00,104_PV_1,0.00194807914
2030,sc01,11-04 16:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,11-06 12:00:00+01:00,101_STEAM_4,0.0
2030,sc01,11-06 12:00:00+01:00,115_STEAM_1,0.0
2030,sc01,11-06 12:00:00+01:00,113_PV_1,2.4828841144800005
2030,sc01,11-06 12:00:00+01:00,123_STEAM_3,0.0
2030,sc01,11-06 12:00:00+01:00,101_PV_2,2.241138174
2030,sc01,11-06 12:00:00+01:00,118_RTPV_4,0.241391511108
2030,sc01,11-06 12:00:00+01:00,119_PV_1,4.0939447329
2030,sc01,11-06 12:00:00+01:00,113_CT_3,0.0
2030,sc01,11-06 12:00:00+01:00,113_CT_1,0.0
2030,sc01,11-06 12:00:00+01:00,113_CT_2,0.0
2030,sc01,11-06 12:00:00+01:00,101_CT_2,0.0
2030,sc01,11-06 12:00:00+01:00,118_RTPV_6,0.25730743500000003
2030,sc01,11-06 12:00:00+01:00,123_CT_1,0.0
2030,sc01,11-06 12:00:00+01:00,118_RTPV_5,0.241391511108
2030,sc01,11-06 12:00:00+01:00,122_WIND_1,1.90020199908
2030,sc01,11-06 12:00:00+01:00,103_PV_1,3.5536675119
2030,sc01,11-06 12:00:00+01:00,118_RTPV_2,0.25730743500000003
2030,sc01,11-06 12:00:00+01:00,118_RTPV_10,0.119369428596
2030,sc01,11-06 12:00:00+01:00,118_RTPV_3,0.24934947312
2030,sc01,11-06 12:00:00+01:00,123_CT_5,0.0
2030,sc01,11-06 12:00:00+01:00,101_PV_4,2.1655941898799997
2030,sc01,11-06 12:00:00+01:00,102_PV_1,1.47925021728
2030,sc01,11-06 12:00:00+01:00,101_PV_3,2.1991692940800003
2030,sc01,11-06 12:00:00+01:00,115_STEAM_3,10.613417562724976
2030,sc01,11-06 12:00:00+01:00,118_RTPV_7,0.313013168292
2030,sc01,11-06 12:00:00+01:00,123_STEAM_2,0.0
2030,sc01,11-06 12:00:00+01:00,101_CT_1,0.0
2030,sc01,11-06 12:00:00+01:00,118_RTPV_8,0.29709724453200004
2030,sc01,11-06 12:00:00+01:00,101_STEAM_3,0.0
2030,sc01,11-06 12:00:00+01:00,118_CC_1,3.2375494138690146
2030,sc01,11-06 12:00:00+01:00,101_PV_1,2.1739879656000003
2030,sc01,11-06 12:00:00+01:00,102_PV_2,1.4619152539200002
2030,sc01,11-06 12:00:00+01:00,118_RTPV_1,1.2276
2030,sc01,11-06 12:00:00+01:00,102_CT_1,0.0
2030,sc01,11-06 12:00:00+01:00,115_STEAM_2,0.0
2030,sc01,11-06 12:00:00+01:00,107_CC_1,7.502055379500001
2030,sc01,11-06 12:00:00+01:00,102_STEAM_3,0.0
2030,sc01,11-06 12:00:00+01:00,113_CT_4,0.0
2030,sc01,11-06 12:00:00+01:00,118_RTPV_9,0.27322335876
2030,sc01,11-06 12:00:00+01:00,102_CT_2,0.0
2030,sc01,11-06 12:00:00+01:00,102_STEAM_4,0.0
2030,sc01,11-06 12:00:00+01:00,116_STEAM_1,0.0
2030,sc01,11-06 12:00:00+01:00,123_CT_4,0.0
2030,sc01,11-06 12:00:00+01:00,104_PV_1,2.2922766358800004
2030,sc01,11-06 12:00:00+01:00,121_NUCLEAR_1,11.616000000000001
2030,sc01,11-13 08:00:00+01:00,101_STEAM_4,0.0
2030,sc01,11-13 08:00:00+01:00,115_STEAM_1,0.0
2030,sc01,11-13 08:00:00+01:00,113_PV_1,0.08190008575199999
2030,sc01,11-13 08:00:00+01:00,123_STEAM_3,2.8980000000000006
2030,sc01,11-13 08:00:00+01:00,101_PV_2,0.028488440664
2030,sc01,11-13 08:00:00+01:00,118_RTPV_4,0.007962508332
2030,sc01,11-13 08:00:00+01:00,119_PV_1,0.027394920072
2030,sc01,11-13 08:00:00+01:00,113_CT_3,0.0
2030,sc01,11-13 08:00:00+01:00,113_CT_1,0.0
2030,sc01,11-13 08:00:00+01:00,113_CT_2,0.0
2030,sc01,11-13 08:00:00+01:00,101_CT_2,0.0
2030,sc01,11-13 08:00:00+01:00,118_RTPV_6,0.008487508896000001
2030,sc01,11-13 08:00:00+01:00,123_CT_1,0.0
2030,sc01,11-13 08:00:00+01:00,118_RTPV_5,0.007962508332
2030,sc01,11-13 08:00:00+01:00,122_WIND_1,5.711233034333063
2030,sc01,11-13 08:00:00+01:00,103_PV_1,0.13039063632
2030,sc01,11-13 08:00:00+01:00,118_RTPV_2,0.008487508896000001
2030,sc01,11-13 08:00:00+01:00,118_RTPV_10,0.00393750414
2030,sc01,11-13 08:00:00+01:00,118_RTPV_3,0.008225008596
2030,sc01,11-13 08:00:00+01:00,123_CT_5,0.0
2030,sc01,11-13 08:00:00+01:00,101_PV_4,0.027528156143999997
2030,sc01,11-13 08:00:00+01:00,102_PV_1,0.054276427476
2030,sc01,11-13 08:00:00+01:00,101_PV_3,0.027954949248
2030,sc01,11-13 08:00:00+01:00,115_STEAM_3,3.0671999999999997
2030,sc01,11-13 08:00:00+01:00,118_RTPV_7,0.010325010816000003
2030,sc01,11-13 08:00:00+01:00,123_STEAM_2,2.3670284253754916
2030,sc01,11-13 08:00:00+01:00,101_CT_1,0.0
2030,sc01,11-13 08:00:00+01:00,118_RTPV_8,0.009800010252
2030,sc01,11-13 08:00:00+01:00,101_STEAM_3,0.0
2030,sc01,11-13 08:00:00+01:00,118_CC_1,0.0
2030,sc01,11-13 08:00:00+01:00,101_PV_1,0.02763485442
2030,sc01,11-13 08:00:00+01:00,102_PV_2,0.053640375588
2030,sc01,11-13 08:00:00+01:00,118_RTPV_1,0.33480000000000004
2030,sc01,11-13 08:00:00+01:00,102_CT_1,0.0
2030,sc01,11-13 08:00:00+01:00,115_STEAM_2,0.0
2030,sc01,11-13 08:00:00+01:00,107_CC_1,1.5518819983987462
2030,sc01,11-13 08:00:00+01:00,102_STEAM_3,0.0
2030,sc01,11-13 08:00:00+01:00,113_CT_4,0.0
2030,sc01,11-13 08:00:00+01:00,118_RTPV_9,0.009012509424
2030,sc01,11-13 08:00:00+01:00,102_CT_2,0.0
2030,sc01,11-13 08:00:00+01:00,102_STEAM_4,0.26056349194330525
2030,sc01,11-13 08:00:00+01:00,116_STEAM_1,0.7714640779513919
2030,sc01,11-13 08:00:00+01:00,123_CT_4,0.0
2030,sc01,11-13 08:00:00+01:00,104_PV_1,0.058609346220000004
2030,sc01,11-13 08:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,11-13 09:00:00+01:00,101_STEAM_4,0.0
2030,sc01,11-13 09:00:00+01:00,115_STEAM_1,0.0
2030,sc01,11-13 09:00:00+01:00,113_PV_1,0.25207938960000004
2030,sc01,11-13 09:00:00+01:00,123_STEAM_3,2.5760000000000005
2030,sc01,11-13 09:00:00+01:00,101_PV_2,0.13547836408
2030,sc01,11-13 09:00:00+01:00,118_RTPV_4,0.024507718432000003
2030,sc01,11-13 09:00:00+01:00,119_PV_1,0.062907900608
2030,sc01,11-13 09:00:00+01:00,113_CT_3,0.0
2030,sc01,11-13 09:00:00+01:00,113_CT_1,0.0
2030,sc01,11-13 09:00:00+01:00,113_CT_2,0.0
2030,sc01,11-13 09:00:00+01:00,101_CT_2,0.0
2030,sc01,11-13 09:00:00+01:00,118_RTPV_6,0.026123611967999998
2030,sc01,11-13 09:00:00+01:00,123_CT_1,0.0
2030,sc01,11-13 09:00:00+01:00,118_RTPV_5,0.024507718432000003
2030,sc01,11-13 09:00:00+01:00,122_WIND_1,5.073976113621446
2030,sc01,11-13 09:00:00+01:00,103_PV_1,0.34418726720000004
2030,sc01,11-13 09:00:00+01:00,118_RTPV_2,0.026123611967999998
2030,sc01,11-13 09:00:00+01:00,118_RTPV_10,0.01211920144
2030,sc01,11-13 09:00:00+01:00,118_RTPV_3,0.025315665184
2030,sc01,11-13 09:00:00+01:00,123_CT_5,0.0
2030,sc01,11-13 09:00:00+01:00,101_PV_4,0.1309116776
2030,sc01,11-13 09:00:00+01:00,102_PV_1,0.14327144776
2030,sc01,11-13 09:00:00+01:00,101_PV_3,0.132941316
2030,sc01,11-13 09:00:00+01:00,115_STEAM_3,2.7264
2030,sc01,11-13 09:00:00+01:00,118_RTPV_7,0.031779239296
2030,sc01,11-13 09:00:00+01:00,123_STEAM_2,1.944931101293625
2030,sc01,11-13 09:00:00+01:00,101_CT_1,0.0
2030,sc01,11-13 09:00:00+01:00,118_RTPV_8,0.030163345759999998
2030,sc01,11-13 09:00:00+01:00,101_STEAM_3,0.0
2030,sc01,11-13 09:00:00+01:00,118_CC_1,0.0
2030,sc01,11-13 09:00:00+01:00,101_PV_1,0.1314190872
2030,sc01,11-13 09:00:00+01:00,102_PV_2,0.14159248544
2030,sc01,11-13 09:00:00+01:00,118_RTPV_1,0.29760000000000003
2030,sc01,11-13 09:00:00+01:00,102_CT_1,0.0
2030,sc01,11-13 09:00:00+01:00,115_STEAM_2,0.0
2030,sc01,11-13 09:00:00+01:00,107_CC_1,1.6878199727649301
2030,sc01,11-13 09:00:00+01:00,102_STEAM_3,0.0
2030,sc01,11-13 09:00:00+01:00,113_CT_4,0.0
2030,sc01,11-13 09:00:00+01:00,118_RTPV_9,0.027739505472000003
2030,sc01,11-13 09:00:00+01:00,102_CT_2,0.0
2030,sc01,11-13 09:00:00+01:00,102_STEAM_4,0.0
2030,sc01,11-13 09:00:00+01:00,116_STEAM_1,0.0
2030,sc01,11-13 09:00:00+01:00,123_CT_4,0.0
2030,sc01,11-13 09:00:00+01:00,104_PV_1,0.09617943952
2030,sc01,11-13 09:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,11-13 16:00:00+01:00,101_STEAM_4,0.0
2030,sc01,11-13 16:00:00+01:00,115_STEAM_1,0.0
2030,sc01,11-13 16:00:00+01:00,113_PV_1,0.064327748672
2030,sc01,11-13 16:00:00+01:00,123_STEAM_3,2.5760000000000005
2030,sc01,11-13 16:00:00+01:00,101_PV_2,0.29400071120000004
2030,sc01,11-13 16:00:00+01:00,118_RTPV_4,0.006254086688000001
2030,sc01,11-13 16:00:00+01:00,119_PV_1,0.014318963776000001
2030,sc01,11-13 16:00:00+01:00,113_CT_3,0.0
2030,sc01,11-13 16:00:00+01:00,113_CT_1,0.0
2030,sc01,11-13 16:00:00+01:00,113_CT_2,0.0
2030,sc01,11-13 16:00:00+01:00,101_CT_2,0.0
2030,sc01,11-13 16:00:00+01:00,118_RTPV_6,0.006666444032
2030,sc01,11-13 16:00:00+01:00,123_CT_1,0.0
2030,sc01,11-13 16:00:00+01:00,118_RTPV_5,0.006254086688000001
2030,sc01,11-13 16:00:00+01:00,122_WIND_1,5.33630678002897
2030,sc01,11-13 16:00:00+01:00,103_PV_1,0.20569077064000002
2030,sc01,11-13 16:00:00+01:00,118_RTPV_2,0.006666444032
2030,sc01,11-13 16:00:00+01:00,118_RTPV_10,0.003092680224
2030,sc01,11-13 16:00:00+01:00,118_RTPV_3,0.006460265344
2030,sc01,11-13 16:00:00+01:00,123_CT_5,0.0
2030,sc01,11-13 16:00:00+01:00,101_PV_4,0.28409057488
2030,sc01,11-13 16:00:00+01:00,102_PV_1,0.0856208736
2030,sc01,11-13 16:00:00+01:00,101_PV_3,0.28849507992
2030,sc01,11-13 16:00:00+01:00,115_STEAM_3,2.7264
2030,sc01,11-13 16:00:00+01:00,118_RTPV_7,0.008109694815999999
2030,sc01,11-13 16:00:00+01:00,123_STEAM_2,1.8917578559555983
2030,sc01,11-13 16:00:00+01:00,101_CT_1,0.0
2030,sc01,11-13 16:00:00+01:00,118_RTPV_8,0.00769733744
2030,sc01,11-13 16:00:00+01:00,101_STEAM_3,0.0
2030,sc01,11-13 16:00:00+01:00,118_CC_1,0.0
2030,sc01,11-13 16:00:00+01:00,101_PV_1,0.28519170112000003
2030,sc01,11-13 16:00:00+01:00,102_PV_2,0.084617504
2030,sc01,11-13 16:00:00+01:00,118_RTPV_1,0.29760000000000003
2030,sc01,11-13 16:00:00+01:00,102_CT_1,0.0
2030,sc01,11-13 16:00:00+01:00,115_STEAM_2,0.0
2030,sc01,11-13 16:00:00+01:00,107_CC_1,1.888145201135433
2030,sc01,11-13 16:00:00+01:00,102_STEAM_3,0.0
2030,sc01,11-13 16:00:00+01:00,113_CT_4,0.0
2030,sc01,11-13 16:00:00+01:00,118_RTPV_9,0.007078801408
2030,sc01,11-13 16:00:00+01:00,102_CT_2,0.0
2030,sc01,11-13 16:00:00+01:00,102_STEAM_4,0.0
2030,sc01,11-13 16:00:00+01:00,116_STEAM_1,0.0
2030,sc01,11-13 16:00:00+01:00,123_CT_4,0.0
2030,sc01,11-13 16:00:00+01:00,104_PV_1,0.00044527536
2030,sc01,11-13 16:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,11-21 00:00:00+01:00,101_STEAM_4,0.0
2030,sc01,11-21 00:00:00+01:00,115_STEAM_1,0.0
2030,sc01,11-21 00:00:00+01:00,113_PV_1,76.42269948182
2030,sc01,11-21 00:00:00+01:00,123_STEAM_3,0.0
2030,sc01,11-21 00:00:00+01:00,101_PV_2,0.0
2030,sc01,11-21 00:00:00+01:00,118_RTPV_4,27.991600000000002
2030,sc01,11-21 00:00:00+01:00,119_PV_1,204.86159999999998
2030,sc01,11-21 00:00:00+01:00,113_CT_3,0.0
2030,sc01,11-21 00:00:00+01:00,113_CT_1,0.0
2030,sc01,11-21 00:00:00+01:00,113_CT_2,0.0
2030,sc01,11-21 00:00:00+01:00,101_CT_2,0.0
2030,sc01,11-21 00:00:00+01:00,118_RTPV_6,29.8372
2030,sc01,11-21 00:00:00+01:00,123_CT_1,0.0
2030,sc01,11-21 00:00:00+01:00,118_RTPV_5,27.991600000000002
2030,sc01,11-21 00:00:00+01:00,122_WIND_1,0.0
2030,sc01,11-21 00:00:00+01:00,103_PV_1,189.174
2030,sc01,11-21 00:00:00+01:00,118_RTPV_2,29.8372
2030,sc01,11-21 00:00:00+01:00,118_RTPV_10,13.842000000000002
2030,sc01,11-21 00:00:00+01:00,118_RTPV_3,28.9144
2030,sc01,11-21 00:00:00+01:00,123_CT_5,0.0
2030,sc01,11-21 00:00:00+01:00,101_PV_4,0.0
2030,sc01,11-21 00:00:00+01:00,102_PV_1,75.38250009943003
2030,sc01,11-21 00:00:00+01:00,101_PV_3,0.0
2030,sc01,11-21 00:00:00+01:00,115_STEAM_3,0.0
2030,sc01,11-21 00:00:00+01:00,118_RTPV_7,36.296800000000005
2030,sc01,11-21 00:00:00+01:00,123_STEAM_2,0.0
2030,sc01,11-21 00:00:00+01:00,101_CT_1,0.0
2030,sc01,11-21 00:00:00+01:00,118_RTPV_8,34.4512
2030,sc01,11-21 00:00:00+01:00,101_STEAM_3,0.0
2030,sc01,11-21 00:00:00+01:00,118_CC_1,0.0
2030,sc01,11-21 00:00:00+01:00,101_PV_1,0.0
2030,sc01,11-21 00:00:00+01:00,102_PV_2,77.8228
2030,sc01,11-21 00:00:00+01:00,118_RTPV_1,28.606800000000003
2030,sc01,11-21 00:00:00+01:00,102_CT_1,0.0
2030,sc01,11-21 00:00:00+01:00,115_STEAM_2,0.0
2030,sc01,11-21 00:00:00+01:00,107_CC_1,0.0
2030,sc01,11-21 00:00:00+01:00,102_STEAM_3,0.0
2030,sc01,11-21 00:00:00+01:00,113_CT_4,0.0
2030,sc01,11-21 00:00:00+01:00,118_RTPV_9,31.6828
2030,sc01,11-21 00:00:00+01:00,102_CT_2,0.0
2030,sc01,11-21 00:00:00+01:00,102_STEAM_4,0.0
2030,sc01,11-21 00:00:00+01:00,116_STEAM_1,0.0
2030,sc01,11-21 00:00:00+01:00,123_CT_4,0.0
2030,sc01,11-21 00:00:00+01:00,104_PV_1,82.4368
2030,sc01,11-21 00:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,11-21 07:00:00+01:00,101_STEAM_4,0.0
2030,sc01,11-21 07:00:00+01:00,115_STEAM_1,0.0
2030,sc01,11-21 07:00:00+01:00,113_PV_1,8.2368
2030,sc01,11-21 07:00:00+01:00,123_STEAM_3,0.0
2030,sc01,11-21 07:00:00+01:00,101_PV_2,0.008356608480000001
2030,sc01,11-21 07:00:00+01:00,118_RTPV_4,0.8008000000000001
2030,sc01,11-21 07:00:00+01:00,119_PV_1,0.039757440096000005
2030,sc01,11-21 07:00:00+01:00,113_CT_3,0.0
2030,sc01,11-21 07:00:00+01:00,113_CT_1,0.0
2030,sc01,11-21 07:00:00+01:00,113_CT_2,0.0
2030,sc01,11-21 07:00:00+01:00,101_CT_2,0.0
2030,sc01,11-21 07:00:00+01:00,118_RTPV_6,0.8536
2030,sc01,11-21 07:00:00+01:00,123_CT_1,0.0
2030,sc01,11-21 07:00:00+01:00,118_RTPV_5,0.8008000000000001
2030,sc01,11-21 07:00:00+01:00,122_WIND_1,7.369090179368899
2030,sc01,11-21 07:00:00+01:00,103_PV_1,5.412
2030,sc01,11-21 07:00:00+01:00,118_RTPV_2,0.8536
2030,sc01,11-21 07:00:00+01:00,118_RTPV_10,0.396
2030,sc01,11-21 07:00:00+01:00,118_RTPV_3,0.8272
2030,sc01,11-21 07:00:00+01:00,123_CT_5,0.0
2030,sc01,11-21 07:00:00+01:00,101_PV_4,0.008074925056
2030,sc01,11-21 07:00:00+01:00,102_PV_1,2.2528
2030,sc01,11-21 07:00:00+01:00,101_PV_3,0.008200117728
2030,sc01,11-21 07:00:00+01:00,115_STEAM_3,2.6197030652837934
2030,sc01,11-21 07:00:00+01:00,118_RTPV_7,1.0384000000000002
2030,sc01,11-21 07:00:00+01:00,123_STEAM_2,0.0
2030,sc01,11-21 07:00:00+01:00,101_CT_1,0.0
2030,sc01,11-21 07:00:00+01:00,118_RTPV_8,0.9856
2030,sc01,11-21 07:00:00+01:00,101_STEAM_3,0.0
2030,sc01,11-21 07:00:00+01:00,118_CC_1,0.0
2030,sc01,11-21 07:00:00+01:00,101_PV_1,0.008106223224
2030,sc01,11-21 07:00:00+01:00,102_PV_2,2.2264
2030,sc01,11-21 07:00:00+01:00,118_RTPV_1,0.8184000000000001
2030,sc01,11-21 07:00:00+01:00,102_CT_1,0.0
2030,sc01,11-21 07:00:00+01:00,115_STEAM_2,0.0
2030,sc01,11-21 07:00:00+01:00,107_CC_1,4.266850188323306
2030,sc01,11-21 07:00:00+01:00,102_STEAM_3,0.0
2030,sc01,11-21 07:00:00+01:00,113_CT_4,0.0
2030,sc01,11-21 07:00:00+01:00,118_RTPV_9,0.9064
2030,sc01,11-21 07:00:00+01:00,102_CT_2,0.0
2030,sc01,11-21 07:00:00+01:00,102_STEAM_4,0.0
2030,sc01,11-21 07:00:00+01:00,116_STEAM_1,0.0
2030,sc01,11-21 07:00:00+01:00,123_CT_4,0.0
2030,sc01,11-21 07:00:00+01:00,104_PV_1,0.19837009456000002
2030,sc01,11-21 07:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,11-23 10:00:00+01:00,101_STEAM_4,0.0
2030,sc01,11-23 10:00:00+01:00,115_STEAM_1,0.0
2030,sc01,11-23 10:00:00+01:00,113_PV_1,0.58432789954
2030,sc01,11-23 10:00:00+01:00,123_STEAM_3,0.9288303742635082
2030,sc01,11-23 10:00:00+01:00,101_PV_2,0.7750755194600001
2030,sc01,11-23 10:00:00+01:00,118_RTPV_4,0.056809656904
2030,sc01,11-23 10:00:00+01:00,119_PV_1,0.9458813865599999
2030,sc01,11-23 10:00:00+01:00,113_CT_3,0.0
2030,sc01,11-23 10:00:00+01:00,113_CT_1,0.0
2030,sc01,11-23 10:00:00+01:00,113_CT_2,0.0
2030,sc01,11-23 10:00:00+01:00,101_CT_2,0.0
2030,sc01,11-23 10:00:00+01:00,118_RTPV_6,0.060555348568
2030,sc01,11-23 10:00:00+01:00,123_CT_1,0.0
2030,sc01,11-23 10:00:00+01:00,118_RTPV_5,0.056809656904
2030,sc01,11-23 10:00:00+01:00,122_WIND_1,12.959333624149819
2030,sc01,11-23 10:00:00+01:00,103_PV_1,0.78755210776
2030,sc01,11-23 10:00:00+01:00,118_RTPV_2,0.060555348568
2030,sc01,11-23 10:00:00+01:00,118_RTPV_10,0.02809268748
2030,sc01,11-23 10:00:00+01:00,118_RTPV_3,0.058682502736
2030,sc01,11-23 10:00:00+01:00,123_CT_5,0.0
2030,sc01,11-23 10:00:00+01:00,101_PV_4,0.7489493783200001
2030,sc01,11-23 10:00:00+01:00,102_PV_1,0.32782656852000003
2030,sc01,11-23 10:00:00+01:00,101_PV_3,0.76056099658
2030,sc01,11-23 10:00:00+01:00,115_STEAM_3,7.4976
2030,sc01,11-23 10:00:00+01:00,118_RTPV_7,0.073665269392
2030,sc01,11-23 10:00:00+01:00,123_STEAM_2,1.3094400000000002
2030,sc01,11-23 10:00:00+01:00,101_CT_1,0.0
2030,sc01,11-23 10:00:00+01:00,118_RTPV_8,0.069919577728
2030,sc01,11-23 10:00:00+01:00,101_STEAM_3,0.0
2030,sc01,11-23 10:00:00+01:00,118_CC_1,0.0
2030,sc01,11-23 10:00:00+01:00,101_PV_1,0.75185228294
2030,sc01,11-23 10:00:00+01:00,102_PV_2,0.32398485086
2030,sc01,11-23 10:00:00+01:00,118_RTPV_1,0.8184000000000001
2030,sc01,11-23 10:00:00+01:00,102_CT_1,0.0
2030,sc01,11-23 10:00:00+01:00,115_STEAM_2,0.0
2030,sc01,11-23 10:00:00+01:00,107_CC_1,5.072486057494672
2030,sc01,11-23 10:00:00+01:00,102_STEAM_3,0.0
