Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,09-15 18:00:00+02:00,N_101,N_102,eac1,0.03275081281303732
2030,sc01,09-15 18:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,09-15 18:00:00+02:00,N_114,N_116,eac1,-0.25728846498166263
2030,sc01,09-15 18:00:00+02:00,N_112,N_123,eac1,-0.05011146917341208
2030,sc01,09-15 18:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,09-15 18:00:00+02:00,N_106,N_110,eac1,-0.0363051692204808
2030,sc01,09-15 18:00:00+02:00,N_101,N_105,eac1,0.030375961778152882
2030,sc01,09-15 18:00:00+02:00,N_110,N_111,eac1,-0.07353402881242749
2030,sc01,09-15 18:00:00+02:00,N_102,N_104,eac1,-0.04052405233248188
2030,sc01,09-15 18:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,09-15 18:00:00+02:00,N_117,N_118,cac2,-0.17377144246598197
2030,sc01,09-15 18:00:00+02:00,N_111,N_113,eac1,0.03570789615534631
2030,sc01,09-15 18:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,09-15 18:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,09-15 18:00:00+02:00,N_101,N_103,eac1,-0.01630847583119019
2030,sc01,09-15 18:00:00+02:00,N_120,N_123,eac1,0.1016195730957471
2030,sc01,09-15 18:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,09-15 18:00:00+02:00,N_113,N_123,eac1,-0.051508103922334986
2030,sc01,09-15 18:00:00+02:00,N_104,N_109,eac1,0.03571254961751813
2030,sc01,09-15 18:00:00+02:00,N_103,N_109,eac1,0.02074437276016608
2030,sc01,09-15 18:00:00+02:00,N_109,N_112,eac1,-0.009523499461276896
2030,sc01,09-15 18:00:00+02:00,N_116,N_117,eac1,-0.15303663851269145
2030,sc01,09-15 18:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,09-15 18:00:00+02:00,N_119,N_120,eac1,0.14950054755574704
2030,sc01,09-15 18:00:00+02:00,N_108,N_110,eac1,0.005099618630084596
2030,sc01,09-15 18:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,09-15 18:00:00+02:00,N_112,N_113,eac1,-0.008094893547681281
2030,sc01,09-15 18:00:00+02:00,N_115,N_116,eac1,-0.08667735598135629
2030,sc01,09-15 18:00:00+02:00,N_107,N_108,eac1,0.044624744427235075
2030,sc01,09-15 18:00:00+02:00,N_109,N_111,eac1,-0.03437466501388847
2030,sc01,09-15 18:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-15 18:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,09-15 18:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,09-15 18:00:00+02:00,N_111,N_114,eac1,-0.1436165899816626
2030,sc01,09-15 18:00:00+02:00,N_115,N_124,eac1,0.10992364158135629
2030,sc01,09-15 18:00:00+02:00,N_118,N_121,cac3,-0.28736346228397824
2030,sc01,09-15 18:00:00+02:00,N_116,N_117,cac2,-0.3060732770253829
2030,sc01,09-15 18:00:00+02:00,N_105,N_110,eac1,-0.0029113010718471166
2030,sc01,09-15 18:00:00+02:00,N_118,N_121,eac1,-0.07184086557099456
2030,sc01,09-16 06:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,09-16 06:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,09-16 06:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,09-16 06:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,09-16 06:00:00+02:00,N_108,N_109,eac1,0.014488811365693799
2030,sc01,09-16 06:00:00+02:00,N_116,N_119,eac1,0.3080292791493362
2030,sc01,09-16 06:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,09-16 06:00:00+02:00,N_110,N_112,eac1,-0.06442962550291703
2030,sc01,09-16 06:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,09-16 06:00:00+02:00,N_116,N_117,cac1,-0.17261499572581174
2030,sc01,09-16 06:00:00+02:00,N_121,N_122,eac1,-0.5
2030,sc01,09-16 06:00:00+02:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,09-16 06:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,09-16 06:00:00+02:00,N_117,N_122,eac1,-0.36124996384958286
2030,sc01,09-16 06:00:00+02:00,N_117,N_118,eac1,-0.10973667301788781
2030,sc01,09-16 06:00:00+02:00,N_102,N_106,eac1,-0.0012171147183634157
2030,sc01,09-16 06:00:00+02:00,N_101,N_102,eac1,0.023354940188248047
2030,sc01,09-16 06:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,09-16 06:00:00+02:00,N_114,N_116,eac1,-0.332579715231344
2030,sc01,09-16 06:00:00+02:00,N_112,N_123,eac1,-0.07065526477942605
2030,sc01,09-16 06:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,09-16 06:00:00+02:00,N_106,N_110,eac1,-0.0703698450083634
2030,sc01,09-16 06:00:00+02:00,N_101,N_105,eac1,-0.007711229760874488
2030,sc01,09-16 06:00:00+02:00,N_110,N_111,eac1,-0.10611380848265634
2030,sc01,09-16 06:00:00+02:00,N_102,N_104,eac1,-0.033975569853388565
2030,sc01,09-16 06:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,09-16 06:00:00+02:00,N_117,N_118,cac2,-0.21947334603577562
2030,sc01,09-16 06:00:00+02:00,N_111,N_113,eac1,0.06408308692226472
2030,sc01,09-16 06:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,09-16 06:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,09-16 06:00:00+02:00,N_101,N_103,eac1,-0.055806940235412106
2030,sc01,09-16 06:00:00+02:00,N_120,N_123,eac1,0.1443934215793361
2030,sc01,09-16 06:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,09-16 06:00:00+02:00,N_113,N_123,eac1,-0.07373815679991017
2030,sc01,09-16 06:00:00+02:00,N_104,N_109,eac1,-0.04129101802338858
2030,sc01,09-16 06:00:00+02:00,N_103,N_109,eac1,0.02961744686458792
2030,sc01,09-16 06:00:00+02:00,N_109,N_112,eac1,-0.01561530344668377
2030,sc01,09-16 06:00:00+02:00,N_116,N_117,eac1,-0.17261499572581174
2030,sc01,09-16 06:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,09-16 06:00:00+02:00,N_119,N_120,eac1,0.2243517626993361
2030,sc01,09-16 06:00:00+02:00,N_108,N_110,eac1,0.039295120393664534
2030,sc01,09-16 06:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,09-16 06:00:00+02:00,N_112,N_113,eac1,-0.00938966417017495
2030,sc01,09-16 06:00:00+02:00,N_115,N_116,eac1,0.0020433284774339366
2030,sc01,09-16 06:00:00+02:00,N_107,N_108,eac1,0.09564561565935834
2030,sc01,09-16 06:00:00+02:00,N_109,N_111,eac1,-0.057299486426423074
2030,sc01,09-16 06:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-16 06:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,09-16 06:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,09-16 06:00:00+02:00,N_111,N_114,eac1,-0.22749638183134402
2030,sc01,09-16 06:00:00+02:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,09-16 06:00:00+02:00,N_118,N_121,cac3,-0.39527615473413036
2030,sc01,09-16 06:00:00+02:00,N_116,N_117,cac2,-0.3452299914516235
2030,sc01,09-16 06:00:00+02:00,N_105,N_110,eac1,-0.03980553868087447
2030,sc01,09-16 06:00:00+02:00,N_118,N_121,eac1,-0.09881903868353259
2030,sc01,09-17 06:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,09-17 06:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,09-17 06:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,09-17 06:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,09-17 06:00:00+02:00,N_108,N_109,eac1,0.01481482792081898
2030,sc01,09-17 06:00:00+02:00,N_116,N_119,eac1,0.33244017609137533
2030,sc01,09-17 06:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,09-17 06:00:00+02:00,N_110,N_112,eac1,-0.06101307038515197
2030,sc01,09-17 06:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,09-17 06:00:00+02:00,N_116,N_117,cac1,-0.1782585328056745
2030,sc01,09-17 06:00:00+02:00,N_121,N_122,eac1,-0.5
2030,sc01,09-17 06:00:00+02:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,09-17 06:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,09-17 06:00:00+02:00,N_117,N_122,eac1,-0.3621697806559656
2030,sc01,09-17 06:00:00+02:00,N_117,N_118,eac1,-0.11695478352224387
2030,sc01,09-17 06:00:00+02:00,N_102,N_106,eac1,0.0064793009008579094
2030,sc01,09-17 06:00:00+02:00,N_101,N_102,eac1,0.03833589574346177
2030,sc01,09-17 06:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,09-17 06:00:00+02:00,N_114,N_116,eac1,-0.34264206076832604
2030,sc01,09-17 06:00:00+02:00,N_112,N_123,eac1,-0.06813692167818161
2030,sc01,09-17 06:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,09-17 06:00:00+02:00,N_106,N_110,eac1,-0.06850727885914211
2030,sc01,09-17 06:00:00+02:00,N_101,N_105,eac1,0.0035824165903515504
2030,sc01,09-17 06:00:00+02:00,N_110,N_111,eac1,-0.10308690506148294
2030,sc01,09-17 06:00:00+02:00,N_102,N_104,eac1,-0.026565103407396123
2030,sc01,09-17 06:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,09-17 06:00:00+02:00,N_117,N_118,cac2,-0.23390956704448773
2030,sc01,09-17 06:00:00+02:00,N_111,N_113,eac1,0.06978620459714446
2030,sc01,09-17 06:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,09-17 06:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,09-17 06:00:00+02:00,N_101,N_103,eac1,-0.048884006982489236
2030,sc01,09-17 06:00:00+02:00,N_120,N_123,eac1,0.14182310946537524
2030,sc01,09-17 06:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,09-17 06:00:00+02:00,N_113,N_123,eac1,-0.07368618778719363
2030,sc01,09-17 06:00:00+02:00,N_104,N_109,eac1,-0.03557615752739615
2030,sc01,09-17 06:00:00+02:00,N_103,N_109,eac1,0.03195063099351078
2030,sc01,09-17 06:00:00+02:00,N_109,N_112,eac1,-0.011497199833367833
2030,sc01,09-17 06:00:00+02:00,N_116,N_117,eac1,-0.1782585328056745
2030,sc01,09-17 06:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,09-17 06:00:00+02:00,N_119,N_120,eac1,0.22725662255537527
2030,sc01,09-17 06:00:00+02:00,N_108,N_110,eac1,0.039977647662155696
2030,sc01,09-17 06:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,09-17 06:00:00+02:00,N_112,N_113,eac1,-0.004373348540338051
2030,sc01,09-17 06:00:00+02:00,N_115,N_116,eac1,0.01609097703700324
2030,sc01,09-17 06:00:00+02:00,N_107,N_108,eac1,0.10506332473297467
2030,sc01,09-17 06:00:00+02:00,N_109,N_111,eac1,-0.053571034509698745
2030,sc01,09-17 06:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-17 06:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,09-17 06:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,09-17 06:00:00+02:00,N_111,N_114,eac1,-0.22644414416832603
2030,sc01,09-17 06:00:00+02:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,09-17 06:00:00+02:00,N_118,N_121,cac3,-0.394182088085385
2030,sc01,09-17 06:00:00+02:00,N_116,N_117,cac2,-0.356517065611349
2030,sc01,09-17 06:00:00+02:00,N_105,N_110,eac1,-0.030243599649648456
2030,sc01,09-17 06:00:00+02:00,N_118,N_121,eac1,-0.09854552202134625
2030,sc01,09-23 07:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,09-23 07:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,09-23 07:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,09-23 07:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,09-23 07:00:00+02:00,N_108,N_109,eac1,0.006489854151937424
2030,sc01,09-23 07:00:00+02:00,N_116,N_119,eac1,0.3145107397292506
2030,sc01,09-23 07:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,09-23 07:00:00+02:00,N_110,N_112,eac1,-0.0698927239685016
2030,sc01,09-23 07:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,09-23 07:00:00+02:00,N_116,N_117,cac1,-0.17485174212339777
2030,sc01,09-23 07:00:00+02:00,N_121,N_122,eac1,-0.5
2030,sc01,09-23 07:00:00+02:00,N_103,N_124,eac1,-0.1705287829973145
2030,sc01,09-23 07:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,09-23 07:00:00+02:00,N_117,N_122,eac1,-0.36197035629483715
2030,sc01,09-23 07:00:00+02:00,N_117,N_118,eac1,-0.11247887073291774
2030,sc01,09-23 07:00:00+02:00,N_102,N_106,eac1,0.007107898982860822
2030,sc01,09-23 07:00:00+02:00,N_101,N_102,eac1,0.016893435124126138
2030,sc01,09-23 07:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,09-23 07:00:00+02:00,N_114,N_116,eac1,-0.33899007759742483
2030,sc01,09-23 07:00:00+02:00,N_112,N_123,eac1,-0.06846163445884093
2030,sc01,09-23 07:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,09-23 07:00:00+02:00,N_106,N_110,eac1,-0.07638376091713918
2030,sc01,09-23 07:00:00+02:00,N_101,N_105,eac1,0.001391160951103615
2030,sc01,09-23 07:00:00+02:00,N_110,N_111,eac1,-0.11137960709746081
2030,sc01,09-23 07:00:00+02:00,N_102,N_104,eac1,-0.04187818430473464
2030,sc01,09-23 07:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,09-23 07:00:00+02:00,N_117,N_118,cac2,-0.22495774146583547
2030,sc01,09-23 07:00:00+02:00,N_111,N_113,eac1,0.06201938262512785
2030,sc01,09-23 07:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,09-23 07:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,09-23 07:00:00+02:00,N_101,N_103,eac1,-0.05658664512522957
2030,sc01,09-23 07:00:00+02:00,N_120,N_123,eac1,0.13880576170925063
2030,sc01,09-23 07:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,09-23 07:00:00+02:00,N_113,N_123,eac1,-0.07034412725040973
2030,sc01,09-23 07:00:00+02:00,N_104,N_109,eac1,-0.02895701565473463
2030,sc01,09-23 07:00:00+02:00,N_103,N_109,eac1,0.03258075398208385
2030,sc01,09-23 07:00:00+02:00,N_109,N_112,eac1,-0.009674517245876924
2030,sc01,09-23 07:00:00+02:00,N_116,N_117,eac1,-0.1748517421233977
2030,sc01,09-23 07:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,09-23 07:00:00+02:00,N_119,N_120,eac1,0.2317497825692506
2030,sc01,09-23 07:00:00+02:00,N_108,N_110,eac1,0.03709135351007317
2030,sc01,09-23 07:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,09-23 07:00:00+02:00,N_112,N_113,eac1,-0.011105606755537623
2030,sc01,09-23 07:00:00+02:00,N_115,N_116,eac1,0.009776799933084224
2030,sc01,09-23 07:00:00+02:00,N_107,N_108,eac1,0.0958742120120106
2030,sc01,09-23 07:00:00+02:00,N_109,N_111,eac1,-0.05116140037483613
2030,sc01,09-23 07:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-23 07:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,09-23 07:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,09-23 07:00:00+02:00,N_111,N_114,eac1,-0.22456039009742484
2030,sc01,09-23 07:00:00+02:00,N_115,N_124,eac1,0.17052878299731447
2030,sc01,09-23 07:00:00+02:00,N_118,N_121,cac3,-0.40089309332700207
2030,sc01,09-23 07:00:00+02:00,N_116,N_117,cac2,-0.3497034842467954
2030,sc01,09-23 07:00:00+02:00,N_105,N_110,eac1,-0.035551928458896376
2030,sc01,09-23 07:00:00+02:00,N_118,N_121,eac1,-0.10022327333175052
2030,sc01,09-25 06:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,09-25 06:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,09-25 06:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,09-25 06:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,09-25 06:00:00+02:00,N_108,N_109,eac1,0.015776094041175137
2030,sc01,09-25 06:00:00+02:00,N_116,N_119,eac1,0.3464742686726725
2030,sc01,09-25 06:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,09-25 06:00:00+02:00,N_110,N_112,eac1,-0.05971164006176061
2030,sc01,09-25 06:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,09-25 06:00:00+02:00,N_116,N_117,cac1,-0.1761830222229449
2030,sc01,09-25 06:00:00+02:00,N_121,N_122,eac1,-0.21988325237273026
2030,sc01,09-25 06:00:00+02:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,09-25 06:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,09-25 06:00:00+02:00,N_117,N_122,eac1,-0.18480157842726974
2030,sc01,09-25 06:00:00+02:00,N_117,N_118,eac1,-0.17331017015483718
2030,sc01,09-25 06:00:00+02:00,N_102,N_106,eac1,0.00643225860861199
2030,sc01,09-25 06:00:00+02:00,N_101,N_102,eac1,0.03586894991813158
2030,sc01,09-25 06:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,09-25 06:00:00+02:00,N_114,N_116,eac1,-0.3339037990240013
2030,sc01,09-25 06:00:00+02:00,N_112,N_123,eac1,-0.06546253995881127
2030,sc01,09-25 06:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,09-25 06:00:00+02:00,N_106,N_110,eac1,-0.06662202009138803
2030,sc01,09-25 06:00:00+02:00,N_101,N_105,eac1,0.004090087081681487
2030,sc01,09-25 06:00:00+02:00,N_110,N_111,eac1,-0.1034634940902534
2030,sc01,09-25 06:00:00+02:00,N_102,N_104,eac1,-0.026745083422480415
2030,sc01,09-25 06:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,09-25 06:00:00+02:00,N_117,N_118,cac2,-0.34662034030967437
2030,sc01,09-25 06:00:00+02:00,N_111,N_113,eac1,0.07214022490217176
2030,sc01,09-25 06:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,09-25 06:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,09-25 06:00:00+02:00,N_101,N_103,eac1,-0.049046670477354476
2030,sc01,09-25 06:00:00+02:00,N_120,N_123,eac1,0.1358298869226724
2030,sc01,09-25 06:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,09-25 06:00:00+02:00,N_113,N_123,eac1,-0.07036734696386124
2030,sc01,09-25 06:00:00+02:00,N_104,N_109,eac1,-0.03391293299248041
2030,sc01,09-25 06:00:00+02:00,N_103,N_109,eac1,0.03320892426664554
2030,sc01,09-25 06:00:00+02:00,N_109,N_112,eac1,-0.010727913503083497
2030,sc01,09-25 06:00:00+02:00,N_116,N_117,eac1,-0.17618302222294502
2030,sc01,09-25 06:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,09-25 06:00:00+02:00,N_119,N_120,eac1,0.2276758976726725
2030,sc01,09-25 06:00:00+02:00,N_108,N_110,eac1,0.040668490517692474
2030,sc01,09-25 06:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,09-25 06:00:00+02:00,N_112,N_113,eac1,-0.004977013606032976
2030,sc01,09-25 06:00:00+02:00,N_115,N_116,eac1,0.031194333704894106
2030,sc01,09-25 06:00:00+02:00,N_107,N_108,eac1,0.10301553731886762
2030,sc01,09-25 06:00:00+02:00,N_109,N_111,eac1,-0.054479767531576295
2030,sc01,09-25 06:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-25 06:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,09-25 06:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,09-25 06:00:00+02:00,N_111,N_114,eac1,-0.23008348652400135
2030,sc01,09-25 06:00:00+02:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,09-25 06:00:00+02:00,N_118,N_121,cac3,-0.31750660189818447
2030,sc01,09-25 06:00:00+02:00,N_116,N_117,cac2,-0.35236604444589004
2030,sc01,09-25 06:00:00+02:00,N_105,N_110,eac1,-0.029928341078318516
2030,sc01,09-25 06:00:00+02:00,N_118,N_121,eac1,-0.07937665047454612
2030,sc01,09-26 07:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,09-26 07:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,09-26 07:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,09-26 07:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,09-26 07:00:00+02:00,N_108,N_109,eac1,0.009383634072310992
2030,sc01,09-26 07:00:00+02:00,N_116,N_119,eac1,0.3291179978046581
2030,sc01,09-26 07:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,09-26 07:00:00+02:00,N_110,N_112,eac1,-0.06497388232713397
2030,sc01,09-26 07:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,09-26 07:00:00+02:00,N_116,N_117,cac1,-0.17540746612210356
2030,sc01,09-26 07:00:00+02:00,N_121,N_122,eac1,-0.37442776297233793
2030,sc01,09-26 07:00:00+02:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,09-26 07:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,09-26 07:00:00+02:00,N_117,N_122,eac1,-0.2871064622276621
2030,sc01,09-26 07:00:00+02:00,N_117,N_118,eac1,-0.13817446742025075
2030,sc01,09-26 07:00:00+02:00,N_102,N_106,eac1,0.016859721316907467
2030,sc01,09-26 07:00:00+02:00,N_101,N_102,eac1,0.04057207257576764
2030,sc01,09-26 07:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,09-26 07:00:00+02:00,N_114,N_116,eac1,-0.36360114226761775
2030,sc01,09-26 07:00:00+02:00,N_112,N_123,eac1,-0.06892033309202608
2030,sc01,09-26 07:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,09-26 07:00:00+02:00,N_106,N_110,eac1,-0.07115788258309252
2030,sc01,09-26 07:00:00+02:00,N_101,N_105,eac1,0.016314844361361713
2030,sc01,09-26 07:00:00+02:00,N_110,N_111,eac1,-0.10542778526827395
2030,sc01,09-26 07:00:00+02:00,N_102,N_104,eac1,-0.03264068598513983
2030,sc01,09-26 07:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,09-26 07:00:00+02:00,N_117,N_118,cac2,-0.2763489348405015
2030,sc01,09-26 07:00:00+02:00,N_111,N_113,eac1,0.06856895663434004
2030,sc01,09-26 07:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,09-26 07:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,09-26 07:00:00+02:00,N_101,N_103,eac1,-0.04633524964603894
2030,sc01,09-26 07:00:00+02:00,N_120,N_123,eac1,0.14438280772465806
2030,sc01,09-26 07:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,09-26 07:00:00+02:00,N_113,N_123,eac1,-0.07546247463263189
2030,sc01,09-26 07:00:00+02:00,N_104,N_109,eac1,-0.017580719455139837
2030,sc01,09-26 07:00:00+02:00,N_103,N_109,eac1,0.03690135304396108
2030,sc01,09-26 07:00:00+02:00,N_109,N_112,eac1,-0.006681747423863904
2030,sc01,09-26 07:00:00+02:00,N_116,N_117,eac1,-0.17540746612210345
2030,sc01,09-26 07:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,09-26 07:00:00+02:00,N_119,N_120,eac1,0.23743692714465803
2030,sc01,09-26 07:00:00+02:00,N_108,N_110,eac1,0.03900634829632285
2030,sc01,09-26 07:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,09-26 07:00:00+02:00,N_112,N_113,eac1,-0.0027352966589719307
2030,sc01,09-26 07:00:00+02:00,N_115,N_116,eac1,0.04706135928386135
2030,sc01,09-26 07:00:00+02:00,N_107,N_108,eac1,0.11082104371863385
2030,sc01,09-26 07:00:00+02:00,N_109,N_111,eac1,-0.04713565036500389
2030,sc01,09-26 07:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-26 07:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,09-26 07:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,09-26 07:00:00+02:00,N_111,N_114,eac1,-0.22113239226761772
2030,sc01,09-26 07:00:00+02:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,09-26 07:00:00+02:00,N_118,N_121,cac3,-0.44114221037786994
2030,sc01,09-26 07:00:00+02:00,N_116,N_117,cac2,-0.3508149322442069
2030,sc01,09-26 07:00:00+02:00,N_105,N_110,eac1,-0.0213209280086383
2030,sc01,09-26 07:00:00+02:00,N_118,N_121,eac1,-0.11028555259446748
2030,sc01,09-26 17:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,09-26 17:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,09-26 17:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,09-26 17:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,09-26 17:00:00+02:00,N_108,N_109,eac1,0.032244684028279624
2030,sc01,09-26 17:00:00+02:00,N_116,N_119,eac1,0.309374123392826
2030,sc01,09-26 17:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,09-26 17:00:00+02:00,N_110,N_112,eac1,-0.02765896163354048
2030,sc01,09-26 17:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,09-26 17:00:00+02:00,N_116,N_117,cac1,-0.16636918809406842
2030,sc01,09-26 17:00:00+02:00,N_121,N_122,eac1,-0.5
2030,sc01,09-26 17:00:00+02:00,N_103,N_124,eac1,-0.10729567864878342
2030,sc01,09-26 17:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,09-26 17:00:00+02:00,N_117,N_122,eac1,-0.35989854397846854
2030,sc01,09-26 17:00:00+02:00,N_117,N_118,eac1,-0.10185940279926842
2030,sc01,09-26 17:00:00+02:00,N_102,N_106,eac1,0.04506837539275038
2030,sc01,09-26 17:00:00+02:00,N_101,N_102,eac1,0.11977459541462113
2030,sc01,09-26 17:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,09-26 17:00:00+02:00,N_114,N_116,eac1,-0.2890840597203902
2030,sc01,09-26 17:00:00+02:00,N_112,N_123,eac1,-0.03898610282379558
2030,sc01,09-26 17:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,09-26 17:00:00+02:00,N_106,N_110,eac1,-0.0404775088872496
2030,sc01,09-26 17:00:00+02:00,N_101,N_105,eac1,0.06262710042705852
2030,sc01,09-26 17:00:00+02:00,N_110,N_111,eac1,-0.05733809942493023
2030,sc01,09-26 17:00:00+02:00,N_102,N_104,eac1,0.03012888799187069
2030,sc01,09-26 17:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,09-26 17:00:00+02:00,N_117,N_118,cac2,-0.20371880559853683
