Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,11-30 09:00:00+01:00,102_STEAM_3,0.0
2030,sc01,11-30 09:00:00+01:00,118_RTPV_9,0.19471648716
2030,sc01,11-30 09:00:00+01:00,102_STEAM_4,0.0
2030,sc01,11-30 09:00:00+01:00,118_CC_1,0.0
2030,sc01,11-30 09:00:00+01:00,123_STEAM_2,2.6784000000000003
2030,sc01,11-30 09:00:00+01:00,123_CT_1,0.0
2030,sc01,11-30 09:00:00+01:00,115_STEAM_1,0.0
2030,sc01,11-30 09:00:00+01:00,101_PV_4,0.7377545938499999
2030,sc01,11-30 09:00:00+01:00,115_STEAM_3,15.336
2030,sc01,11-30 09:00:00+01:00,123_CT_5,0.0
2030,sc01,11-30 09:00:00+01:00,107_CC_1,8.834898036626397
2030,sc01,11-30 09:00:00+01:00,101_CT_2,0.0
2030,sc01,11-30 09:00:00+01:00,101_CT_1,0.0
2030,sc01,11-30 09:00:00+01:00,113_CT_1,0.0
2030,sc01,11-30 09:00:00+01:00,113_CT_3,0.0
2030,sc01,11-30 09:00:00+01:00,118_RTPV_1,1.6740000000000002
2030,sc01,11-30 09:00:00+01:00,118_RTPV_5,0.17203107114000002
2030,sc01,11-30 09:00:00+01:00,102_CT_2,0.0
2030,sc01,11-30 09:00:00+01:00,101_PV_2,0.7634902194000001
2030,sc01,11-30 09:00:00+01:00,101_PV_1,0.7406141080499998
2030,sc01,11-30 09:00:00+01:00,115_STEAM_2,0.0
2030,sc01,11-30 09:00:00+01:00,113_CT_4,0.0
2030,sc01,11-30 09:00:00+01:00,118_RTPV_6,0.18337377924000003
2030,sc01,11-30 09:00:00+01:00,103_PV_1,1.1471074956
2030,sc01,11-30 09:00:00+01:00,121_NUCLEAR_1,0.16870810932893068
2030,sc01,11-30 09:00:00+01:00,116_STEAM_1,0.0
2030,sc01,11-30 09:00:00+01:00,113_CT_2,0.0
2030,sc01,11-30 09:00:00+01:00,102_PV_2,0.4718995065
2030,sc01,11-30 09:00:00+01:00,102_CT_1,0.0
2030,sc01,11-30 09:00:00+01:00,118_RTPV_7,0.22307325714
2030,sc01,11-30 09:00:00+01:00,118_RTPV_4,0.17203107114000002
2030,sc01,11-30 09:00:00+01:00,102_PV_1,0.47749515255
2030,sc01,11-30 09:00:00+01:00,113_PV_1,1.7694624465000002
2030,sc01,11-30 09:00:00+01:00,118_RTPV_2,0.18337377924000003
2030,sc01,12-02 16:00:00+01:00,104_PV_1,0.536
2030,sc01,12-02 16:00:00+01:00,119_PV_1,0.0067964793800000005
2030,sc01,12-02 16:00:00+01:00,118_RTPV_10,0.00059124376
2030,sc01,12-02 16:00:00+01:00,122_WIND_1,3.328164707063623
2030,sc01,12-02 16:00:00+01:00,118_RTPV_8,0.0014715400000000001
2030,sc01,12-02 16:00:00+01:00,123_STEAM_3,1.6100000000000003
2030,sc01,12-02 16:00:00+01:00,118_RTPV_3,0.0012350425000000002
2030,sc01,12-02 16:00:00+01:00,123_CT_4,0.0
2030,sc01,12-02 16:00:00+01:00,101_PV_3,0.046902193040000005
2030,sc01,12-02 16:00:00+01:00,101_STEAM_4,0.0
2030,sc01,12-02 16:00:00+01:00,101_STEAM_3,0.0
2030,sc01,12-02 16:00:00+01:00,102_STEAM_3,0.11093018351850885
2030,sc01,12-02 16:00:00+01:00,118_RTPV_9,0.0013532912599999998
2030,sc01,12-02 16:00:00+01:00,102_STEAM_4,0.0
2030,sc01,12-02 16:00:00+01:00,118_CC_1,0.0
2030,sc01,12-02 16:00:00+01:00,123_STEAM_2,1.134474064927749
2030,sc01,12-02 16:00:00+01:00,123_CT_1,0.0
2030,sc01,12-02 16:00:00+01:00,115_STEAM_1,0.0
2030,sc01,12-02 16:00:00+01:00,101_PV_4,0.04618612904
2030,sc01,12-02 16:00:00+01:00,115_STEAM_3,1.704
2030,sc01,12-02 16:00:00+01:00,123_CT_5,0.0
2030,sc01,12-02 16:00:00+01:00,107_CC_1,1.1938167537284772
2030,sc01,12-02 16:00:00+01:00,101_CT_2,0.0
2030,sc01,12-02 16:00:00+01:00,101_CT_1,0.0
2030,sc01,12-02 16:00:00+01:00,113_CT_1,0.0
2030,sc01,12-02 16:00:00+01:00,113_CT_3,0.0
2030,sc01,12-02 16:00:00+01:00,118_RTPV_1,0.11022793730000001
2030,sc01,12-02 16:00:00+01:00,118_RTPV_5,0.00119562626
2030,sc01,12-02 16:00:00+01:00,102_CT_2,0.0
2030,sc01,12-02 16:00:00+01:00,101_PV_2,0.04779727306
2030,sc01,12-02 16:00:00+01:00,101_PV_1,0.04636514504
2030,sc01,12-02 16:00:00+01:00,115_STEAM_2,0.0
2030,sc01,12-02 16:00:00+01:00,113_CT_4,0.0
2030,sc01,12-02 16:00:00+01:00,118_RTPV_6,0.00127445876
2030,sc01,12-02 16:00:00+01:00,103_PV_1,0.07702400465
2030,sc01,12-02 16:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,12-02 16:00:00+01:00,116_STEAM_1,1.1147734246316408
2030,sc01,12-02 16:00:00+01:00,113_CT_2,0.0
2030,sc01,12-02 16:00:00+01:00,102_PV_2,0.03168629786
2030,sc01,12-02 16:00:00+01:00,102_CT_1,0.0
2030,sc01,12-02 16:00:00+01:00,118_RTPV_7,0.0015503725
2030,sc01,12-02 16:00:00+01:00,118_RTPV_4,0.00119562626
2030,sc01,12-02 16:00:00+01:00,102_PV_1,0.032062024700000004
2030,sc01,12-02 16:00:00+01:00,113_PV_1,0.012297869999999999
2030,sc01,12-02 16:00:00+01:00,118_RTPV_2,0.00127445876
2030,sc01,12-02 17:00:00+01:00,104_PV_1,0.1072
2030,sc01,12-02 17:00:00+01:00,119_PV_1,0.26639999999999997
2030,sc01,12-02 17:00:00+01:00,118_RTPV_10,0.018000000000000002
2030,sc01,12-02 17:00:00+01:00,122_WIND_1,0.3733575581622971
2030,sc01,12-02 17:00:00+01:00,118_RTPV_8,0.0448
2030,sc01,12-02 17:00:00+01:00,123_STEAM_3,0.0
2030,sc01,12-02 17:00:00+01:00,118_RTPV_3,0.0376
2030,sc01,12-02 17:00:00+01:00,123_CT_4,0.0
2030,sc01,12-02 17:00:00+01:00,101_PV_3,0.001366686424
2030,sc01,12-02 17:00:00+01:00,101_STEAM_4,0.0
2030,sc01,12-02 17:00:00+01:00,101_STEAM_3,0.0
2030,sc01,12-02 17:00:00+01:00,102_STEAM_3,0.0
2030,sc01,12-02 17:00:00+01:00,118_RTPV_9,0.0412
2030,sc01,12-02 17:00:00+01:00,102_STEAM_4,0.0
2030,sc01,12-02 17:00:00+01:00,118_CC_1,0.0
2030,sc01,12-02 17:00:00+01:00,123_STEAM_2,0.0
2030,sc01,12-02 17:00:00+01:00,123_CT_1,0.0
2030,sc01,12-02 17:00:00+01:00,115_STEAM_1,0.0
2030,sc01,12-02 17:00:00+01:00,101_PV_4,0.001345820984
2030,sc01,12-02 17:00:00+01:00,115_STEAM_3,0.11285761958770318
2030,sc01,12-02 17:00:00+01:00,123_CT_5,0.0
2030,sc01,12-02 17:00:00+01:00,107_CC_1,0.26139672488
2030,sc01,12-02 17:00:00+01:00,101_CT_2,0.0
2030,sc01,12-02 17:00:00+01:00,101_CT_1,0.0
2030,sc01,12-02 17:00:00+01:00,113_CT_1,0.0
2030,sc01,12-02 17:00:00+01:00,113_CT_3,0.0
2030,sc01,12-02 17:00:00+01:00,118_RTPV_1,0.037200000000000004
2030,sc01,12-02 17:00:00+01:00,118_RTPV_5,0.0364
2030,sc01,12-02 17:00:00+01:00,102_CT_2,0.0
2030,sc01,12-02 17:00:00+01:00,101_PV_2,0.0013927682280000001
2030,sc01,12-02 17:00:00+01:00,101_PV_1,0.0013510373440000002
2030,sc01,12-02 17:00:00+01:00,115_STEAM_2,0.0
2030,sc01,12-02 17:00:00+01:00,113_CT_4,0.0
2030,sc01,12-02 17:00:00+01:00,118_RTPV_6,0.0388
2030,sc01,12-02 17:00:00+01:00,103_PV_1,0.246
2030,sc01,12-02 17:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,12-02 17:00:00+01:00,116_STEAM_1,0.0
2030,sc01,12-02 17:00:00+01:00,113_CT_2,0.0
2030,sc01,12-02 17:00:00+01:00,102_PV_2,0.1012
2030,sc01,12-02 17:00:00+01:00,102_CT_1,0.0
2030,sc01,12-02 17:00:00+01:00,118_RTPV_7,0.047200000000000006
2030,sc01,12-02 17:00:00+01:00,118_RTPV_4,0.0364
2030,sc01,12-02 17:00:00+01:00,102_PV_1,0.1024
2030,sc01,12-02 17:00:00+01:00,113_PV_1,0.3744
2030,sc01,12-02 17:00:00+01:00,118_RTPV_2,0.0388
2030,sc01,12-02 18:00:00+01:00,104_PV_1,0.1072
2030,sc01,12-02 18:00:00+01:00,119_PV_1,0.26639999999999997
2030,sc01,12-02 18:00:00+01:00,118_RTPV_10,0.018000000000000002
2030,sc01,12-02 18:00:00+01:00,122_WIND_1,0.3488650106990878
2030,sc01,12-02 18:00:00+01:00,118_RTPV_8,0.0448
2030,sc01,12-02 18:00:00+01:00,123_STEAM_3,0.0
2030,sc01,12-02 18:00:00+01:00,118_RTPV_3,0.0376
2030,sc01,12-02 18:00:00+01:00,123_CT_4,0.0
2030,sc01,12-02 18:00:00+01:00,101_PV_3,0.00018636636400000002
2030,sc01,12-02 18:00:00+01:00,101_STEAM_4,0.0
2030,sc01,12-02 18:00:00+01:00,101_STEAM_3,0.0
2030,sc01,12-02 18:00:00+01:00,102_STEAM_3,0.0
2030,sc01,12-02 18:00:00+01:00,118_RTPV_9,0.0412
2030,sc01,12-02 18:00:00+01:00,102_STEAM_4,0.0
2030,sc01,12-02 18:00:00+01:00,118_CC_1,0.0
2030,sc01,12-02 18:00:00+01:00,123_STEAM_2,0.0
2030,sc01,12-02 18:00:00+01:00,123_CT_1,0.0
2030,sc01,12-02 18:00:00+01:00,115_STEAM_1,0.0
2030,sc01,12-02 18:00:00+01:00,101_PV_4,0.00018352107600000001
2030,sc01,12-02 18:00:00+01:00,115_STEAM_3,0.11254152734491231
2030,sc01,12-02 18:00:00+01:00,123_CT_5,0.0
2030,sc01,12-02 18:00:00+01:00,107_CC_1,0.26009913575
2030,sc01,12-02 18:00:00+01:00,101_CT_2,0.0
2030,sc01,12-02 18:00:00+01:00,101_CT_1,0.0
2030,sc01,12-02 18:00:00+01:00,113_CT_1,0.0
2030,sc01,12-02 18:00:00+01:00,113_CT_3,0.0
2030,sc01,12-02 18:00:00+01:00,118_RTPV_1,0.037200000000000004
2030,sc01,12-02 18:00:00+01:00,118_RTPV_5,0.0364
2030,sc01,12-02 18:00:00+01:00,102_CT_2,0.0
2030,sc01,12-02 18:00:00+01:00,101_PV_2,0.000189922976
2030,sc01,12-02 18:00:00+01:00,101_PV_1,0.0001842324
2030,sc01,12-02 18:00:00+01:00,115_STEAM_2,0.0
2030,sc01,12-02 18:00:00+01:00,113_CT_4,0.0
2030,sc01,12-02 18:00:00+01:00,118_RTPV_6,0.0388
2030,sc01,12-02 18:00:00+01:00,103_PV_1,0.246
2030,sc01,12-02 18:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,12-02 18:00:00+01:00,116_STEAM_1,0.0
2030,sc01,12-02 18:00:00+01:00,113_CT_2,0.0
2030,sc01,12-02 18:00:00+01:00,102_PV_2,0.1012
2030,sc01,12-02 18:00:00+01:00,102_CT_1,0.0
2030,sc01,12-02 18:00:00+01:00,118_RTPV_7,0.047200000000000006
2030,sc01,12-02 18:00:00+01:00,118_RTPV_4,0.0364
2030,sc01,12-02 18:00:00+01:00,102_PV_1,0.1024
2030,sc01,12-02 18:00:00+01:00,113_PV_1,0.3744
2030,sc01,12-02 18:00:00+01:00,118_RTPV_2,0.0388
2030,sc01,12-02 23:00:00+01:00,104_PV_1,2.3584
2030,sc01,12-02 23:00:00+01:00,119_PV_1,5.860799999999999
2030,sc01,12-02 23:00:00+01:00,118_RTPV_10,0.396
2030,sc01,12-02 23:00:00+01:00,122_WIND_1,3.0603220934000004
2030,sc01,12-02 23:00:00+01:00,118_RTPV_8,0.9856
2030,sc01,12-02 23:00:00+01:00,123_STEAM_3,0.0
2030,sc01,12-02 23:00:00+01:00,118_RTPV_3,0.8272
2030,sc01,12-02 23:00:00+01:00,123_CT_4,0.0
2030,sc01,12-02 23:00:00+01:00,101_PV_3,0.002391700344
2030,sc01,12-02 23:00:00+01:00,101_STEAM_4,0.0
2030,sc01,12-02 23:00:00+01:00,101_STEAM_3,0.0
2030,sc01,12-02 23:00:00+01:00,102_STEAM_3,0.0
2030,sc01,12-02 23:00:00+01:00,118_RTPV_9,0.9064
2030,sc01,12-02 23:00:00+01:00,102_STEAM_4,0.0
2030,sc01,12-02 23:00:00+01:00,118_CC_1,0.0
2030,sc01,12-02 23:00:00+01:00,123_STEAM_2,0.0
2030,sc01,12-02 23:00:00+01:00,123_CT_1,0.0
2030,sc01,12-02 23:00:00+01:00,115_STEAM_1,0.0
2030,sc01,12-02 23:00:00+01:00,101_PV_4,0.0023551858
2030,sc01,12-02 23:00:00+01:00,115_STEAM_3,0.0
2030,sc01,12-02 23:00:00+01:00,123_CT_5,0.0
2030,sc01,12-02 23:00:00+01:00,107_CC_1,0.0
2030,sc01,12-02 23:00:00+01:00,101_CT_2,0.0
2030,sc01,12-02 23:00:00+01:00,101_CT_1,0.0
2030,sc01,12-02 23:00:00+01:00,113_CT_1,0.0
2030,sc01,12-02 23:00:00+01:00,113_CT_3,0.0
2030,sc01,12-02 23:00:00+01:00,118_RTPV_1,0.8184000000000001
2030,sc01,12-02 23:00:00+01:00,118_RTPV_5,0.8008000000000001
2030,sc01,12-02 23:00:00+01:00,102_CT_2,0.0
2030,sc01,12-02 23:00:00+01:00,101_PV_2,0.00243734348
2030,sc01,12-02 23:00:00+01:00,101_PV_1,0.00236431448
2030,sc01,12-02 23:00:00+01:00,115_STEAM_2,0.0
2030,sc01,12-02 23:00:00+01:00,113_CT_4,0.0
2030,sc01,12-02 23:00:00+01:00,118_RTPV_6,0.8536
2030,sc01,12-02 23:00:00+01:00,103_PV_1,5.412
2030,sc01,12-02 23:00:00+01:00,121_NUCLEAR_1,0.8086922176593148
2030,sc01,12-02 23:00:00+01:00,116_STEAM_1,0.0
2030,sc01,12-02 23:00:00+01:00,113_CT_2,0.0
2030,sc01,12-02 23:00:00+01:00,102_PV_2,0.0
2030,sc01,12-02 23:00:00+01:00,102_CT_1,0.0
2030,sc01,12-02 23:00:00+01:00,118_RTPV_7,1.0384000000000002
2030,sc01,12-02 23:00:00+01:00,118_RTPV_4,0.8008000000000001
2030,sc01,12-02 23:00:00+01:00,102_PV_1,0.2717324053766836
2030,sc01,12-02 23:00:00+01:00,113_PV_1,8.2368
2030,sc01,12-02 23:00:00+01:00,118_RTPV_2,0.8536
2030,sc01,12-03 11:00:00+01:00,104_PV_1,1.20469200432
2030,sc01,12-03 11:00:00+01:00,119_PV_1,2.5177428998400004
2030,sc01,12-03 11:00:00+01:00,118_RTPV_10,0.143538437504
2030,sc01,12-03 11:00:00+01:00,122_WIND_1,16.126086373478103
2030,sc01,12-03 11:00:00+01:00,118_RTPV_8,0.35725122216000005
2030,sc01,12-03 11:00:00+01:00,123_STEAM_3,6.909781757097891
2030,sc01,12-03 11:00:00+01:00,118_RTPV_3,0.29983584708
2030,sc01,12-03 11:00:00+01:00,123_CT_4,0.0
2030,sc01,12-03 11:00:00+01:00,101_PV_3,0.87144896244
2030,sc01,12-03 11:00:00+01:00,101_STEAM_4,0.0
2030,sc01,12-03 11:00:00+01:00,101_STEAM_3,0.0
2030,sc01,12-03 11:00:00+01:00,102_STEAM_3,0.0
2030,sc01,12-03 11:00:00+01:00,118_RTPV_9,0.32854353448
2030,sc01,12-03 11:00:00+01:00,102_STEAM_4,0.0
2030,sc01,12-03 11:00:00+01:00,118_CC_1,0.0
2030,sc01,12-03 11:00:00+01:00,123_STEAM_2,1.66656
2030,sc01,12-03 11:00:00+01:00,123_CT_1,0.0
2030,sc01,12-03 11:00:00+01:00,115_STEAM_1,0.0
2030,sc01,12-03 11:00:00+01:00,101_PV_4,0.8581443981600001
2030,sc01,12-03 11:00:00+01:00,115_STEAM_3,9.5424
2030,sc01,12-03 11:00:00+01:00,123_CT_5,0.0
2030,sc01,12-03 11:00:00+01:00,107_CC_1,7.428105779640001
2030,sc01,12-03 11:00:00+01:00,101_CT_2,0.0
2030,sc01,12-03 11:00:00+01:00,101_CT_1,0.0
2030,sc01,12-03 11:00:00+01:00,113_CT_1,0.0
2030,sc01,12-03 11:00:00+01:00,113_CT_3,0.0
2030,sc01,12-03 11:00:00+01:00,118_RTPV_1,1.0416
2030,sc01,12-03 11:00:00+01:00,118_RTPV_5,0.29026661804000004
2030,sc01,12-03 11:00:00+01:00,102_CT_2,0.0
2030,sc01,12-03 11:00:00+01:00,101_PV_2,0.8880796679999998
2030,sc01,12-03 11:00:00+01:00,101_PV_1,0.86147053944
2030,sc01,12-03 11:00:00+01:00,115_STEAM_2,0.0
2030,sc01,12-03 11:00:00+01:00,113_CT_4,0.0
2030,sc01,12-03 11:00:00+01:00,118_RTPV_6,0.3094050764
2030,sc01,12-03 11:00:00+01:00,103_PV_1,3.3561926384
2030,sc01,12-03 11:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,12-03 11:00:00+01:00,116_STEAM_1,0.0
2030,sc01,12-03 11:00:00+01:00,113_CT_2,0.0
2030,sc01,12-03 11:00:00+01:00,102_PV_2,1.38067762112
2030,sc01,12-03 11:00:00+01:00,102_CT_1,0.0
2030,sc01,12-03 11:00:00+01:00,118_RTPV_7,0.37638968052000005
2030,sc01,12-03 11:00:00+01:00,118_RTPV_4,0.29026661804000004
2030,sc01,12-03 11:00:00+01:00,102_PV_1,1.3970492927999998
2030,sc01,12-03 11:00:00+01:00,113_PV_1,2.985599498
2030,sc01,12-03 11:00:00+01:00,118_RTPV_2,0.3094050764
2030,sc01,12-03 16:00:00+01:00,104_PV_1,0.1072
2030,sc01,12-03 16:00:00+01:00,119_PV_1,0.001365581584
2030,sc01,12-03 16:00:00+01:00,118_RTPV_10,0.00015527212400000002
2030,sc01,12-03 16:00:00+01:00,122_WIND_1,0.6670816085284939
2030,sc01,12-03 16:00:00+01:00,118_RTPV_8,0.00038645506000000004
2030,sc01,12-03 16:00:00+01:00,123_STEAM_3,0.32200000000000006
2030,sc01,12-03 16:00:00+01:00,118_RTPV_3,0.000324346212
2030,sc01,12-03 16:00:00+01:00,123_CT_4,0.0
2030,sc01,12-03 16:00:00+01:00,101_PV_3,0.019615056330000002
2030,sc01,12-03 16:00:00+01:00,101_STEAM_4,0.0
2030,sc01,12-03 16:00:00+01:00,101_STEAM_3,0.0
2030,sc01,12-03 16:00:00+01:00,102_STEAM_3,0.0
2030,sc01,12-03 16:00:00+01:00,118_RTPV_9,0.000355400636
2030,sc01,12-03 16:00:00+01:00,102_STEAM_4,0.0
2030,sc01,12-03 16:00:00+01:00,118_CC_1,0.0
2030,sc01,12-03 16:00:00+01:00,123_STEAM_2,0.24189966875317803
2030,sc01,12-03 16:00:00+01:00,123_CT_1,0.0
2030,sc01,12-03 16:00:00+01:00,115_STEAM_1,0.0
2030,sc01,12-03 16:00:00+01:00,101_PV_4,0.01931558982
2030,sc01,12-03 16:00:00+01:00,115_STEAM_3,0.3408
2030,sc01,12-03 16:00:00+01:00,123_CT_5,0.0
2030,sc01,12-03 16:00:00+01:00,107_CC_1,0.24752185758357625
2030,sc01,12-03 16:00:00+01:00,101_CT_2,0.0
2030,sc01,12-03 16:00:00+01:00,101_CT_1,0.0
2030,sc01,12-03 16:00:00+01:00,113_CT_1,0.0
2030,sc01,12-03 16:00:00+01:00,113_CT_3,0.0
2030,sc01,12-03 16:00:00+01:00,118_RTPV_1,0.02894800279
2030,sc01,12-03 16:00:00+01:00,118_RTPV_5,0.000313994736
2030,sc01,12-03 16:00:00+01:00,102_CT_2,0.0
2030,sc01,12-03 16:00:00+01:00,101_PV_2,0.019989389460000003
2030,sc01,12-03 16:00:00+01:00,101_PV_1,0.019390456440000002
2030,sc01,12-03 16:00:00+01:00,115_STEAM_2,0.0
2030,sc01,12-03 16:00:00+01:00,113_CT_4,0.0
2030,sc01,12-03 16:00:00+01:00,118_RTPV_6,0.000334697684
2030,sc01,12-03 16:00:00+01:00,103_PV_1,0.020723125119999998
2030,sc01,12-03 16:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,12-03 16:00:00+01:00,116_STEAM_1,0.18479863092675153
2030,sc01,12-03 16:00:00+01:00,113_CT_2,0.0
2030,sc01,12-03 16:00:00+01:00,102_PV_2,0.008525123016
2030,sc01,12-03 16:00:00+01:00,102_CT_1,0.0
2030,sc01,12-03 16:00:00+01:00,118_RTPV_7,0.00040715800800000004
2030,sc01,12-03 16:00:00+01:00,118_RTPV_4,0.000313994736
2030,sc01,12-03 16:00:00+01:00,102_PV_1,0.008626211432
2030,sc01,12-03 16:00:00+01:00,113_PV_1,0.0032296601360000004
2030,sc01,12-03 16:00:00+01:00,118_RTPV_2,0.000334697684
2030,sc01,12-03 17:00:00+01:00,104_PV_1,0.1072
2030,sc01,12-03 17:00:00+01:00,119_PV_1,0.26639999999999997
2030,sc01,12-03 17:00:00+01:00,118_RTPV_10,0.018000000000000002
2030,sc01,12-03 17:00:00+01:00,122_WIND_1,0.37584415266756416
2030,sc01,12-03 17:00:00+01:00,118_RTPV_8,0.0448
2030,sc01,12-03 17:00:00+01:00,123_STEAM_3,0.0
2030,sc01,12-03 17:00:00+01:00,118_RTPV_3,0.0376
2030,sc01,12-03 17:00:00+01:00,123_CT_4,0.0
2030,sc01,12-03 17:00:00+01:00,101_PV_3,0.006243272092
2030,sc01,12-03 17:00:00+01:00,101_STEAM_4,0.0
2030,sc01,12-03 17:00:00+01:00,101_STEAM_3,0.0
2030,sc01,12-03 17:00:00+01:00,102_STEAM_3,0.0
2030,sc01,12-03 17:00:00+01:00,118_RTPV_9,0.0412
2030,sc01,12-03 17:00:00+01:00,102_STEAM_4,0.0
2030,sc01,12-03 17:00:00+01:00,118_CC_1,0.0
2030,sc01,12-03 17:00:00+01:00,123_STEAM_2,0.0
2030,sc01,12-03 17:00:00+01:00,123_CT_1,0.0
2030,sc01,12-03 17:00:00+01:00,115_STEAM_1,0.0
2030,sc01,12-03 17:00:00+01:00,101_PV_4,0.006147954964
2030,sc01,12-03 17:00:00+01:00,115_STEAM_3,0.10628897626443587
2030,sc01,12-03 17:00:00+01:00,123_CT_5,0.0
2030,sc01,12-03 17:00:00+01:00,107_CC_1,0.26626268388
2030,sc01,12-03 17:00:00+01:00,101_CT_2,0.0
2030,sc01,12-03 17:00:00+01:00,101_CT_1,0.0
2030,sc01,12-03 17:00:00+01:00,113_CT_1,0.0
2030,sc01,12-03 17:00:00+01:00,113_CT_3,0.0
2030,sc01,12-03 17:00:00+01:00,118_RTPV_1,0.037200000000000004
2030,sc01,12-03 17:00:00+01:00,118_RTPV_5,0.0364
2030,sc01,12-03 17:00:00+01:00,102_CT_2,0.0
2030,sc01,12-03 17:00:00+01:00,101_PV_2,0.0063624185080000005
2030,sc01,12-03 17:00:00+01:00,101_PV_1,0.006171784244
2030,sc01,12-03 17:00:00+01:00,115_STEAM_2,0.0
2030,sc01,12-03 17:00:00+01:00,113_CT_4,0.0
2030,sc01,12-03 17:00:00+01:00,118_RTPV_6,0.0388
2030,sc01,12-03 17:00:00+01:00,103_PV_1,0.246
2030,sc01,12-03 17:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,12-03 17:00:00+01:00,116_STEAM_1,0.0
2030,sc01,12-03 17:00:00+01:00,113_CT_2,0.0
2030,sc01,12-03 17:00:00+01:00,102_PV_2,0.1012
2030,sc01,12-03 17:00:00+01:00,102_CT_1,0.0
2030,sc01,12-03 17:00:00+01:00,118_RTPV_7,0.047200000000000006
2030,sc01,12-03 17:00:00+01:00,118_RTPV_4,0.0364
2030,sc01,12-03 17:00:00+01:00,102_PV_1,0.1024
2030,sc01,12-03 17:00:00+01:00,113_PV_1,0.3744
2030,sc01,12-03 17:00:00+01:00,118_RTPV_2,0.0388
2030,sc01,12-03 18:00:00+01:00,104_PV_1,0.1072
2030,sc01,12-03 18:00:00+01:00,119_PV_1,0.26639999999999997
2030,sc01,12-03 18:00:00+01:00,118_RTPV_10,0.018000000000000002
2030,sc01,12-03 18:00:00+01:00,122_WIND_1,0.35661740023125094
2030,sc01,12-03 18:00:00+01:00,118_RTPV_8,0.0448
2030,sc01,12-03 18:00:00+01:00,123_STEAM_3,0.0
2030,sc01,12-03 18:00:00+01:00,118_RTPV_3,0.0376
2030,sc01,12-03 18:00:00+01:00,123_CT_4,0.0
2030,sc01,12-03 18:00:00+01:00,101_PV_3,0.001397747468
2030,sc01,12-03 18:00:00+01:00,101_STEAM_4,0.0
2030,sc01,12-03 18:00:00+01:00,101_STEAM_3,0.0
2030,sc01,12-03 18:00:00+01:00,102_STEAM_3,0.0
2030,sc01,12-03 18:00:00+01:00,118_RTPV_9,0.0412
2030,sc01,12-03 18:00:00+01:00,102_STEAM_4,0.0
2030,sc01,12-03 18:00:00+01:00,118_CC_1,0.0
2030,sc01,12-03 18:00:00+01:00,123_STEAM_2,0.0
2030,sc01,12-03 18:00:00+01:00,123_CT_1,0.0
2030,sc01,12-03 18:00:00+01:00,115_STEAM_1,0.0
2030,sc01,12-03 18:00:00+01:00,101_PV_4,0.001376407812
2030,sc01,12-03 18:00:00+01:00,115_STEAM_3,0.12088642555074922
2030,sc01,12-03 18:00:00+01:00,123_CT_5,0.0
2030,sc01,12-03 18:00:00+01:00,107_CC_1,0.26561388938
2030,sc01,12-03 18:00:00+01:00,101_CT_2,0.0
2030,sc01,12-03 18:00:00+01:00,101_CT_1,0.0
2030,sc01,12-03 18:00:00+01:00,113_CT_1,0.0
2030,sc01,12-03 18:00:00+01:00,113_CT_3,0.0
2030,sc01,12-03 18:00:00+01:00,118_RTPV_1,0.037200000000000004
2030,sc01,12-03 18:00:00+01:00,118_RTPV_5,0.0364
2030,sc01,12-03 18:00:00+01:00,102_CT_2,0.0
2030,sc01,12-03 18:00:00+01:00,101_PV_2,0.0014244220400000001
2030,sc01,12-03 18:00:00+01:00,101_PV_1,0.0013817427280000002
2030,sc01,12-03 18:00:00+01:00,115_STEAM_2,0.0
2030,sc01,12-03 18:00:00+01:00,113_CT_4,0.0
2030,sc01,12-03 18:00:00+01:00,118_RTPV_6,0.0388
2030,sc01,12-03 18:00:00+01:00,103_PV_1,0.246
2030,sc01,12-03 18:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,12-03 18:00:00+01:00,116_STEAM_1,0.0
2030,sc01,12-03 18:00:00+01:00,113_CT_2,0.0
2030,sc01,12-03 18:00:00+01:00,102_PV_2,0.1012
2030,sc01,12-03 18:00:00+01:00,102_CT_1,0.0
2030,sc01,12-03 18:00:00+01:00,118_RTPV_7,0.047200000000000006
2030,sc01,12-03 18:00:00+01:00,118_RTPV_4,0.0364
2030,sc01,12-03 18:00:00+01:00,102_PV_1,0.1024
2030,sc01,12-03 18:00:00+01:00,113_PV_1,0.3744
2030,sc01,12-03 18:00:00+01:00,118_RTPV_2,0.0388
2030,sc01,12-03 19:00:00+01:00,104_PV_1,0.1072
2030,sc01,12-03 19:00:00+01:00,119_PV_1,0.26639999999999997
2030,sc01,12-03 19:00:00+01:00,118_RTPV_10,0.018000000000000002
2030,sc01,12-03 19:00:00+01:00,122_WIND_1,0.33258308543152837
2030,sc01,12-03 19:00:00+01:00,118_RTPV_8,0.0448
2030,sc01,12-03 19:00:00+01:00,123_STEAM_3,0.0
2030,sc01,12-03 19:00:00+01:00,118_RTPV_3,0.0376
2030,sc01,12-03 19:00:00+01:00,123_CT_4,0.0
