Period,Scenario,LoadLevel,Technology,GWh
2030,sc01,02-05 17:00:00+01:00,Solar,0.21410222224600003
2030,sc01,02-05 17:00:00+01:00,Coal,1.0005528113337228
2030,sc01,02-05 17:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,02-05 17:00:00+01:00,Gas,0.24552748307509265
2030,sc01,02-05 17:00:00+01:00,Hydro,0.0
2030,sc01,02-05 17:00:00+01:00,Wind,0.6955289587551845
2030,sc01,02-06 17:00:00+01:00,Oil,0.0
2030,sc01,02-06 17:00:00+01:00,Nuclear,0.0
2030,sc01,02-06 17:00:00+01:00,Battery,0.0
2030,sc01,02-06 17:00:00+01:00,Solar,0.283840561856
2030,sc01,02-06 17:00:00+01:00,Coal,0.9457891558495561
2030,sc01,02-06 17:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,02-06 17:00:00+01:00,Gas,0.25181879361361653
2030,sc01,02-06 17:00:00+01:00,Hydro,0.0
2030,sc01,02-06 17:00:00+01:00,Wind,0.7203545598208272
2030,sc01,02-06 18:00:00+01:00,Oil,0.0
2030,sc01,02-06 18:00:00+01:00,Nuclear,0.0
2030,sc01,02-06 18:00:00+01:00,Battery,0.0
2030,sc01,02-06 18:00:00+01:00,Solar,1.6148603440199998
2030,sc01,02-06 18:00:00+01:00,Coal,0.009509989099789777
2030,sc01,02-06 18:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,02-06 18:00:00+01:00,Gas,0.2633495965
2030,sc01,02-06 18:00:00+01:00,Hydro,0.0
2030,sc01,02-06 18:00:00+01:00,Wind,0.3345216299102104
2030,sc01,02-06 19:00:00+01:00,Oil,0.0
2030,sc01,02-06 19:00:00+01:00,Nuclear,0.0
2030,sc01,02-06 19:00:00+01:00,Battery,0.0
2030,sc01,02-06 19:00:00+01:00,Solar,1.5873307645719998
2030,sc01,02-06 19:00:00+01:00,Coal,0.0177669336009093
2030,sc01,02-06 19:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,02-06 19:00:00+01:00,Gas,0.26225637763000004
2030,sc01,02-06 19:00:00+01:00,Hydro,0.0
2030,sc01,02-06 19:00:00+01:00,Wind,0.31960208662709055
2030,sc01,02-07 17:00:00+01:00,Oil,0.0
2030,sc01,02-07 17:00:00+01:00,Nuclear,0.0
2030,sc01,02-07 17:00:00+01:00,Battery,0.0
2030,sc01,02-07 17:00:00+01:00,Solar,1.3803317437840001
2030,sc01,02-07 17:00:00+01:00,Coal,3.853148312068585
2030,sc01,02-07 17:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,02-07 17:00:00+01:00,Gas,0.9830702257268468
2030,sc01,02-07 17:00:00+01:00,Hydro,0.0
2030,sc01,02-07 17:00:00+01:00,Wind,2.7612836827405687
2030,sc01,02-07 18:00:00+01:00,Oil,0.0
2030,sc01,02-07 18:00:00+01:00,Nuclear,0.0
2030,sc01,02-07 18:00:00+01:00,Battery,0.0
2030,sc01,02-07 18:00:00+01:00,Solar,1.63916573808
2030,sc01,02-07 18:00:00+01:00,Coal,0.06103434666054376
2030,sc01,02-07 18:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,02-07 18:00:00+01:00,Gas,0.25795811388
2030,sc01,02-07 18:00:00+01:00,Hydro,0.0
2030,sc01,02-07 18:00:00+01:00,Wind,0.3588139091094562
2030,sc01,02-07 19:00:00+01:00,Oil,0.0
2030,sc01,02-07 19:00:00+01:00,Nuclear,0.0
2030,sc01,02-07 19:00:00+01:00,Battery,0.0
2030,sc01,02-07 19:00:00+01:00,Solar,1.5952672201159999
2030,sc01,02-07 19:00:00+01:00,Coal,0.11751155767099052
2030,sc01,02-07 19:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,02-07 19:00:00+01:00,Gas,0.25837983025
2030,sc01,02-07 19:00:00+01:00,Hydro,0.0
2030,sc01,02-07 19:00:00+01:00,Wind,0.35812303804300905
2030,sc01,02-08 19:00:00+01:00,Oil,0.0
2030,sc01,02-08 19:00:00+01:00,Nuclear,0.0
2030,sc01,02-08 19:00:00+01:00,Battery,0.0
2030,sc01,02-08 19:00:00+01:00,Solar,1.5703048251545548
2030,sc01,02-08 19:00:00+01:00,Coal,0.0
2030,sc01,02-08 19:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,02-08 19:00:00+01:00,Gas,0.014131735437361376
2030,sc01,02-08 19:00:00+01:00,Hydro,0.0
2030,sc01,02-08 19:00:00+01:00,Wind,0.36971029506808367
2030,sc01,02-08 22:00:00+01:00,Oil,0.0
2030,sc01,02-08 22:00:00+01:00,Nuclear,0.0
2030,sc01,02-08 22:00:00+01:00,Battery,0.0
2030,sc01,02-08 22:00:00+01:00,Solar,60.88192461230589
2030,sc01,02-08 22:00:00+01:00,Coal,0.0
2030,sc01,02-08 22:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,02-08 22:00:00+01:00,Gas,0.0
2030,sc01,02-08 22:00:00+01:00,Hydro,0.0
2030,sc01,02-08 22:00:00+01:00,Wind,5.093923069424128
2030,sc01,02-11 19:00:00+01:00,Oil,0.0
2030,sc01,02-11 19:00:00+01:00,Nuclear,0.0
2030,sc01,02-11 19:00:00+01:00,Battery,0.0
2030,sc01,02-11 19:00:00+01:00,Solar,3.1852021339039998
2030,sc01,02-11 19:00:00+01:00,Coal,0.0
2030,sc01,02-11 19:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,02-11 19:00:00+01:00,Gas,0.14085450127258076
2030,sc01,02-11 19:00:00+01:00,Hydro,0.0
2030,sc01,02-11 19:00:00+01:00,Wind,0.7585698584434194
2030,sc01,02-13 18:00:00+01:00,Oil,0.0
2030,sc01,02-13 18:00:00+01:00,Nuclear,0.0
2030,sc01,02-13 18:00:00+01:00,Battery,0.0
2030,sc01,02-13 18:00:00+01:00,Solar,1.203927569788
2030,sc01,02-13 18:00:00+01:00,Coal,0.37803447383729427
2030,sc01,02-13 18:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,02-13 18:00:00+01:00,Gas,0.24395335153430953
2030,sc01,02-13 18:00:00+01:00,Hydro,0.0
2030,sc01,02-13 18:00:00+01:00,Wind,0.3872848164403977
2030,sc01,02-13 19:00:00+01:00,Oil,0.0
2030,sc01,02-13 19:00:00+01:00,Nuclear,0.0
2030,sc01,02-13 19:00:00+01:00,Battery,0.0
2030,sc01,02-13 19:00:00+01:00,Solar,1.598615412144
2030,sc01,02-13 19:00:00+01:00,Coal,0.021698795774932694
2030,sc01,02-13 19:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,02-13 19:00:00+01:00,Gas,0.27903096050000004
2030,sc01,02-13 19:00:00+01:00,Hydro,0.0
2030,sc01,02-13 19:00:00+01:00,Wind,0.32608588504106695
2030,sc01,02-14 18:00:00+01:00,Oil,0.0
2030,sc01,02-14 18:00:00+01:00,Nuclear,0.0
2030,sc01,02-14 18:00:00+01:00,Battery,0.0
2030,sc01,02-14 18:00:00+01:00,Solar,3.622988627376
2030,sc01,02-14 18:00:00+01:00,Coal,1.1642672463463237
2030,sc01,02-14 18:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,02-14 18:00:00+01:00,Gas,0.7128716394775321
2030,sc01,02-14 18:00:00+01:00,Hydro,0.0
2030,sc01,02-14 18:00:00+01:00,Wind,1.1413480811001437
2030,sc01,02-14 19:00:00+01:00,Oil,0.0
2030,sc01,02-14 19:00:00+01:00,Nuclear,0.0
2030,sc01,02-14 19:00:00+01:00,Battery,0.0
2030,sc01,02-14 19:00:00+01:00,Solar,3.211615648928
2030,sc01,02-14 19:00:00+01:00,Coal,0.0403504538590156
2030,sc01,02-14 19:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,02-14 19:00:00+01:00,Gas,0.5495497365
2030,sc01,02-14 19:00:00+01:00,Hydro,0.0
2030,sc01,02-14 19:00:00+01:00,Wind,0.6385608589729852
2030,sc01,02-15 14:00:00+01:00,Oil,0.0
2030,sc01,02-15 14:00:00+01:00,Nuclear,0.0
2030,sc01,02-15 14:00:00+01:00,Battery,0.0
2030,sc01,02-15 14:00:00+01:00,Solar,112.08058378019999
2030,sc01,02-15 14:00:00+01:00,Coal,3.171905618887021
2030,sc01,02-15 14:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,02-15 14:00:00+01:00,Gas,21.878188830000003
2030,sc01,02-15 14:00:00+01:00,Hydro,0.0
2030,sc01,02-15 14:00:00+01:00,Wind,34.161979884712956
2030,sc01,02-16 18:00:00+01:00,Oil,0.0
2030,sc01,02-16 18:00:00+01:00,Nuclear,0.0
2030,sc01,02-16 18:00:00+01:00,Battery,0.0
2030,sc01,02-16 18:00:00+01:00,Solar,9.531676773992002
2030,sc01,02-16 18:00:00+01:00,Coal,46.46413748132119
2030,sc01,02-16 18:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,02-16 18:00:00+01:00,Gas,11.748968605837128
2030,sc01,02-16 18:00:00+01:00,Hydro,0.0
2030,sc01,02-16 18:00:00+01:00,Wind,37.343101992869684
2030,sc01,02-21 04:00:00+01:00,Oil,0.0
2030,sc01,02-21 04:00:00+01:00,Nuclear,0.0
2030,sc01,02-21 04:00:00+01:00,Battery,0.0
2030,sc01,02-21 04:00:00+01:00,Solar,91.99699365012
2030,sc01,02-21 04:00:00+01:00,Coal,0.0
2030,sc01,02-21 04:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,02-21 04:00:00+01:00,Gas,0.0
2030,sc01,02-21 04:00:00+01:00,Hydro,0.0
2030,sc01,02-21 04:00:00+01:00,Wind,0.0
2030,sc01,02-21 15:00:00+01:00,Oil,0.0
2030,sc01,02-21 15:00:00+01:00,Nuclear,0.0
2030,sc01,02-21 15:00:00+01:00,Battery,0.0
2030,sc01,02-21 15:00:00+01:00,Solar,32.71115359031799
2030,sc01,02-21 15:00:00+01:00,Coal,11.936658441579077
2030,sc01,02-21 15:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,02-21 15:00:00+01:00,Gas,9.444295147330001
2030,sc01,02-21 15:00:00+01:00,Hydro,0.0
2030,sc01,02-21 15:00:00+01:00,Wind,24.953187009372886
2030,sc01,02-25 18:00:00+01:00,Oil,0.0
2030,sc01,02-25 18:00:00+01:00,Nuclear,0.045191138974546546
2030,sc01,02-25 18:00:00+01:00,Battery,0.0
2030,sc01,02-25 18:00:00+01:00,Solar,0.22124024598400002
2030,sc01,02-25 18:00:00+01:00,Coal,0.9997604368771543
2030,sc01,02-25 18:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,02-25 18:00:00+01:00,Gas,0.23106167226429924
2030,sc01,02-25 18:00:00+01:00,Hydro,0.0
2030,sc01,02-25 18:00:00+01:00,Wind,0.6105828164
2030,sc01,02-25 23:00:00+01:00,Oil,0.0
2030,sc01,02-25 23:00:00+01:00,Nuclear,0.0
2030,sc01,02-25 23:00:00+01:00,Battery,0.0
2030,sc01,02-25 23:00:00+01:00,Solar,36.15594789026548
2030,sc01,02-25 23:00:00+01:00,Coal,0.0
2030,sc01,02-25 23:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,02-25 23:00:00+01:00,Gas,0.0
2030,sc01,02-25 23:00:00+01:00,Hydro,0.0
2030,sc01,02-25 23:00:00+01:00,Wind,1.797048362984517
2030,sc01,03-01 19:00:00+01:00,Oil,0.0
2030,sc01,03-01 19:00:00+01:00,Nuclear,18.631204896055085
2030,sc01,03-01 19:00:00+01:00,Battery,0.0
2030,sc01,03-01 19:00:00+01:00,Solar,140.63231335114003
2030,sc01,03-01 19:00:00+01:00,Coal,0.0
2030,sc01,03-01 19:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,03-01 19:00:00+01:00,Gas,20.29763902357493
2030,sc01,03-01 19:00:00+01:00,Hydro,0.0
2030,sc01,03-01 19:00:00+01:00,Wind,3.3620013173000003
2030,sc01,03-01 22:00:00+01:00,Oil,0.0
2030,sc01,03-01 22:00:00+01:00,Nuclear,1.554836143680149
2030,sc01,03-01 22:00:00+01:00,Battery,0.0
2030,sc01,03-01 22:00:00+01:00,Solar,49.061214300479854
2030,sc01,03-01 22:00:00+01:00,Coal,0.0
2030,sc01,03-01 22:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,03-01 22:00:00+01:00,Gas,0.0
2030,sc01,03-01 22:00:00+01:00,Hydro,0.0
2030,sc01,03-01 22:00:00+01:00,Wind,1.378911424
2030,sc01,03-02 10:00:00+01:00,Oil,0.0
2030,sc01,03-02 10:00:00+01:00,Nuclear,9.551022010220976
2030,sc01,03-02 10:00:00+01:00,Battery,0.0
2030,sc01,03-02 10:00:00+01:00,Solar,28.96696184355
2030,sc01,03-02 10:00:00+01:00,Coal,12.146561743996608
2030,sc01,03-02 10:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,03-02 10:00:00+01:00,Gas,10.18853977223242
2030,sc01,03-02 10:00:00+01:00,Hydro,0.0
2030,sc01,03-02 10:00:00+01:00,Wind,12.734530335
2030,sc01,03-03 23:00:00+01:00,Oil,0.0
2030,sc01,03-03 23:00:00+01:00,Nuclear,0.0
2030,sc01,03-03 23:00:00+01:00,Battery,0.0
2030,sc01,03-03 23:00:00+01:00,Solar,92.5362842928
2030,sc01,03-03 23:00:00+01:00,Coal,0.0
2030,sc01,03-03 23:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,03-03 23:00:00+01:00,Gas,0.0
2030,sc01,03-03 23:00:00+01:00,Hydro,0.0
2030,sc01,03-03 23:00:00+01:00,Wind,0.0
2030,sc01,03-04 06:00:00+01:00,Oil,0.0
2030,sc01,03-04 06:00:00+01:00,Nuclear,0.0
2030,sc01,03-04 06:00:00+01:00,Battery,0.0
2030,sc01,03-04 06:00:00+01:00,Solar,13.301183367692001
2030,sc01,03-04 06:00:00+01:00,Coal,0.0
2030,sc01,03-04 06:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,03-04 06:00:00+01:00,Gas,0.0
2030,sc01,03-04 06:00:00+01:00,Hydro,0.0
2030,sc01,03-04 06:00:00+01:00,Wind,1.2264948829980011
2030,sc01,03-11 08:00:00+01:00,Oil,0.0
2030,sc01,03-11 08:00:00+01:00,Nuclear,16.192
2030,sc01,03-11 08:00:00+01:00,Battery,0.0
2030,sc01,03-11 08:00:00+01:00,Solar,16.790292289519996
2030,sc01,03-11 08:00:00+01:00,Coal,28.57346039593603
2030,sc01,03-11 08:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,03-11 08:00:00+01:00,Gas,17.95686889642397
2030,sc01,03-11 08:00:00+01:00,Hydro,0.0
2030,sc01,03-11 08:00:00+01:00,Wind,0.47473594129999996
2030,sc01,03-11 12:00:00+01:00,Oil,0.0
2030,sc01,03-11 12:00:00+01:00,Nuclear,23.936000000000003
2030,sc01,03-11 12:00:00+01:00,Battery,0.0
2030,sc01,03-11 12:00:00+01:00,Solar,77.70464164793601
2030,sc01,03-11 12:00:00+01:00,Coal,4.677175005740679
2030,sc01,03-11 12:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,03-11 12:00:00+01:00,Gas,16.628561056083228
2030,sc01,03-11 12:00:00+01:00,Hydro,0.0
2030,sc01,03-11 12:00:00+01:00,Wind,3.01334332864
2030,sc01,03-15 16:00:00+01:00,Oil,0.0
2030,sc01,03-15 16:00:00+01:00,Nuclear,0.0
2030,sc01,03-15 16:00:00+01:00,Battery,0.0
2030,sc01,03-15 16:00:00+01:00,Solar,2.4837406022599997
2030,sc01,03-15 16:00:00+01:00,Coal,2.1345853118049463
2030,sc01,03-15 16:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,03-15 16:00:00+01:00,Gas,1.1449634081500002
2030,sc01,03-15 16:00:00+01:00,Hydro,0.0
2030,sc01,03-15 16:00:00+01:00,Wind,3.3364932965350524
2030,sc01,03-15 23:00:00+01:00,Oil,0.0
2030,sc01,03-15 23:00:00+01:00,Nuclear,0.0
2030,sc01,03-15 23:00:00+01:00,Battery,0.0
2030,sc01,03-15 23:00:00+01:00,Solar,73.72285036764
2030,sc01,03-15 23:00:00+01:00,Coal,0.0
2030,sc01,03-15 23:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,03-15 23:00:00+01:00,Gas,0.0
2030,sc01,03-15 23:00:00+01:00,Hydro,0.0
2030,sc01,03-15 23:00:00+01:00,Wind,0.0
2030,sc01,03-18 11:00:00+01:00,Oil,0.0
2030,sc01,03-18 11:00:00+01:00,Nuclear,0.0
2030,sc01,03-18 11:00:00+01:00,Battery,0.0
2030,sc01,03-18 11:00:00+01:00,Solar,106.90977321711
2030,sc01,03-18 11:00:00+01:00,Coal,5.934515582596783
2030,sc01,03-18 11:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,03-18 11:00:00+01:00,Gas,23.147591676
2030,sc01,03-18 11:00:00+01:00,Hydro,0.0
2030,sc01,03-18 11:00:00+01:00,Wind,46.33860173844315
2030,sc01,03-21 15:00:00+01:00,Oil,0.0
2030,sc01,03-21 15:00:00+01:00,Nuclear,0.0
2030,sc01,03-21 15:00:00+01:00,Battery,0.0
2030,sc01,03-21 15:00:00+01:00,Solar,97.12457311394448
2030,sc01,03-21 15:00:00+01:00,Coal,0.0
2030,sc01,03-21 15:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,03-21 15:00:00+01:00,Gas,0.10403444088486304
2030,sc01,03-21 15:00:00+01:00,Hydro,0.0
2030,sc01,03-21 15:00:00+01:00,Wind,34.12194513558065
2030,sc01,03-27 00:00:00+01:00,Oil,0.0
2030,sc01,03-27 00:00:00+01:00,Nuclear,0.0
2030,sc01,03-27 00:00:00+01:00,Battery,0.0
2030,sc01,03-27 00:00:00+01:00,Solar,97.12280147449002
2030,sc01,03-27 00:00:00+01:00,Coal,0.0
2030,sc01,03-27 00:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,03-27 00:00:00+01:00,Gas,0.0
2030,sc01,03-27 00:00:00+01:00,Hydro,0.0
2030,sc01,03-27 00:00:00+01:00,Wind,0.0
2030,sc01,03-29 18:00:00+01:00,Oil,0.0
2030,sc01,03-29 18:00:00+01:00,Nuclear,0.0
2030,sc01,03-29 18:00:00+01:00,Battery,0.0
2030,sc01,03-29 18:00:00+01:00,Solar,13.514530077784
2030,sc01,03-29 18:00:00+01:00,Coal,23.632657552044826
2030,sc01,03-29 18:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,03-29 18:00:00+01:00,Gas,8.438383405018765
2030,sc01,03-29 18:00:00+01:00,Hydro,0.0
2030,sc01,03-29 18:00:00+01:00,Wind,25.1705993697224
2030,sc01,03-29 22:00:00+01:00,Oil,0.0
2030,sc01,03-29 22:00:00+01:00,Nuclear,0.0
2030,sc01,03-29 22:00:00+01:00,Battery,0.0
2030,sc01,03-29 22:00:00+01:00,Solar,75.85920606472
2030,sc01,03-29 22:00:00+01:00,Coal,0.0
2030,sc01,03-29 22:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,03-29 22:00:00+01:00,Gas,0.0
2030,sc01,03-29 22:00:00+01:00,Hydro,0.0
2030,sc01,03-29 22:00:00+01:00,Wind,0.0
2030,sc01,03-31 15:00:00+02:00,Oil,0.0
2030,sc01,03-31 15:00:00+02:00,Nuclear,0.0
2030,sc01,03-31 15:00:00+02:00,Battery,0.0
2030,sc01,03-31 15:00:00+02:00,Solar,87.52381225265
2030,sc01,03-31 15:00:00+02:00,Coal,0.0
2030,sc01,03-31 15:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,03-31 15:00:00+02:00,Gas,0.0
2030,sc01,03-31 15:00:00+02:00,Hydro,0.0
2030,sc01,03-31 15:00:00+02:00,Wind,0.0
2030,sc01,04-02 23:00:00+02:00,Oil,0.0
2030,sc01,04-02 23:00:00+02:00,Nuclear,0.0
2030,sc01,04-02 23:00:00+02:00,Battery,0.0
2030,sc01,04-02 23:00:00+02:00,Solar,86.02887098087999
2030,sc01,04-02 23:00:00+02:00,Coal,0.0
2030,sc01,04-02 23:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,04-02 23:00:00+02:00,Gas,0.0
2030,sc01,04-02 23:00:00+02:00,Hydro,0.0
2030,sc01,04-02 23:00:00+02:00,Wind,0.0
2030,sc01,04-03 14:00:00+02:00,Oil,0.0
2030,sc01,04-03 14:00:00+02:00,Nuclear,7.254459578148518
2030,sc01,04-03 14:00:00+02:00,Battery,0.0
2030,sc01,04-03 14:00:00+02:00,Solar,54.636742519702
2030,sc01,04-03 14:00:00+02:00,Coal,0.9314401658494621
2030,sc01,04-03 14:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,04-03 14:00:00+02:00,Gas,11.292261176390001
2030,sc01,04-03 14:00:00+02:00,Hydro,0.0
2030,sc01,04-03 14:00:00+02:00,Wind,13.600280137599999
2030,sc01,04-07 17:00:00+02:00,Oil,0.0
2030,sc01,04-07 17:00:00+02:00,Nuclear,3.4030127187648502
2030,sc01,04-07 17:00:00+02:00,Battery,0.0
2030,sc01,04-07 17:00:00+02:00,Solar,17.906019448392005
2030,sc01,04-07 17:00:00+02:00,Coal,8.619442814238221
2030,sc01,04-07 17:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,04-07 17:00:00+02:00,Gas,11.40931020398495
2030,sc01,04-07 17:00:00+02:00,Hydro,0.0
2030,sc01,04-07 17:00:00+02:00,Wind,20.819687947200002
2030,sc01,04-09 02:00:00+02:00,Oil,0.0
2030,sc01,04-09 02:00:00+02:00,Nuclear,0.0
2030,sc01,04-09 02:00:00+02:00,Battery,0.0
2030,sc01,04-09 02:00:00+02:00,Solar,79.171360509744
2030,sc01,04-09 02:00:00+02:00,Coal,0.0
2030,sc01,04-09 02:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,04-09 02:00:00+02:00,Gas,0.0
2030,sc01,04-09 02:00:00+02:00,Hydro,0.0
2030,sc01,04-09 02:00:00+02:00,Wind,0.0
2030,sc01,04-10 06:00:00+02:00,Oil,0.0
2030,sc01,04-10 06:00:00+02:00,Nuclear,1.1739837543776148
2030,sc01,04-10 06:00:00+02:00,Battery,0.0
2030,sc01,04-10 06:00:00+02:00,Solar,4.74023756511
2030,sc01,04-10 06:00:00+02:00,Coal,34.077990842685026
2030,sc01,04-10 06:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,04-10 06:00:00+02:00,Gas,6.569086863777339
2030,sc01,04-10 06:00:00+02:00,Hydro,0.0
2030,sc01,04-10 06:00:00+02:00,Wind,24.475656546
2030,sc01,04-13 06:00:00+02:00,Oil,0.0
2030,sc01,04-13 06:00:00+02:00,Nuclear,5.003291965147803
2030,sc01,04-13 06:00:00+02:00,Battery,0.0
2030,sc01,04-13 06:00:00+02:00,Solar,7.189108496399999
2030,sc01,04-13 06:00:00+02:00,Coal,27.093902045554486
2030,sc01,04-13 06:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,04-13 06:00:00+02:00,Gas,8.772050420897731
2030,sc01,04-13 06:00:00+02:00,Hydro,0.0
2030,sc01,04-13 06:00:00+02:00,Wind,25.303652424000003
2030,sc01,04-13 19:00:00+02:00,Oil,0.0
2030,sc01,04-13 19:00:00+02:00,Nuclear,0.8788378526264449
2030,sc01,04-13 19:00:00+02:00,Battery,0.0
2030,sc01,04-13 19:00:00+02:00,Solar,10.622378734300002
2030,sc01,04-13 19:00:00+02:00,Coal,22.068828123596624
2030,sc01,04-13 19:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,04-13 19:00:00+02:00,Gas,10.572800013476945
2030,sc01,04-13 19:00:00+02:00,Hydro,0.0
2030,sc01,04-13 19:00:00+02:00,Wind,29.10585188
2030,sc01,04-19 02:00:00+02:00,Oil,0.0
2030,sc01,04-19 02:00:00+02:00,Nuclear,0.0
2030,sc01,04-19 02:00:00+02:00,Battery,0.0
2030,sc01,04-19 02:00:00+02:00,Solar,44.88561694924999
2030,sc01,04-19 02:00:00+02:00,Coal,0.0
2030,sc01,04-19 02:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,04-19 02:00:00+02:00,Gas,0.0
2030,sc01,04-19 02:00:00+02:00,Hydro,0.0
2030,sc01,04-19 02:00:00+02:00,Wind,0.0
2030,sc01,04-25 20:00:00+02:00,Oil,0.0
2030,sc01,04-25 20:00:00+02:00,Nuclear,0.0
2030,sc01,04-25 20:00:00+02:00,Battery,0.0
2030,sc01,04-25 20:00:00+02:00,Solar,30.7832669428
2030,sc01,04-25 20:00:00+02:00,Coal,0.0
2030,sc01,04-25 20:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,04-25 20:00:00+02:00,Gas,0.0
2030,sc01,04-25 20:00:00+02:00,Hydro,0.0
2030,sc01,04-25 20:00:00+02:00,Wind,0.0
2030,sc01,04-28 02:00:00+02:00,Oil,0.0
2030,sc01,04-28 02:00:00+02:00,Nuclear,0.0
2030,sc01,04-28 02:00:00+02:00,Battery,0.0
2030,sc01,04-28 02:00:00+02:00,Solar,117.46302971752799
2030,sc01,04-28 02:00:00+02:00,Coal,0.0
2030,sc01,04-28 02:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,04-28 02:00:00+02:00,Gas,0.0
2030,sc01,04-28 02:00:00+02:00,Hydro,0.0
2030,sc01,04-28 02:00:00+02:00,Wind,0.0
2030,sc01,05-02 08:00:00+02:00,Oil,0.0
2030,sc01,05-02 08:00:00+02:00,Nuclear,0.0
2030,sc01,05-02 08:00:00+02:00,Battery,0.0
2030,sc01,05-02 08:00:00+02:00,Solar,36.453014311896005
2030,sc01,05-02 08:00:00+02:00,Coal,6.954905969975209
2030,sc01,05-02 08:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,05-02 08:00:00+02:00,Gas,11.116232326263312
2030,sc01,05-02 08:00:00+02:00,Hydro,0.0
2030,sc01,05-02 08:00:00+02:00,Wind,25.265489562025476
2030,sc01,05-06 16:00:00+02:00,Oil,0.0
2030,sc01,05-06 16:00:00+02:00,Nuclear,0.0
2030,sc01,05-06 16:00:00+02:00,Battery,0.0
2030,sc01,05-06 16:00:00+02:00,Solar,41.219671675932
2030,sc01,05-06 16:00:00+02:00,Coal,3.444631609266999
2030,sc01,05-06 16:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,05-06 16:00:00+02:00,Gas,12.424988972520001
2030,sc01,05-06 16:00:00+02:00,Hydro,0.0
2030,sc01,05-06 16:00:00+02:00,Wind,29.119808260960987
2030,sc01,05-09 13:00:00+02:00,Oil,0.0
2030,sc01,05-09 13:00:00+02:00,Nuclear,0.0
2030,sc01,05-09 13:00:00+02:00,Battery,0.0
2030,sc01,05-09 13:00:00+02:00,Solar,97.63077589079998
2030,sc01,05-09 13:00:00+02:00,Coal,2.8685185132427287
2030,sc01,05-09 13:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,05-09 13:00:00+02:00,Gas,23.297952400000003
2030,sc01,05-09 13:00:00+02:00,Hydro,0.0
2030,sc01,05-09 13:00:00+02:00,Wind,40.78547290995726
2030,sc01,05-11 20:00:00+02:00,Oil,0.0
2030,sc01,05-11 20:00:00+02:00,Nuclear,0.0
2030,sc01,05-11 20:00:00+02:00,Battery,0.0
2030,sc01,05-11 20:00:00+02:00,Solar,16.512728142319997
2030,sc01,05-11 20:00:00+02:00,Coal,22.52509364237296
2030,sc01,05-11 20:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,05-11 20:00:00+02:00,Gas,18.72839791139862
2030,sc01,05-11 20:00:00+02:00,Hydro,0.0
2030,sc01,05-11 20:00:00+02:00,Wind,52.868472090468444
2030,sc01,05-13 22:00:00+02:00,Oil,0.0
2030,sc01,05-13 22:00:00+02:00,Nuclear,0.0
2030,sc01,05-13 22:00:00+02:00,Battery,0.0
2030,sc01,05-13 22:00:00+02:00,Solar,113.74473414599998
2030,sc01,05-13 22:00:00+02:00,Coal,0.0
