Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,12-05 16:00:00+01:00,N_106,N_110,eac1,-0.0758410070478233
2030,sc01,12-05 16:00:00+01:00,N_105,N_110,eac1,-0.022012771735581887
2030,sc01,12-05 16:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-05 16:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,12-05 16:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-05 16:00:00+01:00,N_112,N_113,eac1,0.006082594269505082
2030,sc01,12-05 16:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,12-05 16:00:00+01:00,N_113,N_123,eac1,-0.22
2030,sc01,12-05 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-05 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-05 16:00:00+01:00,N_108,N_110,eac1,0.03729024272323858
2030,sc01,12-05 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-05 16:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,12-05 16:00:00+01:00,N_104,N_109,eac1,0.011863204818136103
2030,sc01,12-05 16:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,12-05 16:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,12-05 16:00:00+01:00,N_101,N_102,eac1,0.017502442128908974
2030,sc01,12-05 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-05 16:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,12-05 16:00:00+01:00,N_121,N_122,eac1,-0.4000341159913604
2030,sc01,12-05 16:00:00+01:00,N_120,N_123,eac1,-0.14421800869080725
2030,sc01,12-05 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-05 16:00:00+01:00,N_107,N_108,eac1,0.16713052252903896
2030,sc01,12-05 16:00:00+01:00,N_115,N_116,eac1,0.11732315230000001
2030,sc01,12-05 16:00:00+01:00,N_119,N_120,eac1,-0.027593868790807274
2030,sc01,12-05 16:00:00+01:00,N_108,N_109,eac1,0.0055578644058003335
2030,sc01,12-05 16:00:00+01:00,N_111,N_113,eac1,-0.011161012185505081
2030,sc01,12-05 16:00:00+01:00,N_114,N_116,eac1,-0.3112795974916157
2030,sc01,12-05 16:00:00+01:00,N_117,N_122,eac1,-0.3025401859693871
2030,sc01,12-05 16:00:00+01:00,N_102,N_106,eac1,0.026648533752176712
2030,sc01,12-05 16:00:00+01:00,N_111,N_114,eac1,-0.15719105589161575
2030,sc01,12-05 16:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-05 16:00:00+01:00,N_117,N_118,eac1,0.0759177142926395
2030,sc01,12-05 16:00:00+01:00,N_101,N_103,eac1,-0.027720211173327097
2030,sc01,12-05 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-05 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-05 16:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,12-05 16:00:00+01:00,N_118,N_121,eac1,-0.22503411599136036
2030,sc01,12-05 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-05 16:00:00+01:00,N_109,N_111,eac1,-0.05295424822086642
2030,sc01,12-05 16:00:00+01:00,N_116,N_117,eac1,-0.22662247167674798
2030,sc01,12-05 16:00:00+01:00,N_110,N_112,eac1,-0.12518084330391221
2030,sc01,12-05 16:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-05 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-05 16:00:00+01:00,N_116,N_119,eac1,0.14397941517319268
2030,sc01,12-05 16:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-05 16:00:00+01:00,N_109,N_112,eac1,-0.06273727166852416
2030,sc01,12-05 16:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,12-05 16:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,12-05 16:00:00+01:00,N_110,N_111,eac1,-0.11539781985625447
2030,sc01,12-05 17:00:00+01:00,N_112,N_123,eac1,-0.025812869595373156
2030,sc01,12-05 17:00:00+01:00,N_101,N_105,eac1,0.0735584762135931
2030,sc01,12-05 17:00:00+01:00,N_103,N_109,eac1,0.0730672842489512
2030,sc01,12-05 17:00:00+01:00,N_102,N_104,eac1,-0.012744439760424053
2030,sc01,12-05 17:00:00+01:00,N_115,N_124,eac1,0.01934966868152177
2030,sc01,12-05 17:00:00+01:00,N_106,N_110,eac1,-0.04700255251259844
2030,sc01,12-05 17:00:00+01:00,N_105,N_110,eac1,0.014911321753593082
2030,sc01,12-05 17:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-05 17:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,12-05 17:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-05 17:00:00+01:00,N_112,N_113,eac1,-0.06918408267683196
2030,sc01,12-05 17:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,12-05 17:00:00+01:00,N_113,N_123,eac1,0.009244383034730103
2030,sc01,12-05 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-05 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-05 17:00:00+01:00,N_108,N_110,eac1,0.04236199221240036
2030,sc01,12-05 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-05 17:00:00+01:00,N_103,N_124,eac1,-0.01934966868152177
2030,sc01,12-05 17:00:00+01:00,N_104,N_109,eac1,0.043338726019575946
2030,sc01,12-05 17:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,12-05 17:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,12-05 17:00:00+01:00,N_101,N_102,eac1,-0.08829756124302247
2030,sc01,12-05 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-05 17:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,12-05 17:00:00+01:00,N_121,N_122,eac1,-0.2179458843637665
2030,sc01,12-05 17:00:00+01:00,N_120,N_123,eac1,0.016568486560643025
2030,sc01,12-05 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-05 17:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,12-05 17:00:00+01:00,N_115,N_116,eac1,0.049004570930860636
2030,sc01,12-05 17:00:00+01:00,N_119,N_120,eac1,0.1403163013606431
2030,sc01,12-05 17:00:00+01:00,N_108,N_109,eac1,0.006746052287599641
2030,sc01,12-05 17:00:00+01:00,N_111,N_113,eac1,-0.06325504298843793
2030,sc01,12-05 17:00:00+01:00,N_114,N_116,eac1,-0.19382105912983527
2030,sc01,12-05 17:00:00+01:00,N_117,N_122,eac1,-0.1646248399958513
2030,sc01,12-05 17:00:00+01:00,N_102,N_106,eac1,0.060434122287401554
2030,sc01,12-05 17:00:00+01:00,N_111,N_114,eac1,-0.03846949662983523
2030,sc01,12-05 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-05 17:00:00+01:00,N_117,N_118,eac1,-0.1004143254637665
2030,sc01,12-05 17:00:00+01:00,N_101,N_103,eac1,-0.033346768732570586
2030,sc01,12-05 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-05 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-05 17:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,12-05 17:00:00+01:00,N_118,N_121,eac1,-0.04294588436376645
2030,sc01,12-05 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-05 17:00:00+01:00,N_109,N_111,eac1,-0.015819411158453645
2030,sc01,12-05 17:00:00+01:00,N_116,N_117,eac1,-0.26503916545961775
2030,sc01,12-05 17:00:00+01:00,N_110,N_112,eac1,-0.08254133478678549
2030,sc01,12-05 17:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-05 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-05 17:00:00+01:00,N_116,N_119,eac1,0.04424062346064306
2030,sc01,12-05 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-05 17:00:00+01:00,N_109,N_112,eac1,-0.012455617485419568
2030,sc01,12-05 17:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,12-05 17:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,12-05 17:00:00+01:00,N_110,N_111,eac1,-0.08590512845981957
2030,sc01,12-05 19:00:00+01:00,N_112,N_123,eac1,-0.029815550127730017
2030,sc01,12-05 19:00:00+01:00,N_101,N_105,eac1,0.06298828090557032
2030,sc01,12-05 19:00:00+01:00,N_103,N_109,eac1,0.06950302010053783
2030,sc01,12-05 19:00:00+01:00,N_102,N_104,eac1,-0.01914436196723812
2030,sc01,12-05 19:00:00+01:00,N_115,N_124,eac1,0.026129301885253448
2030,sc01,12-05 19:00:00+01:00,N_106,N_110,eac1,-0.04638153850961649
2030,sc01,12-05 19:00:00+01:00,N_105,N_110,eac1,0.005495597945570335
2030,sc01,12-05 19:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-05 19:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,12-05 19:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-05 19:00:00+01:00,N_112,N_113,eac1,-0.07720893715771915
2030,sc01,12-05 19:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,12-05 19:00:00+01:00,N_113,N_123,eac1,0.009190326778829055
2030,sc01,12-05 19:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-05 19:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-05 19:00:00+01:00,N_108,N_110,eac1,0.030033215169662314
2030,sc01,12-05 19:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-05 19:00:00+01:00,N_103,N_124,eac1,-0.026129301885253475
2030,sc01,12-05 19:00:00+01:00,N_104,N_109,eac1,0.03840831786276186
2030,sc01,12-05 19:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,12-05 19:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,12-05 19:00:00+01:00,N_101,N_102,eac1,-0.10591437368685465
2030,sc01,12-05 19:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-05 19:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,12-05 19:00:00+01:00,N_121,N_122,eac1,-0.1896783065814271
2030,sc01,12-05 19:00:00+01:00,N_120,N_123,eac1,0.020625223348900934
2030,sc01,12-05 19:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-05 19:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,12-05 19:00:00+01:00,N_115,N_116,eac1,0.03688127683335307
2030,sc01,12-05 19:00:00+01:00,N_119,N_120,eac1,0.1374546821489009
2030,sc01,12-05 19:00:00+01:00,N_108,N_109,eac1,-0.004628377369662318
2030,sc01,12-05 19:00:00+01:00,N_111,N_113,eac1,-0.07384354306345176
2030,sc01,12-05 19:00:00+01:00,N_114,N_116,eac1,-0.2016975201518456
2030,sc01,12-05 19:00:00+01:00,N_117,N_122,eac1,-0.14313282488596651
2030,sc01,12-05 19:00:00+01:00,N_102,N_106,eac1,0.05253158286038348
2030,sc01,12-05 19:00:00+01:00,N_111,N_114,eac1,-0.03699960355184556
2030,sc01,12-05 19:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-05 19:00:00+01:00,N_117,N_118,eac1,-0.12718952318142707
2030,sc01,12-05 19:00:00+01:00,N_101,N_103,eac1,-0.03875813108471565
2030,sc01,12-05 19:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-05 19:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-05 19:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,12-05 19:00:00+01:00,N_118,N_121,eac1,-0.014678306581427103
2030,sc01,12-05 19:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-05 19:00:00+01:00,N_109,N_111,eac1,-0.021317706035643313
2030,sc01,12-05 19:00:00+01:00,N_116,N_117,eac1,-0.2703223480673936
2030,sc01,12-05 19:00:00+01:00,N_110,N_112,eac1,-0.08761611091472998
2030,sc01,12-05 19:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-05 19:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-05 19:00:00+01:00,N_116,N_119,eac1,0.03393581564890091
2030,sc01,12-05 19:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-05 19:00:00+01:00,N_109,N_112,eac1,-0.019408376370719294
2030,sc01,12-05 19:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,12-05 19:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,12-05 19:00:00+01:00,N_110,N_111,eac1,-0.089525440579654
2030,sc01,12-09 18:00:00+01:00,N_112,N_123,eac1,-0.024684119229256674
2030,sc01,12-09 18:00:00+01:00,N_101,N_105,eac1,0.062244831267889156
2030,sc01,12-09 18:00:00+01:00,N_103,N_109,eac1,0.06764714797453245
2030,sc01,12-09 18:00:00+01:00,N_102,N_104,eac1,-0.01981921238909015
2030,sc01,12-09 18:00:00+01:00,N_115,N_124,eac1,0.010392248036064256
2030,sc01,12-09 18:00:00+01:00,N_106,N_110,eac1,-0.046168619613267264
2030,sc01,12-09 18:00:00+01:00,N_105,N_110,eac1,0.009523964087889164
2030,sc01,12-09 18:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-09 18:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,12-09 18:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-09 18:00:00+01:00,N_112,N_113,eac1,-0.07508012781567264
2030,sc01,12-09 18:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,12-09 18:00:00+01:00,N_113,N_123,eac1,0.01374945857202109
2030,sc01,12-09 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-09 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-09 18:00:00+01:00,N_108,N_110,eac1,0.03766373424643665
2030,sc01,12-09 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-09 18:00:00+01:00,N_103,N_124,eac1,-0.010392248036064256
2030,sc01,12-09 18:00:00+01:00,N_104,N_109,eac1,0.039614128900909845
2030,sc01,12-09 18:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,12-09 18:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,12-09 18:00:00+01:00,N_101,N_102,eac1,-0.09539686200235746
2030,sc01,12-09 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-09 18:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,12-09 18:00:00+01:00,N_121,N_122,eac1,-0.19798286499121598
2030,sc01,12-09 18:00:00+01:00,N_120,N_123,eac1,0.010934660657235695
2030,sc01,12-09 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-09 18:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,12-09 18:00:00+01:00,N_115,N_116,eac1,0.007087546444660919
2030,sc01,12-09 18:00:00+01:00,N_119,N_120,eac1,0.12688630665723566
2030,sc01,12-09 18:00:00+01:00,N_108,N_109,eac1,0.002353136453563359
2030,sc01,12-09 18:00:00+01:00,N_111,N_113,eac1,-0.07148760661230624
2030,sc01,12-09 18:00:00+01:00,N_114,N_116,eac1,-0.1682540588927004
2030,sc01,12-09 18:00:00+01:00,N_117,N_122,eac1,-0.14764689791405922
2030,sc01,12-09 18:00:00+01:00,N_102,N_106,eac1,0.053228500726732714
2030,sc01,12-09 18:00:00+01:00,N_111,N_114,eac1,-0.03235301729270035
2030,sc01,12-09 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-09 18:00:00+01:00,N_117,N_118,eac1,-0.106161381991216
2030,sc01,12-09 18:00:00+01:00,N_101,N_103,eac1,-0.036833030461531746
2030,sc01,12-09 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-09 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-09 18:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,12-09 18:00:00+01:00,N_118,N_121,eac1,-0.02298286499121599
2030,sc01,12-09 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-09 18:00:00+01:00,N_109,N_111,eac1,-0.017177882300516534
2030,sc01,12-09 18:00:00+01:00,N_116,N_117,eac1,-0.2538082799052752
2030,sc01,12-09 18:00:00+01:00,N_110,N_112,eac1,-0.0846245531744515
2030,sc01,12-09 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-09 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-09 18:00:00+01:00,N_116,N_119,eac1,0.018314748557235694
2030,sc01,12-09 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-09 18:00:00+01:00,N_109,N_112,eac1,-0.015139693870477866
2030,sc01,12-09 18:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,12-09 18:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,12-09 18:00:00+01:00,N_110,N_111,eac1,-0.08666274160449011
2030,sc01,12-09 19:00:00+01:00,N_112,N_123,eac1,-0.02210755158156774
2030,sc01,12-09 19:00:00+01:00,N_101,N_105,eac1,0.06016815272629103
2030,sc01,12-09 19:00:00+01:00,N_103,N_109,eac1,0.062136806970240294
2030,sc01,12-09 19:00:00+01:00,N_102,N_104,eac1,-0.020299583815324762
2030,sc01,12-09 19:00:00+01:00,N_115,N_124,eac1,0.0034347533905704775
2030,sc01,12-09 19:00:00+01:00,N_106,N_110,eac1,-0.04433791764663628
2030,sc01,12-09 19:00:00+01:00,N_105,N_110,eac1,0.007408803126291025
2030,sc01,12-09 19:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-09 19:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,12-09 19:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-09 19:00:00+01:00,N_112,N_113,eac1,-0.07983231801144064
2030,sc01,12-09 19:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,12-09 19:00:00+01:00,N_113,N_123,eac1,0.01924195207589746
2030,sc01,12-09 19:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-09 19:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-09 19:00:00+01:00,N_108,N_110,eac1,0.032533266984428155
2030,sc01,12-09 19:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-09 19:00:00+01:00,N_103,N_124,eac1,-0.0034347533905704775
2030,sc01,12-09 19:00:00+01:00,N_104,N_109,eac1,0.039544439194675235
2030,sc01,12-09 19:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,12-09 19:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,12-09 19:00:00+01:00,N_101,N_102,eac1,-0.10092360626196104
2030,sc01,12-09 19:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-09 19:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,12-09 19:00:00+01:00,N_121,N_122,eac1,-0.18302520235198616
2030,sc01,12-09 19:00:00+01:00,N_120,N_123,eac1,0.0028655995056703354
2030,sc01,12-09 19:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-09 19:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,12-09 19:00:00+01:00,N_115,N_116,eac1,-0.018322406363410315
2030,sc01,12-09 19:00:00+01:00,N_119,N_120,eac1,0.1123987964056703
2030,sc01,12-09 19:00:00+01:00,N_108,N_109,eac1,-0.0014609381844281344
2030,sc01,12-09 19:00:00+01:00,N_111,N_113,eac1,-0.08121555451266188
2030,sc01,12-09 19:00:00+01:00,N_114,N_116,eac1,-0.15354019514975936
2030,sc01,12-09 19:00:00+01:00,N_117,N_122,eac1,-0.13524948056685382
2030,sc01,12-09 19:00:00+01:00,N_102,N_106,eac1,0.05116504357336374
2030,sc01,12-09 19:00:00+01:00,N_111,N_114,eac1,-0.019154778549759388
2030,sc01,12-09 19:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-09 19:00:00+01:00,N_117,N_118,eac1,-0.11283394745198616
2030,sc01,12-09 19:00:00+01:00,N_101,N_103,eac1,-0.034414380120329935
2030,sc01,12-09 19:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-09 19:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-09 19:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,12-09 19:00:00+01:00,N_118,N_121,eac1,-0.008025202351986171
2030,sc01,12-09 19:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-09 19:00:00+01:00,N_109,N_111,eac1,-0.01673794797710948
2030,sc01,12-09 19:00:00+01:00,N_116,N_117,eac1,-0.24808342801883998
2030,sc01,12-09 19:00:00+01:00,N_110,N_112,eac1,-0.08441715335060535
2030,sc01,12-09 19:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-09 19:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-09 19:00:00+01:00,N_116,N_119,eac1,0.002556818505670355
2030,sc01,12-09 19:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-09 19:00:00+01:00,N_109,N_112,eac1,-0.01752271624240309
2030,sc01,12-09 19:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,12-09 19:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,12-09 19:00:00+01:00,N_110,N_111,eac1,-0.08363238508531179
2030,sc01,12-10 16:00:00+01:00,N_112,N_123,eac1,-0.19390098994948834
2030,sc01,12-10 16:00:00+01:00,N_101,N_105,eac1,0.03345809729958776
2030,sc01,12-10 16:00:00+01:00,N_103,N_109,eac1,0.00783448164588274
2030,sc01,12-10 16:00:00+01:00,N_102,N_104,eac1,-0.04504111390321697
2030,sc01,12-10 16:00:00+01:00,N_115,N_124,eac1,0.15599750692796846
2030,sc01,12-10 16:00:00+01:00,N_106,N_110,eac1,-0.07492671794228498
2030,sc01,12-10 16:00:00+01:00,N_105,N_110,eac1,-0.016761414880412245
2030,sc01,12-10 16:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-10 16:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,12-10 16:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-10 16:00:00+01:00,N_112,N_113,eac1,0.006284965774777773
2030,sc01,12-10 16:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,12-10 16:00:00+01:00,N_113,N_123,eac1,-0.22
2030,sc01,12-10 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-10 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-10 16:00:00+01:00,N_108,N_110,eac1,0.03762527900964119
2030,sc01,12-10 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-10 16:00:00+01:00,N_103,N_124,eac1,-0.15599750692796846
2030,sc01,12-10 16:00:00+01:00,N_104,N_109,eac1,0.013032484486783041
2030,sc01,12-10 16:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,12-10 16:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,12-10 16:00:00+01:00,N_101,N_102,eac1,0.04282549953249781
2030,sc01,12-10 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-10 16:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,12-10 16:00:00+01:00,N_121,N_122,eac1,-0.39697024655828095
2030,sc01,12-10 16:00:00+01:00,N_120,N_123,eac1,-0.17687213816559016
2030,sc01,12-10 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-10 16:00:00+01:00,N_107,N_108,eac1,0.1699974606882634
2030,sc01,12-10 16:00:00+01:00,N_115,N_116,eac1,0.11205163027203158
2030,sc01,12-10 16:00:00+01:00,N_119,N_120,eac1,-0.06322363526559016
2030,sc01,12-10 16:00:00+01:00,N_108,N_109,eac1,0.006691648878622225
2030,sc01,12-10 16:00:00+01:00,N_111,N_113,eac1,-0.023481268126777755
2030,sc01,12-10 16:00:00+01:00,N_114,N_116,eac1,-0.2783855239002797
2030,sc01,12-10 16:00:00+01:00,N_117,N_122,eac1,-0.2999971508395193
2030,sc01,12-10 16:00:00+01:00,N_102,N_106,eac1,0.02752587645771501
2030,sc01,12-10 16:00:00+01:00,N_111,N_114,eac1,-0.13035948230027972
2030,sc01,12-10 16:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-10 16:00:00+01:00,N_117,N_118,eac1,0.074577230493719
2030,sc01,12-10 16:00:00+01:00,N_101,N_103,eac1,-0.02221718448208576
2030,sc01,12-10 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-10 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-10 16:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,12-10 16:00:00+01:00,N_118,N_121,eac1,-0.22197024655828096
2030,sc01,12-10 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-10 16:00:00+01:00,N_109,N_111,eac1,-0.046484485257442754
2030,sc01,12-10 16:00:00+01:00,N_116,N_117,eac1,-0.22541992034580027
2030,sc01,12-10 16:00:00+01:00,N_110,N_112,eac1,-0.12424390204344127
2030,sc01,12-10 16:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-10 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-10 16:00:00+01:00,N_116,N_119,eac1,0.10626013064640993
2030,sc01,12-10 16:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-10 16:00:00+01:00,N_109,N_112,eac1,-0.06337212213126925
2030,sc01,12-10 16:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,12-10 16:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,12-10 16:00:00+01:00,N_110,N_111,eac1,-0.10735626516961477
2030,sc01,12-10 17:00:00+01:00,N_112,N_123,eac1,-0.022897914242552414
2030,sc01,12-10 17:00:00+01:00,N_101,N_105,eac1,0.07128076468730987
2030,sc01,12-10 17:00:00+01:00,N_103,N_109,eac1,0.07273707418097636
2030,sc01,12-10 17:00:00+01:00,N_102,N_104,eac1,-0.014191034694668703
2030,sc01,12-10 17:00:00+01:00,N_115,N_124,eac1,0.011086968685944304
2030,sc01,12-10 17:00:00+01:00,N_106,N_110,eac1,-0.04874269896967329
2030,sc01,12-10 17:00:00+01:00,N_105,N_110,eac1,0.015673718617309873
2030,sc01,12-10 17:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-10 17:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,12-10 17:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-10 17:00:00+01:00,N_112,N_113,eac1,-0.0694651770699306
2030,sc01,12-10 17:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,12-10 17:00:00+01:00,N_113,N_123,eac1,0.012654380493620027
2030,sc01,12-10 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-10 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-10 17:00:00+01:00,N_108,N_110,eac1,0.0424206952191071
2030,sc01,12-10 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-10 17:00:00+01:00,N_103,N_124,eac1,-0.011086968685944276
2030,sc01,12-10 17:00:00+01:00,N_104,N_109,eac1,0.041946027205331304
2030,sc01,12-10 17:00:00+01:00,N_116,N_117,cac1,0.0
