Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,07-28 09:00:00+02:00,N_110,N_112,eac1,-0.03354460906245116
2030,sc01,07-28 09:00:00+02:00,N_103,N_109,eac1,0.02842381078988429
2030,sc01,07-28 09:00:00+02:00,N_105,N_110,eac1,-0.002049976747882959
2030,sc01,07-28 09:00:00+02:00,N_114,N_116,eac1,-0.2174368512625212
2030,sc01,07-28 09:00:00+02:00,N_115,N_124,eac1,0.10525044043466267
2030,sc01,07-28 09:00:00+02:00,N_102,N_104,eac1,0.0018147950849587702
2030,sc01,07-28 09:00:00+02:00,N_108,N_109,eac1,0.03546866688284639
2030,sc01,07-28 09:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-28 09:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-28 09:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-28 09:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,07-28 09:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-28 09:00:00+02:00,N_111,N_114,eac1,-0.10458956916596951
2030,sc01,07-28 09:00:00+02:00,N_117,N_118,eac1,-0.05666098616599391
2030,sc01,07-28 09:00:00+02:00,N_119,N_120,eac1,0.13468809575194296
2030,sc01,07-28 09:00:00+02:00,N_103,N_124,eac1,-0.1052504404346627
2030,sc01,07-28 09:00:00+02:00,N_102,N_106,eac1,0.022807875682001377
2030,sc01,07-28 09:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-28 09:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-28 09:00:00+02:00,N_101,N_102,eac1,0.031084547301396953
2030,sc01,07-28 09:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-28 09:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-28 09:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-28 09:00:00+02:00,N_107,N_108,eac1,0.16368583496471226
2030,sc01,07-28 09:00:00+02:00,N_115,N_116,eac1,0.17117636341960996
2030,sc01,07-28 09:00:00+02:00,N_109,N_112,eac1,-0.003497829119805451
2030,sc01,07-28 09:00:00+02:00,N_113,N_123,eac1,-0.03506562131061547
2030,sc01,07-28 09:00:00+02:00,N_110,N_111,eac1,-0.05250154397857609
2030,sc01,07-28 09:00:00+02:00,N_117,N_122,eac1,-0.23193841054617093
2030,sc01,07-28 09:00:00+02:00,N_112,N_113,eac1,-0.00378032791288313
2030,sc01,09-05 19:00:00+02:00,N_106,N_110,eac1,-0.038691640612716044
2030,sc01,09-05 19:00:00+02:00,N_101,N_103,eac1,-0.015796372595059976
2030,sc01,09-05 19:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,09-05 19:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,09-05 19:00:00+02:00,N_118,N_121,eac1,-0.1256855519680219
2030,sc01,09-05 19:00:00+02:00,N_120,N_123,eac1,0.06794140564828455
2030,sc01,09-05 19:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,09-05 19:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-05 19:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,09-05 19:00:00+02:00,N_121,N_122,eac1,-0.3006855519680219
2030,sc01,09-05 19:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,09-05 19:00:00+02:00,N_111,N_113,eac1,0.030261948291661178
2030,sc01,09-05 19:00:00+02:00,N_116,N_117,eac1,-0.2882294426695181
2030,sc01,09-05 19:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,09-05 19:00:00+02:00,N_112,N_123,eac1,-0.03293951233133549
2030,sc01,09-05 19:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,09-05 19:00:00+02:00,N_101,N_105,eac1,0.03134965337163095
2030,sc01,09-05 19:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,09-05 19:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,09-05 19:00:00+02:00,N_109,N_111,eac1,-0.022503489535325993
2030,sc01,09-05 19:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,09-05 19:00:00+02:00,N_116,N_119,eac1,0.19043620438865239
2030,sc01,09-05 19:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,09-05 19:00:00+02:00,N_108,N_110,eac1,0.05090342666826578
2030,sc01,09-05 19:00:00+02:00,N_104,N_109,eac1,-0.006882801371418196
2030,sc01,09-05 19:00:00+02:00,N_110,N_112,eac1,-0.032685363534801504
2030,sc01,09-05 19:00:00+02:00,N_103,N_109,eac1,0.028364375105508488
2030,sc01,09-05 19:00:00+02:00,N_105,N_110,eac1,-0.00182172002144948
2030,sc01,09-05 19:00:00+02:00,N_114,N_116,eac1,-0.21651041415256822
2030,sc01,09-05 19:00:00+02:00,N_115,N_124,eac1,0.10496160111500522
2030,sc01,09-05 19:00:00+02:00,N_102,N_104,eac1,0.002418234191593316
2030,sc01,09-05 19:00:00+02:00,N_108,N_109,eac1,0.036069864666267104
2030,sc01,09-05 19:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,09-05 19:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,09-05 19:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,09-05 19:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,09-05 19:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,09-05 19:00:00+02:00,N_111,N_114,eac1,-0.10445869001463715
2030,sc01,09-05 19:00:00+02:00,N_117,N_118,eac1,-0.05604698490974602
2030,sc01,09-05 19:00:00+02:00,N_119,N_120,eac1,0.13471774334679032
2030,sc01,09-05 19:00:00+02:00,N_103,N_124,eac1,-0.10496160111500524
2030,sc01,09-05 19:00:00+02:00,N_102,N_106,eac1,0.022825568299260968
2030,sc01,09-05 19:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,09-05 19:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,09-05 19:00:00+02:00,N_101,N_102,eac1,0.032123955080578415
2030,sc01,09-05 19:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,09-05 19:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,09-05 19:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,09-05 19:00:00+02:00,N_107,N_108,eac1,0.16354779860016508
2030,sc01,09-05 19:00:00+02:00,N_115,N_116,eac1,0.17066329154986282
2030,sc01,09-05 19:00:00+02:00,N_109,N_112,eac1,-0.003495600882477523
2030,sc01,09-05 19:00:00+02:00,N_113,N_123,eac1,-0.035001893316949056
2030,sc01,09-05 19:00:00+02:00,N_110,N_111,eac1,-0.051693252187649974
2030,sc01,09-05 19:00:00+02:00,N_117,N_122,eac1,-0.2321824577597721
2030,sc01,09-05 19:00:00+02:00,N_112,N_113,eac1,-0.0032414520859435636
2030,sc01,09-10 03:00:00+02:00,N_106,N_110,eac1,-0.0396752768131238
2030,sc01,09-10 03:00:00+02:00,N_101,N_103,eac1,-0.017164348693779252
2030,sc01,09-10 03:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,09-10 03:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,09-10 03:00:00+02:00,N_118,N_121,eac1,-0.12786271281545936
2030,sc01,09-10 03:00:00+02:00,N_120,N_123,eac1,0.0709770368578102
2030,sc01,09-10 03:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,09-10 03:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-10 03:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,09-10 03:00:00+02:00,N_121,N_122,eac1,-0.30286271281545935
2030,sc01,09-10 03:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,09-10 03:00:00+02:00,N_111,N_113,eac1,0.031957652345915855
2030,sc01,09-10 03:00:00+02:00,N_116,N_117,eac1,-0.2908417268284609
2030,sc01,09-10 03:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,09-10 03:00:00+02:00,N_112,N_123,eac1,-0.03434579505018612
2030,sc01,09-10 03:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,09-10 03:00:00+02:00,N_101,N_105,eac1,0.030743171691189036
2030,sc01,09-10 03:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,09-10 03:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,09-10 03:00:00+02:00,N_109,N_111,eac1,-0.023470679555654628
2030,sc01,09-10 03:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,09-10 03:00:00+02:00,N_116,N_119,eac1,0.1954977856726149
2030,sc01,09-10 03:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,09-10 03:00:00+02:00,N_108,N_110,eac1,0.05054297851487591
2030,sc01,09-10 03:00:00+02:00,N_104,N_109,eac1,-0.007892177628263025
2030,sc01,09-10 03:00:00+02:00,N_110,N_112,eac1,-0.03391884316428101
2030,sc01,09-10 03:00:00+02:00,N_103,N_109,eac1,0.02899479257495488
2030,sc01,09-10 03:00:00+02:00,N_105,N_110,eac1,-0.002554264685098312
2030,sc01,09-10 03:00:00+02:00,N_114,N_116,eac1,-0.2215491341655782
2030,sc01,09-10 03:00:00+02:00,N_115,N_124,eac1,0.10890324843887203
2030,sc01,09-10 03:00:00+02:00,N_102,N_104,eac1,0.0015834790354840866
2030,sc01,09-10 03:00:00+02:00,N_108,N_109,eac1,0.035116045965403825
2030,sc01,09-10 03:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,09-10 03:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,09-10 03:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,09-10 03:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,09-10 03:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,09-10 03:00:00+02:00,N_111,N_114,eac1,-0.10925641984718737
2030,sc01,09-10 03:00:00+02:00,N_117,N_118,eac1,-0.05664074890750537
2030,sc01,09-10 03:00:00+02:00,N_119,N_120,eac1,0.1386024913836723
2030,sc01,09-10 03:00:00+02:00,N_103,N_124,eac1,-0.10890324843887206
2030,sc01,09-10 03:00:00+02:00,N_102,N_106,eac1,0.02254973325446244
2030,sc01,09-10 03:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,09-10 03:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,09-10 03:00:00+02:00,N_101,N_102,eac1,0.03187495673010746
2030,sc01,09-10 03:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,09-10 03:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,09-10 03:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,09-10 03:00:00+02:00,N_107,N_108,eac1,0.16080045150706138
2030,sc01,09-10 03:00:00+02:00,N_115,N_116,eac1,0.1783278480373185
2030,sc01,09-10 03:00:00+02:00,N_109,N_112,eac1,-0.0035614347743186947
2030,sc01,09-10 03:00:00+02:00,N_113,N_123,eac1,-0.03663124180762414
2030,sc01,09-10 03:00:00+02:00,N_110,N_111,eac1,-0.05382808794561689
2030,sc01,09-10 03:00:00+02:00,N_117,N_122,eac1,-0.2342009779209555
2030,sc01,09-10 03:00:00+02:00,N_112,N_113,eac1,-0.0031344828884136144
2030,sc01,09-20 04:00:00+02:00,N_106,N_110,eac1,-0.04016365000205774
2030,sc01,09-20 04:00:00+02:00,N_101,N_103,eac1,-0.01809872987805905
2030,sc01,09-20 04:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,09-20 04:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,09-20 04:00:00+02:00,N_118,N_121,eac1,-0.13077892328048218
2030,sc01,09-20 04:00:00+02:00,N_120,N_123,eac1,0.07296743346455536
2030,sc01,09-20 04:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,09-20 04:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-20 04:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,09-20 04:00:00+02:00,N_121,N_122,eac1,-0.3057789232804822
2030,sc01,09-20 04:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,09-20 04:00:00+02:00,N_111,N_113,eac1,0.033114345416982105
2030,sc01,09-20 04:00:00+02:00,N_116,N_117,eac1,-0.2912487773662439
2030,sc01,09-20 04:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,09-20 04:00:00+02:00,N_112,N_123,eac1,-0.03516210443510781
2030,sc01,09-20 04:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,09-20 04:00:00+02:00,N_101,N_105,eac1,0.030086324135512793
2030,sc01,09-20 04:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,09-20 04:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,09-20 04:00:00+02:00,N_109,N_111,eac1,-0.023525400179753908
2030,sc01,09-20 04:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,09-20 04:00:00+02:00,N_116,N_119,eac1,0.19718773133586565
2030,sc01,09-20 04:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,09-20 04:00:00+02:00,N_108,N_110,eac1,0.05036401680724112
2030,sc01,09-20 04:00:00+02:00,N_104,N_109,eac1,-0.008139403854591443
2030,sc01,09-20 04:00:00+02:00,N_110,N_112,eac1,-0.03458912092861527
2030,sc01,09-20 04:00:00+02:00,N_103,N_109,eac1,0.029202497124883126
2030,sc01,09-20 04:00:00+02:00,N_105,N_110,eac1,-0.0029293504164642215
2030,sc01,09-20 04:00:00+02:00,N_114,N_116,eac1,-0.22391518850204517
2030,sc01,09-20 04:00:00+02:00,N_115,N_124,eac1,0.11056042918983874
2030,sc01,09-20 04:00:00+02:00,N_102,N_104,eac1,0.0005645165485579917
2030,sc01,09-20 04:00:00+02:00,N_108,N_109,eac1,0.03442829700068742
2030,sc01,09-20 04:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,09-20 04:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,09-20 04:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,09-20 04:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,09-20 04:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,09-20 04:00:00+02:00,N_111,N_114,eac1,-0.11152375531239
2030,sc01,09-20 04:00:00+02:00,N_117,N_118,eac1,-0.05471604966820631
2030,sc01,09-20 04:00:00+02:00,N_119,N_120,eac1,0.14007430628524498
2030,sc01,09-20 04:00:00+02:00,N_103,N_124,eac1,-0.11056042918983877
2030,sc01,09-20 04:00:00+02:00,N_102,N_106,eac1,0.022335188709206644
2030,sc01,09-20 04:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,09-20 04:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,09-20 04:00:00+02:00,N_101,N_102,eac1,0.030588297887327837
2030,sc01,09-20 04:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,09-20 04:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,09-20 04:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,09-20 04:00:00+02:00,N_107,N_108,eac1,0.16090293768321587
2030,sc01,09-20 04:00:00+02:00,N_115,N_116,eac1,0.18170107294638005
2030,sc01,09-20 04:00:00+02:00,N_109,N_112,eac1,-0.0032305113927152407
2030,sc01,09-20 04:00:00+02:00,N_113,N_123,eac1,-0.037805329029447526
2030,sc01,09-20 04:00:00+02:00,N_110,N_111,eac1,-0.05488400971565399
2030,sc01,09-20 04:00:00+02:00,N_117,N_122,eac1,-0.23653272769803757
2030,sc01,09-20 04:00:00+02:00,N_112,N_113,eac1,-0.002657527886222699
2030,sc01,09-23 05:00:00+02:00,N_106,N_110,eac1,-0.039106537906030886
2030,sc01,09-23 05:00:00+02:00,N_101,N_103,eac1,-0.017294761306315243
2030,sc01,09-23 05:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,09-23 05:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,09-23 05:00:00+02:00,N_118,N_121,eac1,-0.1317330826124602
2030,sc01,09-23 05:00:00+02:00,N_120,N_123,eac1,0.07188054582747594
2030,sc01,09-23 05:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,09-23 05:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-23 05:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,09-23 05:00:00+02:00,N_121,N_122,eac1,-0.3067330826124602
2030,sc01,09-23 05:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,09-23 05:00:00+02:00,N_111,N_113,eac1,0.033287409208409
2030,sc01,09-23 05:00:00+02:00,N_116,N_117,eac1,-0.28954068846778325
2030,sc01,09-23 05:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,09-23 05:00:00+02:00,N_112,N_123,eac1,-0.03439266225751739
2030,sc01,09-23 05:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,09-23 05:00:00+02:00,N_101,N_105,eac1,0.030067963484715715
2030,sc01,09-23 05:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,09-23 05:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,09-23 05:00:00+02:00,N_109,N_111,eac1,-0.022529631596767796
2030,sc01,09-23 05:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,09-23 05:00:00+02:00,N_116,N_119,eac1,0.19485196796175175
2030,sc01,09-23 05:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,09-23 05:00:00+02:00,N_108,N_110,eac1,0.050751389804270935
2030,sc01,09-23 05:00:00+02:00,N_104,N_109,eac1,-0.0071844201879098235
2030,sc01,09-23 05:00:00+02:00,N_110,N_112,eac1,-0.03337035882294648
2030,sc01,09-23 05:00:00+02:00,N_103,N_109,eac1,0.028768426163500477
2030,sc01,09-23 05:00:00+02:00,N_105,N_110,eac1,-0.0022231806458015146
2030,sc01,09-23 05:00:00+02:00,N_114,N_116,eac1,-0.2213987601942744
2030,sc01,09-23 05:00:00+02:00,N_115,N_124,eac1,0.10845233485671227
2030,sc01,09-23 05:00:00+02:00,N_102,N_104,eac1,0.0006739800369177373
2030,sc01,09-23 05:00:00+02:00,N_108,N_109,eac1,0.03516297709759969
2030,sc01,09-23 05:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,09-23 05:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,09-23 05:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,09-23 05:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,09-23 05:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,09-23 05:00:00+02:00,N_111,N_114,eac1,-0.10902184448622843
2030,sc01,09-23 05:00:00+02:00,N_117,N_118,eac1,-0.052466538470092305
2030,sc01,09-23 05:00:00+02:00,N_119,N_120,eac1,0.13781826693965982
2030,sc01,09-23 05:00:00+02:00,N_103,N_124,eac1,-0.1084523348567123
2030,sc01,09-23 05:00:00+02:00,N_102,N_106,eac1,0.022291465512382896
2030,sc01,09-23 05:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,09-23 05:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,09-23 05:00:00+02:00,N_101,N_102,eac1,0.03096548405550753
2030,sc01,09-23 05:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,09-23 05:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,09-23 05:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,09-23 05:00:00+02:00,N_107,N_108,eac1,0.16257835838451432
2030,sc01,09-23 05:00:00+02:00,N_115,N_116,eac1,0.1786999320778978
2030,sc01,09-23 05:00:00+02:00,N_109,N_112,eac1,-0.002695186738662536
2030,sc01,09-23 05:00:00+02:00,N_113,N_123,eac1,-0.03748788356995855
2030,sc01,09-23 05:00:00+02:00,N_110,N_111,eac1,-0.05320480368105174
2030,sc01,09-23 05:00:00+02:00,N_117,N_122,eac1,-0.23707414999769094
2030,sc01,09-23 05:00:00+02:00,N_112,N_113,eac1,-0.0016728833040916546
2030,sc01,10-05 08:00:00+02:00,N_106,N_110,eac1,-0.0382391775075169
2030,sc01,10-05 08:00:00+02:00,N_101,N_103,eac1,-0.015880046072620585
2030,sc01,10-05 08:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,10-05 08:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,10-05 08:00:00+02:00,N_118,N_121,eac1,-0.13140422229299153
2030,sc01,10-05 08:00:00+02:00,N_120,N_123,eac1,0.07070382308913747
2030,sc01,10-05 08:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,10-05 08:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-05 08:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,10-05 08:00:00+02:00,N_121,N_122,eac1,-0.3064042222929916
2030,sc01,10-05 08:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,10-05 08:00:00+02:00,N_111,N_113,eac1,0.0340966518391711
2030,sc01,10-05 08:00:00+02:00,N_116,N_117,eac1,-0.28894616488654756
2030,sc01,10-05 08:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-05 08:00:00+02:00,N_112,N_123,eac1,-0.03361353114096993
2030,sc01,10-05 08:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-05 08:00:00+02:00,N_101,N_105,eac1,0.03119021240402875
2030,sc01,10-05 08:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-05 08:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,10-05 08:00:00+02:00,N_109,N_111,eac1,-0.022213178945768686
2030,sc01,10-05 08:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-05 08:00:00+02:00,N_116,N_119,eac1,0.1948160054663558
2030,sc01,10-05 08:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,10-05 08:00:00+02:00,N_108,N_110,eac1,0.051069229320382964
2030,sc01,10-05 08:00:00+02:00,N_104,N_109,eac1,-0.006110115673385513
2030,sc01,10-05 08:00:00+02:00,N_110,N_112,eac1,-0.03202097805640275
2030,sc01,10-05 08:00:00+02:00,N_103,N_109,eac1,0.02844849507533373
2030,sc01,10-05 08:00:00+02:00,N_105,N_110,eac1,-0.0013526153690287257
2030,sc01,10-05 08:00:00+02:00,N_114,N_116,eac1,-0.21899269878320538
2030,sc01,10-05 08:00:00+02:00,N_115,N_124,eac1,0.10737139395250603
2030,sc01,10-05 08:00:00+02:00,N_102,N_104,eac1,0.0017215395450282667
2030,sc01,10-05 08:00:00+02:00,N_108,N_109,eac1,0.036019975367457796
2030,sc01,10-05 08:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-05 08:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,10-05 08:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-05 08:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,10-05 08:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-05 08:00:00+02:00,N_111,N_114,eac1,-0.10813721506596397
2030,sc01,10-05 08:00:00+02:00,N_117,N_118,eac1,-0.05220096519381917
2030,sc01,10-05 08:00:00+02:00,N_119,N_120,eac1,0.13702499094580411
2030,sc01,10-05 08:00:00+02:00,N_103,N_124,eac1,-0.10737139395250606
2030,sc01,10-05 08:00:00+02:00,N_102,N_106,eac1,0.02282605277009228
2030,sc01,10-05 08:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,10-05 08:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-05 08:00:00+02:00,N_101,N_102,eac1,0.032158641611672284
2030,sc01,10-05 08:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-05 08:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-05 08:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,10-05 08:00:00+02:00,N_107,N_108,eac1,0.16272054118554194
2030,sc01,10-05 08:00:00+02:00,N_115,N_116,eac1,0.17709646975381854
2030,sc01,10-05 08:00:00+02:00,N_109,N_112,eac1,-0.0024067727211471435
2030,sc01,10-05 08:00:00+02:00,N_113,N_123,eac1,-0.037090291948167514
2030,sc01,10-05 08:00:00+02:00,N_110,N_111,eac1,-0.05182738428102429
2030,sc01,10-05 08:00:00+02:00,N_117,N_122,eac1,-0.2367451996927284
2030,sc01,10-05 08:00:00+02:00,N_112,N_113,eac1,-0.0008142196365799603
2030,sc01,10-05 17:00:00+02:00,N_106,N_110,eac1,-0.03913589234973522
2030,sc01,10-05 17:00:00+02:00,N_101,N_103,eac1,-0.016172059726088955
2030,sc01,10-05 17:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,10-05 17:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,10-05 17:00:00+02:00,N_118,N_121,eac1,-0.12968843655486828
2030,sc01,10-05 17:00:00+02:00,N_120,N_123,eac1,0.07075444891107896
2030,sc01,10-05 17:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,10-05 17:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-05 17:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,10-05 17:00:00+02:00,N_121,N_122,eac1,-0.3046884365548683
2030,sc01,10-05 17:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,10-05 17:00:00+02:00,N_111,N_113,eac1,0.033893583370331104
2030,sc01,10-05 17:00:00+02:00,N_116,N_117,eac1,-0.28984965314465405
2030,sc01,10-05 17:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-05 17:00:00+02:00,N_112,N_123,eac1,-0.03392460885097151
2030,sc01,10-05 17:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-05 17:00:00+02:00,N_101,N_105,eac1,0.030808717801105556
2030,sc01,10-05 17:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-05 17:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,10-05 17:00:00+02:00,N_109,N_111,eac1,-0.023216654012036986
2030,sc01,10-05 17:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-05 17:00:00+02:00,N_116,N_119,eac1,0.19701496434519394
2030,sc01,10-05 17:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,10-05 17:00:00+02:00,N_108,N_110,eac1,0.05074063302750467
2030,sc01,10-05 17:00:00+02:00,N_104,N_109,eac1,-0.007015959647488301
2030,sc01,10-05 17:00:00+02:00,N_110,N_112,eac1,-0.03294466521003958
2030,sc01,10-05 17:00:00+02:00,N_103,N_109,eac1,0.027957778567530844
2030,sc01,10-05 17:00:00+02:00,N_105,N_110,eac1,-0.0019371377243772026
2030,sc01,10-05 17:00:00+02:00,N_114,N_116,eac1,-0.21844091578318914
2030,sc01,10-05 17:00:00+02:00,N_115,N_124,eac1,0.10902321030536691
2030,sc01,10-05 17:00:00+02:00,N_102,N_104,eac1,0.0014709822936151695
2030,sc01,10-05 17:00:00+02:00,N_108,N_109,eac1,0.03547200336218223
2030,sc01,10-05 17:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-05 17:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,10-05 17:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-05 17:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,10-05 17:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-05 17:00:00+02:00,N_111,N_114,eac1,-0.11037278838778686
2030,sc01,10-05 17:00:00+02:00,N_117,N_118,eac1,-0.05433886358346596
