Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,08-06 01:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-06 01:00:00+02:00,N_120,N_123,eac1,0.20615439097808855
2030,sc01,08-06 01:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-06 01:00:00+02:00,N_111,N_113,eac1,0.016067304920679336
2030,sc01,08-06 01:00:00+02:00,N_101,N_103,eac1,0.0765116791049631
2030,sc01,08-06 01:00:00+02:00,N_105,N_110,eac1,0.055465841834648755
2030,sc01,08-06 01:00:00+02:00,N_117,N_122,eac1,0.008633951833128425
2030,sc01,08-06 01:00:00+02:00,N_115,N_121,eac1,0.3650316887782821
2030,sc01,08-06 01:00:00+02:00,N_103,N_124,eac1,0.20787574734805522
2030,sc01,08-06 01:00:00+02:00,N_111,N_114,eac1,0.15255107284104494
2030,sc01,08-06 01:00:00+02:00,N_119,N_120,eac1,0.2543298571271562
2030,sc01,08-06 01:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-06 01:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-06 01:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-06 01:00:00+02:00,N_109,N_111,eac1,0.06861557513061078
2030,sc01,08-06 01:00:00+02:00,N_108,N_109,eac1,0.20791404115186585
2030,sc01,09-10 01:00:00+02:00,N_106,N_108,cac1,0.07339211165847367
2030,sc01,09-10 01:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,09-10 01:00:00+02:00,N_116,N_117,cac3,0.10344572176381717
2030,sc01,09-10 01:00:00+02:00,N_101,N_102,eac1,0.08244409703939047
2030,sc01,09-10 01:00:00+02:00,N_117,N_118,cac2,0.16888096525041382
2030,sc01,09-10 01:00:00+02:00,N_110,N_111,eac1,0.09674261661495133
2030,sc01,09-10 01:00:00+02:00,N_106,N_110,eac1,0.16467001298839393
2030,sc01,09-10 01:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,09-10 01:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,09-10 01:00:00+02:00,N_117,N_118,eac1,0.16888079636978642
2030,sc01,09-10 01:00:00+02:00,N_108,N_110,eac1,0.08763665318975239
2030,sc01,09-10 01:00:00+02:00,N_118,N_121,cac3,0.02314841827896342
2030,sc01,09-10 01:00:00+02:00,N_118,N_121,eac1,0.023148383556405444
2030,sc01,09-10 01:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,09-10 01:00:00+02:00,N_116,N_117,eac1,0.10344556659554485
2030,sc01,09-10 01:00:00+02:00,N_121,N_122,eac1,0.010585443868365213
2030,sc01,09-10 01:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,09-10 01:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-10 01:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,09-10 01:00:00+02:00,N_101,N_105,eac1,0.0675800960216864
2030,sc01,09-10 01:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,09-10 01:00:00+02:00,N_102,N_104,eac1,0.31434082675740266
2030,sc01,09-10 01:00:00+02:00,N_107,N_108,eac1,0.13963832423814712
2030,sc01,09-10 01:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,09-10 01:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,09-10 01:00:00+02:00,N_115,N_124,eac1,0.22316205061671993
2030,sc01,09-10 01:00:00+02:00,N_115,N_116,eac1,0.037057035452647574
2030,sc01,09-10 01:00:00+02:00,N_113,N_123,eac1,0.0012792083974981496
2030,sc01,09-10 01:00:00+02:00,N_112,N_113,eac1,0.03874438907601443
2030,sc01,09-10 01:00:00+02:00,N_109,N_112,eac1,0.027964457809127586
2030,sc01,09-10 01:00:00+02:00,N_110,N_112,eac1,0.09962920082288165
2030,sc01,09-10 01:00:00+02:00,N_115,N_116,cac1,0.037057035452647574
2030,sc01,09-10 01:00:00+02:00,N_104,N_109,eac1,0.20809582114746647
2030,sc01,09-10 01:00:00+02:00,N_103,N_109,eac1,0.402195098211678
2030,sc01,09-10 01:00:00+02:00,N_116,N_119,eac1,0.1657014482794842
2030,sc01,09-10 01:00:00+02:00,N_114,N_116,eac1,0.21703357115043023
2030,sc01,09-10 01:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,09-10 01:00:00+02:00,N_112,N_123,eac1,0.042244060653580315
2030,sc01,09-10 01:00:00+02:00,N_102,N_106,eac1,0.08429077724905942
2030,sc01,09-10 01:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,09-10 01:00:00+02:00,N_120,N_123,eac1,0.01802458087321903
2030,sc01,09-10 01:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,09-10 01:00:00+02:00,N_111,N_113,eac1,0.04281471741445668
2030,sc01,09-10 01:00:00+02:00,N_101,N_103,eac1,0.30758849353935985
2030,sc01,09-10 01:00:00+02:00,N_105,N_110,eac1,0.01876272118954259
2030,sc01,09-10 01:00:00+02:00,N_117,N_122,eac1,0.010585443868365213
2030,sc01,09-10 01:00:00+02:00,N_115,N_121,eac1,0.30044595238487154
2030,sc01,09-10 01:00:00+02:00,N_103,N_124,eac1,0.0976337109656641
2030,sc01,09-10 01:00:00+02:00,N_111,N_114,eac1,0.009898568620435276
2030,sc01,09-10 01:00:00+02:00,N_119,N_120,eac1,0.06692014976208126
2030,sc01,09-10 01:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,09-10 01:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,09-10 01:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,09-10 01:00:00+02:00,N_109,N_111,eac1,0.030851042017057916
2030,sc01,09-10 01:00:00+02:00,N_108,N_109,eac1,0.23584222280327305
2030,sc01,10-24 10:00:00+02:00,N_106,N_108,cac1,0.20410174260759373
2030,sc01,10-24 10:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-24 10:00:00+02:00,N_116,N_117,cac3,0.2681369363560441
2030,sc01,10-24 10:00:00+02:00,N_101,N_102,eac1,0.2836355739958699
2030,sc01,10-24 10:00:00+02:00,N_117,N_118,cac2,0.2440552896172547
2030,sc01,10-24 10:00:00+02:00,N_110,N_111,eac1,0.23400332937015797
2030,sc01,10-24 10:00:00+02:00,N_106,N_110,eac1,0.3173165132935655
2030,sc01,10-24 10:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,10-24 10:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-24 10:00:00+02:00,N_117,N_118,eac1,0.24405504556245314
2030,sc01,10-24 10:00:00+02:00,N_108,N_110,eac1,0.19218350121360975
2030,sc01,10-24 10:00:00+02:00,N_118,N_121,cac3,0.1870217057670736
2030,sc01,10-24 10:00:00+02:00,N_118,N_121,eac1,0.18702142523507637
2030,sc01,10-24 10:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,10-24 10:00:00+02:00,N_116,N_117,eac1,0.26813653415144395
2030,sc01,10-24 10:00:00+02:00,N_121,N_122,eac1,0.8218089788771147
2030,sc01,10-24 10:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,10-24 10:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-24 10:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,10-24 10:00:00+02:00,N_101,N_105,eac1,0.43926353199278445
2030,sc01,10-24 10:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,10-24 10:00:00+02:00,N_102,N_104,eac1,0.06637575574044151
2030,sc01,10-24 10:00:00+02:00,N_107,N_108,eac1,0.18977040194788264
2030,sc01,10-24 10:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-24 10:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-24 10:00:00+02:00,N_115,N_124,eac1,0.5412647608990312
2030,sc01,10-24 10:00:00+02:00,N_115,N_116,eac1,0.10676195929817295
2030,sc01,10-24 10:00:00+02:00,N_113,N_123,eac1,0.19632329120907038
2030,sc01,10-24 10:00:00+02:00,N_112,N_113,eac1,0.04254525943459229
2030,sc01,10-24 10:00:00+02:00,N_109,N_112,eac1,0.005642542814148657
2030,sc01,10-24 10:00:00+02:00,N_110,N_112,eac1,0.1704328077307516
2030,sc01,10-24 10:00:00+02:00,N_115,N_116,cac1,0.10676195929817273
2030,sc01,10-24 10:00:00+02:00,N_104,N_109,eac1,0.2941046412287186
2030,sc01,10-24 10:00:00+02:00,N_103,N_109,eac1,0.28632500999977656
2030,sc01,10-24 10:00:00+02:00,N_116,N_119,eac1,0.4231280809839216
2030,sc01,10-24 10:00:00+02:00,N_114,N_116,eac1,0.5847088760205437
2030,sc01,10-24 10:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-24 10:00:00+02:00,N_112,N_123,eac1,0.22344282085424666
2030,sc01,10-24 10:00:00+02:00,N_102,N_106,eac1,0.37962736998750995
2030,sc01,10-24 10:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-24 10:00:00+02:00,N_120,N_123,eac1,0.18469755944496472
2030,sc01,10-24 10:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-24 10:00:00+02:00,N_111,N_113,eac1,0.047094562957411906
2030,sc01,10-24 10:00:00+02:00,N_101,N_103,eac1,0.038074330815941054
2030,sc01,10-24 10:00:00+02:00,N_105,N_110,eac1,0.2323394338447738
2030,sc01,10-24 10:00:00+02:00,N_117,N_122,eac1,0.6085175340698593
2030,sc01,10-24 10:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,10-24 10:00:00+02:00,N_103,N_124,eac1,0.2368040940449934
2030,sc01,10-24 10:00:00+02:00,N_111,N_114,eac1,0.28966779930269715
2030,sc01,10-24 10:00:00+02:00,N_119,N_120,eac1,0.40048436987134384
2030,sc01,10-24 10:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-24 10:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-24 10:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-24 10:00:00+02:00,N_109,N_111,eac1,0.06921306445355517
2030,sc01,10-24 10:00:00+02:00,N_108,N_109,eac1,0.3835945426444819
2030,sc01,11-26 12:00:00+01:00,N_106,N_108,cac1,0.2205864585257802
2030,sc01,11-26 12:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-26 12:00:00+01:00,N_116,N_117,cac3,0.23071970796833108
2030,sc01,11-26 12:00:00+01:00,N_101,N_102,eac1,0.0796939254026563
2030,sc01,11-26 12:00:00+01:00,N_117,N_118,cac2,0.3153140606000218
2030,sc01,11-26 12:00:00+01:00,N_110,N_111,eac1,0.20090858524068259
2030,sc01,11-26 12:00:00+01:00,N_106,N_110,eac1,0.04652181127275416
2030,sc01,11-26 12:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,11-26 12:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-26 12:00:00+01:00,N_117,N_118,eac1,0.3153137452865927
2030,sc01,11-26 12:00:00+01:00,N_108,N_110,eac1,0.06498751648383583
2030,sc01,11-26 12:00:00+01:00,N_118,N_121,cac3,0.13255583252973335
2030,sc01,11-26 12:00:00+01:00,N_118,N_121,eac1,0.1325556336963822
2030,sc01,11-26 12:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-26 12:00:00+01:00,N_116,N_117,eac1,0.23071936188946174
2030,sc01,11-26 12:00:00+01:00,N_121,N_122,eac1,0.2049029948953336
2030,sc01,11-26 12:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-26 12:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-26 12:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,11-26 12:00:00+01:00,N_101,N_105,eac1,0.3278014799077836
2030,sc01,11-26 12:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-26 12:00:00+01:00,N_102,N_104,eac1,0.03512010938453811
2030,sc01,11-26 12:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,11-26 12:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-26 12:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-26 12:00:00+01:00,N_115,N_124,eac1,0.7290800056180663
2030,sc01,11-26 12:00:00+01:00,N_115,N_116,eac1,0.10920767719101696
2030,sc01,11-26 12:00:00+01:00,N_113,N_123,eac1,0.3403219646050576
2030,sc01,11-26 12:00:00+01:00,N_112,N_113,eac1,0.016592310981775802
2030,sc01,11-26 12:00:00+01:00,N_109,N_112,eac1,0.015583903136637345
2030,sc01,11-26 12:00:00+01:00,N_110,N_112,eac1,0.12106297082296101
2030,sc01,11-26 12:00:00+01:00,N_115,N_116,cac1,0.10920767719101696
2030,sc01,11-26 12:00:00+01:00,N_104,N_109,eac1,0.09142437627444164
2030,sc01,11-26 12:00:00+01:00,N_103,N_109,eac1,0.35233621029842677
2030,sc01,11-26 12:00:00+01:00,N_116,N_119,eac1,0.6829894574790639
2030,sc01,11-26 12:00:00+01:00,N_114,N_116,eac1,0.6612930708095449
2030,sc01,11-26 12:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-26 12:00:00+01:00,N_112,N_123,eac1,0.28615805525389526
2030,sc01,11-26 12:00:00+01:00,N_102,N_106,eac1,0.19256667571606265
2030,sc01,11-26 12:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-26 12:00:00+01:00,N_120,N_123,eac1,0.156612148473682
2030,sc01,11-26 12:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-26 12:00:00+01:00,N_111,N_113,eac1,0.129181393320661
2030,sc01,11-26 12:00:00+01:00,N_101,N_103,eac1,0.12731930768814065
2030,sc01,11-26 12:00:00+01:00,N_105,N_110,eac1,0.08569368818087908
2030,sc01,11-26 12:00:00+01:00,N_117,N_122,eac1,0.20765557358752945
2030,sc01,11-26 12:00:00+01:00,N_115,N_121,eac1,0.7032071549964733
2030,sc01,11-26 12:00:00+01:00,N_103,N_124,eac1,0.31897352772409887
2030,sc01,11-26 12:00:00+01:00,N_111,N_114,eac1,0.36625199409169834
2030,sc01,11-26 12:00:00+01:00,N_119,N_120,eac1,0.3805581391817006
2030,sc01,11-26 12:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-26 12:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-26 12:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-26 12:00:00+01:00,N_109,N_111,eac1,0.09542951755435905
2030,sc01,11-26 12:00:00+01:00,N_108,N_109,eac1,0.05753099639806516
2030,sc01,12-02 17:00:00+01:00,N_106,N_108,cac1,0.3188888152953831
2030,sc01,12-02 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-02 17:00:00+01:00,N_116,N_117,cac3,0.2564926979090256
2030,sc01,12-02 17:00:00+01:00,N_101,N_102,eac1,0.5032363069739022
2030,sc01,12-02 17:00:00+01:00,N_117,N_118,cac2,0.25599181510635816
2030,sc01,12-02 17:00:00+01:00,N_110,N_111,eac1,0.3787869658790582
2030,sc01,12-02 17:00:00+01:00,N_106,N_110,eac1,0.46603661030501653
2030,sc01,12-02 17:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,12-02 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-02 17:00:00+01:00,N_117,N_118,eac1,0.2559915591150549
2030,sc01,12-02 17:00:00+01:00,N_108,N_110,eac1,0.28937000716287115
2030,sc01,12-02 17:00:00+01:00,N_118,N_121,cac3,0.12967928425926165
2030,sc01,12-02 17:00:00+01:00,N_118,N_121,eac1,0.12967908974072484
2030,sc01,12-02 17:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-02 17:00:00+01:00,N_116,N_117,eac1,0.2564923131707484
2030,sc01,12-02 17:00:00+01:00,N_121,N_122,eac1,0.6951401546373376
2030,sc01,12-02 17:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-02 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-02 17:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,12-02 17:00:00+01:00,N_101,N_105,eac1,0.42651871061430285
2030,sc01,12-02 17:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,12-02 17:00:00+01:00,N_102,N_104,eac1,0.1258573102568498
2030,sc01,12-02 17:00:00+01:00,N_107,N_108,eac1,0.49369274964143056
2030,sc01,12-02 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-02 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-02 17:00:00+01:00,N_115,N_124,eac1,0.37465069347176794
2030,sc01,12-02 17:00:00+01:00,N_115,N_116,eac1,0.15008483329702402
2030,sc01,12-02 17:00:00+01:00,N_113,N_123,eac1,0.11332556866597243
2030,sc01,12-02 17:00:00+01:00,N_112,N_113,eac1,0.1971716279776524
2030,sc01,12-02 17:00:00+01:00,N_109,N_112,eac1,0.0929185400093612
2030,sc01,12-02 17:00:00+01:00,N_110,N_112,eac1,0.3308044737605535
2030,sc01,12-02 17:00:00+01:00,N_115,N_116,cac1,0.15008483329702135
2030,sc01,12-02 17:00:00+01:00,N_104,N_109,eac1,0.23457650972132177
2030,sc01,12-02 17:00:00+01:00,N_103,N_109,eac1,0.5871656918462125
2030,sc01,12-02 17:00:00+01:00,N_116,N_119,eac1,0.204829002147212
2030,sc01,12-02 17:00:00+01:00,N_114,N_116,eac1,0.6024981424419934
2030,sc01,12-02 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-02 17:00:00+01:00,N_112,N_123,eac1,0.32228770810371543
2030,sc01,12-02 17:00:00+01:00,N_102,N_106,eac1,0.42809508588819006
2030,sc01,12-02 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-02 17:00:00+01:00,N_120,N_123,eac1,0.19167032966455688
2030,sc01,12-02 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-02 17:00:00+01:00,N_111,N_113,eac1,0.12951224811876066
2030,sc01,12-02 17:00:00+01:00,N_101,N_103,eac1,0.3242814353602196
2030,sc01,12-02 17:00:00+01:00,N_105,N_110,eac1,0.12415884318497379
2030,sc01,12-02 17:00:00+01:00,N_117,N_122,eac1,0.5144868885085759
2030,sc01,12-02 17:00:00+01:00,N_115,N_121,eac1,0.9495349806090452
2030,sc01,12-02 17:00:00+01:00,N_103,N_124,eac1,0.16391020524511898
2030,sc01,12-02 17:00:00+01:00,N_111,N_114,eac1,0.28623835816156185
2030,sc01,12-02 17:00:00+01:00,N_119,N_120,eac1,0.4053622956806247
2030,sc01,12-02 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-02 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-02 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-02 17:00:00+01:00,N_109,N_111,eac1,0.1409010321278657
2030,sc01,12-02 17:00:00+01:00,N_108,N_109,eac1,0.565684838892252
2030,sc01,12-03 18:00:00+01:00,N_106,N_108,cac1,0.3631882728777939
2030,sc01,12-03 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-03 18:00:00+01:00,N_116,N_117,cac3,0.26745385810679345
2030,sc01,12-03 18:00:00+01:00,N_101,N_102,eac1,0.5194216735353654
2030,sc01,12-03 18:00:00+01:00,N_117,N_118,cac2,0.23962561739454766
2030,sc01,12-03 18:00:00+01:00,N_110,N_111,eac1,0.39896950556475475
2030,sc01,12-03 18:00:00+01:00,N_106,N_110,eac1,0.5205791155564805
2030,sc01,12-03 18:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,12-03 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-03 18:00:00+01:00,N_117,N_118,eac1,0.2396253777694097
2030,sc01,12-03 18:00:00+01:00,N_108,N_110,eac1,0.32583159567452213
2030,sc01,12-03 18:00:00+01:00,N_118,N_121,cac3,0.10912534560942612
2030,sc01,12-03 18:00:00+01:00,N_118,N_121,eac1,0.10912518192173508
2030,sc01,12-03 18:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-03 18:00:00+01:00,N_116,N_117,eac1,0.26745345692680855
2030,sc01,12-03 18:00:00+01:00,N_121,N_122,eac1,0.8678413065332719
2030,sc01,12-03 18:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-03 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-03 18:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,12-03 18:00:00+01:00,N_101,N_105,eac1,0.4063126041083861
2030,sc01,12-03 18:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,12-03 18:00:00+01:00,N_102,N_104,eac1,0.14258635539653844
2030,sc01,12-03 18:00:00+01:00,N_107,N_108,eac1,0.5177906947960297
2030,sc01,12-03 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-03 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-03 18:00:00+01:00,N_115,N_124,eac1,0.46684796650611915
2030,sc01,12-03 18:00:00+01:00,N_115,N_116,eac1,0.14939666261551693
2030,sc01,12-03 18:00:00+01:00,N_113,N_123,eac1,0.12406733579141493
2030,sc01,12-03 18:00:00+01:00,N_112,N_113,eac1,0.20917497837733814
2030,sc01,12-03 18:00:00+01:00,N_109,N_112,eac1,0.10692260729929201
2030,sc01,12-03 18:00:00+01:00,N_110,N_112,eac1,0.34448822680232716
2030,sc01,12-03 18:00:00+01:00,N_115,N_116,cac1,0.14939666261551693
2030,sc01,12-03 18:00:00+01:00,N_104,N_109,eac1,0.2119367149287741
2030,sc01,12-03 18:00:00+01:00,N_103,N_109,eac1,0.5841661427267737
2030,sc01,12-03 18:00:00+01:00,N_116,N_119,eac1,0.23563785098286075
2030,sc01,12-03 18:00:00+01:00,N_114,N_116,eac1,0.6443319388284856
2030,sc01,12-03 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-03 18:00:00+01:00,N_112,N_123,eac1,0.3453488242682274
2030,sc01,12-03 18:00:00+01:00,N_102,N_106,eac1,0.4216944499767839
2030,sc01,12-03 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-03 18:00:00+01:00,N_120,N_123,eac1,0.20654363617129048
2030,sc01,12-03 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-03 18:00:00+01:00,N_111,N_113,eac1,0.13235175865208196
2030,sc01,12-03 18:00:00+01:00,N_101,N_103,eac1,0.3448086464832157
2030,sc01,12-03 18:00:00+01:00,N_105,N_110,eac1,0.08965936121263125
2030,sc01,12-03 18:00:00+01:00,N_117,N_122,eac1,0.6183911513258145
2030,sc01,12-03 18:00:00+01:00,N_115,N_121,eac1,0.9206120003753986
2030,sc01,12-03 18:00:00+01:00,N_103,N_124,eac1,0.20424664184973873
2030,sc01,12-03 18:00:00+01:00,N_111,N_114,eac1,0.3159471787980057
2030,sc01,12-03 18:00:00+01:00,N_119,N_120,eac1,0.43799416827022614
2030,sc01,12-03 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-03 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-03 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-03 18:00:00+01:00,N_109,N_111,eac1,0.1614038860617196
2030,sc01,12-03 18:00:00+01:00,N_108,N_109,eac1,0.6017743685091862
2030,sc01,12-04 16:00:00+01:00,N_106,N_108,cac1,0.23781672079110414
2030,sc01,12-04 16:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-04 16:00:00+01:00,N_116,N_117,cac3,0.3110842207892045
2030,sc01,12-04 16:00:00+01:00,N_101,N_102,eac1,0.15830157699345349
2030,sc01,12-04 16:00:00+01:00,N_117,N_118,cac2,0.26954367287723385
2030,sc01,12-04 16:00:00+01:00,N_110,N_111,eac1,0.21795910042246655
2030,sc01,12-04 16:00:00+01:00,N_106,N_110,eac1,0.016952277415100015
2030,sc01,12-04 16:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,12-04 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-04 16:00:00+01:00,N_117,N_118,eac1,0.2695434033341005
2030,sc01,12-04 16:00:00+01:00,N_108,N_110,eac1,0.0822309743970942
2030,sc01,12-04 16:00:00+01:00,N_118,N_121,cac3,0.2685543042097919
2030,sc01,12-04 16:00:00+01:00,N_118,N_121,eac1,0.2685539013791417
2030,sc01,12-04 16:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-04 16:00:00+01:00,N_116,N_117,eac1,0.31108375416380635
2030,sc01,12-04 16:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,12-04 16:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-04 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-04 16:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,12-04 16:00:00+01:00,N_101,N_105,eac1,0.5205799803198624
2030,sc01,12-04 16:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,12-04 16:00:00+01:00,N_102,N_104,eac1,0.018546932700595944
2030,sc01,12-04 16:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,12-04 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-04 16:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-04 16:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,12-04 16:00:00+01:00,N_115,N_116,eac1,0.10081355991357205
2030,sc01,12-04 16:00:00+01:00,N_113,N_123,eac1,0.3704523588268852
2030,sc01,12-04 16:00:00+01:00,N_112,N_113,eac1,0.04614640032822489
2030,sc01,12-04 16:00:00+01:00,N_109,N_112,eac1,0.006734475682805455
2030,sc01,12-04 16:00:00+01:00,N_110,N_112,eac1,0.10307425332789326
2030,sc01,12-04 16:00:00+01:00,N_115,N_116,cac1,0.10081355991357205
2030,sc01,12-04 16:00:00+01:00,N_104,N_109,eac1,0.3668060453913805
2030,sc01,12-04 16:00:00+01:00,N_103,N_109,eac1,0.2645210475860847
2030,sc01,12-04 16:00:00+01:00,N_116,N_119,eac1,0.8320823684804611
2030,sc01,12-04 16:00:00+01:00,N_114,N_116,eac1,0.7696298348330889
2030,sc01,12-04 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-04 16:00:00+01:00,N_112,N_123,eac1,0.2800407893978918
2030,sc01,12-04 16:00:00+01:00,N_102,N_106,eac1,0.3253719021315083
2030,sc01,12-04 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-04 16:00:00+01:00,N_120,N_123,eac1,0.28621771376977073
2030,sc01,12-04 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-04 16:00:00+01:00,N_111,N_113,eac1,0.2081437699188872
2030,sc01,12-04 16:00:00+01:00,N_101,N_103,eac1,0.05260450065206712
2030,sc01,12-04 16:00:00+01:00,N_105,N_110,eac1,0.22261807484503643
2030,sc01,12-04 16:00:00+01:00,N_117,N_122,eac1,0.7467885608167333
2030,sc01,12-04 16:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,12-04 16:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,12-04 16:00:00+01:00,N_111,N_114,eac1,0.46903147782980287
2030,sc01,12-04 16:00:00+01:00,N_119,N_120,eac1,0.5037601464849053
2030,sc01,12-04 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-04 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-04 16:00:00+01:00,N_109,N_111,cac2,0.0
