Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,08-06 01:00:00+02:00,N_118,N_121,cac3,0.05455831609472339
2030,sc01,08-06 01:00:00+02:00,N_118,N_121,eac1,0.013639579023680959
2030,sc01,08-06 01:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,08-06 01:00:00+02:00,N_116,N_117,eac1,-0.046719027010422354
2030,sc01,08-06 01:00:00+02:00,N_121,N_122,eac1,0.00431698455051599
2030,sc01,08-06 01:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-06 01:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-06 01:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,08-06 01:00:00+02:00,N_101,N_105,eac1,0.0007991132930946221
2030,sc01,08-06 01:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,08-06 01:00:00+02:00,N_102,N_104,eac1,-0.0525365870112184
2030,sc01,08-06 01:00:00+02:00,N_107,N_108,eac1,-0.029951599879999985
2030,sc01,08-06 01:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-06 01:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-06 01:00:00+02:00,N_115,N_124,eac1,0.08315050681496941
2030,sc01,08-06 01:00:00+02:00,N_115,N_116,eac1,-0.06779605737354077
2030,sc01,08-06 01:00:00+02:00,N_113,N_123,eac1,-0.04952575153041924
2030,sc01,08-06 01:00:00+02:00,N_112,N_113,eac1,-0.018678821292774705
2030,sc01,08-06 01:00:00+02:00,N_109,N_112,eac1,-0.021406855621094845
2030,sc01,08-06 01:00:00+02:00,N_110,N_112,eac1,-0.05082361578469585
2030,sc01,08-06 01:00:00+02:00,N_115,N_116,cac1,-0.06779605737354077
2030,sc01,08-06 01:00:00+02:00,N_104,N_109,eac1,0.030772167998781602
2030,sc01,08-06 01:00:00+02:00,N_103,N_109,eac1,-0.00361129499207824
2030,sc01,08-06 01:00:00+02:00,N_116,N_119,eac1,-0.09508100396656477
2030,sc01,08-06 01:00:00+02:00,N_114,N_116,eac1,-0.16822360557159532
2030,sc01,08-06 01:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-06 01:00:00+02:00,N_112,N_123,eac1,-0.053551650113015964
2030,sc01,08-06 01:00:00+02:00,N_102,N_106,eac1,0.00853982591517144
2030,sc01,08-06 01:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-06 01:00:00+02:00,N_120,N_123,eac1,0.10307740164343526
2030,sc01,08-06 01:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-06 01:00:00+02:00,N_111,N_113,eac1,-0.008033668527644588
2030,sc01,08-06 01:00:00+02:00,N_101,N_103,eac1,-0.013389620355047649
2030,sc01,08-06 01:00:00+02:00,N_105,N_110,eac1,-0.009706577786905368
2030,sc01,08-06 01:00:00+02:00,N_117,N_122,eac1,-0.004316984550516045
2030,sc01,08-06 01:00:00+02:00,N_115,N_121,eac1,-0.06388091056788815
2030,sc01,08-06 01:00:00+02:00,N_103,N_124,eac1,-0.08315050681496944
2030,sc01,08-06 01:00:00+02:00,N_111,N_114,eac1,-0.07627568897159531
2030,sc01,08-06 01:00:00+02:00,N_119,N_120,eac1,0.12716518289343526
2030,sc01,08-06 01:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-06 01:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-06 01:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-06 01:00:00+02:00,N_109,N_111,eac1,-0.027446298667819446
2030,sc01,08-06 01:00:00+02:00,N_108,N_109,eac1,-0.03638516511561768
2030,sc01,09-10 01:00:00+02:00,N_106,N_108,cac1,0.012843692932344553
2030,sc01,09-10 01:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,09-10 01:00:00+02:00,N_116,N_117,cac3,-0.2068915469733561
2030,sc01,09-10 01:00:00+02:00,N_101,N_102,eac1,0.014427799425990373
2030,sc01,09-10 01:00:00+02:00,N_117,N_118,cac2,-0.16888113413137906
2030,sc01,09-10 01:00:00+02:00,N_110,N_111,eac1,-0.038697143388597144
2030,sc01,09-10 01:00:00+02:00,N_106,N_110,eac1,-0.028817416942981927
2030,sc01,09-10 01:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,09-10 01:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,09-10 01:00:00+02:00,N_117,N_118,eac1,-0.08444056706568959
2030,sc01,09-10 01:00:00+02:00,N_108,N_110,eac1,-0.01533650194485986
2030,sc01,09-10 01:00:00+02:00,N_118,N_121,cac3,0.04629685970634512
2030,sc01,09-10 01:00:00+02:00,N_118,N_121,eac1,0.01157421492658628
2030,sc01,09-10 01:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,09-10 01:00:00+02:00,N_116,N_117,eac1,-0.051722886743339025
2030,sc01,09-10 01:00:00+02:00,N_121,N_122,eac1,0.005292732519626475
2030,sc01,09-10 01:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,09-10 01:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-10 01:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,09-10 01:00:00+02:00,N_101,N_105,eac1,0.011826584383891142
2030,sc01,09-10 01:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,09-10 01:00:00+02:00,N_102,N_104,eac1,-0.05500995902337223
2030,sc01,09-10 01:00:00+02:00,N_107,N_108,eac1,-0.024436846379999988
2030,sc01,09-10 01:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,09-10 01:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,09-10 01:00:00+02:00,N_115,N_124,eac1,-0.03905358201997661
2030,sc01,09-10 01:00:00+02:00,N_115,N_116,eac1,-0.01852855478335924
2030,sc01,09-10 01:00:00+02:00,N_113,N_123,eac1,0.0002814271266579904
2030,sc01,09-10 01:00:00+02:00,N_112,N_113,eac1,-0.01937223328239629
2030,sc01,09-10 01:00:00+02:00,N_109,N_112,eac1,0.011185811088108844
2030,sc01,09-10 01:00:00+02:00,N_110,N_112,eac1,-0.039851779958353484
2030,sc01,09-10 01:00:00+02:00,N_115,N_116,cac1,-0.01852855478335924
2030,sc01,09-10 01:00:00+02:00,N_104,N_109,eac1,0.03641697679662778
2030,sc01,09-10 01:00:00+02:00,N_103,N_109,eac1,0.07038454438214187
2030,sc01,09-10 01:00:00+02:00,N_116,N_119,eac1,0.08285088984119038
2030,sc01,09-10 01:00:00+02:00,N_114,N_116,eac1,-0.10851700260878627
2030,sc01,09-10 01:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,09-10 01:00:00+02:00,N_112,N_123,eac1,-0.009293735587848323
2030,sc01,09-10 01:00:00+02:00,N_102,N_106,eac1,0.014750970309362649
2030,sc01,09-10 01:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,09-10 01:00:00+02:00,N_120,N_123,eac1,0.009012308461190388
2030,sc01,09-10 01:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,09-10 01:00:00+02:00,N_111,N_113,eac1,-0.021407401521945757
2030,sc01,09-10 01:00:00+02:00,N_101,N_103,eac1,-0.05382829395788152
2030,sc01,09-10 01:00:00+02:00,N_105,N_110,eac1,0.003283494970891143
2030,sc01,09-10 01:00:00+02:00,N_117,N_122,eac1,-0.005292732519626475
2030,sc01,09-10 01:00:00+02:00,N_115,N_121,eac1,-0.05257834211330491
2030,sc01,09-10 01:00:00+02:00,N_103,N_124,eac1,0.03905358201997661
2030,sc01,09-10 01:00:00+02:00,N_111,N_114,eac1,-0.004949294208786259
2030,sc01,09-10 01:00:00+02:00,N_119,N_120,eac1,0.03346014180119039
2030,sc01,09-10 01:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,09-10 01:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,09-10 01:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,09-10 01:00:00+02:00,N_109,N_111,eac1,0.012340447657865183
2030,sc01,09-10 01:00:00+02:00,N_108,N_109,eac1,-0.04127262483279559
2030,sc01,10-24 10:00:00+02:00,N_106,N_108,cac1,0.035718009058071515
2030,sc01,10-24 10:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-24 10:00:00+02:00,N_116,N_117,cac3,-0.5362741408490246
2030,sc01,10-24 10:00:00+02:00,N_101,N_102,eac1,0.04963650908485123
2030,sc01,10-24 10:00:00+02:00,N_117,N_118,cac2,-0.2440555336725443
2030,sc01,10-24 10:00:00+02:00,N_110,N_111,eac1,-0.09360156575139256
2030,sc01,10-24 10:00:00+02:00,N_106,N_110,eac1,-0.05553070714288727
2030,sc01,10-24 10:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,10-24 10:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-24 10:00:00+02:00,N_117,N_118,eac1,-0.12202776683627214
2030,sc01,10-24 10:00:00+02:00,N_108,N_110,eac1,-0.033632304895882925
2030,sc01,10-24 10:00:00+02:00,N_118,N_121,cac3,-0.374043598555853
2030,sc01,10-24 10:00:00+02:00,N_118,N_121,eac1,-0.09351089963896342
2030,sc01,10-24 10:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,10-24 10:00:00+02:00,N_116,N_117,eac1,-0.13406853521225615
2030,sc01,10-24 10:00:00+02:00,N_121,N_122,eac1,-0.41090531124753626
2030,sc01,10-24 10:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,10-24 10:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-24 10:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,10-24 10:00:00+02:00,N_101,N_105,eac1,0.07687155736226928
2030,sc01,10-24 10:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,10-24 10:00:00+02:00,N_102,N_104,eac1,-0.011615823630333005
2030,sc01,10-24 10:00:00+02:00,N_107,N_108,eac1,-0.03321001011128141
2030,sc01,10-24 10:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-24 10:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-24 10:00:00+02:00,N_115,N_124,eac1,0.09472187442209137
2030,sc01,10-24 10:00:00+02:00,N_115,N_116,eac1,-0.053381086411045775
2030,sc01,10-24 10:00:00+02:00,N_113,N_123,eac1,-0.04319132038928669
2030,sc01,10-24 10:00:00+02:00,N_112,N_113,eac1,-0.02127267226255558
2030,sc01,10-24 10:00:00+02:00,N_109,N_112,eac1,-0.002257022768202277
2030,sc01,10-24 10:00:00+02:00,N_110,N_112,eac1,-0.06817329352510837
2030,sc01,10-24 10:00:00+02:00,N_115,N_116,cac1,-0.053381086411045664
2030,sc01,10-24 10:00:00+02:00,N_104,N_109,eac1,0.05146860631966699
2030,sc01,10-24 10:00:00+02:00,N_103,N_109,eac1,0.0501071630749709
2030,sc01,10-24 10:00:00+02:00,N_116,N_119,eac1,0.21156446362004178
2030,sc01,10-24 10:00:00+02:00,N_114,N_116,eac1,-0.2923550227191479
2030,sc01,10-24 10:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-24 10:00:00+02:00,N_112,N_123,eac1,-0.04915764403075512
2030,sc01,10-24 10:00:00+02:00,N_102,N_106,eac1,0.06643516937518423
2030,sc01,10-24 10:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-24 10:00:00+02:00,N_120,N_123,eac1,0.09234896442004181
2030,sc01,10-24 10:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-24 10:00:00+02:00,N_111,N_113,eac1,0.02354732857326891
2030,sc01,10-24 10:00:00+02:00,N_101,N_103,eac1,-0.006663045967120501
2030,sc01,10-24 10:00:00+02:00,N_105,N_110,eac1,0.04065963326226926
2030,sc01,10-24 10:00:00+02:00,N_117,N_122,eac1,-0.30425937555246374
2030,sc01,10-24 10:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,10-24 10:00:00+02:00,N_103,N_124,eac1,-0.0947218744220914
2030,sc01,10-24 10:00:00+02:00,N_111,N_114,eac1,-0.14483418931914788
2030,sc01,10-24 10:00:00+02:00,N_119,N_120,eac1,0.2002425854200418
2030,sc01,10-24 10:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-24 10:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-24 10:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-24 10:00:00+02:00,N_109,N_111,eac1,-0.02768529499448652
2030,sc01,10-24 10:00:00+02:00,N_108,N_109,eac1,-0.06712942855732698
2030,sc01,11-26 12:00:00+01:00,N_106,N_108,cac1,-0.038602850828470064
2030,sc01,11-26 12:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-26 12:00:00+01:00,N_116,N_117,cac3,-0.46143964665637016
2030,sc01,11-26 12:00:00+01:00,N_101,N_102,eac1,0.013946516639390255
2030,sc01,11-26 12:00:00+01:00,N_117,N_118,cac2,-0.3153143759140824
2030,sc01,11-26 12:00:00+01:00,N_110,N_111,eac1,-0.08036363500485827
2030,sc01,11-26 12:00:00+01:00,N_106,N_110,eac1,-0.008141363494543252
2030,sc01,11-26 12:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,11-26 12:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-26 12:00:00+01:00,N_117,N_118,eac1,-0.15765718795704164
2030,sc01,11-26 12:00:00+01:00,N_108,N_110,eac1,0.011372880372187755
2030,sc01,11-26 12:00:00+01:00,N_118,N_121,cac3,-0.26511179761529924
2030,sc01,11-26 12:00:00+01:00,N_118,N_121,eac1,-0.06627794940382481
2030,sc01,11-26 12:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-26 12:00:00+01:00,N_116,N_117,eac1,-0.11535991166409276
2030,sc01,11-26 12:00:00+01:00,N_121,N_122,eac1,-0.1024517023506617
2030,sc01,11-26 12:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-26 12:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-26 12:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,11-26 12:00:00+01:00,N_101,N_105,eac1,0.05736558678534204
2030,sc01,11-26 12:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-26 12:00:00+01:00,N_102,N_104,eac1,0.006146054262403555
2030,sc01,11-26 12:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,11-26 12:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-26 12:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-26 12:00:00+01:00,N_115,N_124,eac1,0.12758973006316723
2030,sc01,11-26 12:00:00+01:00,N_115,N_116,eac1,0.05460394780318567
2030,sc01,11-26 12:00:00+01:00,N_113,N_123,eac1,-0.07487117253507727
2030,sc01,11-26 12:00:00+01:00,N_112,N_113,eac1,0.008296172083198883
2030,sc01,11-26 12:00:00+01:00,N_109,N_112,eac1,-0.006233576838558075
2030,sc01,11-26 12:00:00+01:00,N_110,N_112,eac1,-0.048425309392155225
2030,sc01,11-26 12:00:00+01:00,N_115,N_116,cac1,0.05460394780318567
2030,sc01,11-26 12:00:00+01:00,N_104,N_109,eac1,0.015999357272403564
2030,sc01,11-26 12:00:00+01:00,N_103,N_109,eac1,0.06165918913843499
2030,sc01,11-26 12:00:00+01:00,N_116,N_119,eac1,0.34149541172898945
2030,sc01,11-26 12:00:00+01:00,N_114,N_116,eac1,-0.33064719669784326
2030,sc01,11-26 12:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-26 12:00:00+01:00,N_112,N_123,eac1,-0.06295505831391221
2030,sc01,11-26 12:00:00+01:00,N_102,N_106,eac1,0.033699360816986684
2030,sc01,11-26 12:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-26 12:00:00+01:00,N_120,N_123,eac1,0.07830623084898947
2030,sc01,11-26 12:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-26 12:00:00+01:00,N_111,N_113,eac1,0.06459082584172382
2030,sc01,11-26 12:00:00+01:00,N_101,N_103,eac1,-0.022281006164732303
2030,sc01,11-26 12:00:00+01:00,N_105,N_110,eac1,0.01499648112534202
2030,sc01,11-26 12:00:00+01:00,N_117,N_122,eac1,-0.10382799444933832
2030,sc01,11-26 12:00:00+01:00,N_115,N_121,eac1,-0.12306195533153784
2030,sc01,11-26 12:00:00+01:00,N_103,N_124,eac1,-0.12758973006316726
2030,sc01,11-26 12:00:00+01:00,N_111,N_114,eac1,-0.18312636329784326
2030,sc01,11-26 12:00:00+01:00,N_119,N_120,eac1,0.1902794501489895
2030,sc01,11-26 12:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-26 12:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-26 12:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-26 12:00:00+01:00,N_109,N_111,eac1,-0.038171902451261175
2030,sc01,11-26 12:00:00+01:00,N_108,N_109,eac1,-0.010067981900657802
2030,sc01,12-02 17:00:00+01:00,N_106,N_108,cac1,0.05580586156550735
2030,sc01,12-02 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-02 17:00:00+01:00,N_116,N_117,cac3,-0.5129856523107492
2030,sc01,12-02 17:00:00+01:00,N_101,N_102,eac1,-0.08806685695673987
2030,sc01,12-02 17:00:00+01:00,N_117,N_118,cac2,-0.25599207109817324
2030,sc01,12-02 17:00:00+01:00,N_110,N_111,eac1,-0.15151516513858915
2030,sc01,12-02 17:00:00+01:00,N_106,N_110,eac1,-0.0815568728399882
2030,sc01,12-02 17:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,12-02 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-02 17:00:00+01:00,N_117,N_118,eac1,-0.12799603554908656
2030,sc01,12-02 17:00:00+01:00,N_108,N_110,eac1,-0.050640040623509616
2030,sc01,12-02 17:00:00+01:00,N_118,N_121,cac3,-0.25935869819780755
2030,sc01,12-02 17:00:00+01:00,N_118,N_121,eac1,-0.06483967454945216
2030,sc01,12-02 17:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-02 17:00:00+01:00,N_116,N_117,eac1,-0.12824641307768736
2030,sc01,12-02 17:00:00+01:00,N_121,N_122,eac1,-0.34757077245882345
2030,sc01,12-02 17:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-02 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-02 17:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,12-02 17:00:00+01:00,N_101,N_105,eac1,0.07464120087621362
2030,sc01,12-02 17:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,12-02 17:00:00+01:00,N_102,N_104,eac1,-0.022025155152258974
2030,sc01,12-02 17:00:00+01:00,N_107,N_108,eac1,-0.08639672488
2030,sc01,12-02 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-02 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-02 17:00:00+01:00,N_115,N_124,eac1,0.06556424600825286
2030,sc01,12-02 17:00:00+01:00,N_115,N_116,eac1,-0.0750425667333453
2030,sc01,12-02 17:00:00+01:00,N_113,N_123,eac1,-0.0249317384320826
2030,sc01,12-02 17:00:00+01:00,N_112,N_113,eac1,-0.09858601116045418
2030,sc01,12-02 17:00:00+01:00,N_109,N_112,eac1,-0.03716750892228449
2030,sc01,12-02 17:00:00+01:00,N_110,N_112,eac1,-0.13232212030869517
2030,sc01,12-02 17:00:00+01:00,N_115,N_116,cac1,-0.07504256673334397
2030,sc01,12-02 17:00:00+01:00,N_104,N_109,eac1,0.04105112377774103
2030,sc01,12-02 17:00:00+01:00,N_103,N_109,eac1,0.10275458323877903
2030,sc01,12-02 17:00:00+01:00,N_116,N_119,eac1,0.10241470590260815
2030,sc01,12-02 17:00:00+01:00,N_114,N_116,eac1,-0.30124967371913913
2030,sc01,12-02 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-02 17:00:00+01:00,N_112,N_123,eac1,-0.0709036180705255
2030,sc01,12-02 17:00:00+01:00,N_102,N_106,eac1,0.07491706812551915
2030,sc01,12-02 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-02 17:00:00+01:00,N_120,N_123,eac1,0.0958353565026081
2030,sc01,12-02 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-02 17:00:00+01:00,N_111,N_113,eac1,-0.06475625357162845
2030,sc01,12-02 17:00:00+01:00,N_101,N_103,eac1,-0.05674957546947379
2030,sc01,12-02 17:00:00+01:00,N_105,N_110,eac1,0.0217279217162136
2030,sc01,12-02 17:00:00+01:00,N_117,N_122,eac1,-0.2572439587411765
2030,sc01,12-02 17:00:00+01:00,N_115,N_121,eac1,-0.16616957114156353
2030,sc01,12-02 17:00:00+01:00,N_103,N_124,eac1,-0.06556424600825284
2030,sc01,12-02 17:00:00+01:00,N_111,N_114,eac1,-0.1431194653191391
2030,sc01,12-02 17:00:00+01:00,N_119,N_120,eac1,0.20268155320260806
2030,sc01,12-02 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-02 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-02 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-02 17:00:00+01:00,N_109,N_111,eac1,-0.05636055375217841
2030,sc01,12-02 17:00:00+01:00,N_108,N_109,eac1,-0.098995412490983
2030,sc01,12-03 18:00:00+01:00,N_106,N_108,cac1,0.06355831094188683
2030,sc01,12-03 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-03 18:00:00+01:00,N_116,N_117,cac3,-0.5349079836674451
2030,sc01,12-03 18:00:00+01:00,N_101,N_102,eac1,-0.09089931229036248
2030,sc01,12-03 18:00:00+01:00,N_117,N_118,cac2,-0.23962585702016503
2030,sc01,12-03 18:00:00+01:00,N_110,N_111,eac1,-0.15958820119540745
2030,sc01,12-03 18:00:00+01:00,N_106,N_110,eac1,-0.09110186580149966
2030,sc01,12-03 18:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,12-03 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-03 18:00:00+01:00,N_117,N_118,eac1,-0.11981292851008263
2030,sc01,12-03 18:00:00+01:00,N_108,N_110,eac1,-0.057020855074637056
2030,sc01,12-03 18:00:00+01:00,N_118,N_121,cac3,-0.21825080034419786
2030,sc01,12-03 18:00:00+01:00,N_118,N_121,eac1,-0.054562700086049465
2030,sc01,12-03 18:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-03 18:00:00+01:00,N_116,N_117,eac1,-0.1337269959168612
2030,sc01,12-03 18:00:00+01:00,N_121,N_122,eac1,-0.43392152110794247
2030,sc01,12-03 18:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-03 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-03 18:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,12-03 18:00:00+01:00,N_101,N_105,eac1,0.07110511203157169
2030,sc01,12-03 18:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,12-03 18:00:00+01:00,N_102,N_104,eac1,-0.024952754780749625
2030,sc01,12-03 18:00:00+01:00,N_107,N_108,eac1,-0.09061388938
2030,sc01,12-03 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-03 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-03 18:00:00+01:00,N_115,N_124,eac1,0.08169886098653736
2030,sc01,12-03 18:00:00+01:00,N_115,N_116,eac1,-0.07469848070442109
2030,sc01,12-03 18:00:00+01:00,N_113,N_123,eac1,-0.02729493794144708
2030,sc01,12-03 18:00:00+01:00,N_112,N_113,eac1,-0.10458769836364745
2030,sc01,12-03 18:00:00+01:00,N_109,N_112,eac1,-0.042769149842324106
2030,sc01,12-03 18:00:00+01:00,N_110,N_112,eac1,-0.13779563520915766
2030,sc01,12-03 18:00:00+01:00,N_115,N_116,cac1,-0.07469848070442109
2030,sc01,12-03 18:00:00+01:00,N_104,N_109,eac1,0.037089137049250404
2030,sc01,12-03 18:00:00+01:00,N_103,N_109,eac1,0.10222965914332813
2030,sc01,12-03 18:00:00+01:00,N_116,N_119,eac1,0.11781916112928137
2030,sc01,12-03 18:00:00+01:00,N_114,N_116,eac1,-0.32216661374618166
2030,sc01,12-03 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-03 18:00:00+01:00,N_112,N_123,eac1,-0.07597708668783429
2030,sc01,12-03 18:00:00+01:00,N_102,N_106,eac1,0.07379695044038717
2030,sc01,12-03 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-03 18:00:00+01:00,N_120,N_123,eac1,0.10327202462928142
2030,sc01,12-03 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-03 18:00:00+01:00,N_111,N_113,eac1,-0.06617601167779963
2030,sc01,12-03 18:00:00+01:00,N_101,N_103,eac1,-0.06034185794320923
2030,sc01,12-03 18:00:00+01:00,N_105,N_110,eac1,0.015690477871571684
2030,sc01,12-03 18:00:00+01:00,N_117,N_122,eac1,-0.30919619405405857
2030,sc01,12-03 18:00:00+01:00,N_115,N_121,eac1,-0.16110802067769514
2030,sc01,12-03 18:00:00+01:00,N_103,N_124,eac1,-0.08169886098653734
2030,sc01,12-03 18:00:00+01:00,N_111,N_114,eac1,-0.15797390534618166
2030,sc01,12-03 18:00:00+01:00,N_119,N_120,eac1,0.21899752212928136
2030,sc01,12-03 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-03 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-03 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-03 18:00:00+01:00,N_109,N_111,eac1,-0.0645617158285739
2030,sc01,12-03 18:00:00+01:00,N_108,N_109,eac1,-0.10531111626347611
2030,sc01,12-04 16:00:00+01:00,N_106,N_108,cac1,-0.04161816395516402
2030,sc01,12-04 16:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-04 16:00:00+01:00,N_116,N_117,cac3,-0.6221687526626298
2030,sc01,12-04 16:00:00+01:00,N_101,N_102,eac1,0.027702934275431357
2030,sc01,12-04 16:00:00+01:00,N_117,N_118,cac2,-0.26954394242090673
2030,sc01,12-04 16:00:00+01:00,N_110,N_111,eac1,-0.08718385812808704
2030,sc01,12-04 16:00:00+01:00,N_106,N_110,eac1,-0.0029666654999199182
2030,sc01,12-04 16:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,12-04 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-04 16:00:00+01:00,N_117,N_118,eac1,-0.1347719712104536
2030,sc01,12-04 16:00:00+01:00,N_108,N_110,eac1,0.014390502750465883
2030,sc01,12-04 16:00:00+01:00,N_118,N_121,cac3,-0.5371088769738881
2030,sc01,12-04 16:00:00+01:00,N_118,N_121,eac1,-0.13427721924347225
2030,sc01,12-04 16:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-04 16:00:00+01:00,N_116,N_117,eac1,-0.15554218816565735
2030,sc01,12-04 16:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,12-04 16:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-04 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-04 16:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,12-04 16:00:00+01:00,N_101,N_105,eac1,0.09110201713595625
2030,sc01,12-04 16:00:00+01:00,N_118,N_121,cac1,0.0
