Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,10-11 15:00:00+02:00,bus060,bus061,eac1,-0.28041148753984446
2030,sc01,10-11 15:00:00+02:00,bus095,bus096,eac1,-0.034339181237009075
2030,sc01,10-11 15:00:00+02:00,bus071,bus072,eac1,-0.03474940853398234
2030,sc01,10-11 15:00:00+02:00,bus089,bus090,eac2,-0.593275903294149
2030,sc01,10-11 15:00:00+02:00,bus094,bus096,eac1,0.020015809261098028
2030,sc01,10-11 15:00:00+02:00,bus003,bus005,cac1,0.15516622396384194
2030,sc01,10-11 15:00:00+02:00,bus039,bus040,eac1,0.13304805006475062
2030,sc01,10-11 15:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,10-11 15:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,10-11 15:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,10-11 15:00:00+02:00,bus080,bus098,eac1,0.15086256533467501
2030,sc01,10-11 15:00:00+02:00,bus034,bus036,eac1,0.07865712647458001
2030,sc01,10-11 15:00:00+02:00,bus033,bus037,cac1,0.0
2030,sc01,10-11 15:00:00+02:00,bus049,bus066,eac2,0.03352204007451487
2030,sc01,10-11 15:00:00+02:00,bus085,bus088,eac1,-0.19721169209651235
2030,sc01,10-11 15:00:00+02:00,bus080,bus097,eac1,0.05966632358497043
2030,sc01,10-11 15:00:00+02:00,bus047,bus049,eac1,-0.1981920006359819
2030,sc01,10-11 15:00:00+02:00,bus015,bus019,eac1,0.2745515882980538
2030,sc01,10-11 15:00:00+02:00,bus046,bus048,eac1,-0.05849059348272023
2030,sc01,10-11 15:00:00+02:00,bus084,bus085,eac1,-0.16423053083382436
2030,sc01,10-11 15:00:00+02:00,bus085,bus086,eac1,-0.04111821058000009
2030,sc01,10-11 15:00:00+02:00,bus090,bus091,eac1,0.402
2030,sc01,10-11 15:00:00+02:00,bus100,bus104,eac1,0.17896243311933013
2030,sc01,10-11 15:00:00+02:00,bus103,bus110,eac1,0.27915078820258743
2030,sc01,10-11 15:00:00+02:00,bus066,bus067,eac1,-0.012801439753783506
2030,sc01,10-11 15:00:00+02:00,bus077,bus082,eac1,0.024910775852244438
2030,sc01,10-11 15:00:00+02:00,bus041,bus042,eac1,0.02024167125640164
2030,sc01,10-11 15:00:00+02:00,bus007,bus012,eac1,-0.22536452749036104
2030,sc01,10-11 15:00:00+02:00,bus093,bus094,cac1,0.3250475478090794
2030,sc01,10-11 15:00:00+02:00,bus100,bus101,eac1,-0.2086837420816373
2030,sc01,10-11 15:00:00+02:00,bus040,bus042,eac1,0.04453443972609278
2030,sc01,10-11 15:00:00+02:00,bus100,bus106,eac1,0.16349080429052498
2030,sc01,10-11 15:00:00+02:00,bus077,bus080,eac1,0.0533092239697619
2030,sc01,10-11 15:00:00+02:00,bus062,bus067,eac1,0.08296892600378347
2030,sc01,10-11 15:00:00+02:00,bus033,bus037,eac1,0.28553764379356716
2030,sc01,10-11 15:00:00+02:00,bus070,bus075,eac1,0.018007832029830584
2030,sc01,10-11 15:00:00+02:00,bus051,bus052,eac1,0.021136002093348982
2030,sc01,10-11 15:00:00+02:00,bus027,bus032,eac1,-0.10977494915781005
2030,sc01,10-11 15:00:00+02:00,bus045,bus049,eac1,-0.10523387044723531
2030,sc01,10-11 15:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,10-11 15:00:00+02:00,bus069,bus075,eac1,0.2659855620618927
2030,sc01,10-11 15:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,10-11 15:00:00+02:00,bus004,bus005,eac1,0.20379417700074587
2030,sc01,10-11 15:00:00+02:00,bus020,bus021,eac1,0.2651486290467028
2030,sc01,10-11 15:00:00+02:00,bus012,bus117,cac1,0.0
2030,sc01,10-11 15:00:00+02:00,bus092,bus094,eac1,0.27774736656500976
2030,sc01,10-11 15:00:00+02:00,bus075,bus118,eac1,0.07606102202067855
2030,sc01,10-11 15:00:00+02:00,bus062,bus066,eac1,0.05048949760298943
2030,sc01,10-11 15:00:00+02:00,bus049,bus069,eac1,0.10727032166602013
2030,sc01,10-16 04:00:00+02:00,bus056,bus059,eac1,0.022730110460483954
2030,sc01,10-16 04:00:00+02:00,bus050,bus057,eac1,0.0550531567753722
2030,sc01,10-16 04:00:00+02:00,bus065,bus068,eac1,-0.20982546945861247
2030,sc01,10-16 04:00:00+02:00,bus008,bus009,eac1,0.0
2030,sc01,10-16 04:00:00+02:00,bus019,bus034,eac1,-0.10042608783296203
2030,sc01,10-16 04:00:00+02:00,bus101,bus102,eac1,-0.0632222424608967
2030,sc01,10-16 04:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,10-16 04:00:00+02:00,bus105,bus106,eac1,-0.04798965496526003
2030,sc01,10-16 04:00:00+02:00,bus040,bus041,eac1,-0.08213033348846593
2030,sc01,10-16 04:00:00+02:00,bus103,bus104,eac1,0.056360744326695245
2030,sc01,10-16 04:00:00+02:00,bus017,bus113,cac1,0.1091004938370046
2030,sc01,10-16 04:00:00+02:00,bus049,bus051,eac1,0.10219363792443714
2030,sc01,10-16 04:00:00+02:00,bus098,bus100,eac1,0.061418131287361566
2030,sc01,10-16 04:00:00+02:00,bus085,bus089,eac1,-0.03748632557717646
2030,sc01,10-16 04:00:00+02:00,bus077,bus080,eac2,-0.11981907216285603
2030,sc01,10-16 04:00:00+02:00,bus059,bus061,eac1,-0.046932184231182505
2030,sc01,10-16 04:00:00+02:00,bus091,bus092,eac1,0.06502964721171017
2030,sc01,10-16 04:00:00+02:00,bus105,bus108,eac1,0.12207791301100612
2030,sc01,10-16 04:00:00+02:00,bus077,bus082,cac1,0.13736614773382438
2030,sc01,10-16 04:00:00+02:00,bus005,bus006,cac1,0.14726687962141494
2030,sc01,10-16 04:00:00+02:00,bus063,bus064,eac1,-0.2651070743683781
2030,sc01,10-16 04:00:00+02:00,bus035,bus037,eac1,-0.056152478267981865
2030,sc01,10-16 04:00:00+02:00,bus056,bus059,eac2,0.023871371236742545
2030,sc01,10-16 04:00:00+02:00,bus105,bus107,eac1,0.051524635860383305
2030,sc01,10-16 04:00:00+02:00,bus048,bus049,eac1,-0.09620009925270417
2030,sc01,10-16 04:00:00+02:00,bus029,bus031,eac1,-0.06734225204930322
2030,sc01,10-16 04:00:00+02:00,bus082,bus096,eac1,-0.06283212188442222
2030,sc01,10-16 04:00:00+02:00,bus074,bus075,eac1,-0.13296253070643893
2030,sc01,10-16 04:00:00+02:00,bus037,bus040,eac1,-0.023199226167950393
2030,sc01,10-16 04:00:00+02:00,bus081,bus080,eac1,-0.4496617163096064
2030,sc01,10-16 04:00:00+02:00,bus037,bus039,eac1,-0.011359209604238085
2030,sc01,10-16 04:00:00+02:00,bus023,bus024,eac1,-0.27994246758835245
2030,sc01,10-16 04:00:00+02:00,bus065,bus068,cac1,-0.20982546945861247
2030,sc01,10-16 04:00:00+02:00,bus069,bus070,eac1,0.24377419693532287
2030,sc01,10-16 04:00:00+02:00,bus060,bus062,eac1,0.03275401982664272
2030,sc01,10-16 04:00:00+02:00,bus049,bus054,eac1,0.055441872003471726
2030,sc01,10-16 04:00:00+02:00,bus027,bus115,eac1,-0.01658820954299356
2030,sc01,10-16 04:00:00+02:00,bus028,bus029,eac1,-0.029797997769303197
2030,sc01,10-16 04:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,10-16 04:00:00+02:00,bus011,bus012,eac1,0.13125473801400167
2030,sc01,10-16 04:00:00+02:00,bus017,bus031,eac1,0.14103194189040458
2030,sc01,10-16 04:00:00+02:00,bus092,bus100,eac1,0.04401911050677537
2030,sc01,10-16 04:00:00+02:00,bus108,bus109,eac1,0.11894922515400608
2030,sc01,10-16 04:00:00+02:00,bus089,bus092,eac1,-0.19140081274894416
2030,sc01,10-16 04:00:00+02:00,bus004,bus011,eac1,0.09841854221129887
2030,sc01,10-16 04:00:00+02:00,bus023,bus025,eac1,0.09395641795261533
2030,sc01,10-16 04:00:00+02:00,bus026,bus025,eac1,0.0
2030,sc01,10-16 04:00:00+02:00,bus032,bus114,eac1,0.05292728164299354
2030,sc01,10-16 04:00:00+02:00,bus014,bus015,eac1,-0.04192862334991121
2030,sc01,10-16 04:00:00+02:00,bus114,bus115,eac1,0.03123603414299353
2030,sc01,10-16 04:00:00+02:00,bus038,bus065,cac1,-0.6301495225429783
2030,sc01,10-16 04:00:00+02:00,bus003,bus012,eac1,0.0012658996007459122
2030,sc01,10-16 04:00:00+02:00,bus061,bus062,eac1,0.11201466566784357
2030,sc01,10-16 04:00:00+02:00,bus103,bus105,eac1,0.0749298535783035
2030,sc01,10-16 04:00:00+02:00,bus030,bus038,cac1,-0.7582531287995727
2030,sc01,10-16 04:00:00+02:00,bus104,bus105,eac1,0.0859407223578259
2030,sc01,10-16 04:00:00+02:00,bus024,bus072,eac1,-0.14764251859137667
2030,sc01,10-16 04:00:00+02:00,bus045,bus046,eac1,-0.09086772923797293
2030,sc01,10-16 04:00:00+02:00,bus076,bus118,eac1,0.054858767498955574
2030,sc01,10-16 04:00:00+02:00,bus021,bus022,eac1,0.002234638211244089
2030,sc01,10-16 04:00:00+02:00,bus049,bus054,eac2,0.05506082820963343
2030,sc01,10-16 04:00:00+02:00,bus064,bus065,eac1,0.5930333039484286
2030,sc01,10-16 04:00:00+02:00,bus109,bus110,eac1,0.09870425459400611
2030,sc01,10-16 04:00:00+02:00,bus083,bus084,eac1,0.04131379252388412
2030,sc01,10-16 04:00:00+02:00,bus068,bus069,cac1,-0.11584695115380916
2030,sc01,10-16 04:00:00+02:00,bus082,bus083,cac1,0.14238115508515903
2030,sc01,10-16 04:00:00+02:00,bus094,bus095,eac1,0.05374140422536594
2030,sc01,10-16 04:00:00+02:00,bus044,bus045,eac1,-0.16750806455050937
2030,sc01,10-16 04:00:00+02:00,bus025,bus027,eac1,0.09395641795261533
2030,sc01,10-16 04:00:00+02:00,bus034,bus043,eac1,-0.1150472390705094
2030,sc01,10-16 04:00:00+02:00,bus054,bus055,eac1,0.0461293262961503
2030,sc01,10-16 04:00:00+02:00,bus038,bus065,eac1,-0.6301495225429783
2030,sc01,10-16 04:00:00+02:00,bus031,bus032,eac1,0.018535661771101608
2030,sc01,10-16 04:00:00+02:00,bus089,bus092,eac2,-0.06113688199760703
2030,sc01,10-16 04:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,10-16 04:00:00+02:00,bus030,bus038,eac1,-0.2527510429331909
2030,sc01,10-16 04:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,10-16 04:00:00+02:00,bus080,bus099,cac1,-0.03262354058333611
2030,sc01,10-16 04:00:00+02:00,bus008,bus005,cac1,0.5210548113899172
2030,sc01,10-16 04:00:00+02:00,bus035,bus036,eac1,-0.008787579552018143
2030,sc01,10-16 04:00:00+02:00,bus012,bus016,eac1,-0.027576989801390173
2030,sc01,10-16 04:00:00+02:00,bus065,bus066,eac1,-0.24761480222030174
2030,sc01,10-16 04:00:00+02:00,bus088,bus089,eac1,-0.10381251407766467
2030,sc01,10-16 04:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,10-16 04:00:00+02:00,bus047,bus069,eac1,0.032584488715427073
2030,sc01,10-16 04:00:00+02:00,bus006,bus007,eac1,0.08056898520141492
2030,sc01,10-16 04:00:00+02:00,bus011,bus013,eac1,-0.004682955038781078
2030,sc01,10-16 04:00:00+02:00,bus068,bus069,eac1,-0.11584695115380916
2030,sc01,10-16 04:00:00+02:00,bus013,bus015,eac1,-0.027320502148781067
2030,sc01,10-16 04:00:00+02:00,bus083,bus085,eac1,0.03695574525127482
2030,sc01,10-16 04:00:00+02:00,bus012,bus014,eac1,-0.020027808349911247
2030,sc01,10-16 04:00:00+02:00,bus015,bus017,eac1,-0.07893887892068374
2030,sc01,10-16 04:00:00+02:00,bus019,bus020,eac1,0.038965663841244114
2030,sc01,10-16 04:00:00+02:00,bus053,bus054,eac1,-0.026932089241366752
2030,sc01,10-16 04:00:00+02:00,bus038,bus037,cac1,0.24929487335319234
2030,sc01,10-16 04:00:00+02:00,bus027,bus028,eac1,-0.018479224219303203
2030,sc01,10-16 04:00:00+02:00,bus070,bus074,eac1,-0.06203890768643894
2030,sc01,10-16 04:00:00+02:00,bus024,bus070,eac1,-0.15263642006697575
2030,sc01,10-16 04:00:00+02:00,bus042,bus049,eac1,-0.21293099940109408
2030,sc01,10-16 04:00:00+02:00,bus015,bus033,eac1,-0.0802968036129274
2030,sc01,10-16 04:00:00+02:00,bus055,bus056,eac1,-0.0921912597357828
2030,sc01,10-16 04:00:00+02:00,bus023,bus032,cac1,0.1564459570139758
2030,sc01,10-16 04:00:00+02:00,bus056,bus057,eac1,-0.040315514185372214
2030,sc01,10-16 04:00:00+02:00,bus017,bus018,eac1,0.05276660934336347
2030,sc01,10-16 04:00:00+02:00,bus008,bus030,cac1,-0.40477312292993806
2030,sc01,10-16 04:00:00+02:00,bus043,bus044,eac1,-0.13602197591050935
2030,sc01,10-16 04:00:00+02:00,bus052,bus053,eac1,0.018329163178633257
2030,sc01,10-16 04:00:00+02:00,bus046,bus047,eac1,-0.07182312380526878
2030,sc01,10-16 04:00:00+02:00,bus034,bus037,eac1,-0.11469094228447241
2030,sc01,10-16 04:00:00+02:00,bus022,bus023,eac1,-0.024879421158755854
2030,sc01,10-16 04:00:00+02:00,bus055,bus059,eac1,0.019986884631933044
2030,sc01,10-16 04:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,10-16 04:00:00+02:00,bus069,bus077,cac1,-0.5285558449623087
2030,sc01,10-16 04:00:00+02:00,bus068,bus081,eac1,-0.4496617163096064
2030,sc01,10-16 04:00:00+02:00,bus049,bus050,eac1,0.08803663135537221
2030,sc01,10-16 04:00:00+02:00,bus001,bus002,eac1,0.003773368142537259
2030,sc01,10-16 04:00:00+02:00,bus099,bus100,cac1,0.402
2030,sc01,10-16 04:00:00+02:00,bus064,bus061,eac1,0.31699428818319375
2030,sc01,10-16 04:00:00+02:00,bus106,bus107,eac1,0.06586908463961672
2030,sc01,10-16 04:00:00+02:00,bus110,bus112,eac1,0.17044484439999996
2030,sc01,10-16 04:00:00+02:00,bus068,bus116,eac1,0.2617046797
2030,sc01,10-16 04:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,10-16 04:00:00+02:00,bus096,bus097,eac1,-0.0736060832676807
2030,sc01,10-16 04:00:00+02:00,bus016,bus017,eac1,-0.05964328519139017
2030,sc01,10-16 04:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,10-16 04:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,10-16 04:00:00+02:00,bus042,bus049,eac2,-0.21293099940109408
2030,sc01,10-16 04:00:00+02:00,bus008,bus030,eac1,-0.13492437430997928
2030,sc01,10-16 04:00:00+02:00,bus032,bus113,eac1,-0.10140458294300458
2030,sc01,10-16 04:00:00+02:00,bus002,bus012,eac1,-0.05045475059746274
2030,sc01,10-16 04:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,10-16 04:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,10-16 04:00:00+02:00,bus071,bus073,eac1,0.009386063569999992
2030,sc01,10-16 04:00:00+02:00,bus094,bus100,cac1,0.23462013878196641
2030,sc01,10-16 04:00:00+02:00,bus054,bus056,eac1,0.1957335442018332
2030,sc01,10-16 04:00:00+02:00,bus075,bus077,eac1,-0.13109858519413398
2030,sc01,10-16 04:00:00+02:00,bus056,bus058,eac1,-0.011471458845803806
2030,sc01,10-16 04:00:00+02:00,bus051,bus058,eac1,0.038710501195803826
2030,sc01,10-16 04:00:00+02:00,bus001,bus003,eac1,-0.06918861074253724
2030,sc01,10-16 04:00:00+02:00,bus077,bus078,eac1,0.04897306842847127
2030,sc01,10-16 04:00:00+02:00,bus080,bus096,eac1,0.0830195951542479
2030,sc01,10-16 04:00:00+02:00,bus089,bus090,eac1,0.038548883742243634
2030,sc01,10-16 04:00:00+02:00,bus100,bus103,eac1,0.39202799342099315
2030,sc01,10-16 04:00:00+02:00,bus076,bus077,eac1,-0.15157571433895556
2030,sc01,10-16 04:00:00+02:00,bus059,bus060,eac1,-0.03217639115752491
2030,sc01,10-16 04:00:00+02:00,bus049,bus066,eac1,0.18291401110790773
2030,sc01,10-16 04:00:00+02:00,bus079,bus080,eac1,-0.15588146660152874
2030,sc01,10-16 04:00:00+02:00,bus005,bus011,eac1,0.11793886786392238
2030,sc01,10-16 04:00:00+02:00,bus063,bus059,eac1,0.2651070743683781
2030,sc01,10-16 04:00:00+02:00,bus078,bus079,eac1,-0.09074644987152869
2030,sc01,10-16 04:00:00+02:00,bus092,bus093,eac1,-0.3543482364369731
2030,sc01,10-16 04:00:00+02:00,bus018,bus019,eac1,0.012817996803363485
2030,sc01,10-16 04:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,10-16 04:00:00+02:00,bus054,bus059,eac1,0.033033201363754816
2030,sc01,10-16 04:00:00+02:00,bus092,bus102,eac1,0.0792501467908967
2030,sc01,10-16 04:00:00+02:00,bus030,bus017,eac1,0.47130667449284513
2030,sc01,10-16 04:00:00+02:00,bus070,bus071,eac1,0.16501830466937673
2030,sc01,10-16 04:00:00+02:00,bus060,bus061,eac1,-0.1758704382841676
2030,sc01,10-16 04:00:00+02:00,bus095,bus096,eac1,0.007733213605365941
2030,sc01,10-16 04:00:00+02:00,bus071,bus072,eac1,0.15563224109937668
2030,sc01,10-16 04:00:00+02:00,bus089,bus090,eac2,0.07268997134946642
2030,sc01,10-16 04:00:00+02:00,bus094,bus096,eac1,0.03170752275712774
2030,sc01,10-16 04:00:00+02:00,bus003,bus005,cac1,-0.09642110849328328
2030,sc01,10-16 04:00:00+02:00,bus039,bus040,eac1,-0.04451890542423809
2030,sc01,10-16 04:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,10-16 04:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,10-16 04:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,10-16 04:00:00+02:00,bus080,bus098,eac1,0.13859541795736152
2030,sc01,10-16 04:00:00+02:00,bus034,bus036,eac1,0.06056156720201811
2030,sc01,10-16 04:00:00+02:00,bus033,bus037,cac1,0.0
2030,sc01,10-16 04:00:00+02:00,bus049,bus066,eac2,0.18291401110790773
2030,sc01,10-16 04:00:00+02:00,bus085,bus088,eac1,0.008885457622335391
2030,sc01,10-16 04:00:00+02:00,bus080,bus097,eac1,0.09202813649768066
2030,sc01,10-16 04:00:00+02:00,bus047,bus049,eac1,-0.14841647414069586
2030,sc01,10-16 04:00:00+02:00,bus015,bus019,eac1,-0.0038829440250816027
2030,sc01,10-16 04:00:00+02:00,bus046,bus048,eac1,-0.07163736161270418
2030,sc01,10-16 04:00:00+02:00,bus084,bus085,eac1,0.00025007307388413835
2030,sc01,10-16 04:00:00+02:00,bus085,bus086,eac1,-0.006870391210000104
2030,sc01,10-16 04:00:00+02:00,bus090,bus091,eac1,-0.30125242000828983
2030,sc01,10-16 04:00:00+02:00,bus100,bus104,eac1,0.14465201743113065
2030,sc01,10-16 04:00:00+02:00,bus103,bus110,eac1,0.17487689120599392
2030,sc01,10-16 04:00:00+02:00,bus066,bus067,eac1,0.05215377033253604
2030,sc01,10-16 04:00:00+02:00,bus077,bus082,eac1,0.06868307386691219
2030,sc01,10-16 04:00:00+02:00,bus041,bus042,eac1,-0.15391789579846593
2030,sc01,10-16 04:00:00+02:00,bus007,bus012,eac1,0.029052272401414947
2030,sc01,10-16 04:00:00+02:00,bus093,bus094,cac1,0.402
2030,sc01,10-16 04:00:00+02:00,bus100,bus101,eac1,-0.011685128670896716
2030,sc01,10-16 04:00:00+02:00,bus040,bus042,eac1,-0.13540253100372235
2030,sc01,10-16 04:00:00+02:00,bus100,bus106,eac1,0.13158312984487663
2030,sc01,10-16 04:00:00+02:00,bus077,bus080,eac1,-0.25940211499175003
2030,sc01,10-16 04:00:00+02:00,bus062,bus067,eac1,0.011403995157463931
2030,sc01,10-16 04:00:00+02:00,bus033,bus037,eac1,-0.11300988857292737
2030,sc01,10-16 04:00:00+02:00,bus070,bus075,eac1,-0.09649663995459068
2030,sc01,10-16 04:00:00+02:00,bus051,bus052,eac1,0.039303900018633264
2030,sc01,10-16 04:00:00+02:00,bus027,bus032,eac1,-0.06348596978508841
2030,sc01,10-16 04:00:00+02:00,bus045,bus049,eac1,-0.16515715291253635
2030,sc01,10-16 04:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,10-16 04:00:00+02:00,bus069,bus075,eac1,0.14224013751794007
2030,sc01,10-16 04:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,10-16 04:00:00+02:00,bus004,bus005,eac1,-0.15942795541129884
2030,sc01,10-16 04:00:00+02:00,bus020,bus021,eac1,0.020191763631244086
2030,sc01,10-16 04:00:00+02:00,bus012,bus117,cac1,0.03128687857000001
2030,sc01,10-16 04:00:00+02:00,bus092,bus094,eac1,-0.003938800315540003
2030,sc01,10-16 04:00:00+02:00,bus075,bus118,eac1,-0.01640508328895557
2030,sc01,10-16 04:00:00+02:00,bus062,bus066,eac1,-0.018162111262977676
2030,sc01,10-16 04:00:00+02:00,bus049,bus069,eac1,0.05656790308314552
2030,sc01,10-21 21:00:00+02:00,bus056,bus059,eac1,-0.01467773600075023
2030,sc01,10-21 21:00:00+02:00,bus050,bus057,eac1,0.10217165703977216
2030,sc01,10-21 21:00:00+02:00,bus065,bus068,eac1,-0.5278502427014825
2030,sc01,10-21 21:00:00+02:00,bus008,bus009,eac1,0.0
2030,sc01,10-21 21:00:00+02:00,bus019,bus034,eac1,-0.09114093125761596
2030,sc01,10-21 21:00:00+02:00,bus101,bus102,eac1,-0.16783449091016817
2030,sc01,10-21 21:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,10-21 21:00:00+02:00,bus105,bus106,eac1,-0.11253283949560694
2030,sc01,10-21 21:00:00+02:00,bus040,bus041,eac1,-0.06813880112369897
2030,sc01,10-21 21:00:00+02:00,bus103,bus104,eac1,-0.02766086488291586
2030,sc01,10-21 21:00:00+02:00,bus017,bus113,cac1,-0.402
2030,sc01,10-21 21:00:00+02:00,bus049,bus051,eac1,0.16806585868156132
2030,sc01,10-21 21:00:00+02:00,bus098,bus100,eac1,-0.11560796039409194
2030,sc01,10-21 21:00:00+02:00,bus085,bus089,eac1,-0.18599150679237264
2030,sc01,10-21 21:00:00+02:00,bus077,bus080,eac2,-0.2621844376285105
2030,sc01,10-21 21:00:00+02:00,bus059,bus061,eac1,-0.07052823822162824
2030,sc01,10-21 21:00:00+02:00,bus091,bus092,eac1,0.37548814518021145
2030,sc01,10-21 21:00:00+02:00,bus105,bus108,eac1,0.20033161248008902
2030,sc01,10-21 21:00:00+02:00,bus077,bus082,cac1,-0.3349832630979487
2030,sc01,10-21 21:00:00+02:00,bus005,bus006,cac1,0.19792312918331834
2030,sc01,10-21 21:00:00+02:00,bus063,bus064,eac1,-0.3169700653489541
2030,sc01,10-21 21:00:00+02:00,bus035,bus037,eac1,-0.05990355928107777
2030,sc01,10-21 21:00:00+02:00,bus056,bus059,eac2,-0.015414693456854867
2030,sc01,10-21 21:00:00+02:00,bus105,bus107,eac1,-0.3058366329694253
2030,sc01,10-21 21:00:00+02:00,bus048,bus049,eac1,-0.10677391331992625
2030,sc01,10-21 21:00:00+02:00,bus029,bus031,eac1,-0.03697988667152913
2030,sc01,10-21 21:00:00+02:00,bus082,bus096,eac1,-0.2650491125560486
2030,sc01,10-21 21:00:00+02:00,bus074,bus075,eac1,-0.24424272529997273
2030,sc01,10-21 21:00:00+02:00,bus037,bus040,eac1,0.004822711463582319
2030,sc01,10-21 21:00:00+02:00,bus081,bus080,eac1,-0.893488964900397
2030,sc01,10-21 21:00:00+02:00,bus037,bus039,eac1,0.02542503044679789
2030,sc01,10-21 21:00:00+02:00,bus023,bus024,eac1,-0.18498344328493602
2030,sc01,10-21 21:00:00+02:00,bus065,bus068,cac1,-0.5278502427014825
2030,sc01,10-21 21:00:00+02:00,bus069,bus070,eac1,0.3001255712365569
2030,sc01,10-21 21:00:00+02:00,bus060,bus062,eac1,-0.004934643333924793
2030,sc01,10-21 21:00:00+02:00,bus049,bus054,eac1,0.10893858297025028
2030,sc01,10-21 21:00:00+02:00,bus027,bus115,eac1,0.04377150982941447
2030,sc01,10-21 21:00:00+02:00,bus028,bus029,eac1,0.02606852408847088
2030,sc01,10-21 21:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,10-21 21:00:00+02:00,bus011,bus012,eac1,0.14588598246420104
2030,sc01,10-21 21:00:00+02:00,bus017,bus031,eac1,0.06390664994884132
2030,sc01,10-21 21:00:00+02:00,bus092,bus100,eac1,0.12327317156626938
2030,sc01,10-21 21:00:00+02:00,bus108,bus109,eac1,0.19507757825008898
2030,sc01,10-21 21:00:00+02:00,bus089,bus092,eac1,0.18710933649790662
2030,sc01,10-21 21:00:00+02:00,bus004,bus011,eac1,0.10304829401541948
2030,sc01,10-21 21:00:00+02:00,bus023,bus025,eac1,-0.2934140426836419
2030,sc01,10-21 21:00:00+02:00,bus026,bus025,eac1,0.6554325999999999
2030,sc01,10-21 21:00:00+02:00,bus032,bus114,eac1,0.05960837553058551
2030,sc01,10-21 21:00:00+02:00,bus014,bus015,eac1,-0.06746554257174131
2030,sc01,10-21 21:00:00+02:00,bus114,bus115,eac1,0.032197828980585486
2030,sc01,10-21 21:00:00+02:00,bus038,bus065,cac1,-0.7511090410403134
2030,sc01,10-21 21:00:00+02:00,bus003,bus012,eac1,-0.04423995939631542
2030,sc01,10-21 21:00:00+02:00,bus061,bus062,eac1,0.059068341772414434
2030,sc01,10-21 21:00:00+02:00,bus103,bus105,eac1,-0.05577395578751232
2030,sc01,10-21 21:00:00+02:00,bus030,bus038,cac1,-0.8435614392236285
2030,sc01,10-21 21:00:00+02:00,bus104,bus105,eac1,-0.12385679412743089
2030,sc01,10-21 21:00:00+02:00,bus024,bus072,eac1,-0.06767607151732219
2030,sc01,10-21 21:00:00+02:00,bus045,bus046,eac1,-0.09753492757595184
2030,sc01,10-21 21:00:00+02:00,bus076,bus118,eac1,0.10948106513146505
2030,sc01,10-21 21:00:00+02:00,bus021,bus022,eac1,-0.11817143121465878
2030,sc01,10-21 21:00:00+02:00,bus049,bus054,eac2,0.10818986418694965
2030,sc01,10-21 21:00:00+02:00,bus064,bus065,eac1,-0.11477226802195672
2030,sc01,10-21 21:00:00+02:00,bus109,bus110,eac1,0.18099620921008908
2030,sc01,10-21 21:00:00+02:00,bus083,bus084,eac1,-0.17681989977220403
2030,sc01,10-21 21:00:00+02:00,bus068,bus069,cac1,-0.22520851280128495
2030,sc01,10-21 21:00:00+02:00,bus082,bus083,cac1,-0.3651823758908743
2030,sc01,10-21 21:00:00+02:00,bus094,bus095,eac1,0.2996021772278693
2030,sc01,10-21 21:00:00+02:00,bus044,bus045,eac1,-0.16329211134106697
2030,sc01,10-21 21:00:00+02:00,bus025,bus027,eac1,0.3620185573163581
2030,sc01,10-21 21:00:00+02:00,bus034,bus043,eac1,-0.09874801684106699
2030,sc01,10-21 21:00:00+02:00,bus054,bus055,eac1,0.021310744630545053
2030,sc01,10-21 21:00:00+02:00,bus038,bus065,eac1,-0.7511090410403134
2030,sc01,10-21 21:00:00+02:00,bus031,bus032,eac1,-0.09362095022268785
2030,sc01,10-21 21:00:00+02:00,bus089,bus092,eac2,0.05976610685100736
2030,sc01,10-21 21:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,10-21 21:00:00+02:00,bus030,bus038,eac1,-0.28118714640787607
2030,sc01,10-21 21:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,10-21 21:00:00+02:00,bus080,bus099,cac1,-0.07645430982919732
