Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,07-29 12:00:00+02:00,N_109,N_112,eac1,-0.020953807059106988
2030,sc01,07-29 12:00:00+02:00,N_110,N_111,eac1,-0.06890642303033168
2030,sc01,07-29 12:00:00+02:00,N_120,N_123,eac1,-0.02433228196832754
2030,sc01,07-29 12:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-29 12:00:00+02:00,N_115,N_116,eac1,-0.021169585768509136
2030,sc01,07-29 12:00:00+02:00,N_108,N_109,eac1,-0.0990922357014737
2030,sc01,07-29 12:00:00+02:00,N_115,N_116,cac1,-0.021169585768509136
2030,sc01,07-29 12:00:00+02:00,N_108,N_110,eac1,-0.07285496152852632
2030,sc01,07-29 12:00:00+02:00,N_115,N_121,eac1,-0.06048351929540531
2030,sc01,07-29 12:00:00+02:00,N_117,N_122,eac1,-0.025625951952989667
2030,sc01,07-29 12:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-29 12:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-29 12:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-29 12:00:00+02:00,N_114,N_116,eac1,-0.12819830654720488
2030,sc01,07-29 12:00:00+02:00,N_104,N_109,eac1,0.05644867830922781
2030,sc01,07-29 12:00:00+02:00,N_113,N_123,eac1,0.034508518063975396
2030,sc01,07-29 12:00:00+02:00,N_117,N_118,cac2,-0.12148616646145294
2030,sc01,07-29 12:00:00+02:00,N_101,N_103,eac1,0.003448122836755524
2030,sc01,07-29 12:00:00+02:00,N_103,N_124,eac1,0.039888388067576386
2030,sc01,07-29 12:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-29 12:00:00+02:00,N_116,N_119,eac1,0.056321026091672444
2030,sc01,07-29 12:00:00+02:00,N_101,N_105,eac1,0.12047553303485939
2030,sc01,07-29 12:00:00+02:00,N_121,N_122,eac1,-0.022010224847010318
2030,sc01,07-29 12:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-29 12:00:00+02:00,N_115,N_124,eac1,-0.039888388067576386
2030,sc01,07-29 12:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-13 00:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,08-13 00:00:00+02:00,N_112,N_113,eac1,-0.13925388996899946
2030,sc01,08-13 00:00:00+02:00,N_110,N_112,eac1,-0.09948563098279567
2030,sc01,08-13 00:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-13 00:00:00+02:00,N_105,N_110,eac1,-0.04131822746921612
2030,sc01,08-13 00:00:00+02:00,N_119,N_120,eac1,0.04608387856309082
2030,sc01,08-13 00:00:00+02:00,N_109,N_111,eac1,-0.07365927022757696
2030,sc01,08-13 00:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-13 00:00:00+02:00,N_117,N_118,eac1,-0.02644476090592429
2030,sc01,08-13 00:00:00+02:00,N_117,N_118,cac1,-0.02644476090592429
2030,sc01,08-13 00:00:00+02:00,N_111,N_113,eac1,-0.15940474846358488
2030,sc01,08-13 00:00:00+02:00,N_116,N_117,eac1,-0.021341163986519807
2030,sc01,08-13 00:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,08-13 00:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-13 00:00:00+02:00,N_112,N_123,eac1,-0.04532344109050643
2030,sc01,08-13 00:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-13 00:00:00+02:00,N_102,N_104,eac1,-0.015717389280152594
2030,sc01,08-13 00:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-13 00:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,08-13 00:00:00+02:00,N_118,N_121,eac1,0.008508864014460493
2030,sc01,08-13 00:00:00+02:00,N_103,N_109,eac1,-0.014905938995631557
2030,sc01,08-13 00:00:00+02:00,N_116,N_117,cac3,-0.08536465594607923
2030,sc01,08-13 00:00:00+02:00,N_101,N_102,eac1,0.035851813874102606
2030,sc01,08-13 00:00:00+02:00,N_106,N_110,eac1,-0.04821143647574486
2030,sc01,08-13 00:00:00+02:00,N_107,N_108,eac1,-0.063688916
2030,sc01,08-13 00:00:00+02:00,N_111,N_114,eac1,-0.002307722897654907
2030,sc01,08-13 00:00:00+02:00,N_102,N_106,eac1,-0.011955853765744845
2030,sc01,08-13 00:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-13 00:00:00+02:00,N_118,N_121,cac3,0.03403545605784197
2030,sc01,08-13 00:00:00+02:00,N_109,N_112,eac1,-0.08509170007671008
2030,sc01,08-13 00:00:00+02:00,N_110,N_111,eac1,-0.0880532011336626
2030,sc01,08-13 00:00:00+02:00,N_120,N_123,eac1,0.019309097123090813
2030,sc01,08-13 00:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-13 00:00:00+02:00,N_115,N_116,eac1,-0.07665309353092659
2030,sc01,08-13 00:00:00+02:00,N_108,N_109,eac1,-0.055806888408502675
2030,sc01,08-13 00:00:00+02:00,N_115,N_116,cac1,-0.07665309353092659
2030,sc01,08-13 00:00:00+02:00,N_108,N_110,eac1,-0.04849222576149731
2030,sc01,08-13 00:00:00+02:00,N_115,N_121,eac1,-0.041617543763401516
2030,sc01,08-13 00:00:00+02:00,N_117,N_122,eac1,-0.0009267763089010894
2030,sc01,08-13 00:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-13 00:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-13 00:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,08-13 00:00:00+02:00,N_114,N_116,eac1,-0.09274001449765495
2030,sc01,08-13 00:00:00+02:00,N_104,N_109,eac1,-0.04270562595015259
2030,sc01,08-13 00:00:00+02:00,N_113,N_123,eac1,0.026014343967415587
2030,sc01,08-13 00:00:00+02:00,N_117,N_118,cac2,-0.05288952181184947
2030,sc01,08-13 00:00:00+02:00,N_101,N_103,eac1,-0.019639297724886262
2030,sc01,08-13 00:00:00+02:00,N_103,N_124,eac1,-0.0760807833252547
2030,sc01,08-13 00:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-13 00:00:00+02:00,N_116,N_119,eac1,-0.1677651074269091
2030,sc01,08-13 00:00:00+02:00,N_101,N_105,eac1,-0.012610368419216145
2030,sc01,08-13 00:00:00+02:00,N_121,N_122,eac1,0.0009267763089011449
2030,sc01,08-13 00:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,08-13 00:00:00+02:00,N_115,N_124,eac1,0.07608078332525472
2030,sc01,08-13 00:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,09-17 15:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,09-17 15:00:00+02:00,N_112,N_113,eac1,-0.041428204828701465
2030,sc01,09-17 15:00:00+02:00,N_110,N_112,eac1,-0.06271048454764594
2030,sc01,09-17 15:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,09-17 15:00:00+02:00,N_105,N_110,eac1,0.0633404737815485
2030,sc01,09-17 15:00:00+02:00,N_119,N_120,eac1,0.14134442868871333
2030,sc01,09-17 15:00:00+02:00,N_109,N_111,eac1,-0.029406897483224226
2030,sc01,09-17 15:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,09-17 15:00:00+02:00,N_117,N_118,eac1,-0.065337486465465
2030,sc01,09-17 15:00:00+02:00,N_117,N_118,cac1,-0.065337486465465
2030,sc01,09-17 15:00:00+02:00,N_111,N_113,eac1,-0.01749149497724889
2030,sc01,09-17 15:00:00+02:00,N_116,N_117,eac1,-0.10218797657141176
2030,sc01,09-17 15:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,09-17 15:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,09-17 15:00:00+02:00,N_112,N_123,eac1,-0.03710887459276291
2030,sc01,09-17 15:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,09-17 15:00:00+02:00,N_102,N_104,eac1,0.0379140146632547
2030,sc01,09-17 15:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,09-17 15:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,09-17 15:00:00+02:00,N_118,N_121,eac1,-0.048441564951571925
2030,sc01,09-17 15:00:00+02:00,N_103,N_109,eac1,0.08687638411300094
2030,sc01,09-17 15:00:00+02:00,N_116,N_117,cac3,-0.4087519062856473
2030,sc01,09-17 15:00:00+02:00,N_101,N_102,eac1,0.05505484410371017
2030,sc01,09-17 15:00:00+02:00,N_106,N_110,eac1,-0.023108972899544528
2030,sc01,09-17 15:00:00+02:00,N_107,N_108,eac1,-0.05784976513000001
2030,sc01,09-17 15:00:00+02:00,N_111,N_114,eac1,-0.08820618966302707
2030,sc01,09-17 15:00:00+02:00,N_102,N_106,eac1,0.07667978012045548
2030,sc01,09-17 15:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,09-17 15:00:00+02:00,N_118,N_121,cac3,-0.1937662598062877
2030,sc01,09-17 15:00:00+02:00,N_109,N_112,eac1,-0.015826594873818434
2030,sc01,09-17 15:00:00+02:00,N_110,N_111,eac1,-0.07629078715705173
2030,sc01,09-17 15:00:00+02:00,N_120,N_123,eac1,0.05575320679871332
2030,sc01,09-17 15:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,09-17 15:00:00+02:00,N_115,N_116,eac1,-0.04029895790266036
2030,sc01,09-17 15:00:00+02:00,N_108,N_109,eac1,-0.09517486154329838
2030,sc01,09-17 15:00:00+02:00,N_115,N_116,cac1,-0.04029895790266036
2030,sc01,09-17 15:00:00+02:00,N_108,N_110,eac1,-0.07134955358670161
2030,sc01,09-17 15:00:00+02:00,N_115,N_121,eac1,-0.11304769188293877
2030,sc01,09-17 15:00:00+02:00,N_117,N_122,eac1,-0.2495899369951997
2030,sc01,09-17 15:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,09-17 15:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,09-17 15:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,09-17 15:00:00+02:00,N_114,N_116,eac1,-0.2301697312630271
2030,sc01,09-17 15:00:00+02:00,N_104,N_109,eac1,0.04423491727325471
2030,sc01,09-17 15:00:00+02:00,N_113,N_123,eac1,-0.01864433220595038
2030,sc01,09-17 15:00:00+02:00,N_117,N_118,cac2,-0.13067497293092956
2030,sc01,09-17 15:00:00+02:00,N_101,N_103,eac1,-0.000862503775258705
2030,sc01,09-17 15:00:00+02:00,N_103,N_124,eac1,-0.029988205388259637
2030,sc01,09-17 15:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-17 15:00:00+02:00,N_116,N_119,eac1,0.14691700148871323
2030,sc01,09-17 15:00:00+02:00,N_101,N_105,eac1,0.10055293989154848
2030,sc01,09-17 15:00:00+02:00,N_121,N_122,eac1,-0.3552555166407983
2030,sc01,09-17 15:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,09-17 15:00:00+02:00,N_115,N_124,eac1,0.029988205388259664
2030,sc01,09-17 15:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-04 00:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,10-04 00:00:00+02:00,N_112,N_113,eac1,-0.07641379044797636
2030,sc01,10-04 00:00:00+02:00,N_110,N_112,eac1,-0.03437327428625275
2030,sc01,10-04 00:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-04 00:00:00+02:00,N_105,N_110,eac1,0.03301202547517121
2030,sc01,10-04 00:00:00+02:00,N_119,N_120,eac1,-0.0424229681879702
2030,sc01,10-04 00:00:00+02:00,N_109,N_111,eac1,-0.00012451746066871605
2030,sc01,10-04 00:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-04 00:00:00+02:00,N_117,N_118,eac1,0.02099649574752882
2030,sc01,10-04 00:00:00+02:00,N_117,N_118,cac1,0.02099649574752882
2030,sc01,10-04 00:00:00+02:00,N_111,N_113,eac1,-0.13713701096962305
2030,sc01,10-04 00:00:00+02:00,N_116,N_117,eac1,0.017180406320385533
2030,sc01,10-04 00:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,10-04 00:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-04 00:00:00+02:00,N_112,N_123,eac1,0.007465160836568785
2030,sc01,10-04 00:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-04 00:00:00+02:00,N_102,N_104,eac1,-0.008419779013549816
2030,sc01,10-04 00:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-04 00:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,10-04 00:00:00+02:00,N_118,N_121,eac1,0.0011319874880229008
2030,sc01,10-04 00:00:00+02:00,N_103,N_109,eac1,-0.04684144957743458
2030,sc01,10-04 00:00:00+02:00,N_116,N_117,cac3,0.06872162528153858
2030,sc01,10-04 00:00:00+02:00,N_101,N_102,eac1,-0.12984129345757972
2030,sc01,10-04 00:00:00+02:00,N_106,N_110,eac1,0.008347758035970071
2030,sc01,10-04 00:00:00+02:00,N_107,N_108,eac1,-0.019570887250000002
2030,sc01,10-04 00:00:00+02:00,N_111,N_114,eac1,0.1370900570871877
2030,sc01,10-04 00:00:00+02:00,N_102,N_106,eac1,0.04052814385597006
2030,sc01,10-04 00:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-04 00:00:00+02:00,N_118,N_121,cac3,0.004527949952091603
2030,sc01,10-04 00:00:00+02:00,N_109,N_112,eac1,-0.03457535532515482
2030,sc01,10-04 00:00:00+02:00,N_110,N_111,eac1,7.75635782333528e-05
2030,sc01,10-04 00:00:00+02:00,N_120,N_123,eac1,-0.057851645947970154
2030,sc01,10-04 00:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-04 00:00:00+02:00,N_115,N_116,eac1,-0.066350511846617
2030,sc01,10-04 00:00:00+02:00,N_108,N_109,eac1,-0.03535715783083923
2030,sc01,10-04 00:00:00+02:00,N_115,N_116,cac1,-0.066350511846617
2030,sc01,10-04 00:00:00+02:00,N_108,N_110,eac1,-0.035459850739160775
2030,sc01,10-04 00:00:00+02:00,N_115,N_121,eac1,-0.007575986051924083
2030,sc01,10-04 00:00:00+02:00,N_117,N_122,eac1,0.0019160486118093845
2030,sc01,10-04 00:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-04 00:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-04 00:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,10-04 00:00:00+02:00,N_114,N_116,eac1,0.017608286187187683
2030,sc01,10-04 00:00:00+02:00,N_104,N_109,eac1,0.09035856877245022
2030,sc01,10-04 00:00:00+02:00,N_113,N_123,eac1,0.0503864851114014
2030,sc01,10-04 00:00:00+02:00,N_117,N_118,cac2,0.04199299149505675
2030,sc01,10-04 00:00:00+02:00,N_101,N_103,eac1,0.05716257623740853
2030,sc01,10-04 00:00:00+02:00,N_103,N_124,eac1,0.014570037254843071
2030,sc01,10-04 00:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-04 00:00:00+02:00,N_116,N_119,eac1,-0.24480832840797018
2030,sc01,10-04 00:00:00+02:00,N_101,N_105,eac1,0.0422093154201712
2030,sc01,10-04 00:00:00+02:00,N_121,N_122,eac1,-0.0019160486118093845
2030,sc01,10-04 00:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,10-04 00:00:00+02:00,N_115,N_124,eac1,-0.014570037254843099
2030,sc01,10-04 00:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-10 06:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,10-10 06:00:00+02:00,N_112,N_113,eac1,-0.09359584212827166
2030,sc01,10-10 06:00:00+02:00,N_110,N_112,eac1,-0.0739640512467798
2030,sc01,10-10 06:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-10 06:00:00+02:00,N_105,N_110,eac1,0.0222926642381914
2030,sc01,10-10 06:00:00+02:00,N_119,N_120,eac1,0.049153250864497955
2030,sc01,10-10 06:00:00+02:00,N_109,N_111,eac1,-0.027620473306185833
2030,sc01,10-10 06:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-10 06:00:00+02:00,N_117,N_118,eac1,-0.06926359565897822
2030,sc01,10-10 06:00:00+02:00,N_117,N_118,cac1,-0.06926359565897822
2030,sc01,10-10 06:00:00+02:00,N_111,N_113,eac1,-0.08786106447096798
2030,sc01,10-10 06:00:00+02:00,N_116,N_117,eac1,-0.08428675528027152
2030,sc01,10-10 06:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,10-10 06:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-10 06:00:00+02:00,N_112,N_123,eac1,-0.004735101775258321
2030,sc01,10-10 06:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-10 06:00:00+02:00,N_102,N_104,eac1,0.0221101610570483
2030,sc01,10-10 06:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-10 06:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,10-10 06:00:00+02:00,N_118,N_121,eac1,-0.02230102862718253
2030,sc01,10-10 06:00:00+02:00,N_103,N_109,eac1,0.08201781334580163
2030,sc01,10-10 06:00:00+02:00,N_116,N_117,cac3,-0.3371470211210861
2030,sc01,10-10 06:00:00+02:00,N_101,N_102,eac1,-0.07567964718992429
2030,sc01,10-10 06:00:00+02:00,N_106,N_110,eac1,-0.022324564626972604
2030,sc01,10-10 06:00:00+02:00,N_107,N_108,eac1,-0.04130550438
2030,sc01,10-10 06:00:00+02:00,N_111,N_114,eac1,-0.016977040731433413
2030,sc01,10-10 06:00:00+02:00,N_102,N_106,eac1,0.04836144462302741
2030,sc01,10-10 06:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-10 06:00:00+02:00,N_118,N_121,cac3,-0.08920411450873034
2030,sc01,10-10 06:00:00+02:00,N_109,N_112,eac1,-0.024366892656750128
2030,sc01,10-10 06:00:00+02:00,N_110,N_111,eac1,-0.0772176318962155
2030,sc01,10-10 06:00:00+02:00,N_120,N_123,eac1,-0.04148167572550204
2030,sc01,10-10 06:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-10 06:00:00+02:00,N_115,N_116,eac1,-0.03627093367671308
2030,sc01,10-10 06:00:00+02:00,N_108,N_109,eac1,-0.056671579495785857
2030,sc01,10-10 06:00:00+02:00,N_115,N_116,cac1,-0.03627093367671308
2030,sc01,10-10 06:00:00+02:00,N_108,N_110,eac1,-0.03146745105421414
2030,sc01,10-10 06:00:00+02:00,N_115,N_121,eac1,-0.08950013333264252
2030,sc01,10-10 06:00:00+02:00,N_117,N_122,eac1,-0.14437939376544506
2030,sc01,10-10 06:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-10 06:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-10 06:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,10-10 06:00:00+02:00,N_114,N_116,eac1,-0.11625047823143342
2030,sc01,10-10 06:00:00+02:00,N_104,N_109,eac1,0.009375141717048313
2030,sc01,10-10 06:00:00+02:00,N_113,N_123,eac1,0.04621677750076039
2030,sc01,10-10 06:00:00+02:00,N_117,N_118,cac2,-0.13852719131795632
2030,sc01,10-10 06:00:00+02:00,N_101,N_103,eac1,-0.033326265540267075
2030,sc01,10-10 06:00:00+02:00,N_103,N_124,eac1,0.02090180651393131
2030,sc01,10-10 06:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-10 06:00:00+02:00,N_116,N_119,eac1,0.17302527931649792
2030,sc01,10-10 06:00:00+02:00,N_101,N_105,eac1,0.058158246858191404
2030,sc01,10-10 06:00:00+02:00,N_121,N_122,eac1,-0.20100527646855532
2030,sc01,10-10 06:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,10-10 06:00:00+02:00,N_115,N_124,eac1,-0.02090180651393131
2030,sc01,10-10 06:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-11 01:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,10-11 01:00:00+02:00,N_112,N_113,eac1,-0.1089672292554888
2030,sc01,10-11 01:00:00+02:00,N_110,N_112,eac1,-0.06804588296157221
2030,sc01,10-11 01:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-11 01:00:00+02:00,N_105,N_110,eac1,-0.010493508827625009
2030,sc01,10-11 01:00:00+02:00,N_119,N_120,eac1,-0.02221513222574889
2030,sc01,10-11 01:00:00+02:00,N_109,N_111,eac1,-0.014103858470504549
2030,sc01,10-11 01:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-11 01:00:00+02:00,N_117,N_118,eac1,0.020300985510524394
2030,sc01,10-11 01:00:00+02:00,N_117,N_118,cac1,0.020300985510524394
2030,sc01,10-11 01:00:00+02:00,N_111,N_113,eac1,-0.15651288580216494
2030,sc01,10-11 01:00:00+02:00,N_116,N_117,eac1,0.016566937652137015
2030,sc01,10-11 01:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,10-11 01:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-11 01:00:00+02:00,N_112,N_123,eac1,-0.0001571635665974236
2030,sc01,10-11 01:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-11 01:00:00+02:00,N_102,N_104,eac1,-0.014979137945274529
2030,sc01,10-11 01:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-11 01:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,10-11 01:00:00+02:00,N_118,N_121,eac1,-0.0003881089155804984
2030,sc01,10-11 01:00:00+02:00,N_103,N_109,eac1,0.0454868633325389
2030,sc01,10-11 01:00:00+02:00,N_116,N_117,cac3,0.06626775060855072
2030,sc01,10-11 01:00:00+02:00,N_101,N_102,eac1,0.02380538652293193
2030,sc01,10-11 01:00:00+02:00,N_106,N_110,eac1,-0.030320219291793488
2030,sc01,10-11 01:00:00+02:00,N_107,N_108,eac1,-0.014380531000000002
2030,sc01,10-11 01:00:00+02:00,N_111,N_114,eac1,0.1013377957600975
2030,sc01,10-11 01:00:00+02:00,N_102,N_106,eac1,-0.0007667284117934825
2030,sc01,10-11 01:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-11 01:00:00+02:00,N_118,N_121,cac3,-0.0015524356623219937
2030,sc01,10-11 01:00:00+02:00,N_109,N_112,eac1,-0.04107850986051387
2030,sc01,10-11 01:00:00+02:00,N_110,N_111,eac1,-0.041071231571562894
2030,sc01,10-11 01:00:00+02:00,N_120,N_123,eac1,-0.059630791485748846
2030,sc01,10-11 01:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-11 01:00:00+02:00,N_115,N_116,eac1,-0.04024195005907971
2030,sc01,10-11 01:00:00+02:00,N_108,N_109,eac1,-0.034260506046283445
2030,sc01,10-11 01:00:00+02:00,N_115,N_116,cac1,-0.04024195005907971
2030,sc01,10-11 01:00:00+02:00,N_108,N_110,eac1,-0.020556310993716548
2030,sc01,10-11 01:00:00+02:00,N_115,N_121,eac1,0.0003097983593119691
2030,sc01,10-11 01:00:00+02:00,N_117,N_122,eac1,0.0016307462185904953
2030,sc01,10-11 01:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-11 01:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-11 01:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,10-11 01:00:00+02:00,N_114,N_116,eac1,0.005095608260097473
2030,sc01,10-11 01:00:00+02:00,N_104,N_109,eac1,-0.022625756487274523
2030,sc01,10-11 01:00:00+02:00,N_113,N_123,eac1,0.059787955052346325
2030,sc01,10-11 01:00:00+02:00,N_117,N_118,cac2,0.040601971021048566
2030,sc01,10-11 01:00:00+02:00,N_101,N_103,eac1,-0.04415809464630696
2030,sc01,10-11 01:00:00+02:00,N_103,N_124,eac1,0.06892450494115415
2030,sc01,10-11 01:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-11 01:00:00+02:00,N_116,N_119,eac1,-0.19674242181875023
2030,sc01,10-11 01:00:00+02:00,N_101,N_105,eac1,-0.00856938958662501
2030,sc01,10-11 01:00:00+02:00,N_121,N_122,eac1,-0.0016307462185904953
2030,sc01,10-11 01:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,10-11 01:00:00+02:00,N_115,N_124,eac1,-0.06892450494115414
2030,sc01,10-11 01:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-21 09:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,10-21 09:00:00+02:00,N_112,N_113,eac1,0.014516428051445818
2030,sc01,10-21 09:00:00+02:00,N_110,N_112,eac1,-0.03598560344152041
2030,sc01,10-21 09:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-21 09:00:00+02:00,N_105,N_110,eac1,0.010421902433023322
2030,sc01,10-21 09:00:00+02:00,N_119,N_120,eac1,0.16854995175283105
2030,sc01,10-21 09:00:00+02:00,N_109,N_111,eac1,-0.011993858715316053
2030,sc01,10-21 09:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-21 09:00:00+02:00,N_117,N_118,eac1,-0.12603846870461521
2030,sc01,10-21 09:00:00+02:00,N_117,N_118,cac1,-0.12603846870461521
2030,sc01,10-21 09:00:00+02:00,N_111,N_113,eac1,0.049674480974835955
2030,sc01,10-21 09:00:00+02:00,N_116,N_117,eac1,-0.12441405480871048
2030,sc01,10-21 09:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,10-21 09:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-21 09:00:00+02:00,N_112,N_123,eac1,-0.042549247548528096
2030,sc01,10-21 09:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-21 09:00:00+02:00,N_102,N_104,eac1,-0.021147213486685856
2030,sc01,10-21 09:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-21 09:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,10-21 09:00:00+02:00,N_118,N_121,eac1,-0.06458485729409202
2030,sc01,10-21 09:00:00+02:00,N_103,N_109,eac1,0.017546048502234957
2030,sc01,10-21 09:00:00+02:00,N_116,N_117,cac3,-0.49765621923484193
2030,sc01,10-21 09:00:00+02:00,N_101,N_102,eac1,0.03219513782848443
2030,sc01,10-21 09:00:00+02:00,N_106,N_110,eac1,-0.046104595434829726
2030,sc01,10-21 09:00:00+02:00,N_107,N_108,eac1,0.16545852123258445
2030,sc01,10-21 09:00:00+02:00,N_111,N_114,eac1,-0.1176005857914264
2030,sc01,10-21 09:00:00+02:00,N_102,N_106,eac1,0.03695479064517029
2030,sc01,10-21 09:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-21 09:00:00+02:00,N_118,N_121,cac3,-0.2583394291763681
2030,sc01,10-21 09:00:00+02:00,N_109,N_112,eac1,0.007952783944438047
2030,sc01,10-21 09:00:00+02:00,N_110,N_111,eac1,-0.05593224610127451
2030,sc01,10-21 09:00:00+02:00,N_120,N_123,eac1,0.066199942452831
2030,sc01,10-21 09:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-21 09:00:00+02:00,N_115,N_116,eac1,-0.06749829254964745
2030,sc01,10-21 09:00:00+02:00,N_108,N_109,eac1,0.02585851771357292
2030,sc01,10-21 09:00:00+02:00,N_115,N_116,cac1,-0.06749829254964745
2030,sc01,10-21 09:00:00+02:00,N_108,N_110,eac1,0.04818698955901152
2030,sc01,10-21 09:00:00+02:00,N_115,N_121,eac1,-0.16077033130444784
2030,sc01,10-21 09:00:00+02:00,N_117,N_122,eac1,-0.11791639922509212
