Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,07-29 12:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-29 12:00:00+02:00,N_114,N_116,eac1,0.2563961003022091
2030,sc01,07-29 12:00:00+02:00,N_104,N_109,eac1,0.32256203284111407
2030,sc01,07-29 12:00:00+02:00,N_113,N_123,eac1,0.15685618730812767
2030,sc01,07-29 12:00:00+02:00,N_117,N_118,cac2,0.12148604497540798
2030,sc01,07-29 12:00:00+02:00,N_101,N_103,eac1,0.0197034464760517
2030,sc01,07-29 12:00:00+02:00,N_103,N_124,eac1,0.0997207208671388
2030,sc01,07-29 12:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-29 12:00:00+02:00,N_116,N_119,eac1,0.11264182689969109
2030,sc01,07-29 12:00:00+02:00,N_101,N_105,eac1,0.6884276834695766
2030,sc01,07-29 12:00:00+02:00,N_121,N_122,eac1,0.04402036165329733
2030,sc01,07-29 12:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-29 12:00:00+02:00,N_115,N_124,eac1,0.22793234362990145
2030,sc01,07-29 12:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-13 00:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,08-13 00:00:00+02:00,N_112,N_113,eac1,0.27850722292355307
2030,sc01,08-13 00:00:00+02:00,N_110,N_112,eac1,0.24871345567335
2030,sc01,08-13 00:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-13 00:00:00+02:00,N_105,N_110,eac1,0.2361028078080475
2030,sc01,08-13 00:00:00+02:00,N_119,N_120,eac1,0.09216757279103605
2030,sc01,08-13 00:00:00+02:00,N_109,N_111,eac1,0.1841477151996544
2030,sc01,08-13 00:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-13 00:00:00+02:00,N_117,N_118,eac1,0.052889416033016515
2030,sc01,08-13 00:00:00+02:00,N_117,N_118,cac1,0.052889416033016515
2030,sc01,08-13 00:00:00+02:00,N_111,N_113,eac1,0.31880885930945113
2030,sc01,08-13 00:00:00+02:00,N_116,N_117,eac1,0.0426822426085544
2030,sc01,08-13 00:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,08-13 00:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-13 00:00:00+02:00,N_112,N_123,eac1,0.20601470489000698
2030,sc01,08-13 00:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-13 00:00:00+02:00,N_102,N_104,eac1,0.0898131398115016
2030,sc01,08-13 00:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-13 00:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,08-13 00:00:00+02:00,N_118,N_121,eac1,0.017017693993533
2030,sc01,08-13 00:00:00+02:00,N_103,N_109,eac1,0.08517630753899438
2030,sc01,08-13 00:00:00+02:00,N_116,N_117,cac3,0.042682306631886296
2030,sc01,08-13 00:00:00+02:00,N_101,N_102,eac1,0.20486633718723093
2030,sc01,08-13 00:00:00+02:00,N_106,N_110,eac1,0.27549234847655074
2030,sc01,08-13 00:00:00+02:00,N_107,N_108,eac1,0.3639345832309529
2030,sc01,08-13 00:00:00+02:00,N_111,N_114,eac1,0.0046154365644366846
2030,sc01,08-13 00:00:00+02:00,N_102,N_106,eac1,0.06831877398269064
2030,sc01,08-13 00:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-13 00:00:00+02:00,N_118,N_121,cac3,0.017017719520061224
2030,sc01,08-13 00:00:00+02:00,N_109,N_112,eac1,0.21272871836997925
2030,sc01,08-13 00:00:00+02:00,N_110,N_111,eac1,0.22013245250302527
2030,sc01,08-13 00:00:00+02:00,N_120,N_123,eac1,0.038618117009947606
2030,sc01,08-13 00:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-13 00:00:00+02:00,N_115,N_116,eac1,0.15330588045009227
2030,sc01,08-13 00:00:00+02:00,N_108,N_109,eac1,0.3188946829361128
2030,sc01,08-13 00:00:00+02:00,N_115,N_116,cac1,0.15330588045009227
2030,sc01,08-13 00:00:00+02:00,N_108,N_110,eac1,0.2770968495122731
2030,sc01,08-13 00:00:00+02:00,N_115,N_121,eac1,0.2378131768584266
2030,sc01,08-13 00:00:00+02:00,N_117,N_122,eac1,0.0018535489107043574
2030,sc01,08-13 00:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-13 00:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-13 00:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,08-13 00:00:00+02:00,N_114,N_116,eac1,0.18547965803599384
2030,sc01,08-13 00:00:00+02:00,N_104,N_109,eac1,0.24403075382513578
2030,sc01,08-13 00:00:00+02:00,N_113,N_123,eac1,0.11824648054970471
2030,sc01,08-13 00:00:00+02:00,N_117,N_118,cac2,0.052889468922380556
2030,sc01,08-13 00:00:00+02:00,N_101,N_103,eac1,0.11222391714839493
2030,sc01,08-13 00:00:00+02:00,N_103,N_124,eac1,0.19020148280942972
2030,sc01,08-13 00:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-13 00:00:00+02:00,N_116,N_119,eac1,0.33552954379473054
2030,sc01,08-13 00:00:00+02:00,N_101,N_105,eac1,0.07205883634502742
2030,sc01,08-13 00:00:00+02:00,N_121,N_122,eac1,0.0018535489107044684
2030,sc01,08-13 00:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,08-13 00:00:00+02:00,N_115,N_124,eac1,0.4347448490308896
2030,sc01,08-13 00:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,09-17 15:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,09-17 15:00:00+02:00,N_112,N_113,eac1,0.08285624394491503
2030,sc01,09-17 15:00:00+02:00,N_110,N_112,eac1,0.15677581942956628
2030,sc01,09-17 15:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,09-17 15:00:00+02:00,N_105,N_110,eac1,0.3619434962174416
2030,sc01,09-17 15:00:00+02:00,N_119,N_120,eac1,0.28268829200084267
2030,sc01,09-17 15:00:00+02:00,N_109,N_111,eac1,0.07351705991541077
2030,sc01,09-17 15:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,09-17 15:00:00+02:00,N_117,N_118,eac1,0.13067471158150684
2030,sc01,09-17 15:00:00+02:00,N_117,N_118,cac1,0.13067471158150684
2030,sc01,09-17 15:00:00+02:00,N_111,N_113,eac1,0.034982919988657796
2030,sc01,09-17 15:00:00+02:00,N_116,N_117,eac1,0.20437554439173475
2030,sc01,09-17 15:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,09-17 15:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,09-17 15:00:00+02:00,N_112,N_123,eac1,0.16867593598557692
2030,sc01,09-17 15:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,09-17 15:00:00+02:00,N_102,N_104,eac1,0.21665027435988762
2030,sc01,09-17 15:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,09-17 15:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,09-17 15:00:00+02:00,N_118,N_121,eac1,0.09688293613727157
2030,sc01,09-17 15:00:00+02:00,N_103,N_109,eac1,0.4964336438820403
2030,sc01,09-17 15:00:00+02:00,N_116,N_117,cac3,0.20437585095489816
2030,sc01,09-17 15:00:00+02:00,N_101,N_102,eac1,0.3145973114651354
2030,sc01,09-17 15:00:00+02:00,N_106,N_110,eac1,0.13205051913728794
2030,sc01,09-17 15:00:00+02:00,N_107,N_108,eac1,0.33056819749601435
2030,sc01,09-17 15:00:00+02:00,N_111,N_114,eac1,0.17641202650200113
2030,sc01,09-17 15:00:00+02:00,N_102,N_106,eac1,0.438167668301641
2030,sc01,09-17 15:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,09-17 15:00:00+02:00,N_118,N_121,cac3,0.09688308146160311
2030,sc01,09-17 15:00:00+02:00,N_109,N_112,eac1,0.03956638826857541
2030,sc01,09-17 15:00:00+02:00,N_110,N_111,eac1,0.19072649107640163
2030,sc01,09-17 15:00:00+02:00,N_120,N_123,eac1,0.11150619058504546
2030,sc01,09-17 15:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,09-17 15:00:00+02:00,N_115,N_116,eac1,0.0805977546098115
2030,sc01,09-17 15:00:00+02:00,N_108,N_109,eac1,0.5438532439431681
2030,sc01,09-17 15:00:00+02:00,N_115,N_116,cac1,0.0805977546098115
2030,sc01,09-17 15:00:00+02:00,N_108,N_110,eac1,0.4077094050131234
2030,sc01,09-17 15:00:00+02:00,N_115,N_121,eac1,0.645983119427539
2030,sc01,09-17 15:00:00+02:00,N_117,N_122,eac1,0.4991788756326481
2030,sc01,09-17 15:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,09-17 15:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,09-17 15:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,09-17 15:00:00+02:00,N_114,N_116,eac1,0.46033854184897044
2030,sc01,09-17 15:00:00+02:00,N_104,N_109,eac1,0.25276951144996146
2030,sc01,09-17 15:00:00+02:00,N_113,N_123,eac1,0.08474657936077737
2030,sc01,09-17 15:00:00+02:00,N_117,N_118,cac2,0.1306748422560873
2030,sc01,09-17 15:00:00+02:00,N_101,N_103,eac1,0.004928564838250667
2030,sc01,09-17 15:00:00+02:00,N_103,N_124,eac1,0.07497032604483397
2030,sc01,09-17 15:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-17 15:00:00+02:00,N_116,N_119,eac1,0.2938334153105958
2030,sc01,09-17 15:00:00+02:00,N_101,N_105,eac1,0.574584944609165
2030,sc01,09-17 15:00:00+02:00,N_121,N_122,eac1,0.7105096122623721
2030,sc01,09-17 15:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,09-17 15:00:00+02:00,N_115,N_124,eac1,0.17136019444608694
2030,sc01,09-17 15:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-04 00:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,10-04 00:00:00+02:00,N_112,N_113,eac1,0.15282727524140222
2030,sc01,10-04 00:00:00+02:00,N_110,N_112,eac1,0.08593297088320467
2030,sc01,10-04 00:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-04 00:00:00+02:00,N_105,N_110,eac1,0.18863906763487753
2030,sc01,10-04 00:00:00+02:00,N_119,N_120,eac1,0.08484576668440702
2030,sc01,10-04 00:00:00+02:00,N_109,N_111,eac1,0.0003112928734396065
2030,sc01,10-04 00:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-04 00:00:00+02:00,N_117,N_118,eac1,0.04199290750924262
2030,sc01,10-04 00:00:00+02:00,N_117,N_118,cac1,0.04199290750924262
2030,sc01,10-04 00:00:00+02:00,N_111,N_113,eac1,0.2742734733922993
2030,sc01,10-04 00:00:00+02:00,N_116,N_117,eac1,0.034360743919283225
2030,sc01,10-04 00:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,10-04 00:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-04 00:00:00+02:00,N_112,N_123,eac1,0.03393239501897166
2030,sc01,10-04 00:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-04 00:00:00+02:00,N_102,N_104,eac1,0.048112748004581776
2030,sc01,10-04 00:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-04 00:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,10-04 00:00:00+02:00,N_118,N_121,eac1,0.0022639704481049053
2030,sc01,10-04 00:00:00+02:00,N_103,N_109,eac1,0.26766389664878815
2030,sc01,10-04 00:00:00+02:00,N_116,N_117,cac3,0.03436079546037156
2030,sc01,10-04 00:00:00+02:00,N_101,N_102,eac1,0.741946008637549
2030,sc01,10-04 00:00:00+02:00,N_106,N_110,eac1,0.0477012019129609
2030,sc01,10-04 00:00:00+02:00,N_107,N_108,eac1,0.11183300238284352
2030,sc01,10-04 00:00:00+02:00,N_111,N_114,eac1,0.2741795658152437
2030,sc01,10-04 00:00:00+02:00,N_102,N_106,eac1,0.23158807010228546
2030,sc01,10-04 00:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-04 00:00:00+02:00,N_118,N_121,cac3,0.0022639738440588795
2030,sc01,10-04 00:00:00+02:00,N_109,N_112,eac1,0.08643817221745652
2030,sc01,10-04 00:00:00+02:00,N_110,N_111,eac1,0.00019390846081222997
2030,sc01,10-04 00:00:00+02:00,N_120,N_123,eac1,0.11570306048981932
2030,sc01,10-04 00:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-04 00:00:00+02:00,N_115,N_116,eac1,0.1327007582917174
2030,sc01,10-04 00:00:00+02:00,N_108,N_109,eac1,0.20203974737766772
2030,sc01,10-04 00:00:00+02:00,N_115,N_116,cac1,0.1327007582917174
2030,sc01,10-04 00:00:00+02:00,N_108,N_110,eac1,0.2026265606434293
2030,sc01,10-04 00:00:00+02:00,N_115,N_121,eac1,0.04329110149041481
2030,sc01,10-04 00:00:00+02:00,N_117,N_122,eac1,0.00383208955943965
2030,sc01,10-04 00:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-04 00:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-04 00:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,10-04 00:00:00+02:00,N_114,N_116,eac1,0.03521650194137148
2030,sc01,10-04 00:00:00+02:00,N_104,N_109,eac1,0.516331728232697
2030,sc01,10-04 00:00:00+02:00,N_113,N_123,eac1,0.22902843674074844
2030,sc01,10-04 00:00:00+02:00,N_117,N_118,cac2,0.04199294950210725
2030,sc01,10-04 00:00:00+02:00,N_101,N_103,eac1,0.3266414262627558
2030,sc01,10-04 00:00:00+02:00,N_103,N_124,eac1,0.03642500207460249
2030,sc01,10-04 00:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-04 00:00:00+02:00,N_116,N_119,eac1,0.48961567758458513
2030,sc01,10-04 00:00:00+02:00,N_101,N_105,eac1,0.24119470985977906
2030,sc01,10-04 00:00:00+02:00,N_121,N_122,eac1,0.00383208955943965
2030,sc01,10-04 00:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,10-04 00:00:00+02:00,N_115,N_124,eac1,0.08325687998836062
2030,sc01,10-04 00:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-10 06:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,10-10 06:00:00+02:00,N_112,N_113,eac1,0.18719130987392354
2030,sc01,10-10 06:00:00+02:00,N_110,N_112,eac1,0.18490966584278487
2030,sc01,10-10 06:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-10 06:00:00+02:00,N_105,N_110,eac1,0.12738592487009445
2030,sc01,10-10 06:00:00+02:00,N_119,N_120,eac1,0.09830630511638568
2030,sc01,10-10 06:00:00+02:00,N_109,N_111,eac1,0.06905101063793799
2030,sc01,10-10 06:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-10 06:00:00+02:00,N_117,N_118,eac1,0.1385269142641279
2030,sc01,10-10 06:00:00+02:00,N_117,N_118,cac1,0.1385269142641279
2030,sc01,10-10 06:00:00+02:00,N_111,N_113,eac1,0.17572177749838094
2030,sc01,10-10 06:00:00+02:00,N_116,N_117,eac1,0.1685731734141962
2030,sc01,10-10 06:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,10-10 06:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-10 06:00:00+02:00,N_112,N_123,eac1,0.02152309205530121
2030,sc01,10-10 06:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-10 06:00:00+02:00,N_102,N_104,eac1,0.12634305550853023
2030,sc01,10-10 06:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-10 06:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,10-10 06:00:00+02:00,N_118,N_121,eac1,0.04460196805042895
2030,sc01,10-10 06:00:00+02:00,N_103,N_109,eac1,0.46867054100148925
2030,sc01,10-10 06:00:00+02:00,N_116,N_117,cac3,0.1685734262738299
2030,sc01,10-10 06:00:00+02:00,N_101,N_102,eac1,0.43245265564153507
2030,sc01,10-10 06:00:00+02:00,N_106,N_110,eac1,0.12756821176434766
2030,sc01,10-10 06:00:00+02:00,N_107,N_108,eac1,0.23603010485654363
2030,sc01,10-10 06:00:00+02:00,N_111,N_114,eac1,0.033954013554839714
2030,sc01,10-10 06:00:00+02:00,N_102,N_106,eac1,0.27634953299139664
2030,sc01,10-10 06:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-10 06:00:00+02:00,N_118,N_121,cac3,0.04460203495334769
2030,sc01,10-10 06:00:00+02:00,N_109,N_112,eac1,0.06091707934917695
2030,sc01,10-10 06:00:00+02:00,N_110,N_111,eac1,0.19304359713154592
2030,sc01,10-10 06:00:00+02:00,N_120,N_123,eac1,0.08296318552463303
2030,sc01,10-10 06:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-10 06:00:00+02:00,N_115,N_116,eac1,0.07254172226998161
2030,sc01,10-10 06:00:00+02:00,N_108,N_109,eac1,0.32383574662879555
2030,sc01,10-10 06:00:00+02:00,N_115,N_116,cac1,0.07254172226998161
2030,sc01,10-10 06:00:00+02:00,N_108,N_110,eac1,0.17981297852134637
2030,sc01,10-10 06:00:00+02:00,N_115,N_121,eac1,0.5114264108927521
2030,sc01,10-10 06:00:00+02:00,N_117,N_122,eac1,0.2887582100144701
2030,sc01,10-10 06:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-10 06:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-10 06:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,10-10 06:00:00+02:00,N_114,N_116,eac1,0.2325004914618839
2030,sc01,10-10 06:00:00+02:00,N_104,N_109,eac1,0.05357193225780602
2030,sc01,10-10 06:00:00+02:00,N_113,N_123,eac1,0.21007530647933598
2030,sc01,10-10 06:00:00+02:00,N_117,N_118,cac2,0.13852705279090355
2030,sc01,10-10 06:00:00+02:00,N_101,N_103,eac1,0.19043471488886962
2030,sc01,10-10 06:00:00+02:00,N_103,N_124,eac1,0.05225438564886415
2030,sc01,10-10 06:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-10 06:00:00+02:00,N_116,N_119,eac1,0.34604986653326275
2030,sc01,10-10 06:00:00+02:00,N_101,N_105,eac1,0.3323309401557214
2030,sc01,10-10 06:00:00+02:00,N_121,N_122,eac1,0.40200974891761276
2030,sc01,10-10 06:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,10-10 06:00:00+02:00,N_115,N_124,eac1,0.11943821186125397
2030,sc01,10-10 06:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-11 01:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,10-11 01:00:00+02:00,N_112,N_113,eac1,0.2179340226429323
2030,sc01,10-11 01:00:00+02:00,N_110,N_112,eac1,0.17011428211822524
2030,sc01,10-11 01:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-11 01:00:00+02:00,N_105,N_110,eac1,0.05996256494320037
2030,sc01,10-11 01:00:00+02:00,N_119,N_120,eac1,0.0444301755911466
2030,sc01,10-11 01:00:00+02:00,N_109,N_111,eac1,0.03525955802736631
2030,sc01,10-11 01:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-11 01:00:00+02:00,N_117,N_118,eac1,0.04060188981726915
2030,sc01,10-11 01:00:00+02:00,N_117,N_118,cac1,0.04060188981726915
2030,sc01,10-11 01:00:00+02:00,N_111,N_113,eac1,0.31302514555403876
2030,sc01,10-11 01:00:00+02:00,N_116,N_117,eac1,0.033133809036655956
2030,sc01,10-11 01:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,10-11 01:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-11 01:00:00+02:00,N_112,N_123,eac1,0.000714376601003739
2030,sc01,10-11 01:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-11 01:00:00+02:00,N_102,N_104,eac1,0.0855945848610838
2030,sc01,10-11 01:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-11 01:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,10-11 01:00:00+02:00,N_118,N_121,eac1,0.0007762162787284393
2030,sc01,10-11 01:00:00+02:00,N_103,N_109,eac1,0.25992344805194767
2030,sc01,10-11 01:00:00+02:00,N_116,N_117,cac3,0.03313385873734599
2030,sc01,10-11 01:00:00+02:00,N_101,N_102,eac1,0.1360300028167378
2030,sc01,10-11 01:00:00+02:00,N_106,N_110,eac1,0.17325740591078614
2030,sc01,10-11 01:00:00+02:00,N_107,N_108,eac1,0.0821739932914669
2030,sc01,10-11 01:00:00+02:00,N_111,N_114,eac1,0.20267518616982264
2030,sc01,10-11 01:00:00+02:00,N_102,N_106,eac1,0.004381280174361761
2030,sc01,10-11 01:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-11 01:00:00+02:00,N_118,N_121,cac3,0.0007762174430522753
2030,sc01,10-11 01:00:00+02:00,N_109,N_112,eac1,0.10269601791123989
2030,sc01,10-11 01:00:00+02:00,N_110,N_111,eac1,0.10267782223435165
2030,sc01,10-11 01:00:00+02:00,N_120,N_123,eac1,0.11926134444880879
2030,sc01,10-11 01:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-11 01:00:00+02:00,N_115,N_116,eac1,0.08048373915068112
2030,sc01,10-11 01:00:00+02:00,N_108,N_109,eac1,0.1957732015604679
2030,sc01,10-11 01:00:00+02:00,N_115,N_116,cac1,0.08048373915068112
2030,sc01,10-11 01:00:00+02:00,N_108,N_110,eac1,0.11746396302716296
2030,sc01,10-11 01:00:00+02:00,N_115,N_121,eac1,0.001770266223118548
2030,sc01,10-11 01:00:00+02:00,N_117,N_122,eac1,0.003261485914209162
2030,sc01,10-11 01:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-11 01:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-11 01:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,10-11 01:00:00+02:00,N_114,N_116,eac1,0.01019119613780267
2030,sc01,10-11 01:00:00+02:00,N_104,N_109,eac1,0.12928929827414998
2030,sc01,10-11 01:00:00+02:00,N_113,N_123,eac1,0.27176219677340707
2030,sc01,10-11 01:00:00+02:00,N_117,N_118,cac2,0.04060193041911815
2030,sc01,10-11 01:00:00+02:00,N_101,N_103,eac1,0.25233052751873963
2030,sc01,10-11 01:00:00+02:00,N_103,N_124,eac1,0.17231083157580646
2030,sc01,10-11 01:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-11 01:00:00+02:00,N_116,N_119,eac1,0.39348405666938713
2030,sc01,10-11 01:00:00+02:00,N_101,N_105,eac1,0.04896766067979616
2030,sc01,10-11 01:00:00+02:00,N_121,N_122,eac1,0.003261485914209162
2030,sc01,10-11 01:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,10-11 01:00:00+02:00,N_115,N_124,eac1,0.39385206336623296
2030,sc01,10-11 01:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-21 09:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,10-21 09:00:00+02:00,N_112,N_113,eac1,0.029032798037295558
2030,sc01,10-21 09:00:00+02:00,N_110,N_112,eac1,0.08996378369434178
2030,sc01,10-21 09:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-21 09:00:00+02:00,N_105,N_110,eac1,0.05955338788363107
2030,sc01,10-21 09:00:00+02:00,N_119,N_120,eac1,0.3370992293072035
2030,sc01,10-21 09:00:00+02:00,N_109,N_111,eac1,0.029984571826860564
2030,sc01,10-21 09:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-21 09:00:00+02:00,N_117,N_118,eac1,0.2520764332563639
2030,sc01,10-21 09:00:00+02:00,N_117,N_118,cac1,0.2520764332563639
2030,sc01,10-21 09:00:00+02:00,N_111,N_113,eac1,0.0993487632521454
2030,sc01,10-21 09:00:00+02:00,N_116,N_117,eac1,0.24882761196219702
2030,sc01,10-21 09:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,10-21 09:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-21 09:00:00+02:00,N_112,N_123,eac1,0.19340479156243878
2030,sc01,10-21 09:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-21 09:00:00+02:00,N_102,N_104,eac1,0.12084052940660828
2030,sc01,10-21 09:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-21 09:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,10-21 09:00:00+02:00,N_118,N_121,eac1,0.12916945624927154
2030,sc01,10-21 09:00:00+02:00,N_103,N_109,eac1,0.10026256136956334
2030,sc01,10-21 09:00:00+02:00,N_116,N_117,cac3,0.24882798520342836
2030,sc01,10-21 09:00:00+02:00,N_101,N_102,eac1,0.18397116489896875
2030,sc01,10-21 09:00:00+02:00,N_106,N_110,eac1,0.2634533256085949
2030,sc01,10-21 09:00:00+02:00,N_107,N_108,eac1,0.9454718614898454
2030,sc01,10-21 09:00:00+02:00,N_111,N_114,eac1,0.23520070118145042
2030,sc01,10-21 09:00:00+02:00,N_102,N_106,eac1,0.2111690255779698
2030,sc01,10-21 09:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-21 09:00:00+02:00,N_118,N_121,cac3,0.12916965000335903
2030,sc01,10-21 09:00:00+02:00,N_109,N_112,eac1,0.019881910156319727
2030,sc01,10-21 09:00:00+02:00,N_110,N_111,eac1,0.13983026567752208
2030,sc01,10-21 09:00:00+02:00,N_120,N_123,eac1,0.13239962010642178
2030,sc01,10-21 09:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-21 09:00:00+02:00,N_115,N_116,eac1,0.13499631510666468
2030,sc01,10-21 09:00:00+02:00,N_108,N_109,eac1,0.14776211400833664
2030,sc01,10-21 09:00:00+02:00,N_115,N_116,cac1,0.13499631510666468
2030,sc01,10-21 09:00:00+02:00,N_108,N_110,eac1,0.27535265260776515
2030,sc01,10-21 09:00:00+02:00,N_115,N_121,eac1,0.9186823578405142
2030,sc01,10-21 09:00:00+02:00,N_117,N_122,eac1,0.23583232678553065
2030,sc01,10-21 09:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-21 09:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-21 09:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,10-21 09:00:00+02:00,N_114,N_116,eac1,0.4968980945866636
2030,sc01,10-21 09:00:00+02:00,N_104,N_109,eac1,0.18178229377725932
2030,sc01,10-21 09:00:00+02:00,N_113,N_123,eac1,0.25229729189284744
2030,sc01,10-21 09:00:00+02:00,N_117,N_118,cac2,0.25207668533254424
2030,sc01,10-21 09:00:00+02:00,N_101,N_103,eac1,0.02762176525567147
2030,sc01,10-21 09:00:00+02:00,N_103,N_124,eac1,0.22700562299529928
2030,sc01,10-21 09:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-21 09:00:00+02:00,N_116,N_119,eac1,0.3497102022852575
2030,sc01,10-21 09:00:00+02:00,N_101,N_105,eac1,0.25922084915528093
2030,sc01,10-21 09:00:00+02:00,N_121,N_122,eac1,0.2633887087723983
2030,sc01,10-21 09:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,10-21 09:00:00+02:00,N_115,N_124,eac1,0.5188683276309434
2030,sc01,10-21 09:00:00+02:00,N_103,N_124,cac3,0.0
