Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,09-11 14:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,09-11 14:00:00+02:00,N_116,N_117,cac3,-0.42285906874233037
2030,sc01,09-11 14:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-11 14:00:00+02:00,N_116,N_117,eac1,-0.10571476718558259
2030,sc01,09-11 14:00:00+02:00,N_112,N_123,eac1,-0.051832844684572166
2030,sc01,09-11 14:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,09-11 14:00:00+02:00,N_105,N_110,eac1,0.012809407228964065
2030,sc01,09-11 14:00:00+02:00,N_116,N_119,eac1,0.09022130362990366
2030,sc01,09-11 14:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,09-11 14:00:00+02:00,N_103,N_109,eac1,0.03577057974900816
2030,sc01,09-11 14:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,09-11 14:00:00+02:00,N_101,N_102,eac1,0.020847177852935966
2030,sc01,09-11 14:00:00+02:00,N_109,N_111,eac1,-0.022327063829269134
2030,sc01,09-11 14:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,09-11 14:00:00+02:00,N_109,N_111,cac1,-0.022327063829269134
2030,sc01,09-11 14:00:00+02:00,N_121,N_122,eac1,0.010741741039351105
2030,sc01,09-11 14:00:00+02:00,N_119,N_120,eac1,0.0786033916299036
2030,sc01,09-11 14:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,09-11 14:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,09-11 14:00:00+02:00,N_113,N_123,eac1,-0.03646991841533201
2030,sc01,09-11 14:00:00+02:00,N_120,N_123,eac1,-0.02380927537009636
2030,sc01,09-11 14:00:00+02:00,N_106,N_108,cac1,-0.07165560370378794
2030,sc01,09-11 14:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,09-11 14:00:00+02:00,N_102,N_104,eac1,0.012105167801965605
2030,sc01,09-13 21:00:00+02:00,N_108,N_110,eac1,0.038895939878889146
2030,sc01,09-13 21:00:00+02:00,N_106,N_110,eac1,0.00034284422175356877
2030,sc01,09-13 21:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,09-13 21:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,09-13 21:00:00+02:00,N_101,N_103,eac1,-0.044168596819705586
2030,sc01,09-13 21:00:00+02:00,N_107,N_108,eac1,0.13446825922999997
2030,sc01,09-13 21:00:00+02:00,N_115,N_116,eac1,-0.06692440220882223
2030,sc01,09-13 21:00:00+02:00,N_111,N_113,eac1,0.06683885982287607
2030,sc01,09-13 21:00:00+02:00,N_101,N_105,eac1,-0.0018810386942750557
2030,sc01,09-13 21:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,09-13 21:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,09-13 21:00:00+02:00,N_112,N_113,eac1,0.00930639515246856
2030,sc01,09-13 21:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,09-13 21:00:00+02:00,N_104,N_109,eac1,-0.05391019607264938
2030,sc01,09-13 21:00:00+02:00,N_107,N_108,cac1,0.13446825922999997
2030,sc01,09-13 21:00:00+02:00,N_110,N_112,eac1,-0.04410761769554444
2030,sc01,09-13 21:00:00+02:00,N_115,N_116,cac1,-0.06692440220882223
2030,sc01,09-13 21:00:00+02:00,N_111,N_114,eac1,-0.23877884002243055
2030,sc01,09-13 21:00:00+02:00,N_118,N_121,eac1,-0.07622597188453195
2030,sc01,09-13 21:00:00+02:00,N_118,N_121,cac3,-0.3049038875381278
2030,sc01,09-13 21:00:00+02:00,N_102,N_106,eac1,-0.02301645733665858
2030,sc01,09-13 21:00:00+02:00,N_117,N_118,cac2,-0.12204366968177294
2030,sc01,09-13 21:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,09-13 21:00:00+02:00,N_110,N_111,eac1,-0.07674820551808792
2030,sc01,09-13 21:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,09-13 21:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,09-13 21:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,09-13 21:00:00+02:00,N_117,N_118,eac1,-0.06102183484088647
2030,sc01,09-13 21:00:00+02:00,N_108,N_109,eac1,0.024081406292698615
2030,sc01,09-13 21:00:00+02:00,N_109,N_112,eac1,-0.014955299518189746
2030,sc01,09-13 21:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,09-13 21:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,09-13 21:00:00+02:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,09-13 21:00:00+02:00,N_117,N_122,eac1,-0.34903102652913726
2030,sc01,09-13 21:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,09-13 21:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,09-13 21:00:00+02:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,09-13 21:00:00+02:00,N_114,N_116,eac1,-0.35416768332243054
2030,sc01,09-13 21:00:00+02:00,N_117,N_122,cac1,-0.34903102652913726
2030,sc01,09-13 21:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,09-13 21:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,09-13 21:00:00+02:00,N_116,N_117,cac3,-0.7049020460647468
2030,sc01,09-13 21:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-13 21:00:00+02:00,N_116,N_117,eac1,-0.1762255115161867
2030,sc01,09-13 21:00:00+02:00,N_112,N_123,eac1,-0.06836931236620278
2030,sc01,09-13 21:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,09-13 21:00:00+02:00,N_105,N_110,eac1,-0.04411097621427504
2030,sc01,09-13 21:00:00+02:00,N_116,N_119,eac1,0.33363228460085825
2030,sc01,09-13 21:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,09-13 21:00:00+02:00,N_103,N_109,eac1,0.02376958978029442
2030,sc01,09-13 21:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,09-13 21:00:00+02:00,N_101,N_102,eac1,0.024782069340692048
2030,sc01,09-13 21:00:00+02:00,N_109,N_111,eac1,-0.04759588734073328
2030,sc01,09-13 21:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,09-13 21:00:00+02:00,N_109,N_111,cac1,-0.04759588734073328
2030,sc01,09-13 21:00:00+02:00,N_121,N_122,eac1,-0.5
2030,sc01,09-13 21:00:00+02:00,N_119,N_120,eac1,0.22597568330085827
2030,sc01,09-13 21:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,09-13 21:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,09-13 21:00:00+02:00,N_113,N_123,eac1,-0.08147352582465539
2030,sc01,09-13 21:00:00+02:00,N_120,N_123,eac1,0.1498428381908583
2030,sc01,09-13 21:00:00+02:00,N_106,N_108,cac1,-0.10425044948841217
2030,sc01,09-13 21:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,09-13 21:00:00+02:00,N_102,N_104,eac1,-0.009895894992649368
2030,sc01,09-14 12:00:00+02:00,N_108,N_110,eac1,0.030302108407088163
2030,sc01,09-14 12:00:00+02:00,N_106,N_110,eac1,0.01980636941901162
2030,sc01,09-14 12:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,09-14 12:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,09-14 12:00:00+02:00,N_101,N_103,eac1,0.030640350393686427
2030,sc01,09-14 12:00:00+02:00,N_107,N_108,eac1,0.12299362568499997
2030,sc01,09-14 12:00:00+02:00,N_115,N_116,eac1,-0.058647254454266884
2030,sc01,09-14 12:00:00+02:00,N_111,N_113,eac1,-0.028321399877871967
2030,sc01,09-14 12:00:00+02:00,N_101,N_105,eac1,0.10906257751090467
2030,sc01,09-14 12:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,09-14 12:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,09-14 12:00:00+02:00,N_112,N_113,eac1,-0.02543091326813135
2030,sc01,09-14 12:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,09-14 12:00:00+02:00,N_104,N_109,eac1,0.05222622852936232
2030,sc01,09-14 12:00:00+02:00,N_107,N_108,cac1,0.12299362568499997
2030,sc01,09-14 12:00:00+02:00,N_110,N_112,eac1,-0.024759224175369354
2030,sc01,09-14 12:00:00+02:00,N_115,N_116,cac1,-0.058647254454266884
2030,sc01,09-14 12:00:00+02:00,N_111,N_114,eac1,-0.002922547524146779
2030,sc01,09-14 12:00:00+02:00,N_118,N_121,eac1,-0.04026658914708464
2030,sc01,09-14 12:00:00+02:00,N_118,N_121,cac3,-0.16106635658833857
2030,sc01,09-14 12:00:00+02:00,N_102,N_106,eac1,0.06370226864604656
2030,sc01,09-14 12:00:00+02:00,N_117,N_118,cac2,-0.26669027470361506
2030,sc01,09-14 12:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,09-14 12:00:00+02:00,N_110,N_111,eac1,-0.02311932950762613
2030,sc01,09-14 12:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,09-14 12:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,09-14 12:00:00+02:00,N_115,N_121,eac1,-0.1260670157691387
2030,sc01,09-14 12:00:00+02:00,N_117,N_118,eac1,-0.13334513735180753
2030,sc01,09-14 12:00:00+02:00,N_108,N_109,eac1,0.020617771489946674
2030,sc01,09-14 12:00:00+02:00,N_109,N_112,eac1,-0.005702203614939505
2030,sc01,09-14 12:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,09-14 12:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,09-14 12:00:00+02:00,N_103,N_124,eac1,0.0033855658223276297
2030,sc01,09-14 12:00:00+02:00,N_117,N_122,eac1,-0.012300019247719063
2030,sc01,09-14 12:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,09-14 12:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,09-14 12:00:00+02:00,N_115,N_124,eac1,-0.0033855658223276297
2030,sc01,09-14 12:00:00+02:00,N_114,N_116,eac1,-0.15392865342414674
2030,sc01,09-14 12:00:00+02:00,N_117,N_122,cac1,-0.012300019247719063
2030,sc01,09-14 12:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,09-14 12:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,09-14 12:00:00+02:00,N_116,N_117,cac3,-0.33970836044068853
2030,sc01,09-14 12:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-14 12:00:00+02:00,N_116,N_117,eac1,-0.08492709011017213
2030,sc01,09-14 12:00:00+02:00,N_112,N_123,eac1,-0.005030514522177482
2030,sc01,09-14 12:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,09-14 12:00:00+02:00,N_105,N_110,eac1,0.053797456290904655
2030,sc01,09-14 12:00:00+02:00,N_116,N_119,eac1,0.07557408931818088
2030,sc01,09-14 12:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,09-14 12:00:00+02:00,N_103,N_109,eac1,0.04954602657135873
2030,sc01,09-14 12:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,09-14 12:00:00+02:00,N_101,N_102,eac1,0.03863181728540882
2030,sc01,09-14 12:00:00+02:00,N_109,N_111,eac1,-0.00406230894719628
2030,sc01,09-14 12:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,09-14 12:00:00+02:00,N_109,N_111,cac1,-0.00406230894719628
2030,sc01,09-14 12:00:00+02:00,N_121,N_122,eac1,0.024600038495438126
2030,sc01,09-14 12:00:00+02:00,N_119,N_120,eac1,0.09628694931818083
2030,sc01,09-14 12:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,09-14 12:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,09-14 12:00:00+02:00,N_113,N_123,eac1,0.008376459753996618
2030,sc01,09-14 12:00:00+02:00,N_120,N_123,eac1,-0.0033459452318191363
2030,sc01,09-14 12:00:00+02:00,N_106,N_108,cac1,-0.06196405127296507
2030,sc01,09-14 12:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,09-14 12:00:00+02:00,N_102,N_104,eac1,0.05062649570936231
2030,sc01,09-14 19:00:00+02:00,N_108,N_110,eac1,0.024376006508578463
2030,sc01,09-14 19:00:00+02:00,N_106,N_110,eac1,-0.029091395843566042
2030,sc01,09-14 19:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,09-14 19:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,09-14 19:00:00+02:00,N_101,N_103,eac1,-0.041509076643342274
2030,sc01,09-14 19:00:00+02:00,N_107,N_108,eac1,0.125458216225
2030,sc01,09-14 19:00:00+02:00,N_115,N_116,eac1,-0.07135357238513018
2030,sc01,09-14 19:00:00+02:00,N_111,N_113,eac1,-0.028828458899396614
2030,sc01,09-14 19:00:00+02:00,N_101,N_105,eac1,-0.006007247390640319
2030,sc01,09-14 19:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,09-14 19:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,09-14 19:00:00+02:00,N_112,N_113,eac1,0.004649822099396683
2030,sc01,09-14 19:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,09-14 19:00:00+02:00,N_104,N_109,eac1,-0.06990270601007187
2030,sc01,09-14 19:00:00+02:00,N_107,N_108,cac1,0.125458216225
2030,sc01,09-14 19:00:00+02:00,N_110,N_112,eac1,-0.11313829292900318
2030,sc01,09-14 19:00:00+02:00,N_115,N_116,cac1,-0.07135357238513018
2030,sc01,09-14 19:00:00+02:00,N_111,N_114,eac1,-0.18116611769560337
2030,sc01,09-14 19:00:00+02:00,N_118,N_121,eac1,-0.06037869792975126
2030,sc01,09-14 19:00:00+02:00,N_118,N_121,cac3,-0.24151479171900503
2030,sc01,09-14 19:00:00+02:00,N_102,N_106,eac1,-0.02280462436151484
2030,sc01,09-14 19:00:00+02:00,N_117,N_118,cac2,-0.26607241716583685
2030,sc01,09-14 19:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,09-14 19:00:00+02:00,N_110,N_111,eac1,-0.09414465555662466
2030,sc01,09-14 19:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,09-14 19:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,09-14 19:00:00+02:00,N_115,N_121,eac1,-0.16039484841704185
2030,sc01,09-14 19:00:00+02:00,N_117,N_118,eac1,-0.13303620858291842
2030,sc01,09-14 19:00:00+02:00,N_108,N_109,eac1,0.005969995523472688
2030,sc01,09-14 19:00:00+02:00,N_109,N_112,eac1,-0.07691859789156619
2030,sc01,09-14 19:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,09-14 19:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,09-14 19:00:00+02:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,09-14 19:00:00+02:00,N_117,N_122,eac1,-0.1040558309671008
2030,sc01,09-14 19:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,09-14 19:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,09-14 19:00:00+02:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,09-14 19:00:00+02:00,N_114,N_116,eac1,-0.32452213459560336
2030,sc01,09-14 19:00:00+02:00,N_117,N_122,cac1,-0.1040558309671008
2030,sc01,09-14 19:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,09-14 19:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,09-14 19:00:00+02:00,N_116,N_117,cac3,-0.48577623014636506
2030,sc01,09-14 19:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-14 19:00:00+02:00,N_116,N_117,eac1,-0.12144405753659127
2030,sc01,09-14 19:00:00+02:00,N_112,N_123,eac1,-0.19470671291996602
2030,sc01,09-14 19:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,09-14 19:00:00+02:00,N_105,N_110,eac1,-0.05847259375064032
2030,sc01,09-14 19:00:00+02:00,N_116,N_119,eac1,0.11889615428709266
2030,sc01,09-14 19:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,09-14 19:00:00+02:00,N_103,N_109,eac1,0.0004801860566577554
2030,sc01,09-14 19:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,09-14 19:00:00+02:00,N_101,N_102,eac1,0.0336528700184133
2030,sc01,09-14 19:00:00+02:00,N_109,N_111,eac1,-0.05792496051918766
2030,sc01,09-14 19:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,09-14 19:00:00+02:00,N_109,N_111,cac1,-0.05792496051918766
2030,sc01,09-14 19:00:00+02:00,N_121,N_122,eac1,-0.11028833806579841
2030,sc01,09-14 19:00:00+02:00,N_119,N_120,eac1,-0.014853531512907303
2030,sc01,09-14 19:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,09-14 19:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,09-14 19:00:00+02:00,N_113,N_123,eac1,-0.22
2030,sc01,09-14 19:00:00+02:00,N_120,N_123,eac1,-0.10943894464290732
2030,sc01,09-14 19:00:00+02:00,N_106,N_108,cac1,-0.09421023001794877
2030,sc01,09-14 19:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,09-14 19:00:00+02:00,N_102,N_104,eac1,-0.01522051402007188
2030,sc01,09-14 21:00:00+02:00,N_108,N_110,eac1,0.03378512122787056
2030,sc01,09-14 21:00:00+02:00,N_106,N_110,eac1,-0.014851401804763825
2030,sc01,09-14 21:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,09-14 21:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,09-14 21:00:00+02:00,N_101,N_103,eac1,-0.048869529778367754
2030,sc01,09-14 21:00:00+02:00,N_107,N_108,eac1,0.13247694147999997
2030,sc01,09-14 21:00:00+02:00,N_115,N_116,eac1,-0.010854933804222755
2030,sc01,09-14 21:00:00+02:00,N_111,N_113,eac1,-0.01116606486338817
2030,sc01,09-14 21:00:00+02:00,N_101,N_105,eac1,-0.021273431892716743
2030,sc01,09-14 21:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,09-14 21:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,09-14 21:00:00+02:00,N_112,N_113,eac1,0.00451667511873044
2030,sc01,09-14 21:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,09-14 21:00:00+02:00,N_104,N_109,eac1,-0.06958557498790349
2030,sc01,09-14 21:00:00+02:00,N_107,N_108,cac1,0.13247694147999997
2030,sc01,09-14 21:00:00+02:00,N_110,N_112,eac1,-0.0889629038827302
2030,sc01,09-14 21:00:00+02:00,N_115,N_116,cac1,-0.010854933804222755
2030,sc01,09-14 21:00:00+02:00,N_111,N_114,eac1,-0.16900112059479755
2030,sc01,09-14 21:00:00+02:00,N_118,N_121,eac1,-0.05307089638264828
2030,sc01,09-14 21:00:00+02:00,N_118,N_121,cac3,-0.21228358553059312
2030,sc01,09-14 21:00:00+02:00,N_102,N_106,eac1,-0.03510651657101205
2030,sc01,09-14 21:00:00+02:00,N_117,N_118,cac2,-0.2666435907421598
2030,sc01,09-14 21:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,09-14 21:00:00+02:00,N_110,N_111,eac1,-0.0800654256568798
2030,sc01,09-14 21:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,09-14 21:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,09-14 21:00:00+02:00,N_115,N_121,eac1,-0.12521131244413425
2030,sc01,09-14 21:00:00+02:00,N_117,N_118,eac1,-0.1333217953710799
2030,sc01,09-14 21:00:00+02:00,N_108,N_109,eac1,0.01853242353588122
2030,sc01,09-14 21:00:00+02:00,N_109,N_112,eac1,-0.058948358126503286
2030,sc01,09-14 21:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,09-14 21:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,09-14 21:00:00+02:00,N_103,N_124,eac1,-0.16333293570258103
2030,sc01,09-14 21:00:00+02:00,N_117,N_122,eac1,-0.05611710282131238
2030,sc01,09-14 21:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,09-14 21:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,09-14 21:00:00+02:00,N_115,N_124,eac1,0.16333293570258103
2030,sc01,09-14 21:00:00+02:00,N_114,N_116,eac1,-0.29057101419479753
2030,sc01,09-14 21:00:00+02:00,N_117,N_122,cac1,-0.05611710282131238
2030,sc01,09-14 21:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,09-14 21:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,09-14 21:00:00+02:00,N_116,N_117,cac3,-0.4097596734046922
2030,sc01,09-14 21:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-14 21:00:00+02:00,N_116,N_117,eac1,-0.10243991835117305
2030,sc01,09-14 21:00:00+02:00,N_112,N_123,eac1,-0.15242793712796393
2030,sc01,09-14 21:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,09-14 21:00:00+02:00,N_105,N_110,eac1,-0.06576550636271675
2030,sc01,09-14 21:00:00+02:00,N_116,N_119,eac1,0.13725381631262157
2030,sc01,09-14 21:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,09-14 21:00:00+02:00,N_103,N_109,eac1,0.0016665974242132675
2030,sc01,09-14 21:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,09-14 21:00:00+02:00,N_101,N_102,eac1,0.0024648765510843496
2030,sc01,09-14 21:00:00+02:00,N_109,N_111,eac1,-0.05005087990065288
2030,sc01,09-14 21:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,09-14 21:00:00+02:00,N_109,N_111,cac1,-0.05005087990065288
2030,sc01,09-14 21:00:00+02:00,N_121,N_122,eac1,-0.03856579435737534
2030,sc01,09-14 21:00:00+02:00,N_119,N_120,eac1,0.02383035891262153
2030,sc01,09-14 21:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,09-14 21:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,09-14 21:00:00+02:00,N_113,N_123,eac1,-0.17271135794465767
2030,sc01,09-14 21:00:00+02:00,N_120,N_123,eac1,-0.056380704927378456
2030,sc01,09-14 21:00:00+02:00,N_106,N_108,cac1,-0.10547937009624819
2030,sc01,09-14 21:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,09-14 21:00:00+02:00,N_102,N_104,eac1,-0.023213553697903483
2030,sc01,09-15 22:00:00+02:00,N_108,N_110,eac1,0.0347466737409923
2030,sc01,09-15 22:00:00+02:00,N_106,N_110,eac1,-0.012765668363903332
2030,sc01,09-15 22:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,09-15 22:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,09-15 22:00:00+02:00,N_101,N_103,eac1,-0.047996077324416575
2030,sc01,09-15 22:00:00+02:00,N_107,N_108,eac1,0.13314666718499998
2030,sc01,09-15 22:00:00+02:00,N_115,N_116,eac1,0.035099590338884545
2030,sc01,09-15 22:00:00+02:00,N_111,N_113,eac1,-0.012089697675245481
2030,sc01,09-15 22:00:00+02:00,N_101,N_105,eac1,-0.020835433850667023
2030,sc01,09-15 22:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,09-15 22:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,09-15 22:00:00+02:00,N_112,N_113,eac1,0.005424256195736277
2030,sc01,09-15 22:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,09-15 22:00:00+02:00,N_104,N_109,eac1,-0.06800539830596401
2030,sc01,09-15 22:00:00+02:00,N_107,N_108,cac1,0.13314666718499998
2030,sc01,09-15 22:00:00+02:00,N_110,N_112,eac1,-0.08631454792244297
2030,sc01,09-15 22:00:00+02:00,N_115,N_116,cac1,0.035099590338884545
2030,sc01,09-15 22:00:00+02:00,N_111,N_114,eac1,-0.1598427482502175
2030,sc01,09-15 22:00:00+02:00,N_118,N_121,eac1,-0.04713198822657694
2030,sc01,09-15 22:00:00+02:00,N_118,N_121,cac3,-0.18852795290630775
2030,sc01,09-15 22:00:00+02:00,N_102,N_106,eac1,-0.035008488148951966
2030,sc01,09-15 22:00:00+02:00,N_117,N_118,cac2,-0.2492260959552559
2030,sc01,09-15 22:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,09-15 22:00:00+02:00,N_110,N_111,eac1,-0.0763781450111351
2030,sc01,09-15 22:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,09-15 22:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,09-15 22:00:00+02:00,N_115,N_121,eac1,-0.09130771029138941
2030,sc01,09-15 22:00:00+02:00,N_117,N_118,eac1,-0.12461304797762796
2030,sc01,09-15 22:00:00+02:00,N_108,N_109,eac1,0.0202123100639591
2030,sc01,09-15 22:00:00+02:00,N_109,N_112,eac1,-0.05771355336847184
2030,sc01,09-15 22:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,09-15 22:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,09-15 22:00:00+02:00,N_103,N_124,eac1,-0.16117764158362274
2030,sc01,09-15 22:00:00+02:00,N_117,N_122,eac1,-0.012516174287862947
2030,sc01,09-15 22:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,09-15 22:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,09-15 22:00:00+02:00,N_115,N_124,eac1,0.16117764158362272
2030,sc01,09-15 22:00:00+02:00,N_114,N_116,eac1,-0.2793338133502175
2030,sc01,09-15 22:00:00+02:00,N_117,N_122,cac1,-0.012516174287862947
2030,sc01,09-15 22:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,09-15 22:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,09-15 22:00:00+02:00,N_116,N_117,cac3,-0.31909719400688763
2030,sc01,09-15 22:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-15 22:00:00+02:00,N_116,N_117,eac1,-0.07977429850172191
2030,sc01,09-15 22:00:00+02:00,N_112,N_123,eac1,-0.14945235748665112
2030,sc01,09-15 22:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,09-15 22:00:00+02:00,N_105,N_110,eac1,-0.06456669991066703
2030,sc01,09-15 22:00:00+02:00,N_116,N_119,eac1,0.1281435273461603
2030,sc01,09-15 22:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,09-15 22:00:00+02:00,N_103,N_109,eac1,0.0023135657592044945
2030,sc01,09-15 22:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,09-15 22:00:00+02:00,N_101,N_102,eac1,0.002310712095083961
2030,sc01,09-15 22:00:00+02:00,N_109,N_111,eac1,-0.04777715045716391
2030,sc01,09-15 22:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,09-15 22:00:00+02:00,N_109,N_111,cac1,-0.04777715045716391
2030,sc01,09-15 22:00:00+02:00,N_121,N_122,eac1,0.025032348575725893
2030,sc01,09-15 22:00:00+02:00,N_119,N_120,eac1,0.016659595646160263
2030,sc01,09-15 22:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,09-15 22:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,09-15 22:00:00+02:00,N_113,N_123,eac1,-0.16988777257950924
2030,sc01,09-15 22:00:00+02:00,N_120,N_123,eac1,-0.062179869933839726
2030,sc01,09-15 22:00:00+02:00,N_106,N_108,cac1,-0.10600975196504858
2030,sc01,09-15 22:00:00+02:00,N_113,N_123,cac1,0.0
