Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,10-26 21:00:00+02:00,N_101,N_102,eac1,0.08748925616076991
2030,sc01,10-26 21:00:00+02:00,N_117,N_122,cac1,0.6901422899735884
2030,sc01,10-26 21:00:00+02:00,N_108,N_110,eac1,0.05351623003855208
2030,sc01,10-26 21:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-26 21:00:00+02:00,N_114,N_116,eac1,0.7209703980729609
2030,sc01,10-26 21:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-26 21:00:00+02:00,N_108,N_109,eac1,0.2311784170642679
2030,sc01,10-26 21:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,10-26 21:00:00+02:00,N_109,N_111,cac2,0.10674909311056247
2030,sc01,10-26 21:00:00+02:00,N_101,N_103,eac1,0.3429779584488563
2030,sc01,10-26 21:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-26 21:00:00+02:00,N_116,N_117,cac3,0.3433993889356857
2030,sc01,10-26 21:00:00+02:00,N_112,N_113,eac1,0.016790747667254552
2030,sc01,10-26 21:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,10-26 21:00:00+02:00,N_115,N_116,cac1,0.1435371298106552
2030,sc01,10-26 21:00:00+02:00,N_112,N_123,eac1,0.37420393734683
2030,sc01,10-26 21:00:00+02:00,N_118,N_121,cac2,0.15942097709416436
2030,sc01,10-26 21:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-26 21:00:00+02:00,N_106,N_110,eac1,0.2637829253145351
2030,sc01,10-26 21:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-26 21:00:00+02:00,N_103,N_109,eac1,0.19219414422484274
2030,sc01,10-26 21:00:00+02:00,N_117,N_122,eac1,0.6901422899735884
2030,sc01,10-26 21:00:00+02:00,N_101,N_105,eac1,0.02340460752157155
2030,sc01,10-26 21:00:00+02:00,N_120,N_123,eac1,0.33928558564213945
2030,sc01,10-26 21:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,10-26 21:00:00+02:00,N_107,N_108,cac1,0.1364508469564932
2030,sc01,10-26 21:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-26 21:00:00+02:00,N_121,N_122,eac1,0.9871206042495309
2030,sc01,10-26 21:00:00+02:00,N_110,N_111,eac1,0.25970251265022937
2030,sc01,10-26 21:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-26 21:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,10-26 21:00:00+02:00,N_119,N_120,eac1,0.4549750920231266
2030,sc01,10-26 21:00:00+02:00,N_110,N_112,eac1,0.18987728179235525
2030,sc01,10-26 21:00:00+02:00,N_115,N_116,eac1,0.1435371298106552
2030,sc01,10-26 21:00:00+02:00,N_117,N_118,cac2,0.11223670865014208
2030,sc01,10-26 21:00:00+02:00,N_115,N_121,eac1,0.9983886732937824
2030,sc01,10-26 21:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-26 21:00:00+02:00,N_109,N_112,eac1,0.036923728816655545
2030,sc01,10-26 21:00:00+02:00,N_107,N_108,eac1,0.1364508469564932
2030,sc01,10-30 13:00:00+01:00,N_118,N_121,cac1,0.004672027114023893
2030,sc01,10-30 13:00:00+01:00,N_106,N_108,cac1,0.37109210231062956
2030,sc01,10-30 13:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,10-30 13:00:00+01:00,N_111,N_114,eac1,0.14250936916456275
2030,sc01,10-30 13:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,10-30 13:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,10-30 13:00:00+01:00,N_116,N_119,eac1,0.1084491861432236
2030,sc01,10-30 13:00:00+01:00,N_109,N_111,eac1,0.018488241103578055
2030,sc01,10-30 13:00:00+01:00,N_103,N_124,eac1,0.1811818639892184
2030,sc01,10-30 13:00:00+01:00,N_102,N_106,eac1,0.6162033615162181
2030,sc01,10-30 13:00:00+01:00,N_104,N_109,eac1,0.5343445057736959
2030,sc01,10-30 13:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,10-30 13:00:00+01:00,N_118,N_121,eac1,0.004672027114023893
2030,sc01,10-30 13:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,10-30 13:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,10-30 13:00:00+01:00,N_102,N_104,eac1,0.33091805112486516
2030,sc01,10-30 13:00:00+01:00,N_105,N_110,eac1,0.5703479883537166
2030,sc01,10-30 13:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,10-30 13:00:00+01:00,N_116,N_117,eac1,0.030631330101000682
2030,sc01,10-30 13:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,10-30 13:00:00+01:00,N_115,N_124,eac1,0.4141286437080435
2030,sc01,10-30 13:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,10-30 13:00:00+01:00,N_113,N_123,eac1,0.17955242421966425
2030,sc01,10-30 13:00:00+01:00,N_117,N_118,eac1,0.03697004311580947
2030,sc01,10-30 13:00:00+01:00,N_111,N_113,eac1,0.13727909902894364
2030,sc01,10-30 13:00:00+01:00,N_101,N_102,eac1,0.3573499718493171
2030,sc01,10-30 13:00:00+01:00,N_117,N_122,cac1,0.021123260578787117
2030,sc01,10-30 13:00:00+01:00,N_108,N_110,eac1,0.18672927881088558
2030,sc01,10-30 13:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,10-30 13:00:00+01:00,N_114,N_116,eac1,0.04624788568092754
2030,sc01,10-30 13:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,10-30 13:00:00+01:00,N_108,N_109,eac1,0.265034876842725
2030,sc01,10-30 13:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,10-30 13:00:00+01:00,N_109,N_111,cac2,0.018488264213850546
2030,sc01,10-30 13:00:00+01:00,N_101,N_103,eac1,0.3049722243101972
2030,sc01,10-30 13:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,10-30 13:00:00+01:00,N_116,N_117,cac3,0.03063137604797286
2030,sc01,10-30 13:00:00+01:00,N_112,N_113,eac1,0.09547797569540616
2030,sc01,10-30 13:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,10-30 13:00:00+01:00,N_115,N_116,cac1,0.05903019846120303
2030,sc01,10-30 13:00:00+01:00,N_112,N_123,eac1,0.05385434761681807
2030,sc01,10-30 13:00:00+01:00,N_118,N_121,cac2,0.004672031786046336
2030,sc01,10-30 13:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,10-30 13:00:00+01:00,N_106,N_110,eac1,0.13295783222817445
2030,sc01,10-30 13:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,10-30 13:00:00+01:00,N_103,N_109,eac1,0.3184527156356679
2030,sc01,10-30 13:00:00+01:00,N_117,N_122,eac1,0.021123260578787117
2030,sc01,10-30 13:00:00+01:00,N_101,N_105,eac1,0.7677222934719726
2030,sc01,10-30 13:00:00+01:00,N_120,N_123,eac1,0.10269924102311384
2030,sc01,10-30 13:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,10-30 13:00:00+01:00,N_107,N_108,cac1,0.17374498691436055
2030,sc01,10-30 13:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,10-30 13:00:00+01:00,N_121,N_122,eac1,0.026739177291030085
2030,sc01,10-30 13:00:00+01:00,N_110,N_111,eac1,0.048926888910121084
2030,sc01,10-30 13:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,10-30 13:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,10-30 13:00:00+01:00,N_119,N_120,eac1,0.02184162815514793
2030,sc01,10-30 13:00:00+01:00,N_110,N_112,eac1,0.07857129409206587
2030,sc01,10-30 13:00:00+01:00,N_115,N_116,eac1,0.05903019846120303
2030,sc01,10-30 13:00:00+01:00,N_117,N_118,cac2,0.036970080085816176
2030,sc01,10-30 13:00:00+01:00,N_115,N_121,eac1,0.12979176290906191
2030,sc01,10-30 13:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,10-30 13:00:00+01:00,N_109,N_112,eac1,0.011156164078366733
2030,sc01,10-30 13:00:00+01:00,N_107,N_108,eac1,0.17374498691436055
2030,sc01,11-07 11:00:00+01:00,N_118,N_121,cac1,0.008001435650253968
2030,sc01,11-07 11:00:00+01:00,N_106,N_108,cac1,0.3588962349792313
2030,sc01,11-07 11:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,11-07 11:00:00+01:00,N_111,N_114,eac1,0.13829683423035583
2030,sc01,11-07 11:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,11-07 11:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,11-07 11:00:00+01:00,N_116,N_119,eac1,0.16035024058508607
2030,sc01,11-07 11:00:00+01:00,N_109,N_111,eac1,0.02518547023362302
2030,sc01,11-07 11:00:00+01:00,N_103,N_124,eac1,0.20165089261077848
2030,sc01,11-07 11:00:00+01:00,N_102,N_106,eac1,0.6022593838560438
2030,sc01,11-07 11:00:00+01:00,N_104,N_109,eac1,0.5369801248904864
2030,sc01,11-07 11:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,11-07 11:00:00+01:00,N_118,N_121,eac1,0.008001435650253968
2030,sc01,11-07 11:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-07 11:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-07 11:00:00+01:00,N_102,N_104,eac1,0.3069408300864567
2030,sc01,11-07 11:00:00+01:00,N_105,N_110,eac1,0.5598513200061689
2030,sc01,11-07 11:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-07 11:00:00+01:00,N_116,N_117,eac1,0.017082769082362958
2030,sc01,11-07 11:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,11-07 11:00:00+01:00,N_115,N_124,eac1,0.46091484445919734
2030,sc01,11-07 11:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,11-07 11:00:00+01:00,N_113,N_123,eac1,0.14468376991179654
2030,sc01,11-07 11:00:00+01:00,N_117,N_118,eac1,0.02743599612383977
2030,sc01,11-07 11:00:00+01:00,N_111,N_113,eac1,0.11436096048992181
2030,sc01,11-07 11:00:00+01:00,N_101,N_102,eac1,0.3435092888620728
2030,sc01,11-07 11:00:00+01:00,N_117,N_122,cac1,0.0015529285201459665
2030,sc01,11-07 11:00:00+01:00,N_108,N_110,eac1,0.1787655096547984
2030,sc01,11-07 11:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-07 11:00:00+01:00,N_114,N_116,eac1,0.04491688896219774
2030,sc01,11-07 11:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-07 11:00:00+01:00,N_108,N_109,eac1,0.26102839736515887
2030,sc01,11-07 11:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,11-07 11:00:00+01:00,N_109,N_111,cac2,0.025185501715421457
2030,sc01,11-07 11:00:00+01:00,N_101,N_103,eac1,0.2639240016196971
2030,sc01,11-07 11:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-07 11:00:00+01:00,N_116,N_117,cac3,0.01708279470650366
2030,sc01,11-07 11:00:00+01:00,N_112,N_113,eac1,0.0773108392377486
2030,sc01,11-07 11:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,11-07 11:00:00+01:00,N_115,N_116,cac1,0.053203566767414126
2030,sc01,11-07 11:00:00+01:00,N_112,N_123,eac1,0.042976606962779426
2030,sc01,11-07 11:00:00+01:00,N_118,N_121,cac2,0.008001443651681617
2030,sc01,11-07 11:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-07 11:00:00+01:00,N_106,N_110,eac1,0.12360259200466803
2030,sc01,11-07 11:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-07 11:00:00+01:00,N_103,N_109,eac1,0.3664560680352946
2030,sc01,11-07 11:00:00+01:00,N_117,N_122,eac1,0.0015529285201459665
2030,sc01,11-07 11:00:00+01:00,N_101,N_105,eac1,0.7514290229907234
2030,sc01,11-07 11:00:00+01:00,N_120,N_123,eac1,0.08257077600401516
2030,sc01,11-07 11:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,11-07 11:00:00+01:00,N_107,N_108,cac1,0.16864234418660465
2030,sc01,11-07 11:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-07 11:00:00+01:00,N_121,N_122,eac1,0.00035866943466576713
2030,sc01,11-07 11:00:00+01:00,N_110,N_111,eac1,0.045636583485210366
2030,sc01,11-07 11:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-07 11:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,11-07 11:00:00+01:00,N_119,N_120,eac1,0.038312505289422184
2030,sc01,11-07 11:00:00+01:00,N_110,N_112,eac1,0.07191168613438735
2030,sc01,11-07 11:00:00+01:00,N_115,N_116,eac1,0.053203566767414126
2030,sc01,11-07 11:00:00+01:00,N_117,N_118,cac2,0.027436023559810015
2030,sc01,11-07 11:00:00+01:00,N_115,N_121,eac1,0.09041987320214422
2030,sc01,11-07 11:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-07 11:00:00+01:00,N_109,N_112,eac1,0.0010896324155539646
2030,sc01,11-07 11:00:00+01:00,N_107,N_108,eac1,0.16864234418660465
2030,sc01,11-08 17:00:00+01:00,N_118,N_121,cac1,0.12622813461353388
2030,sc01,11-08 17:00:00+01:00,N_106,N_108,cac1,0.6430481224932644
2030,sc01,11-08 17:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,11-08 17:00:00+01:00,N_111,N_114,eac1,0.33130434550198395
2030,sc01,11-08 17:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,11-08 17:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,11-08 17:00:00+01:00,N_116,N_119,eac1,0.4069602807526672
2030,sc01,11-08 17:00:00+01:00,N_109,N_111,eac1,0.07257679952307512
2030,sc01,11-08 17:00:00+01:00,N_103,N_124,eac1,0.34026838267416293
2030,sc01,11-08 17:00:00+01:00,N_102,N_106,eac1,0.19166729331665805
2030,sc01,11-08 17:00:00+01:00,N_104,N_109,eac1,0.31630410411426835
2030,sc01,11-08 17:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,11-08 17:00:00+01:00,N_118,N_121,eac1,0.12622813461353388
2030,sc01,11-08 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-08 17:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-08 17:00:00+01:00,N_102,N_104,eac1,0.09808407451443758
2030,sc01,11-08 17:00:00+01:00,N_105,N_110,eac1,0.2980257283426535
2030,sc01,11-08 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-08 17:00:00+01:00,N_116,N_117,eac1,0.223350771554047
2030,sc01,11-08 17:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,11-08 17:00:00+01:00,N_115,N_124,eac1,0.77775380333854
2030,sc01,11-08 17:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,11-08 17:00:00+01:00,N_113,N_123,eac1,0.4451453322208355
2030,sc01,11-08 17:00:00+01:00,N_117,N_118,eac1,0.2825944473708431
2030,sc01,11-08 17:00:00+01:00,N_111,N_113,eac1,0.05119840235280015
2030,sc01,11-08 17:00:00+01:00,N_101,N_102,eac1,0.0037061939749463402
2030,sc01,11-08 17:00:00+01:00,N_117,N_122,cac1,0.13448525782885387
2030,sc01,11-08 17:00:00+01:00,N_108,N_110,eac1,0.2575892594476281
2030,sc01,11-08 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-08 17:00:00+01:00,N_114,N_116,eac1,0.5315367110372529
2030,sc01,11-08 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-08 17:00:00+01:00,N_108,N_109,eac1,0.18809986190342767
2030,sc01,11-08 17:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,11-08 17:00:00+01:00,N_109,N_111,cac2,0.0725768902439611
2030,sc01,11-08 17:00:00+01:00,N_101,N_103,eac1,0.2261246357592111
2030,sc01,11-08 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-08 17:00:00+01:00,N_116,N_117,cac3,0.22335110658003682
2030,sc01,11-08 17:00:00+01:00,N_112,N_113,eac1,0.026450435681691795
2030,sc01,11-08 17:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,11-08 17:00:00+01:00,N_115,N_116,cac1,0.09032204763292781
2030,sc01,11-08 17:00:00+01:00,N_112,N_123,eac1,0.3689815972777355
2030,sc01,11-08 17:00:00+01:00,N_118,N_121,cac2,0.12622826084154226
2030,sc01,11-08 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-08 17:00:00+01:00,N_106,N_110,eac1,0.05032780187961933
2030,sc01,11-08 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-08 17:00:00+01:00,N_103,N_109,eac1,0.020823690239199447
2030,sc01,11-08 17:00:00+01:00,N_117,N_122,eac1,0.13448525782885387
2030,sc01,11-08 17:00:00+01:00,N_101,N_105,eac1,0.08865245664706306
2030,sc01,11-08 17:00:00+01:00,N_120,N_123,eac1,0.08803347190628484
2030,sc01,11-08 17:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,11-08 17:00:00+01:00,N_107,N_108,cac1,0.7965012236787213
2030,sc01,11-08 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-08 17:00:00+01:00,N_121,N_122,eac1,0.10062874514377067
2030,sc01,11-08 17:00:00+01:00,N_110,N_111,eac1,0.13240185530147694
2030,sc01,11-08 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-08 17:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,11-08 17:00:00+01:00,N_119,N_120,eac1,0.2201455481021324
2030,sc01,11-08 17:00:00+01:00,N_110,N_112,eac1,0.11485116065689079
2030,sc01,11-08 17:00:00+01:00,N_115,N_116,eac1,0.09032204763292781
2030,sc01,11-08 17:00:00+01:00,N_117,N_118,cac2,0.282594729965007
2030,sc01,11-08 17:00:00+01:00,N_115,N_121,eac1,0.8563248156354788
2030,sc01,11-08 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-08 17:00:00+01:00,N_109,N_112,eac1,0.05502610487848909
2030,sc01,11-08 17:00:00+01:00,N_107,N_108,eac1,0.7965012236787213
2030,sc01,11-09 22:00:00+01:00,N_118,N_121,cac1,0.1496893952652264
2030,sc01,11-09 22:00:00+01:00,N_106,N_108,cac1,0.10585053612821431
2030,sc01,11-09 22:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,11-09 22:00:00+01:00,N_111,N_114,eac1,0.5587297786415705
2030,sc01,11-09 22:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,11-09 22:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,11-09 22:00:00+01:00,N_116,N_119,eac1,0.5905389390034418
2030,sc01,11-09 22:00:00+01:00,N_109,N_111,eac1,0.11043990928189486
2030,sc01,11-09 22:00:00+01:00,N_103,N_124,eac1,0.43015961617290016
2030,sc01,11-09 22:00:00+01:00,N_102,N_106,eac1,0.03582357327477136
2030,sc01,11-09 22:00:00+01:00,N_104,N_109,eac1,0.3054748163340213
2030,sc01,11-09 22:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,11-09 22:00:00+01:00,N_118,N_121,eac1,0.1496893952652264
2030,sc01,11-09 22:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-09 22:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-09 22:00:00+01:00,N_102,N_104,eac1,0.13981608952674598
2030,sc01,11-09 22:00:00+01:00,N_105,N_110,eac1,0.15992930118400608
2030,sc01,11-09 22:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-09 22:00:00+01:00,N_116,N_117,eac1,0.32809009079339563
2030,sc01,11-09 22:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,11-09 22:00:00+01:00,N_115,N_124,eac1,0.9832188194854671
2030,sc01,11-09 22:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,11-09 22:00:00+01:00,N_113,N_123,eac1,0.3984230773812976
2030,sc01,11-09 22:00:00+01:00,N_117,N_118,eac1,0.11261470576261037
2030,sc01,11-09 22:00:00+01:00,N_111,N_113,eac1,0.0650941329583479
2030,sc01,11-09 22:00:00+01:00,N_101,N_102,eac1,0.11315473376373943
2030,sc01,11-09 22:00:00+01:00,N_117,N_122,cac1,0.6513031683395714
2030,sc01,11-09 22:00:00+01:00,N_108,N_110,eac1,0.1765918454563976
2030,sc01,11-09 22:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-09 22:00:00+01:00,N_114,N_116,eac1,0.7107334182342914
2030,sc01,11-09 22:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-09 22:00:00+01:00,N_108,N_109,eac1,0.38019252564448947
2030,sc01,11-09 22:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,11-09 22:00:00+01:00,N_109,N_111,cac2,0.11044004733160888
2030,sc01,11-09 22:00:00+01:00,N_101,N_103,eac1,0.353940460951
2030,sc01,11-09 22:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-09 22:00:00+01:00,N_116,N_117,cac3,0.32809058292828597
2030,sc01,11-09 22:00:00+01:00,N_112,N_113,eac1,0.032766895706748046
2030,sc01,11-09 22:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,11-09 22:00:00+01:00,N_115,N_116,cac1,0.13041285259701213
2030,sc01,11-09 22:00:00+01:00,N_112,N_123,eac1,0.39346138223779437
2030,sc01,11-09 22:00:00+01:00,N_118,N_121,cac2,0.14968954495447154
2030,sc01,11-09 22:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-09 22:00:00+01:00,N_106,N_110,eac1,0.37448083911700714
2030,sc01,11-09 22:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-09 22:00:00+01:00,N_103,N_109,eac1,0.22632469878395148
2030,sc01,11-09 22:00:00+01:00,N_117,N_122,eac1,0.6513031683395714
2030,sc01,11-09 22:00:00+01:00,N_101,N_105,eac1,0.000986468685906072
2030,sc01,11-09 22:00:00+01:00,N_120,N_123,eac1,0.34843004914122155
2030,sc01,11-09 22:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,11-09 22:00:00+01:00,N_107,N_108,cac1,0.13991446523162723
2030,sc01,11-09 22:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-09 22:00:00+01:00,N_121,N_122,eac1,0.9304368219145416
2030,sc01,11-09 22:00:00+01:00,N_110,N_111,eac1,0.28572452073683635
2030,sc01,11-09 22:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-09 22:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,11-09 22:00:00+01:00,N_119,N_120,eac1,0.448721110319099
2030,sc01,11-09 22:00:00+01:00,N_110,N_112,eac1,0.21632370674142654
2030,sc01,11-09 22:00:00+01:00,N_115,N_116,eac1,0.13041285259701213
2030,sc01,11-09 22:00:00+01:00,N_117,N_118,cac2,0.11261481837720409
2030,sc01,11-09 22:00:00+01:00,N_115,N_121,eac1,0.9476514540263156
2030,sc01,11-09 22:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-09 22:00:00+01:00,N_109,N_112,eac1,0.041039095286485035
2030,sc01,11-09 22:00:00+01:00,N_107,N_108,eac1,0.13991446523162723
2030,sc01,11-16 23:00:00+01:00,N_118,N_121,cac1,0.1449945418802102
2030,sc01,11-16 23:00:00+01:00,N_106,N_108,cac1,0.10253064331936695
2030,sc01,11-16 23:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,11-16 23:00:00+01:00,N_111,N_114,eac1,0.5412057958629036
2030,sc01,11-16 23:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,11-16 23:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,11-16 23:00:00+01:00,N_116,N_119,eac1,0.572017294716068
2030,sc01,11-16 23:00:00+01:00,N_109,N_111,eac1,0.10697607552638218
2030,sc01,11-16 23:00:00+01:00,N_103,N_124,eac1,0.41666810382330016
2030,sc01,11-16 23:00:00+01:00,N_102,N_106,eac1,0.03470000386139812
2030,sc01,11-16 23:00:00+01:00,N_104,N_109,eac1,0.2958939140468585
2030,sc01,11-16 23:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,11-16 23:00:00+01:00,N_118,N_121,eac1,0.1449945418802102
2030,sc01,11-16 23:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-16 23:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-16 23:00:00+01:00,N_102,N_104,eac1,0.13543090217835496
2030,sc01,11-16 23:00:00+01:00,N_105,N_110,eac1,0.1549132837242484
2030,sc01,11-16 23:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-16 23:00:00+01:00,N_116,N_117,eac1,0.3177998837698279
2030,sc01,11-16 23:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,11-16 23:00:00+01:00,N_115,N_124,eac1,0.9523811760928445
2030,sc01,11-16 23:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,11-16 23:00:00+01:00,N_113,N_123,eac1,0.3859269488243045
2030,sc01,11-16 23:00:00+01:00,N_117,N_118,eac1,0.1090826617937357
2030,sc01,11-16 23:00:00+01:00,N_111,N_113,eac1,0.0630525226751612
2030,sc01,11-16 23:00:00+01:00,N_101,N_102,eac1,0.10960575233075413
2030,sc01,11-16 23:00:00+01:00,N_117,N_122,cac1,0.6308757167339689
2030,sc01,11-16 23:00:00+01:00,N_108,N_110,eac1,0.17105322449288438
2030,sc01,11-16 23:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-16 23:00:00+01:00,N_114,N_116,eac1,0.688441998170499
2030,sc01,11-16 23:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-16 23:00:00+01:00,N_108,N_109,eac1,0.3682681794903353
2030,sc01,11-16 23:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,11-16 23:00:00+01:00,N_109,N_111,cac2,0.10697620924630942
2030,sc01,11-16 23:00:00+01:00,N_101,N_103,eac1,0.34283948370927586
2030,sc01,11-16 23:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-16 23:00:00+01:00,N_116,N_117,cac3,0.3178003604694154
2030,sc01,11-16 23:00:00+01:00,N_112,N_113,eac1,0.031739195838406425
2030,sc01,11-16 23:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,11-16 23:00:00+01:00,N_115,N_116,cac1,0.12632258814623623
2030,sc01,11-16 23:00:00+01:00,N_112,N_123,eac1,0.3811208721189129
2030,sc01,11-16 23:00:00+01:00,N_118,N_121,cac2,0.1449946868746071
2030,sc01,11-16 23:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-16 23:00:00+01:00,N_106,N_110,eac1,0.3627356341151423
2030,sc01,11-16 23:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-16 23:00:00+01:00,N_103,N_109,eac1,0.21922625818604974
2030,sc01,11-16 23:00:00+01:00,N_117,N_122,eac1,0.6308757167339689
2030,sc01,11-16 23:00:00+01:00,N_101,N_105,eac1,0.0009555291399888435
2030,sc01,11-16 23:00:00+01:00,N_120,N_123,eac1,0.3375019003068569
2030,sc01,11-16 23:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,11-16 23:00:00+01:00,N_107,N_108,cac1,0.1355261923931863
