Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,10-25 19:00:00+02:00,N_118,N_121,cac1,-0.06016708580106844
2030,sc01,10-25 19:00:00+02:00,N_106,N_108,cac1,-0.11315804188053111
2030,sc01,10-25 19:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,10-25 19:00:00+02:00,N_111,N_114,eac1,-0.1544511433282652
2030,sc01,10-25 19:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,10-25 19:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,10-25 19:00:00+02:00,N_116,N_119,eac1,0.18990024287687224
2030,sc01,10-25 19:00:00+02:00,N_109,N_111,eac1,-0.027448744973283867
2030,sc01,10-25 19:00:00+02:00,N_103,N_124,eac1,-0.12956749829486192
2030,sc01,10-25 19:00:00+02:00,N_102,N_106,eac1,-0.03382803742133242
2030,sc01,10-25 19:00:00+02:00,N_104,N_109,eac1,-0.053544795522666
2030,sc01,10-25 19:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,10-25 19:00:00+02:00,N_118,N_121,eac1,-0.06016708580106844
2030,sc01,10-25 19:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-25 19:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,10-25 19:00:00+02:00,N_102,N_104,eac1,-0.016349909332666
2030,sc01,10-25 19:00:00+02:00,N_105,N_110,eac1,-0.0513108217572389
2030,sc01,10-25 19:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-25 19:00:00+02:00,N_116,N_117,eac1,-0.10507389960420577
2030,sc01,10-25 19:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,10-25 19:00:00+02:00,N_115,N_124,eac1,0.12956749829486194
2030,sc01,10-25 19:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,10-25 19:00:00+02:00,N_113,N_123,eac1,-0.09612332818037075
2030,sc01,10-25 19:00:00+02:00,N_117,N_118,eac1,-0.13885878513475802
2030,sc01,10-25 19:00:00+02:00,N_111,N_113,eac1,0.023286179456226908
2030,sc01,10-25 19:00:00+02:00,N_101,N_102,eac1,-0.001422487843998399
2030,sc01,10-25 19:00:00+02:00,N_117,N_122,cac1,-0.05439657130837772
2030,sc01,10-25 19:00:00+02:00,N_108,N_110,eac1,0.04610357240485238
2030,sc01,10-25 19:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-25 19:00:00+02:00,N_114,N_116,eac1,-0.2519620611182652
2030,sc01,10-25 19:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-25 19:00:00+02:00,N_108,N_109,eac1,0.03524384099461647
2030,sc01,10-25 19:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,10-25 19:00:00+02:00,N_109,N_111,cac2,-0.054897489946567735
2030,sc01,10-25 19:00:00+02:00,N_101,N_103,eac1,-0.03723810428876262
2030,sc01,10-25 19:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-25 19:00:00+02:00,N_116,N_117,cac3,-0.42029559841682307
2030,sc01,10-25 19:00:00+02:00,N_112,N_113,eac1,0.01378839556340239
2030,sc01,10-25 19:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,10-25 19:00:00+02:00,N_115,N_116,cac1,-0.043021917157945344
2030,sc01,10-25 19:00:00+02:00,N_112,N_123,eac1,-0.07927888466650224
2030,sc01,10-25 19:00:00+02:00,N_118,N_121,cac2,-0.12033417160213689
2030,sc01,10-25 19:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-25 19:00:00+02:00,N_106,N_110,eac1,0.010971835249198675
2030,sc01,10-25 19:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-25 19:00:00+02:00,N_103,N_109,eac1,0.001855346526099283
2030,sc01,10-25 19:00:00+02:00,N_117,N_122,eac1,-0.05439657130837772
2030,sc01,10-25 19:00:00+02:00,N_101,N_105,eac1,-0.015623836357238907
2030,sc01,10-25 19:00:00+02:00,N_120,N_123,eac1,0.03458646136687227
2030,sc01,10-25 19:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,10-25 19:00:00+02:00,N_107,N_108,cac1,0.140227900185
2030,sc01,10-25 19:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-25 19:00:00+02:00,N_121,N_122,eac1,-0.0320068573832446
2030,sc01,10-25 19:00:00+02:00,N_110,N_111,eac1,-0.04881872895218664
2030,sc01,10-25 19:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-25 19:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,10-25 19:00:00+02:00,N_119,N_120,eac1,0.09892356179687223
2030,sc01,10-25 19:00:00+02:00,N_110,N_112,eac1,-0.04343023654100131
2030,sc01,10-25 19:00:00+02:00,N_115,N_116,eac1,-0.043021917157945344
2030,sc01,10-25 19:00:00+02:00,N_117,N_118,cac2,-0.27771757026951516
2030,sc01,10-25 19:00:00+02:00,N_115,N_121,eac1,-0.14333851417897087
2030,sc01,10-25 19:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-25 19:00:00+02:00,N_109,N_112,eac1,-0.022060252562098537
2030,sc01,10-25 19:00:00+02:00,N_107,N_108,eac1,0.140227900185
2030,sc01,10-26 21:00:00+02:00,N_118,N_121,cac1,-0.07971056825757072
2030,sc01,10-26 21:00:00+02:00,N_106,N_108,cac1,-0.020302787764107155
2030,sc01,10-26 21:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,10-26 21:00:00+02:00,N_111,N_114,eac1,-0.2728147906568786
2030,sc01,10-26 21:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,10-26 21:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,10-26 21:00:00+02:00,N_116,N_119,eac1,0.3092842608866553
2030,sc01,10-26 21:00:00+02:00,N_109,N_111,eac1,-0.042699690618771546
2030,sc01,10-26 21:00:00+02:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,10-26 21:00:00+02:00,N_102,N_106,eac1,-0.0050048902970761255
2030,sc01,10-26 21:00:00+02:00,N_104,N_109,eac1,-0.05696153190553305
2030,sc01,10-26 21:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,10-26 21:00:00+02:00,N_118,N_121,eac1,-0.07971056825757072
2030,sc01,10-26 21:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-26 21:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,10-26 21:00:00+02:00,N_102,N_104,eac1,-0.023519967085533028
2030,sc01,10-26 21:00:00+02:00,N_105,N_110,eac1,-0.03618165543088253
2030,sc01,10-26 21:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-26 21:00:00+02:00,N_116,N_117,eac1,-0.17169978031769006
2030,sc01,10-26 21:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,10-26 21:00:00+02:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,10-26 21:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,10-26 21:00:00+02:00,N_113,N_123,eac1,-0.08731789168641538
2030,sc01,10-26 21:00:00+02:00,N_117,N_118,eac1,-0.056118410443431355
2030,sc01,10-26 21:00:00+02:00,N_111,N_113,eac1,0.0408344540379596
2030,sc01,10-26 21:00:00+02:00,N_101,N_102,eac1,0.015310707317390898
2030,sc01,10-26 21:00:00+02:00,N_117,N_122,cac1,-0.3450718351290842
2030,sc01,10-26 21:00:00+02:00,N_108,N_110,eac1,-0.009365393772976655
2030,sc01,10-26 21:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-26 21:00:00+02:00,N_114,N_116,eac1,-0.36048592000687857
2030,sc01,10-26 21:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-26 21:00:00+02:00,N_108,N_109,eac1,-0.04045645416466395
2030,sc01,10-26 21:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,10-26 21:00:00+02:00,N_109,N_111,cac2,-0.08539938123754309
2030,sc01,10-26 21:00:00+02:00,N_101,N_103,eac1,-0.06002148570650831
2030,sc01,10-26 21:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-26 21:00:00+02:00,N_116,N_117,cac3,-0.6867991212707605
2030,sc01,10-26 21:00:00+02:00,N_112,N_113,eac1,-0.008395390624374943
2030,sc01,10-26 21:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,10-26 21:00:00+02:00,N_115,N_116,cac1,-0.07176870844245742
2030,sc01,10-26 21:00:00+02:00,N_112,N_123,eac1,-0.08232524042023995
2030,sc01,10-26 21:00:00+02:00,N_118,N_121,cac2,-0.15942113651514145
2030,sc01,10-26 21:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-26 21:00:00+02:00,N_106,N_110,eac1,-0.046162275712968964
2030,sc01,10-26 21:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-26 21:00:00+02:00,N_103,N_109,eac1,0.03363416743349171
2030,sc01,10-26 21:00:00+02:00,N_117,N_122,eac1,-0.3450718351290842
2030,sc01,10-26 21:00:00+02:00,N_101,N_105,eac1,-0.004095829720882543
2030,sc01,10-26 21:00:00+02:00,N_120,N_123,eac1,0.16964313210665538
2030,sc01,10-26 21:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,10-26 21:00:00+02:00,N_107,N_108,cac1,0.023879034668233268
2030,sc01,10-26 21:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-26 21:00:00+02:00,N_121,N_122,eac1,-0.4935612892453697
2030,sc01,10-26 21:00:00+02:00,N_110,N_111,eac1,-0.1038812647626044
2030,sc01,10-26 21:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-26 21:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,10-26 21:00:00+02:00,N_119,N_120,eac1,0.22748800098665534
2030,sc01,10-26 21:00:00+02:00,N_110,N_112,eac1,-0.07595110259422388
2030,sc01,10-26 21:00:00+02:00,N_115,N_116,eac1,-0.07176870844245742
2030,sc01,10-26 21:00:00+02:00,N_117,N_118,cac2,-0.11223682088685072
2030,sc01,10-26 21:00:00+02:00,N_115,N_121,eac1,-0.17471901621508523
2030,sc01,10-26 21:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-26 21:00:00+02:00,N_109,N_112,eac1,-0.014769528450391034
2030,sc01,10-26 21:00:00+02:00,N_107,N_108,eac1,0.023879034668233268
2030,sc01,10-30 13:00:00+01:00,N_118,N_121,cac1,0.0023360182290390608
2030,sc01,10-30 13:00:00+01:00,N_106,N_108,cac1,0.06494148899646249
2030,sc01,10-30 13:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,10-30 13:00:00+01:00,N_111,N_114,eac1,0.07125482709165054
2030,sc01,10-30 13:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,10-30 13:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,10-30 13:00:00+01:00,N_116,N_119,eac1,-0.05422470152079795
2030,sc01,10-30 13:00:00+01:00,N_109,N_111,eac1,0.007395314929672325
2030,sc01,10-30 13:00:00+01:00,N_103,N_124,eac1,0.07247292677755135
2030,sc01,10-30 13:00:00+01:00,N_102,N_106,eac1,0.10783620446869971
2030,sc01,10-30 13:00:00+01:00,N_104,N_109,eac1,0.09351082285490256
2030,sc01,10-30 13:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,10-30 13:00:00+01:00,N_118,N_121,eac1,0.0023360182290390608
2030,sc01,10-30 13:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,10-30 13:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,10-30 13:00:00+01:00,N_102,N_104,eac1,0.057910989864902535
2030,sc01,10-30 13:00:00+01:00,N_105,N_110,eac1,0.09981146830988877
2030,sc01,10-30 13:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,10-30 13:00:00+01:00,N_116,N_117,eac1,-0.015315695681830443
2030,sc01,10-30 13:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,10-30 13:00:00+01:00,N_115,N_124,eac1,-0.07247292677755132
2030,sc01,10-30 13:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,10-30 13:00:00+01:00,N_113,N_123,eac1,0.039501712880750356
2030,sc01,10-30 13:00:00+01:00,N_117,N_118,eac1,-0.01848505852794785
2030,sc01,10-30 13:00:00+01:00,N_111,N_113,eac1,-0.06863968679357085
2030,sc01,10-30 13:00:00+01:00,N_101,N_102,eac1,0.06253660242360234
2030,sc01,10-30 13:00:00+01:00,N_117,N_122,cac1,-0.010561651412654138
2030,sc01,10-30 13:00:00+01:00,N_108,N_110,eac1,-0.03267781052118379
2030,sc01,10-30 13:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,10-30 13:00:00+01:00,N_114,N_116,eac1,-0.02312398908834945
2030,sc01,10-30 13:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,10-30 13:00:00+01:00,N_108,N_109,eac1,-0.04638136848235372
2030,sc01,10-30 13:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,10-30 13:00:00+01:00,N_109,N_111,cac2,0.01479062985934465
2030,sc01,10-30 13:00:00+01:00,N_101,N_103,eac1,0.05337044422650883
2030,sc01,10-30 13:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,10-30 13:00:00+01:00,N_116,N_117,cac3,-0.061262782727321774
2030,sc01,10-30 13:00:00+01:00,N_112,N_113,eac1,-0.04773908332567878
2030,sc01,10-30 13:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,10-30 13:00:00+01:00,N_115,N_116,cac1,-0.02951515826079998
2030,sc01,10-30 13:00:00+01:00,N_112,N_123,eac1,0.011848010330047593
2030,sc01,10-30 13:00:00+01:00,N_118,N_121,cac2,0.0046720364580781215
2030,sc01,10-30 13:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,10-30 13:00:00+01:00,N_106,N_110,eac1,-0.023267753597762758
2030,sc01,10-30 13:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,10-30 13:00:00+01:00,N_103,N_109,eac1,0.05572954368895752
2030,sc01,10-30 13:00:00+01:00,N_117,N_122,eac1,-0.010561651412654138
2030,sc01,10-30 13:00:00+01:00,N_101,N_105,eac1,0.1343521690798887
2030,sc01,10-30 13:00:00+01:00,N_120,N_123,eac1,-0.05134972321079795
2030,sc01,10-30 13:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,10-30 13:00:00+01:00,N_107,N_108,cac1,-0.030405546455000015
2030,sc01,10-30 13:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,10-30 13:00:00+01:00,N_121,N_122,eac1,-0.013369615384692335
2030,sc01,10-30 13:00:00+01:00,N_110,N_111,eac1,-0.019570804490937344
2030,sc01,10-30 13:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,10-30 13:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,10-30 13:00:00+01:00,N_119,N_120,eac1,0.010920835919202121
2030,sc01,10-30 13:00:00+01:00,N_110,N_112,eac1,-0.03142859620812044
2030,sc01,10-30 13:00:00+01:00,N_115,N_116,eac1,-0.02951515826079998
2030,sc01,10-30 13:00:00+01:00,N_117,N_118,cac2,-0.03697011705589626
2030,sc01,10-30 13:00:00+01:00,N_115,N_121,eac1,-0.022713688300848744
2030,sc01,10-30 13:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,10-30 13:00:00+01:00,N_109,N_112,eac1,-0.004462476787510772
2030,sc01,10-30 13:00:00+01:00,N_107,N_108,eac1,-0.030405546455000015
2030,sc01,11-07 11:00:00+01:00,N_118,N_121,cac1,0.004000725826562634
2030,sc01,11-07 11:00:00+01:00,N_106,N_108,cac1,0.06280720001760046
2030,sc01,11-07 11:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,11-07 11:00:00+01:00,N_111,N_114,eac1,0.06914855541201215
2030,sc01,11-07 11:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,11-07 11:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,11-07 11:00:00+01:00,N_116,N_119,eac1,-0.08017528064278362
2030,sc01,11-07 11:00:00+01:00,N_109,N_111,eac1,0.010074213278919442
2030,sc01,11-07 11:00:00+01:00,N_103,N_124,eac1,0.080660558695204
2030,sc01,11-07 11:00:00+01:00,N_102,N_106,eac1,0.10539599443419154
2030,sc01,11-07 11:00:00+01:00,N_104,N_109,eac1,0.09397205883596002
2030,sc01,11-07 11:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,11-07 11:00:00+01:00,N_118,N_121,eac1,0.004000725826562634
2030,sc01,11-07 11:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-07 11:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-07 11:00:00+01:00,N_102,N_104,eac1,0.05371495220596001
2030,sc01,11-07 11:00:00+01:00,N_105,N_110,eac1,0.09797454085239957
2030,sc01,11-07 11:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-07 11:00:00+01:00,N_116,N_117,eac1,-0.008541401623950562
2030,sc01,11-07 11:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,11-07 11:00:00+01:00,N_115,N_124,eac1,-0.080660558695204
2030,sc01,11-07 11:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,11-07 11:00:00+01:00,N_113,N_123,eac1,0.03183057406436515
2030,sc01,11-07 11:00:00+01:00,N_117,N_118,eac1,-0.013718025497916009
2030,sc01,11-07 11:00:00+01:00,N_111,N_113,eac1,-0.0571805946059214
2030,sc01,11-07 11:00:00+01:00,N_101,N_102,eac1,0.06011446906015161
2030,sc01,11-07 11:00:00+01:00,N_117,N_122,cac1,-0.0007764658130015034
2030,sc01,11-07 11:00:00+01:00,N_108,N_110,eac1,-0.031284142955099375
2030,sc01,11-07 11:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-07 11:00:00+01:00,N_114,N_116,eac1,-0.022458489397987835
2030,sc01,11-07 11:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-07 11:00:00+01:00,N_108,N_109,eac1,-0.04568023056730017
2030,sc01,11-07 11:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,11-07 11:00:00+01:00,N_109,N_111,cac2,0.020148426557838883
2030,sc01,11-07 11:00:00+01:00,N_101,N_103,eac1,0.04618696420744861
2030,sc01,11-07 11:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-07 11:00:00+01:00,N_116,N_117,cac3,-0.034165606495802026
2030,sc01,11-07 11:00:00+01:00,N_112,N_113,eac1,-0.03865549692971354
2030,sc01,11-07 11:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,11-07 11:00:00+01:00,N_115,N_116,cac1,-0.02660183658727383
2030,sc01,11-07 11:00:00+01:00,N_112,N_123,eac1,0.009454896508418437
2030,sc01,11-07 11:00:00+01:00,N_118,N_121,cac2,0.008001451653125269
2030,sc01,11-07 11:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-07 11:00:00+01:00,N_106,N_110,eac1,-0.021630577203408913
2030,sc01,11-07 11:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-07 11:00:00+01:00,N_103,N_109,eac1,0.0641301783622446
2030,sc01,11-07 11:00:00+01:00,N_117,N_122,eac1,-0.0007764658130015034
2030,sc01,11-07 11:00:00+01:00,N_101,N_105,eac1,0.1315008304523996
2030,sc01,11-07 11:00:00+01:00,N_120,N_123,eac1,-0.04128547057278359
2030,sc01,11-07 11:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,11-07 11:00:00+01:00,N_107,N_108,cac1,-0.029512578875
2030,sc01,11-07 11:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-07 11:00:00+01:00,N_121,N_122,eac1,0.00017933507600231824
2030,sc01,11-07 11:00:00+01:00,N_110,N_111,eac1,-0.01825467903066763
2030,sc01,11-07 11:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-07 11:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,11-07 11:00:00+01:00,N_119,N_120,eac1,0.019156290957216382
2030,sc01,11-07 11:00:00+01:00,N_110,N_112,eac1,-0.028764746365441074
2030,sc01,11-07 11:00:00+01:00,N_115,N_116,eac1,-0.02660183658727383
2030,sc01,11-07 11:00:00+01:00,N_117,N_118,cac2,-0.027436050995833572
2030,sc01,11-07 11:00:00+01:00,N_115,N_121,eac1,-0.01582356823024844
2030,sc01,11-07 11:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-07 11:00:00+01:00,N_109,N_112,eac1,-0.0004358540558540014
2030,sc01,11-07 11:00:00+01:00,N_107,N_108,eac1,-0.029512578875
2030,sc01,11-08 17:00:00+01:00,N_118,N_121,cac1,-0.06311419353490155
2030,sc01,11-08 17:00:00+01:00,N_106,N_108,cac1,-0.11253406448444377
2030,sc01,11-08 17:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,11-08 17:00:00+01:00,N_111,N_114,eac1,-0.1656525040553375
2030,sc01,11-08 17:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,11-08 17:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,11-08 17:00:00+01:00,N_116,N_119,eac1,0.20348054733661436
2030,sc01,11-08 17:00:00+01:00,N_109,N_111,eac1,-0.02903079238602957
2030,sc01,11-08 17:00:00+01:00,N_103,N_124,eac1,-0.13610769333804784
2030,sc01,11-08 17:00:00+01:00,N_102,N_106,eac1,-0.03354196799770848
2030,sc01,11-08 17:00:00+01:00,N_104,N_109,eac1,-0.05535353452410108
2030,sc01,11-08 17:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,11-08 17:00:00+01:00,N_118,N_121,eac1,-0.06311419353490155
2030,sc01,11-08 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-08 17:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-08 17:00:00+01:00,N_102,N_104,eac1,-0.017164811124101093
2030,sc01,11-08 17:00:00+01:00,N_105,N_110,eac1,-0.05215480048569271
2030,sc01,11-08 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-08 17:00:00+01:00,N_116,N_117,eac1,-0.11167560912779506
2030,sc01,11-08 17:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,11-08 17:00:00+01:00,N_115,N_124,eac1,0.13610769333804787
2030,sc01,11-08 17:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,11-08 17:00:00+01:00,N_113,N_123,eac1,-0.09793241823391603
2030,sc01,11-08 17:00:00+01:00,N_117,N_118,eac1,-0.14129750627986892
2030,sc01,11-08 17:00:00+01:00,N_111,N_113,eac1,0.025599252374802428
2030,sc01,11-08 17:00:00+01:00,N_101,N_102,eac1,-0.0006485876518095846
2030,sc01,11-08 17:00:00+01:00,N_117,N_122,cac1,-0.06724276339968477
2030,sc01,11-08 17:00:00+01:00,N_108,N_110,eac1,0.04507837799259437
2030,sc01,11-08 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-08 17:00:00+01:00,N_114,N_116,eac1,-0.26576888705533747
2030,sc01,11-08 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-08 17:00:00+01:00,N_108,N_109,eac1,0.03291766393296175
2030,sc01,11-08 17:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,11-08 17:00:00+01:00,N_109,N_111,cac2,-0.05806158477205914
2030,sc01,11-08 17:00:00+01:00,N_101,N_103,eac1,-0.039572037382497705
2030,sc01,11-08 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-08 17:00:00+01:00,N_116,N_117,cac3,-0.44670243651118025
2030,sc01,11-08 17:00:00+01:00,N_112,N_113,eac1,0.01322524429128158
2030,sc01,11-08 17:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,11-08 17:00:00+01:00,N_115,N_116,cac1,-0.04516111413851154
2030,sc01,11-08 17:00:00+01:00,N_112,N_123,eac1,-0.08117632038269909
2030,sc01,11-08 17:00:00+01:00,N_118,N_121,cac2,-0.1262283870698031
2030,sc01,11-08 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-08 17:00:00+01:00,N_106,N_110,eac1,0.008807415656735262
2030,sc01,11-08 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-08 17:00:00+01:00,N_103,N_109,eac1,0.003644166615550143
2030,sc01,11-08 17:00:00+01:00,N_117,N_122,eac1,-0.06724276339968477
2030,sc01,11-08 17:00:00+01:00,N_101,N_105,eac1,-0.015514268565692685
2030,sc01,11-08 17:00:00+01:00,N_120,N_123,eac1,0.04401682398661433
2030,sc01,11-08 17:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,11-08 17:00:00+01:00,N_107,N_108,cac1,0.13938851064499994
2030,sc01,11-08 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-08 17:00:00+01:00,N_121,N_122,eac1,-0.05031447320063048
2030,sc01,11-08 17:00:00+01:00,N_110,N_111,eac1,-0.05296087452244608
2030,sc01,11-08 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-08 17:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,11-08 17:00:00+01:00,N_119,N_120,eac1,0.11007299419661432
2030,sc01,11-08 17:00:00+01:00,N_110,N_112,eac1,-0.04594057911391697
2030,sc01,11-08 17:00:00+01:00,N_115,N_116,eac1,-0.04516111413851154
2030,sc01,11-08 17:00:00+01:00,N_117,N_118,cac2,-0.28259501255973696
2030,sc01,11-08 17:00:00+01:00,N_115,N_121,eac1,-0.14985769906102445
2030,sc01,11-08 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-08 17:00:00+01:00,N_109,N_112,eac1,-0.022010496977500515
2030,sc01,11-08 17:00:00+01:00,N_107,N_108,eac1,0.13938851064499994
2030,sc01,11-09 22:00:00+01:00,N_118,N_121,cac1,-0.07484484732200847
2030,sc01,11-09 22:00:00+01:00,N_106,N_108,cac1,0.018523949672973633
2030,sc01,11-09 22:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,11-09 22:00:00+01:00,N_111,N_114,eac1,-0.2793654480505639
2030,sc01,11-09 22:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,11-09 22:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,11-09 22:00:00+01:00,N_116,N_119,eac1,0.2952700600406599
2030,sc01,11-09 22:00:00+01:00,N_109,N_111,eac1,-0.04417607415266722
2030,sc01,11-09 22:00:00+01:00,N_103,N_124,eac1,-0.17206427662877624
2030,sc01,11-09 22:00:00+01:00,N_102,N_106,eac1,0.006269161146658264
2030,sc01,11-09 22:00:00+01:00,N_104,N_109,eac1,-0.05345839833327007
2030,sc01,11-09 22:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,11-09 22:00:00+01:00,N_118,N_121,eac1,-0.07484484732200847
2030,sc01,11-09 22:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-09 22:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-09 22:00:00+01:00,N_102,N_104,eac1,-0.024467955483270076
2030,sc01,11-09 22:00:00+01:00,N_105,N_110,eac1,-0.027987787636502254
2030,sc01,11-09 22:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-09 22:00:00+01:00,N_116,N_117,eac1,-0.1640453734867886
2030,sc01,11-09 22:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,11-09 22:00:00+01:00,N_115,N_124,eac1,0.17206427662877624
2030,sc01,11-09 22:00:00+01:00,N_107,N_108,cac2,0.0
