Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,06-04 13:00:00+02:00,bus034,bus043,eac1,0.23247504875815073
2030,sc01,06-04 13:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,06-04 13:00:00+02:00,bus055,bus059,eac1,-0.07481353573454963
2030,sc01,06-04 13:00:00+02:00,bus100,bus104,eac1,0.06928973732121302
2030,sc01,06-04 13:00:00+02:00,bus092,bus102,eac1,-0.402
2030,sc01,06-04 13:00:00+02:00,bus046,bus048,eac1,-0.02350113599281023
2030,sc01,06-04 13:00:00+02:00,bus033,bus037,eac1,0.24789056650380414
2030,sc01,06-04 13:00:00+02:00,bus079,bus080,eac1,-0.11866164817455677
2030,sc01,06-04 13:00:00+02:00,bus047,bus049,eac1,-0.058364175471631474
2030,sc01,06-04 13:00:00+02:00,bus008,bus030,cac1,0.8166446937036136
2030,sc01,06-04 13:00:00+02:00,bus059,bus060,eac1,-0.0979696348259334
2030,sc01,06-04 13:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,06-04 13:00:00+02:00,bus091,bus092,eac1,0.13387931377459727
2030,sc01,06-04 13:00:00+02:00,bus006,bus007,eac1,-0.2016969354
2030,sc01,06-04 13:00:00+02:00,bus085,bus086,eac1,-0.36814100816832673
2030,sc01,06-04 13:00:00+02:00,bus094,bus095,eac1,0.24180899293590308
2030,sc01,06-04 13:00:00+02:00,bus080,bus098,eac1,-0.03931987799181419
2030,sc01,06-04 13:00:00+02:00,bus049,bus051,eac1,0.2035730802424799
2030,sc01,06-04 13:00:00+02:00,bus071,bus073,eac1,0.02439910350000002
2030,sc01,06-04 13:00:00+02:00,bus100,bus106,eac1,0.026067328608170404
2030,sc01,06-04 13:00:00+02:00,bus012,bus117,cac1,0.08133034501000003
2030,sc01,06-04 13:00:00+02:00,bus016,bus017,eac1,0.08616204892894685
2030,sc01,06-04 13:00:00+02:00,bus056,bus058,eac1,-0.05188068740003621
2030,sc01,06-04 13:00:00+02:00,bus032,bus114,eac1,0.09823587889271812
2030,sc01,06-04 13:00:00+02:00,bus065,bus068,cac1,0.5349208394073657
2030,sc01,06-04 13:00:00+02:00,bus071,bus072,eac1,-0.13682266016362649
2030,sc01,06-04 13:00:00+02:00,bus023,bus024,eac1,0.38317214077996553
2030,sc01,06-04 13:00:00+02:00,bus056,bus057,eac1,-0.09755059599056193
2030,sc01,06-04 13:00:00+02:00,bus055,bus056,eac1,-0.10631597370607959
2030,sc01,06-04 13:00:00+02:00,bus054,bus056,eac1,-0.002985360476888188
2030,sc01,06-04 13:00:00+02:00,bus110,bus112,eac1,0.32076504929999994
2030,sc01,06-04 13:00:00+02:00,bus034,bus037,eac1,-0.2883693720309033
2030,sc01,06-15 23:00:00+02:00,bus069,bus070,eac1,0.23007960280532314
2030,sc01,06-15 23:00:00+02:00,bus108,bus109,eac1,0.05502853750835118
2030,sc01,06-15 23:00:00+02:00,bus024,bus070,eac1,-0.10495128757158567
2030,sc01,06-15 23:00:00+02:00,bus070,bus075,eac1,-0.07465197090314735
2030,sc01,06-15 23:00:00+02:00,bus096,bus097,eac1,0.09579822623301298
2030,sc01,06-15 23:00:00+02:00,bus045,bus046,eac1,-0.051961958212285886
2030,sc01,06-15 23:00:00+02:00,bus022,bus023,eac1,0.013053110944734603
2030,sc01,06-15 23:00:00+02:00,bus038,bus065,eac1,-0.3250442210383465
2030,sc01,06-15 23:00:00+02:00,bus011,bus012,cac1,0.2536748490978361
2030,sc01,06-15 23:00:00+02:00,bus077,bus082,eac1,-0.2659636320940493
2030,sc01,06-15 23:00:00+02:00,bus054,bus059,eac1,0.07694495289432074
2030,sc01,06-15 23:00:00+02:00,bus052,bus053,eac1,-0.0018628779317023114
2030,sc01,06-15 23:00:00+02:00,bus089,bus092,eac2,0.173104818466701
2030,sc01,06-15 23:00:00+02:00,bus044,bus045,eac1,-0.11417581224107126
2030,sc01,06-15 23:00:00+02:00,bus085,bus088,eac1,-0.13331842188955845
2030,sc01,06-15 23:00:00+02:00,bus054,bus055,eac1,0.02362590884596505
2030,sc01,06-15 23:00:00+02:00,bus077,bus078,eac1,0.06054104678891015
2030,sc01,06-15 23:00:00+02:00,bus076,bus077,eac1,-0.1168701637095349
2030,sc01,06-15 23:00:00+02:00,bus100,bus103,eac1,0.3090909235961319
2030,sc01,06-15 23:00:00+02:00,bus064,bus065,eac1,0.364150452112058
2030,sc01,06-15 23:00:00+02:00,bus049,bus066,eac1,0.17010073678220805
2030,sc01,06-15 23:00:00+02:00,bus030,bus017,eac1,0.4284831132927469
2030,sc01,06-15 23:00:00+02:00,bus011,bus013,eac1,-0.21945359238258838
2030,sc01,06-15 23:00:00+02:00,bus008,bus009,eac1,0.0
2030,sc01,06-15 23:00:00+02:00,bus013,bus015,eac1,0.14768335540741162
2030,sc01,06-15 23:00:00+02:00,bus062,bus067,eac1,0.0065377956316549635
2030,sc01,06-15 23:00:00+02:00,bus005,bus006,cac1,0.0
2030,sc01,06-15 23:00:00+02:00,bus048,bus049,eac1,-0.06028712546955378
2030,sc01,06-15 23:00:00+02:00,bus002,bus012,eac1,-0.04374745960410753
2030,sc01,06-15 23:00:00+02:00,bus047,bus069,eac1,0.061120179060086266
2030,sc01,06-15 23:00:00+02:00,bus028,bus029,eac1,-0.05109259679500122
2030,sc01,06-15 23:00:00+02:00,bus066,bus067,eac1,0.04455625947834507
2030,sc01,06-15 23:00:00+02:00,bus074,bus075,eac1,-0.14660851298602534
2030,sc01,06-15 23:00:00+02:00,bus085,bus089,eac1,-0.17101910730242492
2030,sc01,06-15 23:00:00+02:00,bus089,bus090,eac1,-0.26162718758537085
2030,sc01,06-15 23:00:00+02:00,bus063,bus059,eac1,0.08337412427388036
2030,sc01,06-15 23:00:00+02:00,bus045,bus049,eac1,-0.09477180231878546
2030,sc01,06-15 23:00:00+02:00,bus015,bus019,eac1,0.11461766346592817
2030,sc01,06-15 23:00:00+02:00,bus056,bus059,eac1,0.06965901311396
2030,sc01,06-15 23:00:00+02:00,bus043,bus044,eac1,-0.09617415472107127
2030,sc01,06-15 23:00:00+02:00,bus023,bus025,eac1,0.07384793121201949
2030,sc01,06-15 23:00:00+02:00,bus068,bus081,eac1,-0.11239545575073517
2030,sc01,06-15 23:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,06-15 23:00:00+02:00,bus015,bus017,eac1,0.020054300024343386
2030,sc01,06-15 23:00:00+02:00,bus050,bus057,eac1,0.0008904449810743231
2030,sc01,06-15 23:00:00+02:00,bus092,bus100,eac1,0.21871732269867084
2030,sc01,06-15 23:00:00+02:00,bus095,bus096,eac1,0.09182091368021028
2030,sc01,06-15 23:00:00+02:00,bus105,bus107,eac1,0.05783017898858178
2030,sc01,06-15 23:00:00+02:00,bus060,bus061,eac1,-0.07771048034368122
2030,sc01,06-15 23:00:00+02:00,bus088,bus089,eac1,-0.22454812542955838
2030,sc01,06-15 23:00:00+02:00,bus027,bus115,eac1,-0.016377682798684123
2030,sc01,06-15 23:00:00+02:00,bus040,bus041,eac1,-0.06050130818488736
2030,sc01,06-15 23:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,06-15 23:00:00+02:00,bus004,bus005,eac1,-0.014871402397809153
2030,sc01,06-15 23:00:00+02:00,bus023,bus032,cac1,0.10404266947421059
2030,sc01,06-15 23:00:00+02:00,bus020,bus021,eac1,0.0641703681947346
2030,sc01,06-15 23:00:00+02:00,bus049,bus050,eac1,0.024500190741074346
2030,sc01,06-15 23:00:00+02:00,bus082,bus083,cac1,-0.42101902320198326
2030,sc01,06-15 23:00:00+02:00,bus075,bus077,eac1,-0.11273885016527513
2030,sc01,06-15 23:00:00+02:00,bus103,bus105,eac1,0.07666442018732228
2030,sc01,06-15 23:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,06-15 23:00:00+02:00,bus094,bus096,eac1,0.14470353014656656
2030,sc01,06-15 23:00:00+02:00,bus092,bus093,eac1,0.1876988439071905
2030,sc01,06-15 23:00:00+02:00,bus017,bus113,cac1,0.172144182595921
2030,sc01,06-15 23:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,06-15 23:00:00+02:00,bus019,bus034,eac1,-0.07331967864432914
2030,sc01,06-15 23:00:00+02:00,bus018,bus019,eac1,-0.006113410505523331
2030,sc01,06-15 23:00:00+02:00,bus038,bus037,cac1,0.19996017894481688
2030,sc01,06-15 23:00:00+02:00,bus033,bus037,cac1,-0.07722819723607155
2030,sc01,06-15 23:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,06-15 23:00:00+02:00,bus064,bus061,eac1,0.1416359892440615
2030,sc01,06-15 23:00:00+02:00,bus089,bus090,eac2,-0.4933391300506489
2030,sc01,06-15 23:00:00+02:00,bus100,bus101,eac1,-0.20053056424790502
2030,sc01,06-15 23:00:00+02:00,bus030,bus038,eac1,-0.11253206578296915
2030,sc01,06-15 23:00:00+02:00,bus061,bus062,eac1,0.05665964776232357
2030,sc01,06-15 23:00:00+02:00,bus104,bus105,eac1,0.12203732223919606
2030,sc01,06-15 23:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,06-15 23:00:00+02:00,bus056,bus059,eac2,0.07315653678495382
2030,sc01,06-15 23:00:00+02:00,bus069,bus077,cac1,0.0
2030,sc01,06-15 23:00:00+02:00,bus004,bus011,eac1,-0.06139208578219091
2030,sc01,06-15 23:00:00+02:00,bus081,bus080,eac1,-0.11239545575073517
2030,sc01,06-15 23:00:00+02:00,bus106,bus107,eac1,0.05315203831141824
2030,sc01,06-15 23:00:00+02:00,bus026,bus025,eac1,0.0
2030,sc01,06-15 23:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,06-15 23:00:00+02:00,bus046,bus047,eac1,-0.02567480453273213
2030,sc01,06-15 23:00:00+02:00,bus007,bus012,eac1,-0.115241175541
2030,sc01,06-15 23:00:00+02:00,bus093,bus094,cac1,0.402
2030,sc01,06-15 23:00:00+02:00,bus012,bus016,eac1,0.08920466065115529
2030,sc01,06-15 23:00:00+02:00,bus005,bus011,eac1,-0.06019210719472473
2030,sc01,06-15 23:00:00+02:00,bus082,bus096,eac1,0.07398417784793415
2030,sc01,06-15 23:00:00+02:00,bus059,bus061,eac1,-0.007265861138056939
2030,sc01,06-15 23:00:00+02:00,bus062,bus066,eac1,-0.017236413982332055
2030,sc01,06-15 23:00:00+02:00,bus027,bus032,eac1,-0.07879374164429509
2030,sc01,06-15 23:00:00+02:00,bus092,bus094,eac1,0.28698267065398564
2030,sc01,06-15 23:00:00+02:00,bus101,bus102,eac1,-0.23355957705790503
2030,sc01,06-15 23:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,06-15 23:00:00+02:00,bus099,bus100,cac1,-0.07451592435944154
2030,sc01,06-15 23:00:00+02:00,bus090,bus091,eac1,0.36917598735371515
2030,sc01,06-15 23:00:00+02:00,bus035,bus036,eac1,-0.006942896970649037
2030,sc01,06-15 23:00:00+02:00,bus001,bus003,eac1,0.013728243164107534
2030,sc01,06-15 23:00:00+02:00,bus051,bus058,eac1,-0.0029394983468682967
2030,sc01,06-15 23:00:00+02:00,bus114,bus115,eac1,0.047233455318684114
2030,sc01,06-15 23:00:00+02:00,bus080,bus099,cac1,-0.016185964239441575
2030,sc01,06-15 23:00:00+02:00,bus049,bus054,eac1,0.002442196105919503
2030,sc01,06-15 23:00:00+02:00,bus027,bus028,eac1,-0.027249499845001246
2030,sc01,06-15 23:00:00+02:00,bus008,bus030,eac1,-0.005411287459782921
2030,sc01,06-15 23:00:00+02:00,bus015,bus033,eac1,-0.08580468647329809
2030,sc01,06-15 23:00:00+02:00,bus041,bus042,eac1,-0.11188722543488738
2030,sc01,06-15 23:00:00+02:00,bus038,bus065,cac1,-0.3250442210383465
2030,sc01,06-15 23:00:00+02:00,bus078,bus079,eac1,-0.019341308471089835
2030,sc01,06-15 23:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,06-15 23:00:00+02:00,bus024,bus072,eac1,-0.09512511070291008
2030,sc01,06-15 23:00:00+02:00,bus075,bus118,eac1,-0.03409539042953491
2030,sc01,06-15 23:00:00+02:00,bus049,bus066,eac2,0.17010073678220805
2030,sc01,06-15 23:00:00+02:00,bus103,bus110,eac1,0.11937705049664882
2030,sc01,06-15 23:00:00+02:00,bus017,bus031,eac1,0.2152339218478485
2030,sc01,06-15 23:00:00+02:00,bus065,bus068,eac1,-0.021478696545447873
2030,sc01,06-15 23:00:00+02:00,bus080,bus097,eac1,-0.08049166729301299
2030,sc01,06-15 23:00:00+02:00,bus105,bus108,eac1,0.05893948562035117
2030,sc01,06-15 23:00:00+02:00,bus063,bus064,eac1,-0.08337412427388036
2030,sc01,06-15 23:00:00+02:00,bus070,bus071,eac1,0.12368837642291008
2030,sc01,06-15 23:00:00+02:00,bus037,bus039,eac1,-0.0006187435811424447
2030,sc01,06-15 23:00:00+02:00,bus039,bus040,eac1,-0.028170549661142463
2030,sc01,06-15 23:00:00+02:00,bus068,bus116,eac1,0.059558815900000006
2030,sc01,06-15 23:00:00+02:00,bus037,bus040,eac1,-0.010535149250596565
2030,sc01,06-15 23:00:00+02:00,bus098,bus100,eac1,-0.05607342736734344
2030,sc01,06-15 23:00:00+02:00,bus008,bus005,cac1,-0.017625833370870536
2030,sc01,06-15 23:00:00+02:00,bus060,bus062,eac1,0.019274710716999433
2030,sc01,06-15 23:00:00+02:00,bus042,bus049,eac1,-0.13680391651086943
2030,sc01,06-15 23:00:00+02:00,bus035,bus037,eac1,-0.030185521669350956
2030,sc01,06-15 23:00:00+02:00,bus068,bus069,eac1,0.004939623379919711
2030,sc01,06-15 23:00:00+02:00,bus011,bus012,eac1,0.2536748490978361
2030,sc01,06-15 23:00:00+02:00,bus083,bus084,eac1,-0.17542404791117847
2030,sc01,06-15 23:00:00+02:00,bus089,bus092,eac1,0.5419380554373356
2030,sc01,06-15 23:00:00+02:00,bus070,bus074,eac1,-0.034570085186025334
2030,sc01,06-15 23:00:00+02:00,bus065,bus066,eac1,-0.23861174687373898
2030,sc01,06-15 23:00:00+02:00,bus034,bus036,eac1,0.02598622522064903
2030,sc01,06-15 23:00:00+02:00,bus053,bus054,eac1,-0.027740260621702317
2030,sc01,06-15 23:00:00+02:00,bus003,bus012,eac1,-0.013275754889847002
2030,sc01,06-15 23:00:00+02:00,bus077,bus080,eac1,-0.057102508142120145
2030,sc01,06-15 23:00:00+02:00,bus049,bus054,eac2,0.0024254112529578653
2030,sc01,06-15 23:00:00+02:00,bus017,bus018,eac1,0.07803869638447664
2030,sc01,06-15 23:00:00+02:00,bus032,bus113,eac1,-0.16208400124592104
2030,sc01,06-15 23:00:00+02:00,bus014,bus015,eac1,0.04947007600956199
2030,sc01,06-15 23:00:00+02:00,bus051,bus052,eac1,0.0156331220682977
2030,sc01,06-15 23:00:00+02:00,bus031,bus032,eac1,0.045111981362847664
2030,sc01,06-15 23:00:00+02:00,bus076,bus118,eac1,0.0661713904295349
2030,sc01,06-15 23:00:00+02:00,bus019,bus020,eac1,0.09382759908473459
2030,sc01,06-15 23:00:00+02:00,bus069,bus075,eac1,0.15323099720436262
2030,sc01,06-15 23:00:00+02:00,bus109,bus110,eac1,0.045365134583351174
2030,sc01,06-15 23:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,06-15 23:00:00+02:00,bus103,bus104,eac1,0.04952624684216078
2030,sc01,06-15 23:00:00+02:00,bus084,bus085,eac1,-0.20580471168117848
2030,sc01,06-15 23:00:00+02:00,bus021,bus022,eac1,0.0406966117147346
2030,sc01,06-15 23:00:00+02:00,bus040,bus042,eac1,-0.09864037782685142
2030,sc01,06-15 23:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,06-15 23:00:00+02:00,bus012,bus014,eac1,0.07684671278956201
2030,sc01,06-15 23:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,06-15 23:00:00+02:00,bus083,bus085,eac1,-0.24559497529080485
2030,sc01,06-15 23:00:00+02:00,bus105,bus106,eac1,0.01565081798758544
2030,sc01,06-15 23:00:00+02:00,bus030,bus038,cac1,-0.3375961973489072
2030,sc01,06-15 23:00:00+02:00,bus049,bus069,eac1,0.07499999773130595
2030,sc01,06-15 23:00:00+02:00,bus001,bus002,eac1,0.011539541935892461
2030,sc01,06-15 23:00:00+02:00,bus042,bus049,eac2,-0.13680391651086943
2030,sc01,06-15 23:00:00+02:00,bus068,bus069,cac1,0.004939623379919711
2030,sc01,06-15 23:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,06-15 23:00:00+02:00,bus025,bus027,eac1,0.07384793121201949
2030,sc01,06-15 23:00:00+02:00,bus080,bus096,eac1,-0.08789046564169811
2030,sc01,06-15 23:00:00+02:00,bus077,bus080,eac2,-0.02637592042755066
2030,sc01,06-15 23:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,06-15 23:00:00+02:00,bus094,bus100,cac1,0.33066117642720927
2030,sc01,06-15 23:00:00+02:00,bus029,bus031,eac1,-0.09802397413500119
2030,sc01,06-15 23:00:00+02:00,bus003,bus005,cac1,-0.027694871426045375
2030,sc01,06-15 23:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,06-15 23:00:00+02:00,bus034,bus043,eac1,-0.07867815472107126
2030,sc01,06-15 23:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,06-15 23:00:00+02:00,bus055,bus059,eac1,0.07401819250814651
2030,sc01,06-15 23:00:00+02:00,bus100,bus104,eac1,0.11800113229703524
2030,sc01,06-15 23:00:00+02:00,bus092,bus102,eac1,0.23355957705790498
2030,sc01,06-15 23:00:00+02:00,bus046,bus048,eac1,-0.039878380219553755
2030,sc01,06-15 23:00:00+02:00,bus033,bus037,eac1,-0.025724603727226625
2030,sc01,06-15 23:00:00+02:00,bus079,bus080,eac1,-0.043299044011089804
2030,sc01,06-15 23:00:00+02:00,bus047,bus049,eac1,-0.11713301635281836
2030,sc01,06-15 23:00:00+02:00,bus008,bus030,cac1,-0.016233862379346542
2030,sc01,06-15 23:00:00+02:00,bus059,bus060,eac1,-0.0002812943866817297
2030,sc01,06-15 23:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,06-15 23:00:00+02:00,bus091,bus092,eac1,0.35920338461371515
2030,sc01,06-15 23:00:00+02:00,bus006,bus007,eac1,-0.06271852408099998
2030,sc01,06-15 23:00:00+02:00,bus085,bus086,eac1,-0.17579272003000002
2030,sc01,06-15 23:00:00+02:00,bus094,bus095,eac1,0.17401227630021032
2030,sc01,06-15 23:00:00+02:00,bus080,bus098,eac1,0.005969353842656566
2030,sc01,06-15 23:00:00+02:00,bus049,bus051,eac1,0.0253683170414295
2030,sc01,06-15 23:00:00+02:00,bus071,bus073,eac1,0.011732844339999993
2030,sc01,06-15 23:00:00+02:00,bus100,bus106,eac1,0.12900149132383287
2030,sc01,06-15 23:00:00+02:00,bus012,bus117,cac1,0.03910948112000001
2030,sc01,06-15 23:00:00+02:00,bus016,bus017,eac1,0.04728723836115534
2030,sc01,06-15 23:00:00+02:00,bus056,bus058,eac1,0.024836950536868296
2030,sc01,06-15 23:00:00+02:00,bus032,bus114,eac1,0.0693482559386841
2030,sc01,06-15 23:00:00+02:00,bus065,bus068,cac1,-0.021478696545447873
2030,sc01,06-15 23:00:00+02:00,bus071,bus072,eac1,0.11195553208291009
2030,sc01,06-15 23:00:00+02:00,bus023,bus024,eac1,-0.1746552355444958
2030,sc01,06-15 23:00:00+02:00,bus056,bus057,eac1,0.011354802168925648
2030,sc01,06-15 23:00:00+02:00,bus055,bus056,eac1,-0.10008518863218147
2030,sc01,06-15 23:00:00+02:00,bus054,bus056,eac1,0.0166560635668892
2030,sc01,06-15 23:00:00+02:00,bus110,bus112,eac1,0.12584903439999995
2030,sc01,06-15 23:00:00+02:00,bus034,bus037,eac1,-0.07797574914390704
2030,sc01,07-08 17:00:00+02:00,bus069,bus070,eac1,0.27269991022556384
2030,sc01,07-08 17:00:00+02:00,bus108,bus109,eac1,0.20033295816601704
2030,sc01,07-08 17:00:00+02:00,bus024,bus070,eac1,0.09473412670234566
2030,sc01,07-08 17:00:00+02:00,bus070,bus075,eac1,0.05413778721006329
2030,sc01,07-08 17:00:00+02:00,bus096,bus097,eac1,0.033741905220695256
2030,sc01,07-08 17:00:00+02:00,bus045,bus046,eac1,0.007110496320602289
2030,sc01,07-08 17:00:00+02:00,bus022,bus023,eac1,0.2248006454955659
2030,sc01,07-08 17:00:00+02:00,bus038,bus065,eac1,0.48303654115663175
2030,sc01,07-08 17:00:00+02:00,bus011,bus012,cac1,0.10052213506994445
2030,sc01,07-08 17:00:00+02:00,bus077,bus082,eac1,-0.11368375147027482
2030,sc01,07-08 17:00:00+02:00,bus054,bus059,eac1,-0.005855877757000361
2030,sc01,07-08 17:00:00+02:00,bus052,bus053,eac1,-0.004434759751316131
2030,sc01,07-08 17:00:00+02:00,bus089,bus092,eac2,0.12372890416980709
2030,sc01,07-08 17:00:00+02:00,bus044,bus045,eac1,0.05591478632235941
2030,sc01,07-08 17:00:00+02:00,bus085,bus088,eac1,-0.17139041706719815
2030,sc01,07-08 17:00:00+02:00,bus054,bus055,eac1,0.018773337820376268
2030,sc01,07-08 17:00:00+02:00,bus077,bus078,eac1,0.09770547553742259
2030,sc01,07-08 17:00:00+02:00,bus076,bus077,eac1,-0.11379689180540875
2030,sc01,07-08 17:00:00+02:00,bus100,bus103,eac1,0.26836006804523715
2030,sc01,07-08 17:00:00+02:00,bus064,bus065,eac1,0.20532899346882916
2030,sc01,07-08 17:00:00+02:00,bus049,bus066,eac1,-0.008517849288664392
2030,sc01,07-08 17:00:00+02:00,bus030,bus017,eac1,0.12435153640858809
2030,sc01,07-08 17:00:00+02:00,bus011,bus013,eac1,-0.021841894281614482
2030,sc01,07-08 17:00:00+02:00,bus008,bus009,eac1,-0.6473760957872164
2030,sc01,07-08 17:00:00+02:00,bus013,bus015,eac1,0.31419977139553146
2030,sc01,07-08 17:00:00+02:00,bus062,bus067,eac1,0.01608469343736163
2030,sc01,07-08 17:00:00+02:00,bus005,bus006,cac1,0.0
2030,sc01,07-08 17:00:00+02:00,bus048,bus049,eac1,-0.08772732185013288
2030,sc01,07-08 17:00:00+02:00,bus002,bus012,eac1,0.03651411852397224
2030,sc01,07-08 17:00:00+02:00,bus047,bus069,eac1,0.008753692383298706
2030,sc01,07-08 17:00:00+02:00,bus028,bus029,eac1,-0.05265330040680105
2030,sc01,07-08 17:00:00+02:00,bus066,bus067,eac1,0.04134623691263839
2030,sc01,07-08 17:00:00+02:00,bus074,bus075,eac1,-0.1268090676634533
2030,sc01,07-08 17:00:00+02:00,bus085,bus089,eac1,-0.23445019623703311
2030,sc01,07-08 17:00:00+02:00,bus089,bus090,eac1,-0.2536892131325794
2030,sc01,07-08 17:00:00+02:00,bus063,bus059,eac1,0.26068241660896874
2030,sc01,07-08 17:00:00+02:00,bus045,bus049,eac1,-0.05797502359824286
2030,sc01,07-08 17:00:00+02:00,bus015,bus019,eac1,0.15652794486396093
2030,sc01,07-08 17:00:00+02:00,bus056,bus059,eac1,-0.001826309557626804
2030,sc01,07-08 17:00:00+02:00,bus043,bus044,eac1,0.08629317536235948
2030,sc01,07-08 17:00:00+02:00,bus023,bus025,eac1,-0.14867175080714623
2030,sc01,07-08 17:00:00+02:00,bus068,bus081,eac1,0.5763767285363348
2030,sc01,07-08 17:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,07-08 17:00:00+02:00,bus015,bus017,eac1,0.04474901659884778
2030,sc01,07-08 17:00:00+02:00,bus050,bus057,eac1,0.00996333794341564
2030,sc01,07-08 17:00:00+02:00,bus092,bus100,eac1,0.18361514411242508
2030,sc01,07-08 17:00:00+02:00,bus095,bus096,eac1,0.08811314301995032
2030,sc01,07-08 17:00:00+02:00,bus105,bus107,eac1,-0.2852953022701601
2030,sc01,07-08 17:00:00+02:00,bus060,bus061,eac1,-0.2352095663998337
2030,sc01,07-08 17:00:00+02:00,bus088,bus089,eac1,-0.3241300759571982
2030,sc01,07-08 17:00:00+02:00,bus027,bus115,eac1,0.0016074314692665626
2030,sc01,07-08 17:00:00+02:00,bus040,bus041,eac1,0.14068127659687613
2030,sc01,07-08 17:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,07-08 17:00:00+02:00,bus004,bus005,eac1,0.15733584769992182
2030,sc01,07-08 17:00:00+02:00,bus023,bus032,cac1,0.062152009761666016
2030,sc01,07-08 17:00:00+02:00,bus020,bus021,eac1,0.31409459949556584
2030,sc01,07-08 17:00:00+02:00,bus049,bus050,eac1,0.042615032863415614
2030,sc01,07-08 17:00:00+02:00,bus082,bus083,cac1,-0.2787448493842313
2030,sc01,07-08 17:00:00+02:00,bus075,bus077,eac1,-0.03886706049400146
2030,sc01,07-08 17:00:00+02:00,bus103,bus105,eac1,-0.0006167456161517704
2030,sc01,07-08 17:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,07-08 17:00:00+02:00,bus094,bus096,eac1,0.15249738533460444
2030,sc01,07-08 17:00:00+02:00,bus092,bus093,eac1,0.14439618147831879
2030,sc01,07-08 17:00:00+02:00,bus017,bus113,cac1,0.30803686498974725
2030,sc01,07-08 17:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,07-08 17:00:00+02:00,bus019,bus034,eac1,0.11224971630541314
2030,sc01,07-08 17:00:00+02:00,bus018,bus019,eac1,-0.059708585342981846
2030,sc01,07-08 17:00:00+02:00,bus038,bus037,cac1,0.428242047944815
2030,sc01,07-08 17:00:00+02:00,bus033,bus037,cac1,0.20289824623609598
2030,sc01,07-08 17:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,07-08 17:00:00+02:00,bus064,bus061,eac1,0.37001632112220206
2030,sc01,07-08 17:00:00+02:00,bus089,bus090,eac2,-0.47837083318881557
2030,sc01,07-08 17:00:00+02:00,bus100,bus101,eac1,-0.14208154792248684
2030,sc01,07-08 17:00:00+02:00,bus030,bus038,eac1,0.3485787825645197
2030,sc01,07-08 17:00:00+02:00,bus061,bus062,eac1,0.1246916066742979
2030,sc01,07-08 17:00:00+02:00,bus104,bus105,eac1,-0.010532482933908016
2030,sc01,07-08 17:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,07-08 17:00:00+02:00,bus056,bus059,eac2,-0.0019180071086373762
2030,sc01,07-08 17:00:00+02:00,bus069,bus077,cac1,0.0
2030,sc01,07-08 17:00:00+02:00,bus004,bus011,eac1,-0.38024505719992185
2030,sc01,07-08 17:00:00+02:00,bus081,bus080,eac1,0.5763767285363348
2030,sc01,07-08 17:00:00+02:00,bus106,bus107,eac1,-0.25436238212983975
2030,sc01,07-08 17:00:00+02:00,bus026,bus025,eac1,0.3068025767757332
2030,sc01,07-08 17:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,07-08 17:00:00+02:00,bus046,bus047,eac1,-0.03420013513926479
2030,sc01,07-08 17:00:00+02:00,bus007,bus012,eac1,-0.09358553961999999
2030,sc01,07-08 17:00:00+02:00,bus093,bus094,cac1,0.402
2030,sc01,07-08 17:00:00+02:00,bus012,bus016,eac1,0.35285537115933063
2030,sc01,07-08 17:00:00+02:00,bus005,bus011,eac1,-0.402
2030,sc01,07-08 17:00:00+02:00,bus082,bus096,eac1,-0.01592740998604364
2030,sc01,07-08 17:00:00+02:00,bus059,bus061,eac1,-0.035730348048070404
2030,sc01,07-08 17:00:00+02:00,bus062,bus066,eac1,-0.010618045479181104
2030,sc01,07-08 17:00:00+02:00,bus027,bus032,eac1,-0.08894646149387891
2030,sc01,07-08 17:00:00+02:00,bus092,bus094,eac1,0.26374174803393313
2030,sc01,07-08 17:00:00+02:00,bus101,bus102,eac1,-0.21581760670248684
