Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,10-25 17:00:00+02:00,N_112,N_123,eac1,0.19465857310993465
2030,sc01,10-25 17:00:00+02:00,N_118,N_121,cac1,0.21553353224417093
2030,sc01,10-25 17:00:00+02:00,N_116,N_117,cac1,0.33113346236035446
2030,sc01,10-25 17:00:00+02:00,N_114,N_116,eac1,0.6124394142632703
2030,sc01,10-25 17:00:00+02:00,N_110,N_112,eac1,0.10737861487056984
2030,sc01,10-25 17:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-25 17:00:00+02:00,N_118,N_121,eac1,0.21553353224417093
2030,sc01,10-25 17:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,10-25 17:00:00+02:00,N_121,N_122,eac1,0.5081348369752683
2030,sc01,10-25 17:00:00+02:00,N_116,N_117,eac1,0.33113346236035446
2030,sc01,10-25 17:00:00+02:00,N_105,N_110,eac1,0.09132532772288977
2030,sc01,10-25 17:00:00+02:00,N_112,N_113,eac1,0.030275200758672023
2030,sc01,10-25 17:00:00+02:00,N_109,N_112,eac1,0.038160162696145444
2030,sc01,10-25 17:00:00+02:00,N_117,N_118,eac1,0.3010582922014355
2030,sc01,10-25 17:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-25 17:00:00+02:00,N_113,N_123,eac1,0.2552512842706439
2030,sc01,10-25 17:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-25 17:00:00+02:00,N_107,N_108,eac1,0.9105248977431077
2030,sc01,10-25 17:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-25 17:00:00+02:00,N_117,N_122,eac1,0.42135897283711204
2030,sc01,10-25 17:00:00+02:00,N_110,N_111,eac1,0.1910827612504417
2030,sc01,10-25 17:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-25 17:00:00+02:00,N_120,N_123,eac1,0.19796084114548698
2030,sc01,10-25 17:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,10-25 17:00:00+02:00,N_106,N_110,eac1,0.23462702117538056
2030,sc01,10-25 17:00:00+02:00,N_118,N_121,cac2,0.21553374777748766
2030,sc01,10-25 17:00:00+02:00,N_109,N_111,eac1,0.04554398368372642
2030,sc01,10-25 17:00:00+02:00,N_119,N_120,eac1,0.3878477591716508
2030,sc01,10-25 17:00:00+02:00,N_116,N_117,cac2,0.33113379349348576
2030,sc01,10-25 17:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-25 17:00:00+02:00,N_115,N_116,eac1,0.07768490565833988
2030,sc01,10-25 17:00:00+02:00,N_101,N_103,eac1,0.05287798647965633
2030,sc01,10-25 17:00:00+02:00,N_117,N_118,cac2,0.3010585932594267
2030,sc01,10-25 17:00:00+02:00,N_108,N_110,eac1,0.28591589560115993
2030,sc01,10-25 17:00:00+02:00,N_111,N_113,eac1,0.14830514013099433
2030,sc01,10-31 22:00:00+01:00,N_102,N_104,eac1,0.0367993254626227
2030,sc01,10-31 22:00:00+01:00,N_104,N_109,eac1,0.4849169373587325
2030,sc01,10-31 22:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,10-31 22:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,10-31 22:00:00+01:00,N_103,N_109,eac1,0.4332105129989328
2030,sc01,10-31 22:00:00+01:00,N_115,N_121,eac1,0.32490177774384793
2030,sc01,10-31 22:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,10-31 22:00:00+01:00,N_115,N_124,eac1,0.29338477852111616
2030,sc01,10-31 22:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,10-31 22:00:00+01:00,N_101,N_105,eac1,0.42391499557268986
2030,sc01,10-31 22:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,10-31 22:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,10-31 22:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,10-31 22:00:00+01:00,N_103,N_124,eac1,0.12835625317430172
2030,sc01,10-31 22:00:00+01:00,N_108,N_109,eac1,0.45713132218979674
2030,sc01,10-31 22:00:00+01:00,N_111,N_114,eac1,0.010512721559369487
2030,sc01,10-31 22:00:00+01:00,N_116,N_119,eac1,0.18772959310405354
2030,sc01,10-31 22:00:00+01:00,N_101,N_102,eac1,0.6266998881235897
2030,sc01,10-31 22:00:00+01:00,N_102,N_106,eac1,0.3254199475075464
2030,sc01,10-31 22:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,10-31 22:00:00+01:00,N_112,N_123,eac1,0.08265564105955445
2030,sc01,10-31 22:00:00+01:00,N_118,N_121,cac1,0.029414974066494515
2030,sc01,10-31 22:00:00+01:00,N_116,N_117,cac1,0.07622182515287418
2030,sc01,10-31 22:00:00+01:00,N_114,N_116,eac1,0.2127889150373573
2030,sc01,10-31 22:00:00+01:00,N_110,N_112,eac1,0.113717237142841
2030,sc01,10-31 22:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,10-31 22:00:00+01:00,N_118,N_121,eac1,0.029414974066494515
2030,sc01,10-31 22:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,10-31 22:00:00+01:00,N_121,N_122,eac1,0.003943851684165011
2030,sc01,10-31 22:00:00+01:00,N_116,N_117,eac1,0.07622182515287418
2030,sc01,10-31 22:00:00+01:00,N_105,N_110,eac1,0.2521745910035732
2030,sc01,10-31 22:00:00+01:00,N_112,N_113,eac1,0.057242146308731236
2030,sc01,10-31 22:00:00+01:00,N_109,N_112,eac1,0.003296105536939782
2030,sc01,10-31 22:00:00+01:00,N_117,N_118,eac1,0.1003144829757771
2030,sc01,10-31 22:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,10-31 22:00:00+01:00,N_113,N_123,eac1,0.020716661558979582
2030,sc01,10-31 22:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,10-31 22:00:00+01:00,N_107,N_108,eac1,0.23973748081439528
2030,sc01,10-31 22:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,10-31 22:00:00+01:00,N_117,N_122,eac1,0.003943851684165122
2030,sc01,10-31 22:00:00+01:00,N_110,N_111,eac1,0.098142498286518
2030,sc01,10-31 22:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,10-31 22:00:00+01:00,N_120,N_123,eac1,0.04548392892890224
2030,sc01,10-31 22:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,10-31 22:00:00+01:00,N_106,N_110,eac1,0.0713773890078807
2030,sc01,10-31 22:00:00+01:00,N_118,N_121,cac2,0.029415003481439172
2030,sc01,10-31 22:00:00+01:00,N_109,N_111,eac1,0.01227863331938323
2030,sc01,10-31 22:00:00+01:00,N_119,N_120,eac1,0.1675145571876458
2030,sc01,10-31 22:00:00+01:00,N_116,N_117,cac2,0.07622190137462312
2030,sc01,10-31 22:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,10-31 22:00:00+01:00,N_115,N_116,eac1,0.16851214950985094
2030,sc01,10-31 22:00:00+01:00,N_101,N_103,eac1,0.06931708155210488
2030,sc01,10-31 22:00:00+01:00,N_117,N_118,cac2,0.10031458329015977
2030,sc01,10-31 22:00:00+01:00,N_108,N_110,eac1,0.3288723876747183
2030,sc01,10-31 22:00:00+01:00,N_111,N_113,eac1,0.07920384787855458
2030,sc01,11-02 07:00:00+01:00,N_102,N_104,eac1,0.11962922981900877
2030,sc01,11-02 07:00:00+01:00,N_104,N_109,eac1,0.10887014718519535
2030,sc01,11-02 07:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-02 07:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-02 07:00:00+01:00,N_103,N_109,eac1,0.02556259830166996
2030,sc01,11-02 07:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,11-02 07:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-02 07:00:00+01:00,N_115,N_124,eac1,0.621345216931199
2030,sc01,11-02 07:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-02 07:00:00+01:00,N_101,N_105,eac1,0.03679029983593642
2030,sc01,11-02 07:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,11-02 07:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-02 07:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,11-02 07:00:00+01:00,N_103,N_124,eac1,0.2718394061719266
2030,sc01,11-02 07:00:00+01:00,N_108,N_109,eac1,0.24942854333967973
2030,sc01,11-02 07:00:00+01:00,N_111,N_114,eac1,0.2586243186047846
2030,sc01,11-02 07:00:00+01:00,N_116,N_119,eac1,0.35929128209997263
2030,sc01,11-02 07:00:00+01:00,N_101,N_102,eac1,0.07343675295783961
2030,sc01,11-02 07:00:00+01:00,N_102,N_106,eac1,0.03243677625881374
2030,sc01,11-02 07:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-02 07:00:00+01:00,N_112,N_123,eac1,0.19585194552952048
2030,sc01,11-02 07:00:00+01:00,N_118,N_121,cac1,0.20155924751422138
2030,sc01,11-02 07:00:00+01:00,N_116,N_117,cac1,0.25337709208284376
2030,sc01,11-02 07:00:00+01:00,N_114,N_116,eac1,0.4036188204157809
2030,sc01,11-02 07:00:00+01:00,N_110,N_112,eac1,0.0941238618299568
2030,sc01,11-02 07:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-02 07:00:00+01:00,N_118,N_121,eac1,0.20155924751422138
2030,sc01,11-02 07:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-02 07:00:00+01:00,N_121,N_122,eac1,0.5713818086431377
2030,sc01,11-02 07:00:00+01:00,N_116,N_117,eac1,0.25337709208284376
2030,sc01,11-02 07:00:00+01:00,N_105,N_110,eac1,0.14124189056970374
2030,sc01,11-02 07:00:00+01:00,N_112,N_113,eac1,0.023350599115677727
2030,sc01,11-02 07:00:00+01:00,N_109,N_112,eac1,0.04278316284467662
2030,sc01,11-02 07:00:00+01:00,N_117,N_118,eac1,0.19001622781916713
2030,sc01,11-02 07:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-02 07:00:00+01:00,N_113,N_123,eac1,0.1895166948006073
2030,sc01,11-02 07:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-02 07:00:00+01:00,N_107,N_108,eac1,0.6819148889883145
2030,sc01,11-02 07:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-02 07:00:00+01:00,N_117,N_122,eac1,0.4434596848738754
2030,sc01,11-02 07:00:00+01:00,N_110,N_111,eac1,0.15141434112153754
2030,sc01,11-02 07:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-02 07:00:00+01:00,N_120,N_123,eac1,0.1695626333572702
2030,sc01,11-02 07:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-02 07:00:00+01:00,N_106,N_110,eac1,0.17146031566715997
2030,sc01,11-02 07:00:00+01:00,N_118,N_121,cac2,0.20155944907326737
2030,sc01,11-02 07:00:00+01:00,N_109,N_111,eac1,0.10007364213625751
2030,sc01,11-02 07:00:00+01:00,N_119,N_120,eac1,0.25429075114103455
2030,sc01,11-02 07:00:00+01:00,N_116,N_117,cac2,0.2533773454596825
2030,sc01,11-02 07:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-02 07:00:00+01:00,N_115,N_116,eac1,0.15207403606408057
2030,sc01,11-02 07:00:00+01:00,N_101,N_103,eac1,0.134791837182566
2030,sc01,11-02 07:00:00+01:00,N_117,N_118,cac2,0.1900164178352045
2030,sc01,11-02 07:00:00+01:00,N_108,N_110,eac1,0.30906299241065316
2030,sc01,11-02 07:00:00+01:00,N_111,N_113,eac1,0.057433831403556415
2030,sc01,11-07 10:00:00+01:00,N_102,N_104,eac1,0.1111218977283489
2030,sc01,11-07 10:00:00+01:00,N_104,N_109,eac1,0.06751065597134427
2030,sc01,11-07 10:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-07 10:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-07 10:00:00+01:00,N_103,N_109,eac1,0.07831160021450989
2030,sc01,11-07 10:00:00+01:00,N_115,N_121,eac1,0.9149041447112612
2030,sc01,11-07 10:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-07 10:00:00+01:00,N_115,N_124,eac1,0.6111762181231679
2030,sc01,11-07 10:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-07 10:00:00+01:00,N_101,N_105,eac1,0.20460486399417346
2030,sc01,11-07 10:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,11-07 10:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-07 10:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,11-07 10:00:00+01:00,N_103,N_124,eac1,0.267390454893294
2030,sc01,11-07 10:00:00+01:00,N_108,N_109,eac1,0.12045160977264774
2030,sc01,11-07 10:00:00+01:00,N_111,N_114,eac1,0.2683205481844741
2030,sc01,11-07 10:00:00+01:00,N_116,N_119,eac1,0.30374004707879015
2030,sc01,11-07 10:00:00+01:00,N_101,N_102,eac1,0.12673053591001596
2030,sc01,11-07 10:00:00+01:00,N_102,N_106,eac1,0.17588574087660908
2030,sc01,11-07 10:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-07 10:00:00+01:00,N_112,N_123,eac1,0.409099057213132
2030,sc01,11-07 10:00:00+01:00,N_118,N_121,cac1,0.11023662185609234
2030,sc01,11-07 10:00:00+01:00,N_116,N_117,cac1,0.1986291216574486
2030,sc01,11-07 10:00:00+01:00,N_114,N_116,eac1,0.5492158195939314
2030,sc01,11-07 10:00:00+01:00,N_110,N_112,eac1,0.14787352088571998
2030,sc01,11-07 10:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-07 10:00:00+01:00,N_118,N_121,eac1,0.11023662185609234
2030,sc01,11-07 10:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-07 10:00:00+01:00,N_121,N_122,eac1,0.05716553544350417
2030,sc01,11-07 10:00:00+01:00,N_116,N_117,eac1,0.1986291216574486
2030,sc01,11-07 10:00:00+01:00,N_105,N_110,eac1,0.002759030383572969
2030,sc01,11-07 10:00:00+01:00,N_112,N_113,eac1,0.03669362571884055
2030,sc01,11-07 10:00:00+01:00,N_109,N_112,eac1,0.03126441160169944
2030,sc01,11-07 10:00:00+01:00,N_117,N_118,eac1,0.23291442395693318
2030,sc01,11-07 10:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-07 10:00:00+01:00,N_113,N_123,eac1,0.502757710617206
2030,sc01,11-07 10:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-07 10:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,11-07 10:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-07 10:00:00+01:00,N_117,N_122,eac1,0.09577321475899533
2030,sc01,11-07 10:00:00+01:00,N_110,N_111,eac1,0.17721371859325957
2030,sc01,11-07 10:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-07 10:00:00+01:00,N_120,N_123,eac1,0.024578752401379342
2030,sc01,11-07 10:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-07 10:00:00+01:00,N_106,N_110,eac1,0.30555583591438057
2030,sc01,11-07 10:00:00+01:00,N_118,N_121,cac2,0.11023673209260397
2030,sc01,11-07 10:00:00+01:00,N_109,N_111,eac1,0.06060460930923889
2030,sc01,11-07 10:00:00+01:00,N_119,N_120,eac1,0.24277582380723675
2030,sc01,11-07 10:00:00+01:00,N_116,N_117,cac2,0.19862932028637165
2030,sc01,11-07 10:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-07 10:00:00+01:00,N_115,N_116,eac1,0.2506979132424876
2030,sc01,11-07 10:00:00+01:00,N_101,N_103,eac1,0.06929836834436964
2030,sc01,11-07 10:00:00+01:00,N_117,N_118,cac2,0.23291465687112428
2030,sc01,11-07 10:00:00+01:00,N_108,N_110,eac1,0.25589814880016043
2030,sc01,11-07 10:00:00+01:00,N_111,N_113,eac1,0.07806579073533457
2030,sc01,11-08 14:00:00+01:00,N_102,N_104,eac1,0.2506955960760982
2030,sc01,11-08 14:00:00+01:00,N_104,N_109,eac1,0.28712539344868476
2030,sc01,11-08 14:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-08 14:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-08 14:00:00+01:00,N_103,N_109,eac1,0.140303649125477
2030,sc01,11-08 14:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,11-08 14:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-08 14:00:00+01:00,N_115,N_124,eac1,0.12680959188406138
2030,sc01,11-08 14:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-08 14:00:00+01:00,N_101,N_105,eac1,0.5588028583382691
2030,sc01,11-08 14:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,11-08 14:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-08 14:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,11-08 14:00:00+01:00,N_103,N_124,eac1,0.05547937477481956
2030,sc01,11-08 14:00:00+01:00,N_108,N_109,eac1,0.1579494107330106
2030,sc01,11-08 14:00:00+01:00,N_111,N_114,eac1,0.05846717438280102
2030,sc01,11-08 14:00:00+01:00,N_116,N_119,eac1,0.4197694598776606
2030,sc01,11-08 14:00:00+01:00,N_101,N_102,eac1,0.5320647385822914
2030,sc01,11-08 14:00:00+01:00,N_102,N_106,eac1,0.39853071026866316
2030,sc01,11-08 14:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-08 14:00:00+01:00,N_112,N_123,eac1,0.011213160481210849
2030,sc01,11-08 14:00:00+01:00,N_118,N_121,cac1,0.10378853518695501
2030,sc01,11-08 14:00:00+01:00,N_116,N_117,cac1,0.26789027394753606
2030,sc01,11-08 14:00:00+01:00,N_114,N_116,eac1,0.341383275350599
2030,sc01,11-08 14:00:00+01:00,N_110,N_112,eac1,0.014473175181214186
2030,sc01,11-08 14:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-08 14:00:00+01:00,N_118,N_121,eac1,0.10378853518695501
2030,sc01,11-08 14:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-08 14:00:00+01:00,N_121,N_122,eac1,0.06115484874640441
2030,sc01,11-08 14:00:00+01:00,N_116,N_117,eac1,0.26789027394753606
2030,sc01,11-08 14:00:00+01:00,N_105,N_110,eac1,0.3538578430526424
2030,sc01,11-08 14:00:00+01:00,N_112,N_113,eac1,0.011668059054466702
2030,sc01,11-08 14:00:00+01:00,N_109,N_112,eac1,0.035225492586218855
2030,sc01,11-08 14:00:00+01:00,N_117,N_118,eac1,0.3209232866495725
2030,sc01,11-08 14:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-08 14:00:00+01:00,N_113,N_123,eac1,0.002070258122995089
2030,sc01,11-08 14:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-08 14:00:00+01:00,N_107,N_108,eac1,0.9478543993110459
2030,sc01,11-08 14:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-08 14:00:00+01:00,N_117,N_122,eac1,0.10879123584142637
2030,sc01,11-08 14:00:00+01:00,N_110,N_111,eac1,0.035536024305970845
2030,sc01,11-08 14:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-08 14:00:00+01:00,N_120,N_123,eac1,0.004022887277645151
2030,sc01,11-08 14:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-08 14:00:00+01:00,N_106,N_110,eac1,0.09006788705363793
2030,sc01,11-08 14:00:00+01:00,N_118,N_121,cac2,0.10378863897538643
2030,sc01,11-08 14:00:00+01:00,N_109,N_111,eac1,0.014162643461462196
2030,sc01,11-08 14:00:00+01:00,N_119,N_120,eac1,0.20212883001892032
2030,sc01,11-08 14:00:00+01:00,N_116,N_117,cac2,0.2678905418375422
2030,sc01,11-08 14:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-08 14:00:00+01:00,N_115,N_116,eac1,0.16775660206540108
2030,sc01,11-08 14:00:00+01:00,N_101,N_103,eac1,0.2473371256810244
2030,sc01,11-08 14:00:00+01:00,N_117,N_118,cac2,0.32092360757253874
2030,sc01,11-08 14:00:00+01:00,N_108,N_110,eac1,0.2156765693118595
2030,sc01,11-08 14:00:00+01:00,N_111,N_113,eac1,0.04136846115785874
2030,sc01,11-14 15:00:00+01:00,N_102,N_104,eac1,0.0765747000294238
2030,sc01,11-14 15:00:00+01:00,N_104,N_109,eac1,0.17924205038742183
2030,sc01,11-14 15:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-14 15:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-14 15:00:00+01:00,N_103,N_109,eac1,0.05398830572918923
2030,sc01,11-14 15:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,11-14 15:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-14 15:00:00+01:00,N_115,N_124,eac1,0.870108556201017
2030,sc01,11-14 15:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-14 15:00:00+01:00,N_101,N_105,eac1,0.08193487343478946
2030,sc01,11-14 15:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,11-14 15:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-14 15:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,11-14 15:00:00+01:00,N_103,N_124,eac1,0.38067371692504326
2030,sc01,11-14 15:00:00+01:00,N_108,N_109,eac1,0.08130891690964018
2030,sc01,11-14 15:00:00+01:00,N_111,N_114,eac1,0.30983548858393517
2030,sc01,11-14 15:00:00+01:00,N_116,N_119,eac1,0.3433943988888207
2030,sc01,11-14 15:00:00+01:00,N_101,N_102,eac1,0.2079549002397634
2030,sc01,11-14 15:00:00+01:00,N_102,N_106,eac1,0.09541927009964635
2030,sc01,11-14 15:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-14 15:00:00+01:00,N_112,N_123,eac1,0.6831518697925907
2030,sc01,11-14 15:00:00+01:00,N_118,N_121,cac1,0.14441517133877252
2030,sc01,11-14 15:00:00+01:00,N_116,N_117,cac1,0.2654336131107739
2030,sc01,11-14 15:00:00+01:00,N_114,N_116,eac1,0.6210431993685137
2030,sc01,11-14 15:00:00+01:00,N_110,N_112,eac1,0.23928752655240323
2030,sc01,11-14 15:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-14 15:00:00+01:00,N_118,N_121,eac1,0.14441517133877252
2030,sc01,11-14 15:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-14 15:00:00+01:00,N_121,N_122,eac1,0.22366139335367405
2030,sc01,11-14 15:00:00+01:00,N_116,N_117,eac1,0.2654336131107739
2030,sc01,11-14 15:00:00+01:00,N_105,N_110,eac1,0.13026677872719808
2030,sc01,11-14 15:00:00+01:00,N_112,N_113,eac1,0.004580165042800752
2030,sc01,11-14 15:00:00+01:00,N_109,N_112,eac1,0.1307215669365489
2030,sc01,11-14 15:00:00+01:00,N_117,N_118,eac1,0.28124747936785904
2030,sc01,11-14 15:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-14 15:00:00+01:00,N_113,N_123,eac1,0.7686469357528811
2030,sc01,11-14 15:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-14 15:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,11-14 15:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-14 15:00:00+01:00,N_117,N_122,eac1,0.21799201433951063
2030,sc01,11-14 15:00:00+01:00,N_110,N_111,eac1,0.24235983151778695
2030,sc01,11-14 15:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-14 15:00:00+01:00,N_120,N_123,eac1,0.12424537347163458
2030,sc01,11-14 15:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-14 15:00:00+01:00,N_106,N_110,eac1,0.42628318560060674
2030,sc01,11-14 15:00:00+01:00,N_118,N_121,cac2,0.14441531575379948
2030,sc01,11-14 15:00:00+01:00,N_109,N_111,eac1,0.13379387190193262
2030,sc01,11-14 15:00:00+01:00,N_119,N_120,eac1,0.07652640298481252
2030,sc01,11-14 15:00:00+01:00,N_116,N_117,cac2,0.2654338785441216
2030,sc01,11-14 15:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-14 15:00:00+01:00,N_115,N_116,eac1,0.14363690635423024
2030,sc01,11-14 15:00:00+01:00,N_101,N_103,eac1,0.1506792158491688
2030,sc01,11-14 15:00:00+01:00,N_117,N_118,cac2,0.2812477606150608
2030,sc01,11-14 15:00:00+01:00,N_108,N_110,eac1,0.20741298867947092
2030,sc01,11-14 15:00:00+01:00,N_111,N_113,eac1,0.008912375386979322
2030,sc01,11-14 16:00:00+01:00,N_102,N_104,eac1,0.11081485088478658
2030,sc01,11-14 16:00:00+01:00,N_104,N_109,eac1,0.2837397625710055
2030,sc01,11-14 16:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-14 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-14 16:00:00+01:00,N_103,N_109,eac1,0.0195479345202741
2030,sc01,11-14 16:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,11-14 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-14 16:00:00+01:00,N_115,N_124,eac1,0.9612899877042729
2030,sc01,11-14 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-14 16:00:00+01:00,N_101,N_105,eac1,0.023723526969650587
2030,sc01,11-14 16:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,11-14 16:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-14 16:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,11-14 16:00:00+01:00,N_103,N_124,eac1,0.4205657214312852
2030,sc01,11-14 16:00:00+01:00,N_108,N_109,eac1,0.048370689502139665
2030,sc01,11-14 16:00:00+01:00,N_111,N_114,eac1,0.321003289573145
2030,sc01,11-14 16:00:00+01:00,N_116,N_119,eac1,0.2518403845779828
2030,sc01,11-14 16:00:00+01:00,N_101,N_102,eac1,0.22294247224894376
2030,sc01,11-14 16:00:00+01:00,N_102,N_106,eac1,0.05182079855387013
2030,sc01,11-14 16:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-14 16:00:00+01:00,N_112,N_123,eac1,0.9034358621235566
2030,sc01,11-14 16:00:00+01:00,N_118,N_121,cac1,0.1515279460255231
2030,sc01,11-14 16:00:00+01:00,N_116,N_117,cac1,0.26023680140639655
2030,sc01,11-14 16:00:00+01:00,N_114,N_116,eac1,0.6301901711993817
2030,sc01,11-14 16:00:00+01:00,N_110,N_112,eac1,0.3136062836924169
2030,sc01,11-14 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-14 16:00:00+01:00,N_118,N_121,eac1,0.1515279460255231
2030,sc01,11-14 16:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-14 16:00:00+01:00,N_121,N_122,eac1,0.2521124921006783
2030,sc01,11-14 16:00:00+01:00,N_116,N_117,eac1,0.26023680140639655
2030,sc01,11-14 16:00:00+01:00,N_105,N_110,eac1,0.21618528395142983
2030,sc01,11-14 16:00:00+01:00,N_112,N_113,eac1,0.007138902266485797
2030,sc01,11-14 16:00:00+01:00,N_109,N_112,eac1,0.19220808020964755
2030,sc01,11-14 16:00:00+01:00,N_117,N_118,eac1,0.2682226460365952
