Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-22 15:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-22 15:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-22 15:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-22 15:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-22 15:00:00+01:00,N_108,N_109,eac1,0.005397023304130805
2030,sc01,01-22 15:00:00+01:00,N_111,N_114,eac1,-0.2359646666391056
2030,sc01,01-22 15:00:00+01:00,N_116,N_119,eac1,0.3344065296897383
2030,sc01,01-22 15:00:00+01:00,N_101,N_102,eac1,0.032581833954481526
2030,sc01,01-22 15:00:00+01:00,N_102,N_106,eac1,0.06169404536561962
2030,sc01,01-22 15:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-22 15:00:00+01:00,N_112,N_123,eac1,-0.10413821286612997
2030,sc01,01-22 15:00:00+01:00,N_118,N_121,cac1,-0.14965111258199637
2030,sc01,01-22 15:00:00+01:00,N_116,N_117,cac1,-0.17589438830721105
2030,sc01,01-22 15:00:00+01:00,N_114,N_116,eac1,-0.3642875832391056
2030,sc01,01-22 15:00:00+01:00,N_110,N_112,eac1,-0.060900494490634005
2030,sc01,01-22 15:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-22 15:00:00+01:00,N_118,N_121,eac1,-0.14965111258199637
2030,sc01,01-22 15:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-22 15:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,01-22 15:00:00+01:00,N_116,N_117,eac1,-0.17589438830721105
2030,sc01,01-22 15:00:00+01:00,N_105,N_110,eac1,0.030574670960684308
2030,sc01,01-22 15:00:00+01:00,N_112,N_113,eac1,0.019469836335231583
2030,sc01,01-22 15:00:00+01:00,N_109,N_112,eac1,-0.023767882040264365
2030,sc01,01-22 15:00:00+01:00,N_117,N_118,eac1,-0.10993264468399522
2030,sc01,01-22 15:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-22 15:00:00+01:00,N_113,N_123,eac1,-0.12701174072167837
2030,sc01,01-22 15:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-22 15:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-22 15:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-22 15:00:00+01:00,N_117,N_122,eac1,-0.3737796191768588
2030,sc01,01-22 15:00:00+01:00,N_110,N_111,eac1,-0.09593644758719261
2030,sc01,01-22 15:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-22 15:00:00+01:00,N_120,N_123,eac1,0.07274494235973827
2030,sc01,01-22 15:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-22 15:00:00+01:00,N_106,N_110,eac1,-0.043226574034380405
2030,sc01,01-22 15:00:00+01:00,N_118,N_121,cac2,-0.29930222516399274
2030,sc01,01-22 15:00:00+01:00,N_109,N_111,eac1,-0.05880383513682297
2030,sc01,01-22 15:00:00+01:00,N_119,N_120,eac1,0.19236852435973828
2030,sc01,01-22 15:00:00+01:00,N_116,N_117,cac2,-0.3517887766144221
2030,sc01,01-22 15:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-22 15:00:00+01:00,N_115,N_116,eac1,0.0832172576000001
2030,sc01,01-22 15:00:00+01:00,N_101,N_103,eac1,-0.00035464057516587655
2030,sc01,01-22 15:00:00+01:00,N_117,N_118,cac2,-0.21986528936799055
2030,sc01,01-22 15:00:00+01:00,N_108,N_110,eac1,0.02426695779586921
2030,sc01,01-22 15:00:00+01:00,N_111,N_113,eac1,0.08122438391509013
2030,sc01,01-23 08:00:00+01:00,N_102,N_104,eac1,0.03166416992219884
2030,sc01,01-23 08:00:00+01:00,N_104,N_109,eac1,-0.006656541015801154
2030,sc01,01-23 08:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-23 08:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-23 08:00:00+01:00,N_103,N_109,eac1,0.015835799917699928
2030,sc01,01-23 08:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-23 08:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-23 08:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-23 08:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-23 08:00:00+01:00,N_101,N_105,eac1,0.06329569944292604
2030,sc01,01-23 08:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-23 08:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-23 08:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-23 08:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-23 08:00:00+01:00,N_108,N_109,eac1,0.02526147350276431
2030,sc01,01-23 08:00:00+01:00,N_111,N_114,eac1,-0.19477317527535987
2030,sc01,01-23 08:00:00+01:00,N_116,N_119,eac1,0.22040005796940731
2030,sc01,01-23 08:00:00+01:00,N_101,N_102,eac1,-0.012199014916626005
2030,sc01,01-23 08:00:00+01:00,N_102,N_106,eac1,0.05154113411717515
2030,sc01,01-23 08:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-23 08:00:00+01:00,N_112,N_123,eac1,-0.15436414655910288
2030,sc01,01-23 08:00:00+01:00,N_118,N_121,cac1,-0.13946933912842918
2030,sc01,01-23 08:00:00+01:00,N_116,N_117,cac1,-0.14936440330955647
2030,sc01,01-23 08:00:00+01:00,N_114,N_116,eac1,-0.30920286277535985
2030,sc01,01-23 08:00:00+01:00,N_110,N_112,eac1,-0.08736929570452773
2030,sc01,01-23 08:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-23 08:00:00+01:00,N_118,N_121,eac1,-0.13946933912842918
2030,sc01,01-23 08:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-23 08:00:00+01:00,N_121,N_122,eac1,-0.38087735651371657
2030,sc01,01-23 08:00:00+01:00,N_116,N_117,eac1,-0.14936440330955647
2030,sc01,01-23 08:00:00+01:00,N_105,N_110,eac1,0.01042090270292606
2030,sc01,01-23 08:00:00+01:00,N_112,N_113,eac1,0.016772773185002254
2030,sc01,01-23 08:00:00+01:00,N_109,N_112,eac1,-0.05022207766957287
2030,sc01,01-23 08:00:00+01:00,N_117,N_118,eac1,-0.10135194071731424
2030,sc01,01-23 08:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-23 08:00:00+01:00,N_113,N_123,eac1,-0.1816180411701208
2030,sc01,01-23 08:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-23 08:00:00+01:00,N_107,N_108,eac1,0.16547143599741657
2030,sc01,01-23 08:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-23 08:00:00+01:00,N_117,N_122,eac1,-0.2934017910862834
2030,sc01,01-23 08:00:00+01:00,N_110,N_111,eac1,-0.09810893706071888
2030,sc01,01-23 08:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-23 08:00:00+01:00,N_120,N_123,eac1,-0.0619436551425927
2030,sc01,01-23 08:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-23 08:00:00+01:00,N_106,N_110,eac1,-0.057151721182824855
2030,sc01,01-23 08:00:00+01:00,N_118,N_121,cac2,-0.27893867825685836
2030,sc01,01-23 08:00:00+01:00,N_109,N_111,eac1,-0.06096171902576403
2030,sc01,01-23 08:00:00+01:00,N_119,N_120,eac1,0.06075078415740731
2030,sc01,01-23 08:00:00+01:00,N_116,N_117,cac2,-0.29872880661911294
2030,sc01,01-23 08:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-23 08:00:00+01:00,N_115,N_116,eac1,0.02111340320654076
2030,sc01,01-23 08:00:00+01:00,N_101,N_103,eac1,0.006001612349699897
2030,sc01,01-23 08:00:00+01:00,N_117,N_118,cac2,-0.20270388143462803
2030,sc01,01-23 08:00:00+01:00,N_108,N_110,eac1,0.044138830214652314
2030,sc01,01-23 08:00:00+01:00,N_111,N_113,eac1,0.03570251918887701
2030,sc01,01-23 17:00:00+01:00,N_102,N_104,eac1,0.031412252251093065
2030,sc01,01-23 17:00:00+01:00,N_104,N_109,eac1,-0.018556660818906917
2030,sc01,01-23 17:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-23 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-23 17:00:00+01:00,N_103,N_109,eac1,0.014882024703141095
2030,sc01,01-23 17:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-23 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-23 17:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-23 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-23 17:00:00+01:00,N_101,N_105,eac1,0.06322676911964029
2030,sc01,01-23 17:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-23 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-23 17:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-23 17:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-23 17:00:00+01:00,N_108,N_109,eac1,0.00823579138554495
2030,sc01,01-23 17:00:00+01:00,N_111,N_114,eac1,-0.19740136770565858
2030,sc01,01-23 17:00:00+01:00,N_116,N_119,eac1,0.18686831342450272
2030,sc01,01-23 17:00:00+01:00,N_101,N_102,eac1,0.026575825671218606
2030,sc01,01-23 17:00:00+01:00,N_102,N_106,eac1,0.0488741641633105
2030,sc01,01-23 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-23 17:00:00+01:00,N_112,N_123,eac1,-0.1923550950591566
2030,sc01,01-23 17:00:00+01:00,N_118,N_121,cac1,-0.08719539707136481
2030,sc01,01-23 17:00:00+01:00,N_116,N_117,cac1,-0.1275050246270002
2030,sc01,01-23 17:00:00+01:00,N_114,N_116,eac1,-0.3173883468056586
2030,sc01,01-23 17:00:00+01:00,N_110,N_112,eac1,-0.11017048633656373
2030,sc01,01-23 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-23 17:00:00+01:00,N_118,N_121,eac1,-0.08719539707136481
2030,sc01,01-23 17:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-23 17:00:00+01:00,N_121,N_122,eac1,-0.17178158828545959
2030,sc01,01-23 17:00:00+01:00,N_116,N_117,eac1,-0.1275050246270002
2030,sc01,01-23 17:00:00+01:00,N_105,N_110,eac1,0.0025015658596402868
2030,sc01,01-23 17:00:00+01:00,N_112,N_113,eac1,0.009422223052215739
2030,sc01,01-23 17:00:00+01:00,N_109,N_112,eac1,-0.07276238567037707
2030,sc01,01-23 17:00:00+01:00,N_117,N_118,eac1,-0.12049640903115244
2030,sc01,01-23 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-23 17:00:00+01:00,N_113,N_123,eac1,-0.22
2030,sc01,01-23 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-23 17:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-23 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-23 17:00:00+01:00,N_117,N_122,eac1,-0.1485308714145404
2030,sc01,01-23 17:00:00+01:00,N_110,N_111,eac1,-0.11151165092603049
2030,sc01,01-23 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-23 17:00:00+01:00,N_120,N_123,eac1,-0.11686684063149733
2030,sc01,01-23 17:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-23 17:00:00+01:00,N_106,N_110,eac1,-0.0692511279366895
2030,sc01,01-23 17:00:00+01:00,N_118,N_121,cac2,-0.17439079414272962
2030,sc01,01-23 17:00:00+01:00,N_109,N_111,eac1,-0.07410355025984383
2030,sc01,01-23 17:00:00+01:00,N_119,N_120,eac1,0.008496745068502731
2030,sc01,01-23 17:00:00+01:00,N_116,N_117,cac2,-0.2550100492540004
2030,sc01,01-23 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-23 17:00:00+01:00,N_115,N_116,eac1,-0.07393703976669075
2030,sc01,01-23 17:00:00+01:00,N_101,N_103,eac1,0.0030968260911410916
2030,sc01,01-23 17:00:00+01:00,N_117,N_118,cac2,-0.240992818062308
2030,sc01,01-23 17:00:00+01:00,N_108,N_110,eac1,0.02724572261445507
2030,sc01,01-23 17:00:00+01:00,N_111,N_113,eac1,0.011786166519784258
2030,sc01,01-24 14:00:00+01:00,N_102,N_104,eac1,0.0025006389076095425
2030,sc01,01-24 14:00:00+01:00,N_104,N_109,eac1,1.6969037609532167e-05
2030,sc01,01-24 14:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-24 14:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-24 14:00:00+01:00,N_103,N_109,eac1,0.03899926125853756
2030,sc01,01-24 14:00:00+01:00,N_115,N_121,eac1,-0.10985457645294656
2030,sc01,01-24 14:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-24 14:00:00+01:00,N_115,N_124,eac1,0.1297625160514145
2030,sc01,01-24 14:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-24 14:00:00+01:00,N_101,N_105,eac1,0.05376833327401867
2030,sc01,01-24 14:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-24 14:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-24 14:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-24 14:00:00+01:00,N_103,N_124,eac1,-0.12976251605141453
2030,sc01,01-24 14:00:00+01:00,N_108,N_109,eac1,0.012926663466789667
2030,sc01,01-24 14:00:00+01:00,N_111,N_114,eac1,-0.14575087134793419
2030,sc01,01-24 14:00:00+01:00,N_116,N_119,eac1,0.19959841670065126
2030,sc01,01-24 14:00:00+01:00,N_101,N_102,eac1,0.02684946915885822
2030,sc01,01-24 14:00:00+01:00,N_102,N_106,eac1,0.043352734171248714
2030,sc01,01-24 14:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-24 14:00:00+01:00,N_112,N_123,eac1,-0.13893272052660877
2030,sc01,01-24 14:00:00+01:00,N_118,N_121,cac1,-0.07115298246850099
2030,sc01,01-24 14:00:00+01:00,N_116,N_117,cac1,-0.1128852952797631
2030,sc01,01-24 14:00:00+01:00,N_114,N_116,eac1,-0.2988289963479342
2030,sc01,01-24 14:00:00+01:00,N_110,N_112,eac1,-0.08665848517142255
2030,sc01,01-24 14:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-24 14:00:00+01:00,N_118,N_121,eac1,-0.07115298246850099
2030,sc01,01-24 14:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-24 14:00:00+01:00,N_121,N_122,eac1,-0.042466506326949816
2030,sc01,01-24 14:00:00+01:00,N_116,N_117,eac1,-0.1128852952797631
2030,sc01,01-24 14:00:00+01:00,N_105,N_110,eac1,0.0031255148340186834
2030,sc01,01-24 14:00:00+01:00,N_112,N_113,eac1,0.014812518495993188
2030,sc01,01-24 14:00:00+01:00,N_109,N_112,eac1,-0.03746171685919303
2030,sc01,01-24 14:00:00+01:00,N_117,N_118,eac1,-0.12965544958200126
2030,sc01,01-24 14:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-24 14:00:00+01:00,N_113,N_123,eac1,-0.1633060888240426
2030,sc01,01-24 14:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-24 14:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-24 14:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-24 14:00:00+01:00,N_117,N_122,eac1,-0.06257483237305023
2030,sc01,01-24 14:00:00+01:00,N_110,N_111,eac1,-0.08847056769009976
2030,sc01,01-24 14:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-24 14:00:00+01:00,N_120,N_123,eac1,-0.07928119064934869
2030,sc01,01-24 14:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-24 14:00:00+01:00,N_106,N_110,eac1,-0.06409132992875131
2030,sc01,01-24 14:00:00+01:00,N_118,N_121,cac2,-0.14230596493700198
2030,sc01,01-24 14:00:00+01:00,N_109,N_111,eac1,-0.03927379937787023
2030,sc01,01-24 14:00:00+01:00,N_119,N_120,eac1,0.03913428265065133
2030,sc01,01-24 14:00:00+01:00,N_116,N_117,cac2,-0.2257705905595262
2030,sc01,01-24 14:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-24 14:00:00+01:00,N_115,N_116,eac1,0.07229801280153203
2030,sc01,01-24 14:00:00+01:00,N_101,N_103,eac1,-0.01869845563287692
2030,sc01,01-24 14:00:00+01:00,N_117,N_118,cac2,-0.25931089916400296
2030,sc01,01-24 14:00:00+01:00,N_108,N_110,eac1,0.03792732283321035
2030,sc01,01-24 14:00:00+01:00,N_111,N_113,eac1,0.018006504279964197
2030,sc01,01-25 10:00:00+01:00,N_102,N_104,eac1,0.0028352016351912424
2030,sc01,01-25 10:00:00+01:00,N_104,N_109,eac1,-0.03939311704680876
2030,sc01,01-25 10:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-25 10:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-25 10:00:00+01:00,N_103,N_109,eac1,0.02441131909187469
2030,sc01,01-25 10:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-25 10:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-25 10:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-25 10:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-25 10:00:00+01:00,N_101,N_105,eac1,0.03688957241759641
2030,sc01,01-25 10:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-25 10:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-25 10:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-25 10:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-25 10:00:00+01:00,N_108,N_109,eac1,0.00773085857718539
2030,sc01,01-25 10:00:00+01:00,N_111,N_114,eac1,-0.21161468685621188
2030,sc01,01-25 10:00:00+01:00,N_116,N_119,eac1,0.17577515824322054
2030,sc01,01-25 10:00:00+01:00,N_101,N_102,eac1,0.03691637779052892
2030,sc01,01-25 10:00:00+01:00,N_102,N_106,eac1,0.029910359678809118
2030,sc01,01-25 10:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-25 10:00:00+01:00,N_112,N_123,eac1,-0.1973007584631386
2030,sc01,01-25 10:00:00+01:00,N_118,N_121,cac1,-0.07144829819266185
2030,sc01,01-25 10:00:00+01:00,N_116,N_117,cac1,-0.11474604751000017
2030,sc01,01-25 10:00:00+01:00,N_114,N_116,eac1,-0.3444844784562119
2030,sc01,01-25 10:00:00+01:00,N_110,N_112,eac1,-0.12458309103958298
2030,sc01,01-25 10:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-25 10:00:00+01:00,N_118,N_121,eac1,-0.07144829819266185
2030,sc01,01-25 10:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-25 10:00:00+01:00,N_121,N_122,eac1,-0.10879319277064681
2030,sc01,01-25 10:00:00+01:00,N_116,N_117,eac1,-0.11474604751000017
2030,sc01,01-25 10:00:00+01:00,N_105,N_110,eac1,-0.02298901839240361
2030,sc01,01-25 10:00:00+01:00,N_112,N_113,eac1,-0.0006145644441006848
2030,sc01,01-25 10:00:00+01:00,N_109,N_112,eac1,-0.0733322318676563
2030,sc01,01-25 10:00:00+01:00,N_117,N_118,eac1,-0.11839039000354834
2030,sc01,01-25 10:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-25 10:00:00+01:00,N_113,N_123,eac1,-0.22
2030,sc01,01-25 10:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-25 10:00:00+01:00,N_107,N_108,eac1,0.17193694026917786
2030,sc01,01-25 10:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-25 10:00:00+01:00,N_117,N_122,eac1,-0.10381302002935322
2030,sc01,01-25 10:00:00+01:00,N_110,N_111,eac1,-0.12838735118201905
2030,sc01,01-25 10:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-25 10:00:00+01:00,N_120,N_123,eac1,-0.08907356938677946
2030,sc01,01-25 10:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-25 10:00:00+01:00,N_106,N_110,eac1,-0.08543286222119088
2030,sc01,01-25 10:00:00+01:00,N_118,N_121,cac2,-0.1428965963853237
2030,sc01,01-25 10:00:00+01:00,N_109,N_111,eac1,-0.07713649201009237
2030,sc01,01-25 10:00:00+01:00,N_119,N_120,eac1,0.034582000613220476
2030,sc01,01-25 10:00:00+01:00,N_116,N_117,cac2,-0.22949209502000034
2030,sc01,01-25 10:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-25 10:00:00+01:00,N_115,N_116,eac1,-0.11836675319363943
2030,sc01,01-25 10:00:00+01:00,N_101,N_103,eac1,-0.02896617192812534
2030,sc01,01-25 10:00:00+01:00,N_117,N_118,cac2,-0.23678078000709935
2030,sc01,01-25 10:00:00+01:00,N_108,N_110,eac1,0.03377535939199247
2030,sc01,01-25 10:00:00+01:00,N_111,N_113,eac1,0.006090843664100731
2030,sc01,01-26 12:00:00+01:00,N_102,N_104,eac1,0.04178612014805547
2030,sc01,01-26 12:00:00+01:00,N_104,N_109,eac1,0.04149987733805546
2030,sc01,01-26 12:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-26 12:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-26 12:00:00+01:00,N_103,N_109,eac1,0.03166975682594117
2030,sc01,01-26 12:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-26 12:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-26 12:00:00+01:00,N_115,N_124,eac1,0.06152205782068401
2030,sc01,01-26 12:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-26 12:00:00+01:00,N_101,N_105,eac1,0.09751191421133756
2030,sc01,01-26 12:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-26 12:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-26 12:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-26 12:00:00+01:00,N_103,N_124,eac1,-0.061522057820683984
2030,sc01,01-26 12:00:00+01:00,N_108,N_109,eac1,0.03931622617362565
2030,sc01,01-26 12:00:00+01:00,N_111,N_114,eac1,-0.07168881333419352
2030,sc01,01-26 12:00:00+01:00,N_116,N_119,eac1,0.1995035533911922
2030,sc01,01-26 12:00:00+01:00,N_101,N_102,eac1,0.08046414353340534
2030,sc01,01-26 12:00:00+01:00,N_102,N_106,eac1,0.06141341597534969
2030,sc01,01-26 12:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-26 12:00:00+01:00,N_112,N_123,eac1,-0.05588916252720713
2030,sc01,01-26 12:00:00+01:00,N_118,N_121,cac1,-0.06917531054212378
2030,sc01,01-26 12:00:00+01:00,N_116,N_117,cac1,-0.14194178055799989
2030,sc01,01-26 12:00:00+01:00,N_114,N_116,eac1,-0.23487110493419355
2030,sc01,01-26 12:00:00+01:00,N_110,N_112,eac1,-0.02574300478466529
2030,sc01,01-26 12:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-26 12:00:00+01:00,N_118,N_121,eac1,-0.06917531054212378
2030,sc01,01-26 12:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-26 12:00:00+01:00,N_121,N_122,eac1,-0.09970124216849574
2030,sc01,01-26 12:00:00+01:00,N_116,N_117,eac1,-0.14194178055799989
2030,sc01,01-26 12:00:00+01:00,N_105,N_110,eac1,0.046715166281337595
2030,sc01,01-26 12:00:00+01:00,N_112,N_113,eac1,0.024050538365156915
2030,sc01,01-26 12:00:00+01:00,N_109,N_112,eac1,-0.006095619377384953
2030,sc01,01-26 12:00:00+01:00,N_117,N_118,eac1,-0.15511502636683194
2030,sc01,01-26 12:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-26 12:00:00+01:00,N_113,N_123,eac1,-0.07564969625791537
2030,sc01,01-26 12:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-26 12:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-26 12:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-26 12:00:00+01:00,N_117,N_122,eac1,-0.10242204313150427
2030,sc01,01-26 12:00:00+01:00,N_110,N_111,eac1,-0.02994213029227305
2030,sc01,01-26 12:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-26 12:00:00+01:00,N_120,N_123,eac1,-0.018560925848807808
2030,sc01,01-26 12:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-26 12:00:00+01:00,N_106,N_110,eac1,-0.009010273204650282
2030,sc01,01-26 12:00:00+01:00,N_118,N_121,cac2,-0.13835062108424756
2030,sc01,01-26 12:00:00+01:00,N_109,N_111,eac1,-0.010294744884992768
2030,sc01,01-26 12:00:00+01:00,N_119,N_120,eac1,0.07269888445119221
2030,sc01,01-26 12:00:00+01:00,N_116,N_117,cac2,-0.28388356111599977
2030,sc01,01-26 12:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-26 12:00:00+01:00,N_115,N_116,eac1,-0.05048618270661398
2030,sc01,01-26 12:00:00+01:00,N_101,N_103,eac1,0.03289578236525717
2030,sc01,01-26 12:00:00+01:00,N_117,N_118,cac2,-0.31023005273366344
2030,sc01,01-26 12:00:00+01:00,N_108,N_110,eac1,0.049300572846374374
2030,sc01,01-26 12:00:00+01:00,N_111,N_113,eac1,0.031451938156927706
2030,sc01,01-26 22:00:00+01:00,N_102,N_104,eac1,-0.007412799401812914
2030,sc01,01-26 22:00:00+01:00,N_104,N_109,eac1,-0.04040030220381291
2030,sc01,01-26 22:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-26 22:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-26 22:00:00+01:00,N_103,N_109,eac1,0.08814383923142258
2030,sc01,01-26 22:00:00+01:00,N_115,N_121,eac1,-0.13716892050794052
2030,sc01,01-26 22:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-26 22:00:00+01:00,N_115,N_124,eac1,0.05437167811863394
2030,sc01,01-26 22:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-26 22:00:00+01:00,N_101,N_105,eac1,0.01494961429200678
2030,sc01,01-26 22:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-26 22:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-26 22:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-26 22:00:00+01:00,N_103,N_124,eac1,-0.05437167811863397
2030,sc01,01-26 22:00:00+01:00,N_108,N_109,eac1,-0.10494949097813001
2030,sc01,01-26 22:00:00+01:00,N_111,N_114,eac1,-0.09923700183384648
2030,sc01,01-26 22:00:00+01:00,N_116,N_119,eac1,-0.025953154785880173
2030,sc01,01-26 22:00:00+01:00,N_101,N_102,eac1,-0.003515109324795457
2030,sc01,01-26 22:00:00+01:00,N_102,N_106,eac1,0.007570041342417538
2030,sc01,01-26 22:00:00+01:00,N_117,N_118,cac3,0.0
